open,high,low,close,volume,datetime,symbol
14.935,14.935,14.935,14.935,100,2021-10-15 18:32:00,NMRK
14.93,14.93,14.93,14.93,189,2021-10-15 18:33:00,NMRK
14.93,14.94,14.93,14.94,1569,2021-10-15 18:34:00,NMRK
14.945,14.945,14.945,14.945,100,2021-10-15 18:35:00,NMRK
14.945,14.95,14.94,14.95,2404,2021-10-15 18:36:00,NMRK
14.96,14.96,14.955,14.96,1848,2021-10-15 18:37:00,NMRK
14.955,14.98,14.955,14.975,1049,2021-10-15 18:38:00,NMRK
14.975,14.98,14.975,14.98,200,2021-10-15 18:39:00,NMRK
14.98,14.98,14.975,14.975,300,2021-10-15 18:40:00,NMRK
14.975,14.98,14.975,14.98,200,2021-10-15 18:41:00,NMRK
14.98,14.98,14.98,14.98,300,2021-10-15 18:42:00,NMRK
14.98,14.98,14.96,14.96,1949,2021-10-15 18:43:00,NMRK
14.95,14.95,14.95,14.95,721,2021-10-15 18:44:00,NMRK
14.95,14.95,14.94,14.94,705,2021-10-15 18:45:00,NMRK
14.94,14.94,14.93,14.93,551,2021-10-15 18:46:00,NMRK
14.93,14.935,14.925,14.93,2243,2021-10-15 18:47:00,NMRK
14.93,14.93,14.92,14.92,595,2021-10-15 18:48:00,NMRK
14.92,14.92,14.92,14.92,145,2021-10-15 18:49:00,NMRK
14.92,14.92,14.92,14.92,200,2021-10-15 18:50:00,NMRK
14.92,14.92,14.92,14.92,199,2021-10-15 18:51:00,NMRK
14.92,14.92,14.915,14.92,643,2021-10-15 18:52:00,NMRK
14.92,14.92,14.92,14.92,815,2021-10-15 18:53:00,NMRK
14.9286,14.9286,14.9286,14.9286,350,2021-10-15 18:54:00,NMRK
14.92,14.92,14.92,14.92,587,2021-10-15 18:55:00,NMRK
14.93,14.935,14.925,14.925,1508,2021-10-15 18:56:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-15 18:57:00,NMRK
14.925,14.925,14.905,14.905,1437,2021-10-15 18:58:00,NMRK
14.9,14.9,14.89,14.89,907,2021-10-15 18:59:00,NMRK
14.9,14.9,14.9,14.9,1175,2021-10-15 19:00:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-15 19:01:00,NMRK
14.89,14.89,14.89,14.89,976,2021-10-15 19:03:00,NMRK
14.88,14.88,14.87,14.87,600,2021-10-15 19:04:00,NMRK
14.87,14.87,14.86,14.86,400,2021-10-15 19:06:00,NMRK
14.86,14.86,14.85,14.85,300,2021-10-15 19:07:00,NMRK
14.85,14.85,14.85,14.85,600,2021-10-15 19:08:00,NMRK
14.84,14.84,14.84,14.84,300,2021-10-15 19:09:00,NMRK
14.84,14.84,14.84,14.84,744,2021-10-15 19:10:00,NMRK
14.84,14.845,14.83,14.83,1547,2021-10-15 19:11:00,NMRK
14.8314,14.835,14.8314,14.835,1259,2021-10-15 19:14:00,NMRK
14.84,14.87,14.84,14.87,3098,2021-10-15 19:15:00,NMRK
14.87,14.87,14.87,14.87,300,2021-10-15 19:17:00,NMRK
14.87,14.87,14.87,14.87,300,2021-10-15 19:18:00,NMRK
14.87,14.87,14.85,14.855,1700,2021-10-15 19:19:00,NMRK
14.85,14.85,14.845,14.845,395,2021-10-15 19:21:00,NMRK
14.84,14.84,14.84,14.84,693,2021-10-15 19:22:00,NMRK
14.835,14.835,14.8308,14.8308,309,2021-10-15 19:23:00,NMRK
14.84,14.84,14.84,14.84,1031,2021-10-15 19:24:00,NMRK
14.8464,14.85,14.845,14.85,807,2021-10-15 19:25:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-15 19:26:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-15 19:27:00,NMRK
14.87,14.88,14.87,14.88,978,2021-10-15 19:28:00,NMRK
14.88,14.88,14.86,14.865,2411,2021-10-15 19:29:00,NMRK
14.86,14.86,14.86,14.86,525,2021-10-15 19:30:00,NMRK
14.865,14.87,14.86,14.87,600,2021-10-15 19:31:00,NMRK
14.87,14.875,14.86,14.875,500,2021-10-15 19:32:00,NMRK
14.87,14.875,14.865,14.865,1564,2021-10-15 19:33:00,NMRK
14.86,14.86,14.855,14.86,792,2021-10-15 19:34:00,NMRK
14.86,14.86,14.86,14.86,1064,2021-10-15 19:35:00,NMRK
14.86,14.86,14.83,14.83,1650,2021-10-15 19:36:00,NMRK
14.83,14.83,14.83,14.83,558,2021-10-15 19:37:00,NMRK
14.83,14.83,14.82,14.83,1139,2021-10-15 19:38:00,NMRK
14.83,14.83,14.825,14.825,928,2021-10-15 19:39:00,NMRK
14.83,14.83,14.83,14.83,200,2021-10-15 19:40:00,NMRK
14.84,14.85,14.84,14.84,1805,2021-10-15 19:41:00,NMRK
14.84,14.84,14.83,14.83,700,2021-10-15 19:42:00,NMRK
14.83,14.83,14.83,14.83,895,2021-10-15 19:43:00,NMRK
14.84,14.85,14.835,14.84,2269,2021-10-15 19:44:00,NMRK
14.84,14.84,14.84,14.84,1069,2021-10-15 19:45:00,NMRK
14.85,14.86,14.85,14.86,1115,2021-10-15 19:46:00,NMRK
14.86,14.865,14.86,14.86,1985,2021-10-15 19:47:00,NMRK
14.86,14.86,14.83,14.83,1501,2021-10-15 19:48:00,NMRK
14.83,14.83,14.82,14.82,300,2021-10-15 19:49:00,NMRK
14.81,14.81,14.78,14.785,3101,2021-10-15 19:50:00,NMRK
14.78,14.81,14.78,14.81,3024,2021-10-15 19:51:00,NMRK
14.81,14.81,14.8,14.81,936,2021-10-15 19:52:00,NMRK
14.8,14.815,14.8,14.8,1630,2021-10-15 19:53:00,NMRK
14.795,14.8,14.74,14.79,10352,2021-10-15 19:54:00,NMRK
14.78,14.79,14.76,14.78,5808,2021-10-15 19:55:00,NMRK
14.78,14.78,14.76,14.76,3425,2021-10-15 19:56:00,NMRK
14.765,14.78,14.76,14.77,10298,2021-10-15 19:57:00,NMRK
14.775,14.79,14.76,14.76,14363,2021-10-15 19:58:00,NMRK
14.77,14.79,14.755,14.77,33244,2021-10-15 19:59:00,NMRK
14.77,14.77,14.76,14.76,115748,2021-10-15 20:00:00,NMRK
14.76,14.76,14.76,14.76,4293,2021-10-15 20:01:00,NMRK
14.78,14.78,14.78,14.78,337,2021-10-15 20:33:00,NMRK
14.74,14.76,14.74,14.76,7625,2021-10-18 13:30:00,NMRK
14.72,14.74,14.7,14.7,1600,2021-10-18 13:31:00,NMRK
14.71,14.71,14.71,14.71,315,2021-10-18 13:33:00,NMRK
14.73,14.76,14.73,14.76,2113,2021-10-18 13:35:00,NMRK
14.77,14.7792,14.77,14.7792,1200,2021-10-18 13:36:00,NMRK
14.77,14.77,14.74,14.74,815,2021-10-18 13:37:00,NMRK
14.74,14.755,14.74,14.755,850,2021-10-18 13:38:00,NMRK
14.75,14.83,14.74,14.83,2677,2021-10-18 13:39:00,NMRK
14.84,14.84,14.83,14.83,700,2021-10-18 13:40:00,NMRK
14.82,14.82,14.8091,14.8091,310,2021-10-18 13:41:00,NMRK
14.8,14.8,14.8,14.8,1100,2021-10-18 13:42:00,NMRK
14.83,14.84,14.83,14.84,434,2021-10-18 13:43:00,NMRK
14.83,14.84,14.83,14.84,2228,2021-10-18 13:44:00,NMRK
14.85,14.86,14.85,14.85,302,2021-10-18 13:45:00,NMRK
14.865,14.88,14.86,14.88,2305,2021-10-18 13:46:00,NMRK
14.89,14.92,14.88,14.88,1388,2021-10-18 13:47:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-18 13:48:00,NMRK
14.88,14.9,14.88,14.9,334,2021-10-18 13:49:00,NMRK
14.91,14.92,14.9,14.9,1663,2021-10-18 13:50:00,NMRK
14.9,14.9,14.88,14.88,400,2021-10-18 13:51:00,NMRK
14.86,14.88,14.855,14.855,900,2021-10-18 13:52:00,NMRK
14.8453,14.87,14.8453,14.87,3870,2021-10-18 13:53:00,NMRK
14.8776,14.8776,14.8776,14.8776,402,2021-10-18 13:54:00,NMRK
14.87,14.87,14.87,14.87,600,2021-10-18 13:55:00,NMRK
14.875,14.875,14.875,14.875,311,2021-10-18 13:56:00,NMRK
14.8823,14.8823,14.88,14.88,1425,2021-10-18 13:57:00,NMRK
14.875,14.875,14.86,14.86,300,2021-10-18 13:58:00,NMRK
14.86,14.88,14.86,14.88,1200,2021-10-18 13:59:00,NMRK
14.87,14.89,14.87,14.89,500,2021-10-18 14:00:00,NMRK
14.9173,14.9173,14.9173,14.9173,101,2021-10-18 14:01:00,NMRK
14.91,14.92,14.91,14.91,600,2021-10-18 14:02:00,NMRK
14.91,14.91,14.91,14.91,900,2021-10-18 14:03:00,NMRK
14.9,14.91,14.9,14.91,500,2021-10-18 14:06:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-18 14:07:00,NMRK
14.92,14.935,14.92,14.935,200,2021-10-18 14:10:00,NMRK
14.93,14.9374,14.93,14.9374,234,2021-10-18 14:11:00,NMRK
14.94,14.96,14.94,14.96,2352,2021-10-18 14:12:00,NMRK
14.96,14.98,14.96,14.98,453,2021-10-18 14:13:00,NMRK
14.98,14.985,14.98,14.98,4437,2021-10-18 14:15:00,NMRK
14.97,14.98,14.94,14.94,2403,2021-10-18 14:16:00,NMRK
14.95,14.95,14.95,14.95,800,2021-10-18 14:17:00,NMRK
14.95,14.955,14.94,14.94,4237,2021-10-18 14:18:00,NMRK
14.94,14.95,14.94,14.95,1175,2021-10-18 14:19:00,NMRK
14.96,14.98,14.96,14.98,3103,2021-10-18 14:22:00,NMRK
14.98,14.98,14.98,14.98,200,2021-10-18 14:23:00,NMRK
14.98,14.98,14.98,14.98,500,2021-10-18 14:24:00,NMRK
14.98,14.98,14.98,14.98,500,2021-10-18 14:25:00,NMRK
14.98,14.985,14.98,14.985,1935,2021-10-18 14:26:00,NMRK
14.98,14.99,14.98,14.98,1500,2021-10-18 14:27:00,NMRK
14.99,14.99,14.98,14.98,2556,2021-10-18 14:29:00,NMRK
14.97,14.97,14.97,14.97,1604,2021-10-18 14:30:00,NMRK
14.96,14.96,14.96,14.96,646,2021-10-18 14:31:00,NMRK
14.96,14.96,14.96,14.96,200,2021-10-18 14:32:00,NMRK
14.96,14.96,14.96,14.96,100,2021-10-18 14:33:00,NMRK
14.96,14.96,14.96,14.96,1288,2021-10-18 14:34:00,NMRK
14.96,14.96,14.96,14.96,200,2021-10-18 14:37:00,NMRK
14.955,14.9575,14.94,14.94,2281,2021-10-18 14:39:00,NMRK
14.94,14.94,14.935,14.935,499,2021-10-18 14:40:00,NMRK
14.94,14.95,14.94,14.95,2110,2021-10-18 14:41:00,NMRK
14.94,14.94,14.93,14.93,300,2021-10-18 14:42:00,NMRK
14.93,14.93,14.91,14.91,400,2021-10-18 14:43:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-18 14:44:00,NMRK
14.92,14.92,14.91,14.91,600,2021-10-18 14:45:00,NMRK
14.91,14.925,14.91,14.92,775,2021-10-18 14:46:00,NMRK
14.92,14.92,14.91,14.91,4097,2021-10-18 14:48:00,NMRK
14.91,14.915,14.91,14.91,1130,2021-10-18 14:49:00,NMRK
14.91,14.91,14.9,14.9,511,2021-10-18 14:50:00,NMRK
14.88,14.893,14.87,14.893,1270,2021-10-18 14:51:00,NMRK
14.89,14.89,14.89,14.89,500,2021-10-18 14:52:00,NMRK
14.88,14.88,14.85,14.855,3289,2021-10-18 14:54:00,NMRK
14.855,14.86,14.855,14.86,300,2021-10-18 14:55:00,NMRK
14.86,14.86,14.86,14.86,600,2021-10-18 14:56:00,NMRK
14.87,14.885,14.87,14.885,700,2021-10-18 14:57:00,NMRK
14.88,14.88,14.87,14.87,338,2021-10-18 14:58:00,NMRK
14.875,14.88,14.875,14.88,400,2021-10-18 14:59:00,NMRK
14.88,14.88,14.88,14.88,1300,2021-10-18 15:01:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-18 15:03:00,NMRK
14.91,14.91,14.89,14.89,1500,2021-10-18 15:04:00,NMRK
14.89,14.9,14.89,14.9,300,2021-10-18 15:06:00,NMRK
14.9,14.9,14.9,14.9,200,2021-10-18 15:12:00,NMRK
14.9,14.905,14.9,14.9,1140,2021-10-18 15:13:00,NMRK
14.9,14.905,14.9,14.9,1300,2021-10-18 15:14:00,NMRK
14.9,14.91,14.9,14.91,800,2021-10-18 15:15:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-18 15:17:00,NMRK
14.9057,14.93,14.9057,14.92,4538,2021-10-18 15:18:00,NMRK
14.93,14.93,14.92,14.92,700,2021-10-18 15:19:00,NMRK
14.93,14.935,14.93,14.935,228,2021-10-18 15:20:00,NMRK
14.935,14.935,14.935,14.935,300,2021-10-18 15:21:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-18 15:22:00,NMRK
14.93,14.93,14.92,14.92,2415,2021-10-18 15:23:00,NMRK
14.92,14.92,14.91,14.92,2030,2021-10-18 15:25:00,NMRK
14.915,14.925,14.915,14.925,503,2021-10-18 15:26:00,NMRK
14.92,14.92,14.905,14.905,1958,2021-10-18 15:27:00,NMRK
14.905,14.905,14.905,14.905,100,2021-10-18 15:28:00,NMRK
14.905,14.905,14.905,14.905,300,2021-10-18 15:29:00,NMRK
14.905,14.92,14.9,14.92,2896,2021-10-18 15:30:00,NMRK
14.92,14.92,14.9,14.9,1399,2021-10-18 15:31:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-18 15:33:00,NMRK
14.92,14.92,14.92,14.92,200,2021-10-18 15:34:00,NMRK
14.92,14.92,14.91,14.91,1000,2021-10-18 15:35:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-18 15:36:00,NMRK
14.91,14.92,14.91,14.92,425,2021-10-18 15:39:00,NMRK
14.91,14.91,14.9,14.9,900,2021-10-18 15:40:00,NMRK
14.9049,14.9049,14.89,14.89,1700,2021-10-18 15:41:00,NMRK
14.89,14.89,14.89,14.89,514,2021-10-18 15:42:00,NMRK
14.89,14.89,14.89,14.89,900,2021-10-18 15:44:00,NMRK
14.88,14.88,14.88,14.88,200,2021-10-18 15:45:00,NMRK
14.88,14.895,14.88,14.895,300,2021-10-18 15:46:00,NMRK
14.9,14.9,14.9,14.9,100,2021-10-18 15:48:00,NMRK
14.9,14.91,14.9,14.91,400,2021-10-18 15:50:00,NMRK
14.93,14.93,14.93,14.93,1402,2021-10-18 15:52:00,NMRK
14.93,14.9357,14.93,14.935,900,2021-10-18 15:53:00,NMRK
14.9308,14.935,14.9308,14.935,800,2021-10-18 15:55:00,NMRK
14.94,14.95,14.94,14.95,5581,2021-10-18 15:58:00,NMRK
14.96,14.965,14.95,14.95,3518,2021-10-18 15:59:00,NMRK
14.95,14.955,14.945,14.945,400,2021-10-18 16:00:00,NMRK
14.94,14.948,14.94,14.948,500,2021-10-18 16:02:00,NMRK
14.96,14.96,14.96,14.96,300,2021-10-18 16:03:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-18 16:04:00,NMRK
14.9388,14.9388,14.9388,14.9388,696,2021-10-18 16:06:00,NMRK
14.95,14.95,14.94,14.94,1585,2021-10-18 16:07:00,NMRK
14.94,14.94,14.94,14.94,400,2021-10-18 16:08:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-18 16:09:00,NMRK
14.95,14.95,14.95,14.95,100,2021-10-18 16:10:00,NMRK
14.945,14.945,14.94,14.94,1100,2021-10-18 16:13:00,NMRK
14.95,14.95,14.95,14.95,200,2021-10-18 16:15:00,NMRK
14.96,14.96,14.96,14.96,1562,2021-10-18 16:16:00,NMRK
14.95,14.95,14.95,14.95,1600,2021-10-18 16:17:00,NMRK
14.95,14.95,14.95,14.95,100,2021-10-18 16:18:00,NMRK
14.94,14.9422,14.93,14.93,1583,2021-10-18 16:19:00,NMRK
14.925,14.925,14.92,14.92,562,2021-10-18 16:20:00,NMRK
14.91,14.92,14.91,14.92,2746,2021-10-18 16:21:00,NMRK
14.91,14.91,14.91,14.91,200,2021-10-18 16:22:00,NMRK
14.9,14.9,14.89,14.89,200,2021-10-18 16:24:00,NMRK
14.9,14.9,14.87,14.87,1299,2021-10-18 16:25:00,NMRK
14.87,14.87,14.8666,14.8666,402,2021-10-18 16:26:00,NMRK
14.87,14.87,14.87,14.87,200,2021-10-18 16:27:00,NMRK
14.87,14.87,14.87,14.87,250,2021-10-18 16:28:00,NMRK
14.86,14.86,14.85,14.85,1499,2021-10-18 16:30:00,NMRK
14.845,14.845,14.83,14.83,2074,2021-10-18 16:31:00,NMRK
14.835,14.835,14.81,14.825,11835,2021-10-18 16:32:00,NMRK
14.83,14.83,14.83,14.83,100,2021-10-18 16:33:00,NMRK
14.83,14.85,14.83,14.84,2975,2021-10-18 16:34:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-18 16:35:00,NMRK
14.85,14.85,14.84,14.84,300,2021-10-18 16:36:00,NMRK
14.845,14.85,14.845,14.85,304,2021-10-18 16:37:00,NMRK
14.84,14.84,14.83,14.83,993,2021-10-18 16:39:00,NMRK
14.83,14.84,14.825,14.84,1200,2021-10-18 16:40:00,NMRK
14.8511,14.8511,14.8511,14.8511,1467,2021-10-18 16:41:00,NMRK
14.85,14.85,14.84,14.84,488,2021-10-18 16:42:00,NMRK
14.84,14.84,14.835,14.835,444,2021-10-18 16:43:00,NMRK
14.84,14.85,14.84,14.85,892,2021-10-18 16:47:00,NMRK
14.85,14.85,14.84,14.84,968,2021-10-18 16:50:00,NMRK
14.83,14.83,14.83,14.83,299,2021-10-18 16:51:00,NMRK
14.825,14.825,14.825,14.825,100,2021-10-18 16:52:00,NMRK
14.83,14.83,14.83,14.83,200,2021-10-18 16:53:00,NMRK
14.84,14.84,14.84,14.84,294,2021-10-18 16:55:00,NMRK
14.833,14.833,14.83,14.83,642,2021-10-18 16:56:00,NMRK
14.83,14.83,14.83,14.83,100,2021-10-18 16:58:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-18 16:59:00,NMRK
14.86,14.86,14.86,14.86,200,2021-10-18 17:00:00,NMRK
14.865,14.865,14.85,14.86,1997,2021-10-18 17:01:00,NMRK
14.86,14.86,14.86,14.86,367,2021-10-18 17:03:00,NMRK
14.865,14.87,14.86,14.86,1433,2021-10-18 17:04:00,NMRK
14.85,14.85,14.85,14.85,300,2021-10-18 17:05:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-18 17:06:00,NMRK
14.85,14.86,14.85,14.86,800,2021-10-18 17:07:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-18 17:08:00,NMRK
14.86,14.86,14.83,14.83,2903,2021-10-18 17:09:00,NMRK
14.83,14.83,14.83,14.83,100,2021-10-18 17:10:00,NMRK
14.84,14.85,14.84,14.85,300,2021-10-18 17:14:00,NMRK
14.84,14.84,14.83,14.835,495,2021-10-18 17:15:00,NMRK
14.83,14.834,14.825,14.834,800,2021-10-18 17:18:00,NMRK
14.83,14.83,14.83,14.83,100,2021-10-18 17:19:00,NMRK
14.83,14.83,14.83,14.83,200,2021-10-18 17:20:00,NMRK
14.83,14.835,14.83,14.835,314,2021-10-18 17:21:00,NMRK
14.83,14.85,14.83,14.85,2995,2021-10-18 17:22:00,NMRK
14.85,14.85,14.835,14.835,1097,2021-10-18 17:23:00,NMRK
14.83,14.83,14.83,14.83,100,2021-10-18 17:24:00,NMRK
14.84,14.84,14.84,14.84,400,2021-10-18 17:25:00,NMRK
14.84,14.85,14.84,14.85,300,2021-10-18 17:26:00,NMRK
14.86,14.86,14.855,14.86,900,2021-10-18 17:27:00,NMRK
14.8615,14.8615,14.85,14.85,1500,2021-10-18 17:28:00,NMRK
14.85,14.85,14.84,14.84,200,2021-10-18 17:29:00,NMRK
14.84,14.84,14.84,14.84,766,2021-10-18 17:30:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-18 17:32:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-18 17:33:00,NMRK
14.84,14.84,14.84,14.84,410,2021-10-18 17:34:00,NMRK
14.84,14.84,14.84,14.84,900,2021-10-18 17:35:00,NMRK
14.84,14.85,14.84,14.85,934,2021-10-18 17:36:00,NMRK
14.85,14.865,14.85,14.86,2638,2021-10-18 17:37:00,NMRK
14.85,14.86,14.85,14.86,400,2021-10-18 17:39:00,NMRK
14.85,14.85,14.845,14.85,1488,2021-10-18 17:40:00,NMRK
14.852,14.852,14.852,14.852,169,2021-10-18 17:42:00,NMRK
14.86,14.86,14.86,14.86,500,2021-10-18 17:43:00,NMRK
14.87,14.87,14.87,14.87,1400,2021-10-18 17:45:00,NMRK
14.87,14.87,14.86,14.86,1912,2021-10-18 17:46:00,NMRK
14.86,14.86,14.86,14.86,300,2021-10-18 17:47:00,NMRK
14.86,14.86,14.86,14.86,300,2021-10-18 17:48:00,NMRK
14.87,14.885,14.87,14.87,1120,2021-10-18 17:49:00,NMRK
14.864,14.875,14.864,14.875,1050,2021-10-18 17:51:00,NMRK
14.87,14.87,14.87,14.87,200,2021-10-18 17:52:00,NMRK
14.86,14.86,14.86,14.86,200,2021-10-18 17:53:00,NMRK
14.86,14.86,14.86,14.86,200,2021-10-18 17:54:00,NMRK
14.86,14.8605,14.86,14.86,909,2021-10-18 17:55:00,NMRK
14.86,14.867,14.86,14.867,600,2021-10-18 17:56:00,NMRK
14.86,14.86,14.85,14.85,400,2021-10-18 17:57:00,NMRK
14.85,14.85,14.85,14.85,300,2021-10-18 17:59:00,NMRK
14.85,14.855,14.85,14.85,25700,2021-10-18 18:00:00,NMRK
14.85,14.85,14.84,14.84,563,2021-10-18 18:02:00,NMRK
14.845,14.845,14.845,14.845,100,2021-10-18 18:03:00,NMRK
14.84,14.84,14.82,14.825,3299,2021-10-18 18:05:00,NMRK
14.82,14.82,14.82,14.82,400,2021-10-18 18:06:00,NMRK
14.8,14.805,14.8,14.805,200,2021-10-18 18:07:00,NMRK
14.805,14.805,14.805,14.805,100,2021-10-18 18:08:00,NMRK
14.81,14.82,14.81,14.82,1762,2021-10-18 18:10:00,NMRK
14.81,14.81,14.79,14.79,2413,2021-10-18 18:11:00,NMRK
14.798,14.8,14.79,14.79,13810,2021-10-18 18:14:00,NMRK
14.79,14.79,14.79,14.79,1000,2021-10-18 18:15:00,NMRK
14.79,14.8,14.79,14.79,1615,2021-10-18 18:16:00,NMRK
14.795,14.795,14.795,14.795,200,2021-10-18 18:17:00,NMRK
14.8,14.8,14.79,14.79,2159,2021-10-18 18:21:00,NMRK
14.79,14.795,14.79,14.795,700,2021-10-18 18:23:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-18 18:25:00,NMRK
14.79,14.79,14.79,14.79,1676,2021-10-18 18:26:00,NMRK
14.795,14.795,14.795,14.795,100,2021-10-18 18:27:00,NMRK
14.795,14.795,14.795,14.795,200,2021-10-18 18:28:00,NMRK
14.795,14.8,14.795,14.8,3018,2021-10-18 18:29:00,NMRK
14.8,14.8,14.77,14.77,1340,2021-10-18 18:30:00,NMRK
14.78,14.83,14.78,14.82,5831,2021-10-18 18:31:00,NMRK
14.82,14.82,14.82,14.82,600,2021-10-18 18:32:00,NMRK
14.823,14.825,14.823,14.825,1600,2021-10-18 18:34:00,NMRK
14.825,14.83,14.825,14.83,4038,2021-10-18 18:35:00,NMRK
14.82,14.82,14.8,14.8,1528,2021-10-18 18:36:00,NMRK
14.8,14.805,14.8,14.805,800,2021-10-18 18:37:00,NMRK
14.805,14.808,14.805,14.805,400,2021-10-18 18:38:00,NMRK
14.805,14.806,14.805,14.806,324,2021-10-18 18:39:00,NMRK
14.8,14.805,14.8,14.805,300,2021-10-18 18:40:00,NMRK
14.808,14.808,14.8,14.8,2500,2021-10-18 18:41:00,NMRK
14.8,14.808,14.8,14.808,300,2021-10-18 18:42:00,NMRK
14.805,14.805,14.8,14.8,791,2021-10-18 18:43:00,NMRK
14.808,14.815,14.805,14.81,1285,2021-10-18 18:44:00,NMRK
14.815,14.835,14.815,14.825,2785,2021-10-18 18:46:00,NMRK
14.825,14.825,14.82,14.82,1300,2021-10-18 18:47:00,NMRK
14.815,14.82,14.81,14.8189,4254,2021-10-18 18:48:00,NMRK
14.81,14.81,14.8,14.8,2600,2021-10-18 18:49:00,NMRK
14.8,14.8,14.795,14.795,520,2021-10-18 18:50:00,NMRK
14.795,14.81,14.795,14.81,1105,2021-10-18 18:51:00,NMRK
14.815,14.815,14.815,14.815,500,2021-10-18 18:53:00,NMRK
14.8116,14.84,14.81,14.84,1651,2021-10-18 18:54:00,NMRK
14.84,14.84,14.838,14.838,800,2021-10-18 18:55:00,NMRK
14.84,14.84,14.84,14.84,350,2021-10-18 18:58:00,NMRK
14.85,14.85,14.845,14.85,2100,2021-10-18 18:59:00,NMRK
14.855,14.855,14.855,14.855,100,2021-10-18 19:00:00,NMRK
14.85,14.855,14.85,14.855,200,2021-10-18 19:01:00,NMRK
14.85,14.855,14.84,14.845,3280,2021-10-18 19:02:00,NMRK
14.845,14.85,14.84,14.845,550,2021-10-18 19:03:00,NMRK
14.85,14.855,14.85,14.855,800,2021-10-18 19:05:00,NMRK
14.855,14.87,14.855,14.87,2077,2021-10-18 19:06:00,NMRK
14.875,14.875,14.875,14.875,200,2021-10-18 19:07:00,NMRK
14.87,14.875,14.87,14.875,1659,2021-10-18 19:08:00,NMRK
14.88,14.885,14.88,14.885,200,2021-10-18 19:10:00,NMRK
14.8894,14.9,14.8894,14.89,5768,2021-10-18 19:11:00,NMRK
14.89,14.89,14.87,14.88,3565,2021-10-18 19:12:00,NMRK
14.87,14.87,14.86,14.86,300,2021-10-18 19:13:00,NMRK
14.86,14.865,14.86,14.865,3332,2021-10-18 19:17:00,NMRK
14.87,14.88,14.87,14.88,974,2021-10-18 19:18:00,NMRK
14.88,14.883,14.88,14.883,1100,2021-10-18 19:19:00,NMRK
14.88,14.88,14.88,14.88,1684,2021-10-18 19:21:00,NMRK
14.88,14.88,14.87,14.875,411,2021-10-18 19:22:00,NMRK
14.875,14.875,14.875,14.875,100,2021-10-18 19:24:00,NMRK
14.88,14.89,14.87,14.87,4207,2021-10-18 19:25:00,NMRK
14.865,14.865,14.85,14.85,1691,2021-10-18 19:26:00,NMRK
14.84,14.845,14.84,14.845,200,2021-10-18 19:27:00,NMRK
14.84,14.86,14.84,14.86,2379,2021-10-18 19:30:00,NMRK
14.87,14.88,14.87,14.87,1400,2021-10-18 19:31:00,NMRK
14.87,14.875,14.87,14.875,4238,2021-10-18 19:32:00,NMRK
14.87,14.87,14.855,14.86,1700,2021-10-18 19:33:00,NMRK
14.86,14.875,14.86,14.86,4401,2021-10-18 19:34:00,NMRK
14.86,14.86,14.86,14.86,200,2021-10-18 19:35:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-18 19:36:00,NMRK
14.86,14.86,14.86,14.86,100,2021-10-18 19:37:00,NMRK
14.87,14.87,14.865,14.87,3456,2021-10-18 19:38:00,NMRK
14.865,14.87,14.865,14.87,900,2021-10-18 19:39:00,NMRK
14.875,14.895,14.875,14.89,3200,2021-10-18 19:40:00,NMRK
14.88,14.88,14.88,14.88,200,2021-10-18 19:41:00,NMRK
14.89,14.89,14.885,14.89,1302,2021-10-18 19:42:00,NMRK
14.895,14.895,14.89,14.89,702,2021-10-18 19:43:00,NMRK
14.89,14.89,14.89,14.89,797,2021-10-18 19:44:00,NMRK
14.89,14.89,14.89,14.89,2528,2021-10-18 19:45:00,NMRK
14.89,14.89,14.89,14.89,400,2021-10-18 19:46:00,NMRK
14.89,14.89,14.885,14.885,2582,2021-10-18 19:47:00,NMRK
14.8846,14.885,14.87,14.87,5309,2021-10-18 19:49:00,NMRK
14.865,14.89,14.865,14.88,1200,2021-10-18 19:50:00,NMRK
14.88,14.88,14.87,14.875,1450,2021-10-18 19:51:00,NMRK
14.88,14.885,14.82,14.8619,10872,2021-10-18 19:52:00,NMRK
14.865,14.865,14.86,14.86,300,2021-10-18 19:53:00,NMRK
