open,high,low,close,volume,datetime,symbol
6.44,6.44,6.435,6.435,200,2021-10-15 16:38:00,MCRB
6.44,6.445,6.435,6.435,4875,2021-10-15 16:39:00,MCRB
6.435,6.435,6.42,6.42,4118,2021-10-15 16:41:00,MCRB
6.42,6.42,6.42,6.42,100,2021-10-15 16:42:00,MCRB
6.42,6.425,6.41,6.425,2433,2021-10-15 16:43:00,MCRB
6.43,6.43,6.42,6.42,1854,2021-10-15 16:44:00,MCRB
6.42,6.42,6.42,6.42,300,2021-10-15 16:45:00,MCRB
6.42,6.42,6.42,6.42,659,2021-10-15 16:46:00,MCRB
6.42,6.43,6.42,6.42,2249,2021-10-15 16:47:00,MCRB
6.42,6.42,6.4199,6.4199,200,2021-10-15 16:48:00,MCRB
6.42,6.42,6.42,6.42,100,2021-10-15 16:50:00,MCRB
6.405,6.405,6.4,6.4,6695,2021-10-15 16:51:00,MCRB
6.4,6.41,6.4,6.41,996,2021-10-15 16:52:00,MCRB
6.405,6.43,6.405,6.42,2509,2021-10-15 16:53:00,MCRB
6.41,6.41,6.4,6.4,400,2021-10-15 16:54:00,MCRB
6.405,6.41,6.405,6.41,717,2021-10-15 16:55:00,MCRB
6.405,6.41,6.4,6.405,1900,2021-10-15 16:56:00,MCRB
6.41,6.41,6.405,6.41,300,2021-10-15 16:57:00,MCRB
6.41,6.41,6.405,6.405,200,2021-10-15 16:58:00,MCRB
6.405,6.42,6.405,6.41,4033,2021-10-15 16:59:00,MCRB
6.41,6.41,6.41,6.41,200,2021-10-15 17:00:00,MCRB
6.405,6.405,6.405,6.405,100,2021-10-15 17:01:00,MCRB
6.4,6.4094,6.4,6.405,5100,2021-10-15 17:02:00,MCRB
6.405,6.41,6.405,6.405,800,2021-10-15 17:03:00,MCRB
6.405,6.405,6.405,6.405,100,2021-10-15 17:05:00,MCRB
6.405,6.41,6.405,6.41,800,2021-10-15 17:06:00,MCRB
6.405,6.405,6.4,6.4,430,2021-10-15 17:07:00,MCRB
6.41,6.41,6.405,6.405,600,2021-10-15 17:08:00,MCRB
6.4005,6.4005,6.4005,6.4005,2064,2021-10-15 17:09:00,MCRB
6.405,6.405,6.405,6.405,400,2021-10-15 17:10:00,MCRB
6.4,6.4,6.39,6.39,3194,2021-10-15 17:11:00,MCRB
6.4,6.4,6.395,6.3986,900,2021-10-15 17:12:00,MCRB
6.39,6.39,6.39,6.39,100,2021-10-15 17:13:00,MCRB
6.395,6.395,6.39,6.39,200,2021-10-15 17:14:00,MCRB
6.395,6.395,6.395,6.395,100,2021-10-15 17:15:00,MCRB
6.395,6.4,6.395,6.398,4548,2021-10-15 17:16:00,MCRB
6.39,6.39,6.36,6.36,8733,2021-10-15 17:17:00,MCRB
6.365,6.38,6.36,6.379,4901,2021-10-15 17:18:00,MCRB
6.375,6.38,6.375,6.375,600,2021-10-15 17:19:00,MCRB
6.38,6.38,6.375,6.375,400,2021-10-15 17:20:00,MCRB
6.3714,6.3714,6.37,6.37,390,2021-10-15 17:21:00,MCRB
6.37,6.37,6.36,6.36,1050,2021-10-15 17:22:00,MCRB
6.35,6.35,6.34,6.34,4906,2021-10-15 17:23:00,MCRB
6.345,6.35,6.345,6.35,1842,2021-10-15 17:24:00,MCRB
6.35,6.35,6.35,6.35,200,2021-10-15 17:25:00,MCRB
6.35,6.35,6.345,6.345,1100,2021-10-15 17:26:00,MCRB
6.345,6.3485,6.345,6.3485,258,2021-10-15 17:27:00,MCRB
6.345,6.345,6.345,6.345,100,2021-10-15 17:29:00,MCRB
6.345,6.345,6.34,6.345,2656,2021-10-15 17:30:00,MCRB
6.35,6.365,6.35,6.365,2725,2021-10-15 17:32:00,MCRB
6.365,6.365,6.365,6.365,400,2021-10-15 17:33:00,MCRB
6.365,6.365,6.36,6.36,200,2021-10-15 17:34:00,MCRB
6.36,6.3699,6.36,6.3699,400,2021-10-15 17:36:00,MCRB
6.3629,6.3629,6.3629,6.3629,138,2021-10-15 17:37:00,MCRB
6.365,6.37,6.36,6.365,1130,2021-10-15 17:39:00,MCRB
6.365,6.365,6.361,6.361,1300,2021-10-15 17:40:00,MCRB
6.365,6.365,6.365,6.365,150,2021-10-15 17:41:00,MCRB
6.365,6.365,6.365,6.365,100,2021-10-15 17:42:00,MCRB
6.365,6.365,6.365,6.365,300,2021-10-15 17:43:00,MCRB
6.37,6.385,6.37,6.375,3644,2021-10-15 17:44:00,MCRB
6.375,6.375,6.37,6.375,3829,2021-10-15 17:46:00,MCRB
6.37,6.37,6.365,6.365,500,2021-10-15 17:47:00,MCRB
6.3623,6.3623,6.3623,6.3623,100,2021-10-15 17:48:00,MCRB
6.37,6.37,6.37,6.37,100,2021-10-15 17:49:00,MCRB
6.37,6.38,6.37,6.38,1683,2021-10-15 17:50:00,MCRB
6.38,6.38,6.371,6.371,1650,2021-10-15 17:51:00,MCRB
6.375,6.38,6.375,6.38,900,2021-10-15 17:52:00,MCRB
6.38,6.385,6.375,6.375,4630,2021-10-15 17:53:00,MCRB
6.37,6.37,6.37,6.37,100,2021-10-15 17:54:00,MCRB
6.375,6.375,6.375,6.375,100,2021-10-15 17:56:00,MCRB
6.375,6.375,6.375,6.375,3150,2021-10-15 17:57:00,MCRB
6.375,6.375,6.375,6.375,100,2021-10-15 17:58:00,MCRB
6.37,6.37,6.37,6.37,100,2021-10-15 17:59:00,MCRB
6.375,6.375,6.35,6.36,6610,2021-10-15 18:01:00,MCRB
6.36,6.36,6.35,6.35,300,2021-10-15 18:02:00,MCRB
6.36,6.36,6.355,6.36,1300,2021-10-15 18:03:00,MCRB
6.355,6.355,6.355,6.355,200,2021-10-15 18:04:00,MCRB
6.35,6.355,6.35,6.355,1214,2021-10-15 18:05:00,MCRB
6.355,6.355,6.32,6.33,16725,2021-10-15 18:06:00,MCRB
6.34,6.35,6.34,6.35,4710,2021-10-15 18:07:00,MCRB
6.35,6.35,6.35,6.35,220,2021-10-15 18:08:00,MCRB
6.34,6.345,6.34,6.345,874,2021-10-15 18:09:00,MCRB
6.345,6.345,6.345,6.345,100,2021-10-15 18:10:00,MCRB
6.3411,6.35,6.3411,6.35,2700,2021-10-15 18:11:00,MCRB
6.359,6.359,6.3392,6.3392,1629,2021-10-15 18:12:00,MCRB
6.335,6.335,6.335,6.335,300,2021-10-15 18:13:00,MCRB
6.33,6.335,6.33,6.335,301,2021-10-15 18:14:00,MCRB
6.335,6.335,6.33,6.335,5900,2021-10-15 18:15:00,MCRB
6.335,6.335,6.335,6.335,129,2021-10-15 18:16:00,MCRB
6.335,6.345,6.3322,6.345,2486,2021-10-15 18:19:00,MCRB
6.35,6.35,6.35,6.35,158,2021-10-15 18:20:00,MCRB
6.35,6.35,6.35,6.35,100,2021-10-15 18:21:00,MCRB
6.345,6.345,6.34,6.34,6909,2021-10-15 18:23:00,MCRB
6.35,6.35,6.35,6.35,100,2021-10-15 18:27:00,MCRB
6.35,6.35,6.35,6.35,100,2021-10-15 18:28:00,MCRB
6.345,6.35,6.345,6.35,2993,2021-10-15 18:29:00,MCRB
6.355,6.355,6.345,6.3484,721,2021-10-15 18:30:00,MCRB
6.345,6.345,6.345,6.345,100,2021-10-15 18:31:00,MCRB
6.35,6.355,6.345,6.355,2587,2021-10-15 18:32:00,MCRB
6.36,6.36,6.36,6.36,600,2021-10-15 18:33:00,MCRB
6.37,6.37,6.365,6.365,780,2021-10-15 18:34:00,MCRB
6.36,6.36,6.35,6.35,900,2021-10-15 18:35:00,MCRB
6.358,6.358,6.355,6.355,200,2021-10-15 18:36:00,MCRB
6.36,6.37,6.36,6.37,2700,2021-10-15 18:38:00,MCRB
6.365,6.38,6.365,6.38,1100,2021-10-15 18:39:00,MCRB
6.375,6.38,6.36,6.365,5470,2021-10-15 18:40:00,MCRB
6.3665,6.3665,6.3665,6.3665,1000,2021-10-15 18:41:00,MCRB
6.36,6.36,6.32,6.33,24399,2021-10-15 18:42:00,MCRB
6.33,6.33,6.32,6.32,1383,2021-10-15 18:43:00,MCRB
6.325,6.33,6.325,6.33,1100,2021-10-15 18:44:00,MCRB
6.32,6.32,6.31,6.31,400,2021-10-15 18:45:00,MCRB
6.3127,6.3127,6.3001,6.305,4320,2021-10-15 18:46:00,MCRB
6.305,6.3193,6.305,6.3193,900,2021-10-15 18:47:00,MCRB
6.315,6.315,6.31,6.315,931,2021-10-15 18:48:00,MCRB
6.31,6.32,6.31,6.31,1940,2021-10-15 18:49:00,MCRB
6.31,6.31,6.31,6.31,100,2021-10-15 18:50:00,MCRB
6.31,6.32,6.31,6.32,727,2021-10-15 18:51:00,MCRB
6.3178,6.32,6.315,6.315,458,2021-10-15 18:52:00,MCRB
6.3169,6.3169,6.3162,6.3162,200,2021-10-15 18:53:00,MCRB
6.315,6.32,6.31,6.31,600,2021-10-15 18:54:00,MCRB
6.3,6.31,6.3,6.31,1900,2021-10-15 18:55:00,MCRB
6.31,6.315,6.3,6.315,3527,2021-10-15 18:56:00,MCRB
6.32,6.32,6.315,6.315,500,2021-10-15 18:57:00,MCRB
6.315,6.33,6.315,6.33,2328,2021-10-15 18:58:00,MCRB
6.32,6.32,6.31,6.31,800,2021-10-15 18:59:00,MCRB
6.32,6.32,6.31,6.31,358,2021-10-15 19:00:00,MCRB
6.32,6.32,6.315,6.315,200,2021-10-15 19:01:00,MCRB
6.315,6.32,6.315,6.32,600,2021-10-15 19:02:00,MCRB
6.325,6.3288,6.315,6.315,1100,2021-10-15 19:03:00,MCRB
6.32,6.32,6.315,6.32,700,2021-10-15 19:04:00,MCRB
6.33,6.33,6.33,6.33,200,2021-10-15 19:05:00,MCRB
6.325,6.325,6.315,6.315,1921,2021-10-15 19:06:00,MCRB
6.315,6.325,6.315,6.325,3200,2021-10-15 19:07:00,MCRB
6.3215,6.3593,6.315,6.355,26128,2021-10-15 19:08:00,MCRB
6.35,6.351,6.35,6.35,500,2021-10-15 19:09:00,MCRB
6.355,6.36,6.35,6.355,1600,2021-10-15 19:10:00,MCRB
6.355,6.39,6.355,6.38,13360,2021-10-15 19:11:00,MCRB
6.372,6.38,6.372,6.3775,1325,2021-10-15 19:12:00,MCRB
6.37,6.38,6.37,6.375,4390,2021-10-15 19:13:00,MCRB
6.38,6.38,6.375,6.38,1957,2021-10-15 19:14:00,MCRB
6.375,6.405,6.375,6.4,10247,2021-10-15 19:15:00,MCRB
6.4,6.4,6.355,6.355,4941,2021-10-15 19:16:00,MCRB
6.355,6.355,6.355,6.355,200,2021-10-15 19:17:00,MCRB
6.355,6.355,6.345,6.345,500,2021-10-15 19:18:00,MCRB
6.35,6.35,6.345,6.345,715,2021-10-15 19:19:00,MCRB
6.35,6.35,6.3401,6.345,691,2021-10-15 19:20:00,MCRB
6.345,6.36,6.345,6.345,5685,2021-10-15 19:21:00,MCRB
6.345,6.345,6.345,6.345,100,2021-10-15 19:22:00,MCRB
6.345,6.345,6.345,6.345,800,2021-10-15 19:23:00,MCRB
6.35,6.35,6.34,6.35,2200,2021-10-15 19:24:00,MCRB
6.34,6.345,6.34,6.345,200,2021-10-15 19:25:00,MCRB
6.34,6.34,6.335,6.335,2169,2021-10-15 19:26:00,MCRB
6.33,6.34,6.33,6.33,400,2021-10-15 19:27:00,MCRB
6.335,6.34,6.33,6.34,1523,2021-10-15 19:28:00,MCRB
6.335,6.335,6.325,6.325,1401,2021-10-15 19:29:00,MCRB
6.325,6.34,6.32,6.335,7811,2021-10-15 19:30:00,MCRB
6.34,6.34,6.335,6.335,1851,2021-10-15 19:31:00,MCRB
6.335,6.345,6.335,6.345,1639,2021-10-15 19:32:00,MCRB
6.345,6.345,6.335,6.335,1798,2021-10-15 19:33:00,MCRB
6.335,6.339,6.335,6.339,363,2021-10-15 19:34:00,MCRB
6.33,6.33,6.31,6.32,10321,2021-10-15 19:35:00,MCRB
6.315,6.325,6.315,6.325,901,2021-10-15 19:36:00,MCRB
6.325,6.34,6.325,6.34,1939,2021-10-15 19:37:00,MCRB
6.335,6.335,6.3314,6.335,390,2021-10-15 19:38:00,MCRB
6.34,6.34,6.34,6.34,100,2021-10-15 19:39:00,MCRB
6.335,6.34,6.335,6.34,640,2021-10-15 19:40:00,MCRB
6.34,6.36,6.34,6.36,2083,2021-10-15 19:41:00,MCRB
6.36,6.37,6.35,6.36,2942,2021-10-15 19:42:00,MCRB
6.3584,6.36,6.3584,6.36,300,2021-10-15 19:43:00,MCRB
6.36,6.37,6.3555,6.37,3685,2021-10-15 19:44:00,MCRB
6.37,6.37,6.355,6.355,2400,2021-10-15 19:45:00,MCRB
6.36,6.36,6.355,6.355,700,2021-10-15 19:46:00,MCRB
6.355,6.355,6.3501,6.355,791,2021-10-15 19:47:00,MCRB
6.35,6.36,6.35,6.35,400,2021-10-15 19:48:00,MCRB
6.35,6.36,6.35,6.36,431,2021-10-15 19:49:00,MCRB
6.36,6.36,6.33,6.34,14849,2021-10-15 19:50:00,MCRB
6.33,6.35,6.33,6.34,7551,2021-10-15 19:51:00,MCRB
6.34,6.34,6.32,6.335,6277,2021-10-15 19:52:00,MCRB
6.335,6.36,6.335,6.339,11353,2021-10-15 19:53:00,MCRB
6.34,6.35,6.34,6.35,5955,2021-10-15 19:54:00,MCRB
6.34,6.345,6.32,6.32,7600,2021-10-15 19:55:00,MCRB
6.325,6.33,6.32,6.32,2565,2021-10-15 19:56:00,MCRB
6.32,6.34,6.32,6.335,14600,2021-10-15 19:57:00,MCRB
6.33,6.34,6.32,6.32,21936,2021-10-15 19:58:00,MCRB
6.33,6.34,6.3,6.32,55462,2021-10-15 19:59:00,MCRB
6.31,6.31,6.31,6.31,190576,2021-10-15 20:00:00,MCRB
6.31,6.31,6.31,6.31,1157,2021-10-15 20:01:00,MCRB
6.31,6.31,6.31,6.31,2002,2021-10-15 20:02:00,MCRB
6.33,6.33,6.33,6.33,500,2021-10-15 20:03:00,MCRB
6.38,6.38,6.38,6.38,500,2021-10-15 20:58:00,MCRB
6.35,6.35,6.35,6.35,157,2021-10-15 22:48:00,MCRB
6.27,6.27,6.27,6.27,500,2021-10-18 13:15:00,MCRB
6.28,6.28,6.26,6.26,13175,2021-10-18 13:30:00,MCRB
6.26,6.299,6.25,6.26,19115,2021-10-18 13:31:00,MCRB
6.27,6.27,6.26,6.26,1100,2021-10-18 13:32:00,MCRB
6.22,6.24,6.2,6.24,1545,2021-10-18 13:33:00,MCRB
6.29,6.29,6.29,6.29,300,2021-10-18 13:34:00,MCRB
6.285,6.31,6.25,6.25,2751,2021-10-18 13:35:00,MCRB
6.28,6.28,6.28,6.28,100,2021-10-18 13:36:00,MCRB
6.27,6.27,6.25,6.25,3000,2021-10-18 13:37:00,MCRB
6.24,6.2617,6.24,6.25,460,2021-10-18 13:38:00,MCRB
6.255,6.255,6.255,6.255,100,2021-10-18 13:39:00,MCRB
6.24,6.25,6.21,6.22,4326,2021-10-18 13:40:00,MCRB
6.23,6.27,6.23,6.23,3824,2021-10-18 13:41:00,MCRB
6.24,6.26,6.24,6.25,1400,2021-10-18 13:42:00,MCRB
6.25,6.26,6.23,6.23,3274,2021-10-18 13:43:00,MCRB
6.23,6.25,6.23,6.24,1336,2021-10-18 13:44:00,MCRB
6.25,6.26,6.23,6.23,4100,2021-10-18 13:45:00,MCRB
6.23,6.23,6.23,6.23,100,2021-10-18 13:46:00,MCRB
6.21,6.26,6.21,6.25,3200,2021-10-18 13:47:00,MCRB
6.245,6.26,6.245,6.259,2853,2021-10-18 13:48:00,MCRB
6.255,6.26,6.24,6.255,1900,2021-10-18 13:49:00,MCRB
6.26,6.265,6.25,6.25,700,2021-10-18 13:50:00,MCRB
6.26,6.26,6.26,6.26,3000,2021-10-18 13:51:00,MCRB
6.23,6.23,6.23,6.23,100,2021-10-18 13:52:00,MCRB
6.25,6.26,6.25,6.26,2082,2021-10-18 13:55:00,MCRB
6.27,6.27,6.25,6.259,6027,2021-10-18 13:56:00,MCRB
6.25,6.25,6.25,6.25,206,2021-10-18 13:58:00,MCRB
6.26,6.26,6.25,6.25,1700,2021-10-18 13:59:00,MCRB
6.25,6.27,6.25,6.27,2260,2021-10-18 14:00:00,MCRB
6.28,6.28,6.26,6.27,5928,2021-10-18 14:01:00,MCRB
6.26,6.28,6.26,6.28,4073,2021-10-18 14:02:00,MCRB
6.28,6.32,6.28,6.31,1200,2021-10-18 14:03:00,MCRB
6.3,6.3,6.3,6.3,100,2021-10-18 14:04:00,MCRB
6.31,6.32,6.31,6.32,486,2021-10-18 14:06:00,MCRB
6.32,6.32,6.32,6.32,200,2021-10-18 14:07:00,MCRB
6.315,6.32,6.31,6.31,6118,2021-10-18 14:08:00,MCRB
6.32,6.325,6.305,6.305,5528,2021-10-18 14:09:00,MCRB
6.29,6.295,6.29,6.295,300,2021-10-18 14:10:00,MCRB
6.29,6.295,6.29,6.295,1152,2021-10-18 14:11:00,MCRB
6.29,6.29,6.285,6.285,6198,2021-10-18 14:12:00,MCRB
6.29,6.31,6.285,6.3,12390,2021-10-18 14:13:00,MCRB
6.305,6.305,6.3,6.3,400,2021-10-18 14:14:00,MCRB
6.305,6.305,6.305,6.305,100,2021-10-18 14:15:00,MCRB
6.305,6.33,6.3023,6.31,12392,2021-10-18 14:16:00,MCRB
6.33,6.34,6.33,6.33,300,2021-10-18 14:17:00,MCRB
6.33,6.34,6.33,6.33,1200,2021-10-18 14:18:00,MCRB
6.345,6.345,6.34,6.34,1900,2021-10-18 14:19:00,MCRB
6.34,6.34,6.31,6.31,1000,2021-10-18 14:20:00,MCRB
6.3154,6.3154,6.3,6.31,1520,2021-10-18 14:22:00,MCRB
6.32,6.32,6.32,6.32,884,2021-10-18 14:23:00,MCRB
6.33,6.33,6.33,6.33,400,2021-10-18 14:24:00,MCRB
6.34,6.345,6.33,6.345,1009,2021-10-18 14:25:00,MCRB
6.35,6.35,6.35,6.35,160,2021-10-18 14:26:00,MCRB
6.355,6.37,6.355,6.37,2895,2021-10-18 14:27:00,MCRB
6.37,6.37,6.37,6.37,300,2021-10-18 14:28:00,MCRB
6.37,6.38,6.37,6.37,1182,2021-10-18 14:29:00,MCRB
6.37,6.38,6.365,6.365,3647,2021-10-18 14:31:00,MCRB
6.365,6.37,6.34,6.36,6585,2021-10-18 14:32:00,MCRB
6.36,6.36,6.36,6.36,100,2021-10-18 14:33:00,MCRB
6.34,6.35,6.34,6.345,1171,2021-10-18 14:34:00,MCRB
6.35,6.36,6.345,6.355,2421,2021-10-18 14:35:00,MCRB
6.35,6.35,6.34,6.345,5493,2021-10-18 14:36:00,MCRB
6.34,6.34,6.33,6.33,2400,2021-10-18 14:37:00,MCRB
6.325,6.33,6.325,6.33,1231,2021-10-18 14:38:00,MCRB
6.315,6.32,6.315,6.32,811,2021-10-18 14:39:00,MCRB
6.3399,6.3399,6.33,6.33,600,2021-10-18 14:41:00,MCRB
6.33,6.33,6.325,6.33,801,2021-10-18 14:42:00,MCRB
6.34,6.345,6.34,6.345,1466,2021-10-18 14:43:00,MCRB
6.345,6.345,6.345,6.345,200,2021-10-18 14:44:00,MCRB
6.345,6.355,6.332,6.355,3906,2021-10-18 14:46:00,MCRB
6.35,6.35,6.345,6.345,200,2021-10-18 14:47:00,MCRB
6.345,6.345,6.34,6.34,2500,2021-10-18 14:48:00,MCRB
6.34,6.35,6.34,6.345,5002,2021-10-18 14:49:00,MCRB
6.3477,6.3477,6.34,6.34,218,2021-10-18 14:50:00,MCRB
6.34,6.34,6.31,6.31,3500,2021-10-18 14:51:00,MCRB
6.305,6.31,6.3,6.31,2168,2021-10-18 14:52:00,MCRB
6.32,6.32,6.32,6.32,100,2021-10-18 14:53:00,MCRB
6.32,6.32,6.32,6.32,1567,2021-10-18 14:54:00,MCRB
6.32,6.33,6.315,6.32,12432,2021-10-18 14:55:00,MCRB
6.32,6.3246,6.32,6.3246,1034,2021-10-18 14:56:00,MCRB
6.325,6.325,6.32,6.32,1300,2021-10-18 14:57:00,MCRB
6.32,6.32,6.32,6.32,300,2021-10-18 14:58:00,MCRB
6.31,6.31,6.31,6.31,1500,2021-10-18 14:59:00,MCRB
6.32,6.325,6.32,6.32,450,2021-10-18 15:02:00,MCRB
6.32,6.32,6.315,6.32,988,2021-10-18 15:03:00,MCRB
6.32,6.32,6.32,6.32,300,2021-10-18 15:04:00,MCRB
6.315,6.32,6.315,6.315,629,2021-10-18 15:05:00,MCRB
6.32,6.3253,6.32,6.32,4269,2021-10-18 15:06:00,MCRB
6.325,6.325,6.32,6.32,900,2021-10-18 15:07:00,MCRB
6.315,6.32,6.315,6.315,500,2021-10-18 15:08:00,MCRB
6.32,6.325,6.32,6.325,600,2021-10-18 15:09:00,MCRB
6.33,6.34,6.33,6.34,1367,2021-10-18 15:10:00,MCRB
6.33,6.33,6.33,6.33,800,2021-10-18 15:11:00,MCRB
6.32,6.32,6.315,6.315,600,2021-10-18 15:12:00,MCRB
6.32,6.33,6.32,6.33,900,2021-10-18 15:13:00,MCRB
6.33,6.34,6.33,6.34,600,2021-10-18 15:14:00,MCRB
6.33,6.335,6.32,6.32,800,2021-10-18 15:16:00,MCRB
6.33,6.33,6.33,6.33,732,2021-10-18 15:17:00,MCRB
6.33,6.34,6.33,6.34,2300,2021-10-18 15:18:00,MCRB
6.34,6.34,6.335,6.335,1583,2021-10-18 15:19:00,MCRB
6.335,6.35,6.335,6.3459,2199,2021-10-18 15:20:00,MCRB
6.34,6.34,6.33,6.33,800,2021-10-18 15:21:00,MCRB
6.335,6.34,6.335,6.34,885,2021-10-18 15:22:00,MCRB
6.335,6.345,6.335,6.345,789,2021-10-18 15:23:00,MCRB
6.345,6.345,6.345,6.345,3995,2021-10-18 15:24:00,MCRB
6.345,6.345,6.34,6.34,300,2021-10-18 15:26:00,MCRB
6.34,6.34,6.34,6.34,750,2021-10-18 15:27:00,MCRB
6.335,6.34,6.335,6.335,744,2021-10-18 15:28:00,MCRB
6.335,6.335,6.325,6.325,500,2021-10-18 15:29:00,MCRB
6.325,6.325,6.325,6.325,200,2021-10-18 15:30:00,MCRB
6.33,6.33,6.33,6.33,200,2021-10-18 15:31:00,MCRB
6.33,6.33,6.33,6.33,200,2021-10-18 15:32:00,MCRB
6.335,6.335,6.335,6.335,100,2021-10-18 15:34:00,MCRB
6.335,6.34,6.335,6.34,300,2021-10-18 15:36:00,MCRB
6.335,6.335,6.335,6.335,544,2021-10-18 15:37:00,MCRB
6.34,6.34,6.33,6.33,4666,2021-10-18 15:38:00,MCRB
6.32,6.32,6.305,6.32,3186,2021-10-18 15:40:00,MCRB
6.315,6.33,6.315,6.33,1300,2021-10-18 15:41:00,MCRB
6.325,6.325,6.325,6.325,100,2021-10-18 15:42:00,MCRB
6.325,6.325,6.3224,6.3224,225,2021-10-18 15:44:00,MCRB
6.32,6.34,6.32,6.34,1549,2021-10-18 15:45:00,MCRB
6.35,6.35,6.34,6.345,1638,2021-10-18 15:46:00,MCRB
6.34,6.34,6.335,6.335,700,2021-10-18 15:47:00,MCRB
6.34,6.34,6.34,6.34,300,2021-10-18 15:49:00,MCRB
6.34,6.34,6.335,6.34,441,2021-10-18 15:51:00,MCRB
6.34,6.35,6.34,6.345,2500,2021-10-18 15:52:00,MCRB
6.345,6.345,6.345,6.345,293,2021-10-18 15:53:00,MCRB
6.345,6.35,6.34,6.345,14426,2021-10-18 15:55:00,MCRB
6.345,6.36,6.34,6.355,7067,2021-10-18 15:56:00,MCRB
6.355,6.355,6.355,6.355,100,2021-10-18 15:57:00,MCRB
6.355,6.36,6.355,6.36,400,2021-10-18 15:58:00,MCRB
6.355,6.355,6.355,6.355,100,2021-10-18 15:59:00,MCRB
6.355,6.365,6.355,6.365,1100,2021-10-18 16:00:00,MCRB
6.365,6.37,6.36,6.37,797,2021-10-18 16:01:00,MCRB
6.365,6.365,6.365,6.365,200,2021-10-18 16:02:00,MCRB
6.365,6.365,6.365,6.365,2000,2021-10-18 16:03:00,MCRB
6.36,6.36,6.35,6.35,2030,2021-10-18 16:04:00,MCRB
6.355,6.36,6.355,6.355,2682,2021-10-18 16:05:00,MCRB
6.36,6.36,6.355,6.355,700,2021-10-18 16:06:00,MCRB
6.3586,6.3586,6.3586,6.3586,200,2021-10-18 16:07:00,MCRB
6.355,6.385,6.355,6.381,2008,2021-10-18 16:08:00,MCRB
6.39,6.4,6.39,6.39,2884,2021-10-18 16:09:00,MCRB
6.4,6.4,6.4,6.4,902,2021-10-18 16:10:00,MCRB
6.41,6.43,6.41,6.425,1800,2021-10-18 16:11:00,MCRB
6.4261,6.4261,6.4261,6.4261,300,2021-10-18 16:12:00,MCRB
6.42,6.42,6.42,6.42,300,2021-10-18 16:13:00,MCRB
6.4257,6.4257,6.425,6.425,1999,2021-10-18 16:14:00,MCRB
6.43,6.455,6.43,6.455,3995,2021-10-18 16:15:00,MCRB
6.4501,6.46,6.44,6.445,5145,2021-10-18 16:16:00,MCRB
6.44,6.44,6.42,6.43,4229,2021-10-18 16:17:00,MCRB
6.42,6.425,6.42,6.425,200,2021-10-18 16:18:00,MCRB
6.4219,6.43,6.415,6.415,673,2021-10-18 16:19:00,MCRB
6.42,6.4201,6.42,6.4201,2400,2021-10-18 16:20:00,MCRB
6.43,6.435,6.43,6.4312,1300,2021-10-18 16:22:00,MCRB
6.44,6.46,6.44,6.46,2489,2021-10-18 16:23:00,MCRB
6.46,6.465,6.445,6.445,1600,2021-10-18 16:24:00,MCRB
6.445,6.45,6.44,6.445,2300,2021-10-18 16:25:00,MCRB
6.445,6.445,6.44,6.44,500,2021-10-18 16:26:00,MCRB
6.4301,6.4301,6.4301,6.4301,500,2021-10-18 16:27:00,MCRB
6.44,6.44,6.415,6.415,2437,2021-10-18 16:28:00,MCRB
6.415,6.42,6.415,6.42,2816,2021-10-18 16:29:00,MCRB
6.42,6.42,6.405,6.405,3434,2021-10-18 16:30:00,MCRB
6.409,6.409,6.405,6.405,400,2021-10-18 16:31:00,MCRB
6.4,6.41,6.4,6.405,540,2021-10-18 16:32:00,MCRB
6.4,6.4,6.395,6.395,800,2021-10-18 16:33:00,MCRB
6.4,6.405,6.4,6.405,1672,2021-10-18 16:34:00,MCRB
6.4,6.4,6.365,6.385,62252,2021-10-18 16:35:00,MCRB
6.39,6.39,6.385,6.385,700,2021-10-18 16:36:00,MCRB
6.38,6.385,6.375,6.385,2319,2021-10-18 16:37:00,MCRB
6.39,6.395,6.39,6.395,4617,2021-10-18 16:38:00,MCRB
6.39,6.39,6.37,6.385,3747,2021-10-18 16:39:00,MCRB
6.39,6.395,6.39,6.39,2100,2021-10-18 16:40:00,MCRB
6.39,6.39,6.385,6.3899,1100,2021-10-18 16:41:00,MCRB
6.38,6.38,6.355,6.355,1900,2021-10-18 16:42:00,MCRB
6.345,6.345,6.345,6.345,100,2021-10-18 16:43:00,MCRB
6.34,6.34,6.335,6.335,1423,2021-10-18 16:44:00,MCRB
6.33,6.335,6.33,6.335,2100,2021-10-18 16:45:00,MCRB
6.33,6.33,6.32,6.32,2204,2021-10-18 16:46:00,MCRB
6.32,6.32,6.32,6.32,100,2021-10-18 16:47:00,MCRB
6.3,6.31,6.3,6.31,3677,2021-10-18 16:48:00,MCRB
6.3,6.31,6.29,6.3,1060,2021-10-18 16:49:00,MCRB
6.3085,6.3085,6.3085,6.3085,2000,2021-10-18 16:50:00,MCRB
6.31,6.31,6.3073,6.3073,2200,2021-10-18 16:51:00,MCRB
6.3,6.3,6.28,6.28,600,2021-10-18 16:52:00,MCRB
6.28,6.28,6.28,6.28,1300,2021-10-18 16:53:00,MCRB
6.29,6.29,6.28,6.28,484,2021-10-18 16:54:00,MCRB
6.3,6.3,6.29,6.3,500,2021-10-18 16:55:00,MCRB
6.29,6.29,6.29,6.29,400,2021-10-18 16:56:00,MCRB
6.295,6.295,6.28,6.28,2200,2021-10-18 16:57:00,MCRB
