open,high,low,close,volume,datetime,symbol
1.16,1.16,1.16,1.16,100,2021-10-12 13:06:00,CASI
1.16,1.16,1.16,1.16,500,2021-10-12 13:22:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 13:29:00,CASI
1.15,1.16,1.15,1.16,2793,2021-10-12 13:30:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-12 13:31:00,CASI
1.155,1.1596,1.1524,1.1524,6520,2021-10-12 13:32:00,CASI
1.16,1.16,1.1544,1.1544,2185,2021-10-12 13:33:00,CASI
1.1548,1.16,1.1548,1.16,5295,2021-10-12 13:34:00,CASI
1.16,1.16,1.1595,1.1595,200,2021-10-12 13:35:00,CASI
1.1524,1.1524,1.1524,1.1524,256,2021-10-12 13:36:00,CASI
1.16,1.16,1.1563,1.1563,1050,2021-10-12 13:38:00,CASI
1.1587,1.16,1.1587,1.16,4700,2021-10-12 13:39:00,CASI
1.16,1.17,1.16,1.165,2400,2021-10-12 13:40:00,CASI
1.1656,1.1656,1.1656,1.1656,1000,2021-10-12 13:42:00,CASI
1.17,1.17,1.165,1.165,2846,2021-10-12 13:43:00,CASI
1.169,1.169,1.169,1.169,263,2021-10-12 13:44:00,CASI
1.165,1.165,1.16,1.16,13496,2021-10-12 13:45:00,CASI
1.165,1.165,1.16,1.16,500,2021-10-12 13:46:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-12 13:47:00,CASI
1.165,1.165,1.165,1.165,3100,2021-10-12 13:48:00,CASI
1.1606,1.165,1.1606,1.165,8400,2021-10-12 13:50:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-12 13:51:00,CASI
1.165,1.165,1.165,1.165,400,2021-10-12 13:52:00,CASI
1.17,1.17,1.1601,1.165,2800,2021-10-12 13:53:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 13:54:00,CASI
1.1686,1.1686,1.1686,1.1686,500,2021-10-12 13:55:00,CASI
1.165,1.165,1.15,1.1521,30630,2021-10-12 13:56:00,CASI
1.159,1.159,1.1522,1.155,4332,2021-10-12 13:57:00,CASI
1.16,1.16,1.16,1.16,671,2021-10-12 13:58:00,CASI
1.155,1.1599,1.155,1.1598,7500,2021-10-12 13:59:00,CASI
1.1592,1.1592,1.155,1.155,1600,2021-10-12 14:00:00,CASI
1.155,1.1599,1.155,1.155,3800,2021-10-12 14:01:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 14:02:00,CASI
1.155,1.16,1.155,1.16,1000,2021-10-12 14:03:00,CASI
1.155,1.16,1.155,1.155,2509,2021-10-12 14:04:00,CASI
1.1579,1.1587,1.155,1.1587,1407,2021-10-12 14:05:00,CASI
1.155,1.155,1.155,1.155,116,2021-10-12 14:06:00,CASI
1.16,1.16,1.155,1.155,1102,2021-10-12 14:07:00,CASI
1.155,1.1588,1.152,1.1588,1100,2021-10-12 14:08:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-12 14:09:00,CASI
1.16,1.16,1.16,1.16,195,2021-10-12 14:10:00,CASI
1.16,1.16,1.16,1.16,140,2021-10-12 14:11:00,CASI
1.1501,1.1501,1.1501,1.1501,100,2021-10-12 14:12:00,CASI
1.1519,1.1522,1.1519,1.1522,800,2021-10-12 14:13:00,CASI
1.1577,1.1577,1.1515,1.1515,1100,2021-10-12 14:14:00,CASI
1.16,1.16,1.155,1.155,400,2021-10-12 14:15:00,CASI
1.1508,1.16,1.1508,1.16,9832,2021-10-12 14:17:00,CASI
1.152,1.155,1.152,1.1546,500,2021-10-12 14:18:00,CASI
1.16,1.16,1.155,1.155,19600,2021-10-12 14:19:00,CASI
1.16,1.16,1.145,1.16,65055,2021-10-12 14:21:00,CASI
1.155,1.16,1.1501,1.16,9918,2021-10-12 14:22:00,CASI
1.155,1.155,1.155,1.155,195,2021-10-12 14:24:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 14:25:00,CASI
1.15,1.15,1.15,1.15,400,2021-10-12 14:27:00,CASI
1.15,1.1538,1.15,1.15,5301,2021-10-12 14:28:00,CASI
1.15,1.155,1.15,1.155,4537,2021-10-12 14:29:00,CASI
1.15,1.1501,1.15,1.15,1100,2021-10-12 14:30:00,CASI
1.15,1.155,1.15,1.15,1486,2021-10-12 14:31:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-12 14:32:00,CASI
1.15,1.15,1.15,1.15,400,2021-10-12 14:33:00,CASI
1.15,1.15,1.15,1.15,2998,2021-10-12 14:34:00,CASI
1.15,1.155,1.15,1.15,1600,2021-10-12 14:35:00,CASI
1.15,1.16,1.15,1.15,1000,2021-10-12 14:36:00,CASI
1.15,1.15,1.15,1.15,400,2021-10-12 14:37:00,CASI
1.1576,1.1576,1.15,1.15,560,2021-10-12 14:38:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-12 14:39:00,CASI
1.155,1.16,1.155,1.155,700,2021-10-12 14:40:00,CASI
1.155,1.1579,1.155,1.155,500,2021-10-12 14:41:00,CASI
1.16,1.16,1.155,1.155,2300,2021-10-12 14:42:00,CASI
1.155,1.155,1.155,1.155,1200,2021-10-12 14:43:00,CASI
1.155,1.155,1.155,1.155,500,2021-10-12 14:44:00,CASI
1.155,1.155,1.155,1.155,400,2021-10-12 14:45:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 14:46:00,CASI
1.16,1.16,1.155,1.155,300,2021-10-12 14:47:00,CASI
1.155,1.155,1.155,1.155,1100,2021-10-12 14:48:00,CASI
1.1583,1.1586,1.155,1.155,2518,2021-10-12 14:49:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 14:50:00,CASI
1.1518,1.1591,1.1518,1.1591,3251,2021-10-12 14:51:00,CASI
1.155,1.155,1.15,1.1515,4099,2021-10-12 14:52:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 14:53:00,CASI
1.155,1.155,1.154,1.154,270,2021-10-12 14:54:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 14:55:00,CASI
1.15,1.1587,1.15,1.1587,2100,2021-10-12 14:56:00,CASI
1.15,1.16,1.15,1.16,3934,2021-10-12 14:57:00,CASI
1.155,1.1581,1.155,1.1581,1000,2021-10-12 14:58:00,CASI
1.1584,1.1584,1.1584,1.1584,855,2021-10-12 14:59:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-12 15:00:00,CASI
1.1516,1.155,1.1516,1.155,2700,2021-10-12 15:01:00,CASI
1.1583,1.1583,1.15,1.15,900,2021-10-12 15:03:00,CASI
1.1526,1.157,1.15,1.15,744,2021-10-12 15:05:00,CASI
1.16,1.16,1.1501,1.1501,700,2021-10-12 15:06:00,CASI
1.15,1.1501,1.15,1.1501,2000,2021-10-12 15:08:00,CASI
1.155,1.155,1.15,1.15,1100,2021-10-12 15:10:00,CASI
1.1549,1.1549,1.1549,1.1549,924,2021-10-12 15:12:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 15:14:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 15:15:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-12 15:16:00,CASI
1.1523,1.1523,1.1523,1.1523,300,2021-10-12 15:20:00,CASI
1.1573,1.1573,1.1573,1.1573,100,2021-10-12 15:22:00,CASI
1.1522,1.1522,1.15,1.15,661,2021-10-12 15:27:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 15:28:00,CASI
1.16,1.16,1.16,1.16,700,2021-10-12 15:30:00,CASI
1.1526,1.1526,1.152,1.152,700,2021-10-12 15:38:00,CASI
1.155,1.16,1.155,1.155,29557,2021-10-12 15:41:00,CASI
1.155,1.155,1.15,1.15,9094,2021-10-12 15:42:00,CASI
1.155,1.155,1.155,1.155,960,2021-10-12 15:43:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 15:44:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-12 15:45:00,CASI
1.1519,1.155,1.15,1.155,1540,2021-10-12 15:46:00,CASI
1.155,1.1599,1.1515,1.155,3504,2021-10-12 15:47:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 15:48:00,CASI
1.155,1.155,1.155,1.155,104,2021-10-12 15:49:00,CASI
1.155,1.16,1.155,1.16,3900,2021-10-12 15:50:00,CASI
1.16,1.16,1.1546,1.1546,700,2021-10-12 15:51:00,CASI
1.1599,1.1599,1.155,1.155,2100,2021-10-12 15:52:00,CASI
1.1599,1.16,1.155,1.155,22184,2021-10-12 15:53:00,CASI
1.155,1.155,1.15,1.15,1605,2021-10-12 15:54:00,CASI
1.155,1.155,1.1501,1.1501,10759,2021-10-12 15:56:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 15:57:00,CASI
1.1562,1.1562,1.1562,1.1562,5000,2021-10-12 15:59:00,CASI
1.16,1.16,1.155,1.155,2209,2021-10-12 16:01:00,CASI
1.155,1.155,1.15,1.15,700,2021-10-12 16:03:00,CASI
1.155,1.155,1.15,1.15,850,2021-10-12 16:04:00,CASI
1.15,1.16,1.15,1.15,1000,2021-10-12 16:05:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-12 16:06:00,CASI
1.15,1.155,1.15,1.155,734,2021-10-12 16:07:00,CASI
1.16,1.16,1.155,1.1574,3375,2021-10-12 16:08:00,CASI
1.155,1.16,1.155,1.16,300,2021-10-12 16:09:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 16:10:00,CASI
1.155,1.16,1.1507,1.1507,12850,2021-10-12 16:11:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-12 16:12:00,CASI
1.155,1.155,1.155,1.155,700,2021-10-12 16:13:00,CASI
1.155,1.155,1.1517,1.1517,1100,2021-10-12 16:15:00,CASI
1.155,1.155,1.15,1.15,200,2021-10-12 16:16:00,CASI
1.155,1.1575,1.155,1.1575,300,2021-10-12 16:17:00,CASI
1.1506,1.155,1.15,1.155,15800,2021-10-12 16:20:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 16:21:00,CASI
1.155,1.1574,1.155,1.1574,500,2021-10-12 16:22:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 16:23:00,CASI
1.1599,1.1599,1.155,1.155,2863,2021-10-12 16:26:00,CASI
1.16,1.16,1.155,1.155,1725,2021-10-12 16:28:00,CASI
1.1599,1.1599,1.1599,1.1599,100,2021-10-12 16:29:00,CASI
1.1516,1.155,1.1516,1.155,1900,2021-10-12 16:31:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-12 16:32:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 16:33:00,CASI
1.15,1.1554,1.15,1.1554,1100,2021-10-12 16:34:00,CASI
1.15,1.155,1.15,1.155,1100,2021-10-12 16:35:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 16:36:00,CASI
1.15,1.17,1.15,1.17,27537,2021-10-12 16:37:00,CASI
1.17,1.17,1.165,1.165,1300,2021-10-12 16:38:00,CASI
1.1627,1.1675,1.1627,1.165,842,2021-10-12 16:39:00,CASI
1.165,1.165,1.16,1.165,771,2021-10-12 16:40:00,CASI
1.165,1.165,1.1601,1.1601,550,2021-10-12 16:41:00,CASI
1.165,1.17,1.165,1.165,781,2021-10-12 16:42:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:43:00,CASI
1.165,1.1678,1.165,1.1678,475,2021-10-12 16:44:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:45:00,CASI
1.17,1.17,1.165,1.165,2500,2021-10-12 16:46:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:47:00,CASI
1.165,1.165,1.16,1.165,4182,2021-10-12 16:49:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:50:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:51:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 16:53:00,CASI
1.1626,1.1626,1.1626,1.1626,199,2021-10-12 16:56:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-12 17:01:00,CASI
1.17,1.17,1.17,1.17,1995,2021-10-12 17:02:00,CASI
1.1699,1.1699,1.1699,1.1699,250,2021-10-12 17:04:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-12 17:05:00,CASI
1.165,1.165,1.165,1.165,1100,2021-10-12 17:07:00,CASI
1.17,1.17,1.165,1.165,300,2021-10-12 17:08:00,CASI
1.168,1.168,1.168,1.168,500,2021-10-12 17:09:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-12 17:10:00,CASI
1.1601,1.1601,1.1601,1.1601,100,2021-10-12 17:14:00,CASI
1.165,1.165,1.165,1.165,431,2021-10-12 17:15:00,CASI
1.1601,1.165,1.16,1.16,450,2021-10-12 17:19:00,CASI
1.165,1.165,1.16,1.16,300,2021-10-12 17:20:00,CASI
1.16,1.16,1.16,1.16,1000,2021-10-12 17:21:00,CASI
1.1679,1.1679,1.1679,1.1679,500,2021-10-12 17:24:00,CASI
1.17,1.17,1.16,1.16,400,2021-10-12 17:26:00,CASI
1.165,1.165,1.165,1.165,550,2021-10-12 17:28:00,CASI
1.165,1.165,1.16,1.16,200,2021-10-12 17:29:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-12 17:30:00,CASI
1.16,1.16,1.16,1.16,4999,2021-10-12 17:31:00,CASI
1.165,1.165,1.16,1.1611,5500,2021-10-12 17:32:00,CASI
1.161,1.165,1.161,1.165,5300,2021-10-12 17:33:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-12 17:34:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-12 17:35:00,CASI
1.1673,1.1673,1.1673,1.1673,150,2021-10-12 17:36:00,CASI
1.165,1.165,1.165,1.165,600,2021-10-12 17:39:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 17:41:00,CASI
1.165,1.165,1.165,1.165,250,2021-10-12 17:44:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 17:45:00,CASI
1.165,1.165,1.16,1.16,200,2021-10-12 17:50:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 17:51:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 17:52:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 17:53:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-12 17:55:00,CASI
1.1604,1.1604,1.1604,1.1604,10000,2021-10-12 17:56:00,CASI
1.165,1.165,1.16,1.16,16200,2021-10-12 17:57:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-12 17:58:00,CASI
1.16,1.165,1.155,1.155,33023,2021-10-12 17:59:00,CASI
1.155,1.155,1.155,1.155,729,2021-10-12 18:00:00,CASI
1.155,1.155,1.155,1.155,124,2021-10-12 18:01:00,CASI
1.1574,1.1574,1.1574,1.1574,215,2021-10-12 18:02:00,CASI
1.16,1.16,1.155,1.1573,16684,2021-10-12 18:03:00,CASI
1.1507,1.1507,1.1507,1.1507,10000,2021-10-12 18:04:00,CASI
1.1579,1.1579,1.1579,1.1579,500,2021-10-12 18:07:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 18:08:00,CASI
1.155,1.158,1.15,1.15,13500,2021-10-12 18:09:00,CASI
1.15,1.155,1.15,1.15,7709,2021-10-12 18:10:00,CASI
1.15,1.155,1.15,1.15,1700,2021-10-12 18:11:00,CASI
1.15,1.15,1.15,1.15,400,2021-10-12 18:12:00,CASI
1.15,1.16,1.15,1.15,2387,2021-10-12 18:13:00,CASI
1.15,1.1599,1.15,1.155,10600,2021-10-12 18:14:00,CASI
1.15,1.155,1.15,1.155,11103,2021-10-12 18:15:00,CASI
1.15,1.155,1.15,1.155,1100,2021-10-12 18:16:00,CASI
1.16,1.16,1.15,1.155,9304,2021-10-12 18:17:00,CASI
1.155,1.16,1.155,1.16,200,2021-10-12 18:18:00,CASI
1.155,1.16,1.155,1.155,500,2021-10-12 18:19:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 18:20:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-12 18:21:00,CASI
1.155,1.155,1.1544,1.1544,1600,2021-10-12 18:22:00,CASI
1.155,1.1599,1.155,1.1599,400,2021-10-12 18:23:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-12 18:24:00,CASI
1.1576,1.1576,1.1576,1.1576,303,2021-10-12 18:25:00,CASI
1.155,1.155,1.155,1.155,3100,2021-10-12 18:26:00,CASI
1.16,1.17,1.1581,1.17,34407,2021-10-12 18:27:00,CASI
1.165,1.1699,1.165,1.165,1803,2021-10-12 18:28:00,CASI
1.165,1.165,1.165,1.165,1200,2021-10-12 18:29:00,CASI
1.1624,1.1624,1.1624,1.1624,100,2021-10-12 18:30:00,CASI
1.165,1.165,1.1624,1.1624,200,2021-10-12 18:31:00,CASI
1.165,1.165,1.16,1.16,6600,2021-10-12 18:32:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-12 18:33:00,CASI
1.1699,1.1699,1.1699,1.1699,750,2021-10-12 18:38:00,CASI
1.165,1.165,1.16,1.16,1000,2021-10-12 18:39:00,CASI
1.1667,1.1667,1.1667,1.1667,1000,2021-10-12 18:40:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 18:42:00,CASI
1.16,1.17,1.16,1.16,7016,2021-10-12 18:43:00,CASI
1.165,1.165,1.16,1.16,900,2021-10-12 18:44:00,CASI
1.17,1.17,1.16,1.16,1100,2021-10-12 18:45:00,CASI
1.17,1.17,1.16,1.16,600,2021-10-12 18:47:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 18:49:00,CASI
1.16,1.17,1.16,1.17,700,2021-10-12 18:50:00,CASI
1.16,1.17,1.16,1.17,1145,2021-10-12 18:51:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 18:52:00,CASI
1.16,1.16,1.16,1.16,1200,2021-10-12 18:53:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 18:54:00,CASI
1.16,1.16,1.16,1.16,600,2021-10-12 18:55:00,CASI
1.16,1.1622,1.16,1.16,6600,2021-10-12 18:56:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 18:57:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 18:58:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-12 18:59:00,CASI
1.16,1.17,1.16,1.16,590,2021-10-12 19:00:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:01:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:02:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-12 19:03:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:04:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:05:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:06:00,CASI
1.16,1.16,1.16,1.16,300,2021-10-12 19:07:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:09:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:10:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:11:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:12:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:13:00,CASI
1.16,1.1602,1.16,1.16,1850,2021-10-12 19:14:00,CASI
1.1699,1.1699,1.16,1.16,1100,2021-10-12 19:15:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:16:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:17:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:18:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:19:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:20:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:21:00,CASI
1.16,1.16,1.16,1.16,487,2021-10-12 19:22:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 19:25:00,CASI
1.165,1.165,1.16,1.16,400,2021-10-12 19:26:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-12 19:29:00,CASI
1.16,1.16,1.16,1.16,400,2021-10-12 19:31:00,CASI
1.165,1.165,1.16,1.165,898,2021-10-12 19:34:00,CASI
1.17,1.17,1.16,1.165,2300,2021-10-12 19:35:00,CASI
1.165,1.165,1.165,1.165,700,2021-10-12 19:36:00,CASI
1.165,1.165,1.165,1.165,430,2021-10-12 19:37:00,CASI
1.17,1.17,1.17,1.17,185,2021-10-12 19:38:00,CASI
1.165,1.165,1.16,1.16,900,2021-10-12 19:39:00,CASI
1.165,1.165,1.165,1.165,229,2021-10-12 19:40:00,CASI
1.165,1.165,1.165,1.165,971,2021-10-12 19:42:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-12 19:43:00,CASI
1.165,1.165,1.16,1.165,1600,2021-10-12 19:44:00,CASI
1.165,1.165,1.16,1.165,800,2021-10-12 19:45:00,CASI
1.1692,1.1692,1.16,1.165,19375,2021-10-12 19:46:00,CASI
1.165,1.17,1.16,1.165,9300,2021-10-12 19:47:00,CASI
1.165,1.165,1.16,1.165,2297,2021-10-12 19:48:00,CASI
1.165,1.165,1.165,1.165,1000,2021-10-12 19:49:00,CASI
1.16,1.1682,1.16,1.1614,3581,2021-10-12 19:50:00,CASI
1.165,1.165,1.16,1.165,6750,2021-10-12 19:51:00,CASI
1.16,1.165,1.16,1.165,1200,2021-10-12 19:52:00,CASI
1.16,1.165,1.16,1.16,1977,2021-10-12 19:53:00,CASI
1.16,1.17,1.16,1.165,5244,2021-10-12 19:54:00,CASI
1.165,1.1654,1.16,1.16,4914,2021-10-12 19:55:00,CASI
1.16,1.165,1.16,1.16,1200,2021-10-12 19:56:00,CASI
1.16,1.17,1.16,1.165,9990,2021-10-12 19:57:00,CASI
1.165,1.165,1.16,1.165,4617,2021-10-12 19:58:00,CASI
1.16,1.165,1.155,1.16,28557,2021-10-12 19:59:00,CASI
1.17,1.17,1.17,1.17,6107,2021-10-12 20:00:00,CASI
1.15,1.15,1.15,1.15,200,2021-10-12 20:05:00,CASI
1.15,1.1501,1.15,1.15,1024,2021-10-12 20:07:00,CASI
1.15,1.15,1.15,1.15,100,2021-10-12 21:09:00,CASI
1.16,1.16,1.16,1.16,200,2021-10-12 21:11:00,CASI
1.16,1.16,1.16,1.16,156,2021-10-12 21:24:00,CASI
1.16,1.16,1.16,1.16,175,2021-10-12 22:06:00,CASI
1.16,1.16,1.16,1.16,4895,2021-10-12 22:26:00,CASI
1.17,1.17,1.17,1.17,3003,2021-10-12 22:48:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-12 23:07:00,CASI
1.1701,1.1701,1.1701,1.1701,500,2021-10-12 23:11:00,CASI
1.17,1.17,1.17,1.17,500,2021-10-12 23:18:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-13 10:08:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-13 11:44:00,CASI
1.1701,1.1701,1.1701,1.1701,581,2021-10-13 12:09:00,CASI
1.18,1.18,1.18,1.18,2000,2021-10-13 12:14:00,CASI
1.18,1.18,1.18,1.18,500,2021-10-13 12:24:00,CASI
1.18,1.18,1.18,1.18,132,2021-10-13 12:26:00,CASI
1.18,1.18,1.18,1.18,810,2021-10-13 12:28:00,CASI
1.18,1.18,1.18,1.18,2000,2021-10-13 12:30:00,CASI
1.18,1.18,1.18,1.18,400,2021-10-13 12:34:00,CASI
1.1701,1.1701,1.17,1.1701,4800,2021-10-13 13:22:00,CASI
1.1701,1.1701,1.1701,1.1701,1200,2021-10-13 13:23:00,CASI
1.1701,1.1701,1.1701,1.1701,2400,2021-10-13 13:24:00,CASI
1.1701,1.1701,1.1701,1.1701,400,2021-10-13 13:25:00,CASI
1.1701,1.1701,1.1701,1.1701,600,2021-10-13 13:26:00,CASI
1.1701,1.1701,1.1701,1.1701,1600,2021-10-13 13:27:00,CASI
1.17,1.17,1.17,1.17,822,2021-10-13 13:28:00,CASI
1.16,1.16,1.16,1.16,6174,2021-10-13 13:30:00,CASI
1.16,1.165,1.16,1.1613,6611,2021-10-13 13:32:00,CASI
1.165,1.165,1.16,1.16,3100,2021-10-13 13:35:00,CASI
1.165,1.165,1.1606,1.1606,1795,2021-10-13 13:36:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 13:37:00,CASI
1.17,1.17,1.17,1.17,5602,2021-10-13 13:39:00,CASI
1.17,1.175,1.17,1.17,9632,2021-10-13 13:40:00,CASI
1.1685,1.18,1.1685,1.18,9900,2021-10-13 13:41:00,CASI
1.1773,1.18,1.1773,1.18,1100,2021-10-13 13:43:00,CASI
1.1711,1.1786,1.1711,1.1786,2400,2021-10-13 13:44:00,CASI
1.18,1.18,1.175,1.175,3500,2021-10-13 13:45:00,CASI
1.1716,1.1799,1.17,1.17,3920,2021-10-13 13:46:00,CASI
1.175,1.1775,1.175,1.1775,300,2021-10-13 13:47:00,CASI
1.1779,1.1779,1.1779,1.1779,300,2021-10-13 13:48:00,CASI
1.175,1.175,1.175,1.175,1000,2021-10-13 13:49:00,CASI
1.17,1.175,1.17,1.175,291,2021-10-13 13:50:00,CASI
1.175,1.175,1.175,1.175,200,2021-10-13 13:51:00,CASI
1.1724,1.1724,1.1724,1.1724,1000,2021-10-13 13:52:00,CASI
1.18,1.18,1.18,1.18,1000,2021-10-13 13:53:00,CASI
1.172,1.172,1.17,1.17,6570,2021-10-13 13:54:00,CASI
1.165,1.1693,1.16,1.165,3600,2021-10-13 13:55:00,CASI
1.1601,1.1601,1.1601,1.1601,100,2021-10-13 13:56:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 13:57:00,CASI
1.1669,1.1669,1.1669,1.1669,400,2021-10-13 13:59:00,CASI
1.165,1.1651,1.165,1.1651,500,2021-10-13 14:00:00,CASI
1.1699,1.17,1.165,1.17,19400,2021-10-13 14:01:00,CASI
1.165,1.165,1.165,1.165,1230,2021-10-13 14:02:00,CASI
1.165,1.165,1.1601,1.1601,2599,2021-10-13 14:03:00,CASI
1.1615,1.165,1.1615,1.165,1400,2021-10-13 14:04:00,CASI
1.1662,1.17,1.165,1.165,5200,2021-10-13 14:06:00,CASI
1.16,1.16,1.16,1.16,3144,2021-10-13 14:07:00,CASI
1.16,1.1692,1.16,1.16,1100,2021-10-13 14:08:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-13 14:09:00,CASI
1.16,1.1646,1.16,1.16,5405,2021-10-13 14:10:00,CASI
1.16,1.16,1.16,1.16,100,2021-10-13 14:11:00,CASI
1.16,1.16,1.15,1.15,13273,2021-10-13 14:12:00,CASI
1.15,1.16,1.15,1.155,7500,2021-10-13 14:13:00,CASI
1.155,1.1583,1.15,1.15,2906,2021-10-13 14:14:00,CASI
1.155,1.155,1.155,1.155,350,2021-10-13 14:15:00,CASI
1.155,1.155,1.155,1.155,665,2021-10-13 14:16:00,CASI
1.155,1.16,1.155,1.16,1100,2021-10-13 14:17:00,CASI
1.155,1.155,1.155,1.155,200,2021-10-13 14:18:00,CASI
1.1554,1.1554,1.1554,1.1554,700,2021-10-13 14:19:00,CASI
1.155,1.155,1.155,1.155,300,2021-10-13 14:20:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-13 14:22:00,CASI
1.1599,1.1599,1.155,1.1579,3446,2021-10-13 14:23:00,CASI
1.155,1.16,1.155,1.155,9433,2021-10-13 14:25:00,CASI
1.1585,1.16,1.155,1.155,800,2021-10-13 14:26:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-13 14:27:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-13 14:28:00,CASI
1.155,1.1583,1.155,1.1583,900,2021-10-13 14:29:00,CASI
1.1582,1.1582,1.1582,1.1582,500,2021-10-13 14:31:00,CASI
1.155,1.155,1.155,1.155,100,2021-10-13 14:32:00,CASI
1.16,1.16,1.157,1.157,8452,2021-10-13 14:34:00,CASI
1.16,1.17,1.16,1.165,13374,2021-10-13 14:35:00,CASI
