open,high,low,close,volume,datetime,symbol
7.05,7.05,7.05,7.05,200,2021-10-21 18:31:00,BTCS
7.01,7.0515,7.01,7.0515,1700,2021-10-21 18:35:00,BTCS
7.0842,7.0842,6.9728,6.9728,1060,2021-10-21 18:39:00,BTCS
7.0,7.11,7.0,7.11,280,2021-10-21 18:50:00,BTCS
7.13,7.13,7.12,7.122,1032,2021-10-21 18:54:00,BTCS
7.135,7.135,7.135,7.135,200,2021-10-21 18:59:00,BTCS
7.15,7.15,7.15,7.15,1136,2021-10-21 19:00:00,BTCS
7.09,7.1254,7.09,7.1254,200,2021-10-21 19:01:00,BTCS
7.08,7.08,7.08,7.08,100,2021-10-21 19:05:00,BTCS
7.105,7.105,7.0768,7.0768,323,2021-10-21 19:06:00,BTCS
7.08,7.0962,7.07,7.07,900,2021-10-21 19:07:00,BTCS
7.06,7.06,6.89,6.97,12839,2021-10-21 19:10:00,BTCS
6.97,6.97,6.97,6.97,100,2021-10-21 19:12:00,BTCS
7.2199,7.2199,7.0148,7.0148,200,2021-10-21 19:13:00,BTCS
7.09,7.09,7.09,7.09,489,2021-10-21 19:23:00,BTCS
7.095,7.095,7.095,7.095,138,2021-10-21 19:29:00,BTCS
7.06,7.06,7.06,7.06,680,2021-10-21 19:31:00,BTCS
6.9944,6.9944,6.9944,6.9944,127,2021-10-21 19:38:00,BTCS
7.095,7.095,7.095,7.095,2000,2021-10-21 19:40:00,BTCS
7.1,7.1,7.1,7.1,100,2021-10-21 19:41:00,BTCS
7.105,7.105,7.105,7.105,100,2021-10-21 19:42:00,BTCS
7.0016,7.095,7.0016,7.095,805,2021-10-21 19:43:00,BTCS
7.1,7.1,7.1,7.1,300,2021-10-21 19:44:00,BTCS
7.1,7.1,7.1,7.1,100,2021-10-21 19:45:00,BTCS
6.97,6.97,6.97,6.97,1000,2021-10-21 19:49:00,BTCS
7.05,7.09,7.03,7.03,650,2021-10-21 19:54:00,BTCS
7.05,7.05,7.0473,7.05,380,2021-10-21 19:55:00,BTCS
7.1426,7.1426,7.1426,7.1426,100,2021-10-21 19:57:00,BTCS
7.12,7.16,7.12,7.12,941,2021-10-21 19:58:00,BTCS
7.165,7.1665,7.02,7.1476,1636,2021-10-21 19:59:00,BTCS
7.16,7.16,7.16,7.16,1775,2021-10-21 20:00:00,BTCS
7.2,7.2,7.2,7.2,100,2021-10-22 11:06:00,BTCS
7.2,7.2,7.2,7.2,549,2021-10-22 11:37:00,BTCS
7.0,7.0,7.0,7.0,100,2021-10-22 13:10:00,BTCS
7.01,7.01,6.81,6.815,4956,2021-10-22 13:30:00,BTCS
6.8719,6.8719,6.81,6.8496,951,2021-10-22 13:31:00,BTCS
7.0439,7.1174,7.0439,7.1174,950,2021-10-22 13:32:00,BTCS
7.12,7.12,7.12,7.12,130,2021-10-22 13:33:00,BTCS
7.13,7.13,6.82,6.8502,17097,2021-10-22 13:34:00,BTCS
6.8349,6.8349,6.81,6.81,2837,2021-10-22 13:36:00,BTCS
6.7001,6.7275,6.7001,6.7275,3638,2021-10-22 13:37:00,BTCS
6.73,6.74,6.73,6.7342,1272,2021-10-22 13:38:00,BTCS
6.7934,6.7934,6.7001,6.7001,604,2021-10-22 13:39:00,BTCS
6.875,6.875,6.875,6.875,2350,2021-10-22 13:41:00,BTCS
6.7501,6.7501,6.7501,6.7501,100,2021-10-22 13:42:00,BTCS
6.95,6.95,6.95,6.95,100,2021-10-22 13:43:00,BTCS
6.8209,6.8209,6.8209,6.8209,114,2021-10-22 13:44:00,BTCS
6.8434,6.8434,6.8434,6.8434,140,2021-10-22 13:45:00,BTCS
6.8504,6.95,6.8504,6.95,467,2021-10-22 13:46:00,BTCS
6.9999,6.9999,6.9999,6.9999,343,2021-10-22 13:47:00,BTCS
6.9557,6.9557,6.9557,6.9557,200,2021-10-22 13:49:00,BTCS
6.865,6.865,6.865,6.865,141,2021-10-22 13:51:00,BTCS
6.8204,6.89,6.8204,6.89,550,2021-10-22 13:52:00,BTCS
6.8426,6.8426,6.8426,6.8426,315,2021-10-22 13:54:00,BTCS
6.9547,6.9547,6.9547,6.9547,148,2021-10-22 13:56:00,BTCS
6.89,6.89,6.89,6.89,143,2021-10-22 13:59:00,BTCS
6.9659,6.9659,6.9659,6.9659,719,2021-10-22 14:01:00,BTCS
6.9401,6.9401,6.8133,6.8133,1000,2021-10-22 14:02:00,BTCS
6.8161,6.8161,6.8161,6.8161,200,2021-10-22 14:08:00,BTCS
6.96,6.96,6.96,6.96,100,2021-10-22 14:11:00,BTCS
6.9,6.9,6.9,6.9,300,2021-10-22 14:12:00,BTCS
6.91,6.91,6.91,6.91,100,2021-10-22 14:14:00,BTCS
6.9,6.9,6.9,6.9,100,2021-10-22 14:15:00,BTCS
6.868,6.872,6.868,6.872,1190,2021-10-22 14:17:00,BTCS
6.8804,6.8804,6.8804,6.8804,730,2021-10-22 14:20:00,BTCS
6.8836,6.8836,6.8836,6.8836,300,2021-10-22 14:22:00,BTCS
6.93,6.98,6.93,6.98,5000,2021-10-22 14:29:00,BTCS
6.8001,6.8001,6.8001,6.8001,100,2021-10-22 14:32:00,BTCS
6.86,6.86,6.86,6.86,200,2021-10-22 14:40:00,BTCS
6.909,6.909,6.8885,6.8885,570,2021-10-22 14:42:00,BTCS
6.81,6.81,6.75,6.75,1007,2021-10-22 14:58:00,BTCS
6.76,6.76,6.73,6.73,3600,2021-10-22 14:59:00,BTCS
6.73,6.73,6.73,6.73,300,2021-10-22 15:03:00,BTCS
6.82,6.82,6.82,6.82,1000,2021-10-22 15:04:00,BTCS
6.775,6.8,6.775,6.8,1500,2021-10-22 15:13:00,BTCS
6.775,6.775,6.73,6.73,600,2021-10-22 15:18:00,BTCS
6.76,6.82,6.74,6.82,673,2021-10-22 15:21:00,BTCS
6.74,6.775,6.74,6.775,1255,2021-10-22 15:22:00,BTCS
6.7638,6.7638,6.7638,6.7638,1000,2021-10-22 15:25:00,BTCS
6.765,6.765,6.765,6.765,300,2021-10-22 15:27:00,BTCS
6.7405,6.7405,6.7405,6.7405,201,2021-10-22 15:28:00,BTCS
6.74,6.74,6.74,6.74,100,2021-10-22 15:29:00,BTCS
6.73,6.7507,6.72,6.72,11632,2021-10-22 15:30:00,BTCS
6.7,6.7166,6.63,6.7166,880,2021-10-22 15:32:00,BTCS
6.6685,6.6685,6.6685,6.6685,280,2021-10-22 15:33:00,BTCS
6.63,6.63,6.63,6.63,1500,2021-10-22 15:43:00,BTCS
6.71,6.71,6.71,6.71,100,2021-10-22 15:45:00,BTCS
6.6517,6.6517,6.6517,6.6517,972,2021-10-22 15:46:00,BTCS
6.62,6.622,6.62,6.622,1000,2021-10-22 15:50:00,BTCS
6.71,6.71,6.71,6.71,150,2021-10-22 15:52:00,BTCS
6.71,6.71,6.71,6.71,100,2021-10-22 15:59:00,BTCS
6.628,6.628,6.628,6.628,400,2021-10-22 16:04:00,BTCS
6.62,6.6482,6.42,6.42,10534,2021-10-22 16:05:00,BTCS
6.4201,6.4201,6.4201,6.4201,3000,2021-10-22 16:07:00,BTCS
6.55,6.55,6.55,6.55,343,2021-10-22 16:08:00,BTCS
6.4101,6.4101,6.4101,6.4101,654,2021-10-22 16:10:00,BTCS
6.55,6.55,6.55,6.55,1000,2021-10-22 16:12:00,BTCS
6.4531,6.4531,6.4531,6.4531,1000,2021-10-22 16:16:00,BTCS
6.5937,6.5937,6.5937,6.5937,1000,2021-10-22 16:25:00,BTCS
6.53,6.53,6.4501,6.4501,600,2021-10-22 16:32:00,BTCS
6.5956,6.5956,6.5838,6.5838,441,2021-10-22 16:35:00,BTCS
6.52,6.52,6.52,6.52,223,2021-10-22 16:37:00,BTCS
6.53,6.53,6.4601,6.4601,1400,2021-10-22 16:39:00,BTCS
6.46,6.46,6.46,6.46,300,2021-10-22 16:40:00,BTCS
6.45,6.45,6.45,6.45,150,2021-10-22 16:41:00,BTCS
6.5211,6.5211,6.5211,6.5211,400,2021-10-22 16:44:00,BTCS
6.45,6.45,6.42,6.42,1900,2021-10-22 16:45:00,BTCS
6.46,6.46,6.41,6.41,2100,2021-10-22 16:52:00,BTCS
6.4264,6.4264,6.4264,6.4264,119,2021-10-22 17:01:00,BTCS
6.5125,6.5125,6.5125,6.5125,1250,2021-10-22 17:06:00,BTCS
6.5001,6.515,6.4975,6.4975,2048,2021-10-22 17:10:00,BTCS
6.5299,6.5299,6.5299,6.5299,600,2021-10-22 17:11:00,BTCS
6.465,6.465,6.465,6.465,300,2021-10-22 17:17:00,BTCS
6.45,6.45,6.43,6.43,328,2021-10-22 17:20:00,BTCS
6.4528,6.4528,6.4528,6.4528,400,2021-10-22 17:22:00,BTCS
6.42,6.42,6.42,6.42,272,2021-10-22 17:25:00,BTCS
6.46,6.46,6.46,6.46,500,2021-10-22 17:26:00,BTCS
6.46,6.46,6.46,6.46,200,2021-10-22 17:27:00,BTCS
6.46,6.46,6.46,6.46,300,2021-10-22 17:32:00,BTCS
6.4753,6.4753,6.4753,6.4753,200,2021-10-22 17:33:00,BTCS
6.4501,6.4501,6.4501,6.4501,100,2021-10-22 17:41:00,BTCS
6.46,6.46,6.46,6.46,250,2021-10-22 17:45:00,BTCS
6.42,6.42,6.42,6.42,390,2021-10-22 17:50:00,BTCS
6.42,6.42,6.42,6.42,1120,2021-10-22 18:03:00,BTCS
6.435,6.435,6.435,6.435,500,2021-10-22 18:06:00,BTCS
6.435,6.44,6.435,6.44,1400,2021-10-22 18:11:00,BTCS
6.435,6.44,6.435,6.44,400,2021-10-22 18:12:00,BTCS
6.53,6.55,6.53,6.55,200,2021-10-22 18:13:00,BTCS
6.5,6.5,6.4201,6.4201,203,2021-10-22 18:14:00,BTCS
6.45,6.48,6.43,6.48,1000,2021-10-22 18:15:00,BTCS
6.46,6.47,6.45,6.45,500,2021-10-22 18:16:00,BTCS
6.46,6.47,6.455,6.46,1000,2021-10-22 18:17:00,BTCS
6.4699,6.47,6.45,6.46,1600,2021-10-22 18:18:00,BTCS
6.4599,6.47,6.4599,6.4699,2600,2021-10-22 18:19:00,BTCS
6.55,6.55,6.55,6.55,100,2021-10-22 18:20:00,BTCS
6.55,6.55,6.55,6.55,200,2021-10-22 18:21:00,BTCS
6.54,6.54,6.54,6.54,200,2021-10-22 18:22:00,BTCS
6.53,6.53,6.53,6.53,100,2021-10-22 18:23:00,BTCS
6.51,6.55,6.51,6.55,600,2021-10-22 18:24:00,BTCS
6.51,6.51,6.51,6.51,100,2021-10-22 18:25:00,BTCS
6.5001,6.5001,6.5001,6.5001,100,2021-10-22 18:26:00,BTCS
6.49,6.49,6.49,6.49,100,2021-10-22 18:28:00,BTCS
6.44,6.44,6.44,6.44,200,2021-10-22 18:29:00,BTCS
6.45,6.59,6.45,6.51,2031,2021-10-22 18:30:00,BTCS
6.49,6.49,6.4801,6.49,400,2021-10-22 18:32:00,BTCS
6.5988,6.5988,6.5988,6.5988,998,2021-10-22 18:43:00,BTCS
6.5999,6.5999,6.5999,6.5999,200,2021-10-22 18:49:00,BTCS
6.5,6.5,6.5,6.5,427,2021-10-22 18:50:00,BTCS
6.555,6.555,6.555,6.555,100,2021-10-22 18:55:00,BTCS
6.6,6.6,6.6,6.6,100,2021-10-22 18:56:00,BTCS
6.5981,6.5981,6.5981,6.5981,497,2021-10-22 19:00:00,BTCS
6.5761,6.5761,6.5761,6.5761,500,2021-10-22 19:09:00,BTCS
6.52,6.52,6.52,6.52,100,2021-10-22 19:11:00,BTCS
6.4829,6.4829,6.4829,6.4829,100,2021-10-22 19:15:00,BTCS
6.45,6.45,6.45,6.45,650,2021-10-22 19:19:00,BTCS
6.43,6.43,6.43,6.43,224,2021-10-22 19:25:00,BTCS
6.5893,6.5893,6.5893,6.5893,250,2021-10-22 19:34:00,BTCS
6.51,6.51,6.51,6.51,100,2021-10-22 19:38:00,BTCS
6.535,6.535,6.51,6.51,750,2021-10-22 19:47:00,BTCS
6.49,6.49,6.42,6.45,2206,2021-10-22 19:49:00,BTCS
6.45,6.45,6.45,6.45,100,2021-10-22 19:50:00,BTCS
6.44,6.44,6.41,6.41,1282,2021-10-22 19:52:00,BTCS
6.42,6.42,6.4189,6.4189,1450,2021-10-22 19:53:00,BTCS
6.41,6.415,6.41,6.415,800,2021-10-22 19:55:00,BTCS
6.49,6.49,6.49,6.49,400,2021-10-22 19:56:00,BTCS
6.493,6.493,6.493,6.493,100,2021-10-22 19:57:00,BTCS
6.44,6.469,6.4301,6.469,1584,2021-10-22 19:58:00,BTCS
6.48,6.48,6.43,6.43,1911,2021-10-22 19:59:00,BTCS
6.5,6.5,6.5,6.5,613,2021-10-22 20:00:00,BTCS
6.51,6.51,6.47,6.47,400,2021-10-22 23:54:00,BTCS
