open,high,low,close,volume,datetime,symbol
9.0099,9.0099,9.0099,9.0099,100,2021-10-20 17:51:00,LWLG
9.04,9.09,9.04,9.09,1498,2021-10-20 18:03:00,LWLG
9.09,9.09,9.075,9.075,2000,2021-10-20 18:04:00,LWLG
9.0859,9.09,9.06,9.06,903,2021-10-20 18:05:00,LWLG
9.09,9.09,9.07,9.07,200,2021-10-20 18:06:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:07:00,LWLG
9.06,9.06,8.99,8.99,2518,2021-10-20 18:08:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-20 18:12:00,LWLG
9.03,9.03,9.03,9.03,100,2021-10-20 18:14:00,LWLG
9.04,9.04,8.98,8.99,3400,2021-10-20 18:16:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-20 18:18:00,LWLG
9.05,9.05,9.05,9.05,200,2021-10-20 18:20:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-20 18:24:00,LWLG
9.05,9.05,8.99,8.99,1934,2021-10-20 18:25:00,LWLG
8.9978,9.04,8.9978,9.04,226,2021-10-20 18:26:00,LWLG
9.05,9.05,9.05,9.05,200,2021-10-20 18:27:00,LWLG
9.05,9.05,9.05,9.05,300,2021-10-20 18:28:00,LWLG
9.0508,9.0508,9.0508,9.0508,100,2021-10-20 18:31:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:35:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:37:00,LWLG
9.08,9.09,9.08,9.09,200,2021-10-20 18:38:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:39:00,LWLG
9.05,9.05,9.05,9.05,210,2021-10-20 18:42:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:43:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 18:44:00,LWLG
9.09,9.09,9.09,9.09,200,2021-10-20 18:45:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-20 18:46:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-20 18:48:00,LWLG
9.1,9.11,9.075,9.095,3500,2021-10-20 18:49:00,LWLG
9.095,9.11,9.095,9.11,500,2021-10-20 18:50:00,LWLG
9.13,9.13,9.13,9.13,100,2021-10-20 18:52:00,LWLG
9.1397,9.1397,9.1397,9.1397,500,2021-10-20 18:54:00,LWLG
9.14,9.18,9.03,9.03,6506,2021-10-20 18:55:00,LWLG
9.16,9.16,9.09,9.09,4701,2021-10-20 18:57:00,LWLG
9.1,9.11,9.05,9.05,4468,2021-10-20 18:58:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-20 19:07:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-20 19:08:00,LWLG
9.0895,9.09,9.04,9.09,2300,2021-10-20 19:09:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-20 19:10:00,LWLG
9.0987,9.1,9.08,9.08,300,2021-10-20 19:13:00,LWLG
9.0876,9.0876,9.0876,9.0876,100,2021-10-20 19:14:00,LWLG
9.12,9.12,9.12,9.12,300,2021-10-20 19:15:00,LWLG
9.09,9.09,9.08,9.08,278,2021-10-20 19:16:00,LWLG
9.048,9.08,9.03,9.03,3574,2021-10-20 19:18:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-20 19:20:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-20 19:21:00,LWLG
9.07,9.07,9.03,9.03,300,2021-10-20 19:22:00,LWLG
9.06,9.07,9.06,9.07,200,2021-10-20 19:24:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-20 19:25:00,LWLG
9.07,9.07,9.07,9.07,100,2021-10-20 19:28:00,LWLG
9.07,9.07,9.07,9.07,425,2021-10-20 19:29:00,LWLG
9.14,9.14,9.14,9.14,200,2021-10-20 19:30:00,LWLG
9.14,9.14,9.115,9.115,200,2021-10-20 19:33:00,LWLG
9.115,9.115,9.115,9.115,200,2021-10-20 19:34:00,LWLG
9.115,9.115,9.115,9.115,3000,2021-10-20 19:35:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-20 19:37:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-20 19:38:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-20 19:39:00,LWLG
9.14,9.14,9.09,9.09,671,2021-10-20 19:40:00,LWLG
9.13,9.13,9.13,9.13,100,2021-10-20 19:41:00,LWLG
9.13,9.13,9.13,9.13,100,2021-10-20 19:42:00,LWLG
9.14,9.14,9.11,9.13,2712,2021-10-20 19:43:00,LWLG
9.14,9.14,9.14,9.14,300,2021-10-20 19:44:00,LWLG
9.11,9.11,9.08,9.08,2600,2021-10-20 19:45:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-20 19:46:00,LWLG
9.14,9.14,9.14,9.14,200,2021-10-20 19:47:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-20 19:48:00,LWLG
9.14,9.14,9.13,9.13,200,2021-10-20 19:49:00,LWLG
9.11,9.15,9.11,9.13,1053,2021-10-20 19:50:00,LWLG
9.14,9.14,9.12,9.12,300,2021-10-20 19:52:00,LWLG
9.13,9.13,9.11,9.11,1300,2021-10-20 19:53:00,LWLG
9.1002,9.1002,9.05,9.08,9300,2021-10-20 19:54:00,LWLG
9.08,9.08,9.08,9.08,210,2021-10-20 19:55:00,LWLG
9.12,9.12,9.12,9.12,300,2021-10-20 19:56:00,LWLG
9.12,9.14,9.12,9.14,538,2021-10-20 19:57:00,LWLG
9.14,9.14,9.12,9.12,3849,2021-10-20 19:58:00,LWLG
9.14,9.14,9.14,9.14,2941,2021-10-20 19:59:00,LWLG
9.11,9.11,9.11,9.11,741,2021-10-20 20:00:00,LWLG
9.19,9.19,9.19,9.19,250,2021-10-20 22:32:00,LWLG
9.1,9.11,9.1,9.11,218,2021-10-21 13:10:00,LWLG
9.11,9.19,9.11,9.19,1570,2021-10-21 13:25:00,LWLG
9.27,9.31,9.1558,9.25,15808,2021-10-21 13:30:00,LWLG
9.2,9.2,9.12,9.12,1100,2021-10-21 13:31:00,LWLG
9.17,9.349,9.17,9.25,9209,2021-10-21 13:32:00,LWLG
9.25,9.2501,9.25,9.25,4898,2021-10-21 13:33:00,LWLG
9.2,9.2,9.2,9.2,500,2021-10-21 13:34:00,LWLG
9.25,9.35,9.25,9.25,9242,2021-10-21 13:35:00,LWLG
9.1999,9.2,9.12,9.12,1924,2021-10-21 13:36:00,LWLG
9.2,9.2,9.2,9.2,800,2021-10-21 13:37:00,LWLG
9.2,9.2,9.17,9.17,6100,2021-10-21 13:38:00,LWLG
9.17,9.18,9.13,9.145,1298,2021-10-21 13:39:00,LWLG
9.12,9.27,9.12,9.27,6004,2021-10-21 13:40:00,LWLG
9.22,9.27,9.21,9.27,11200,2021-10-21 13:41:00,LWLG
9.27,9.37,9.2698,9.3,12300,2021-10-21 13:42:00,LWLG
9.29,9.35,9.29,9.35,10800,2021-10-21 13:43:00,LWLG
9.27,9.27,9.27,9.27,3931,2021-10-21 13:44:00,LWLG
9.31,9.34,9.31,9.34,4395,2021-10-21 13:45:00,LWLG
9.28,9.3102,9.28,9.28,1770,2021-10-21 13:47:00,LWLG
9.2,9.2,9.2,9.2,1000,2021-10-21 13:50:00,LWLG
9.1,9.16,9.1,9.16,1022,2021-10-21 13:51:00,LWLG
9.21,9.22,9.21,9.215,400,2021-10-21 13:54:00,LWLG
9.255,9.255,9.255,9.255,100,2021-10-21 13:55:00,LWLG
9.193,9.23,9.193,9.23,4729,2021-10-21 13:56:00,LWLG
9.1766,9.23,9.1766,9.23,677,2021-10-21 13:58:00,LWLG
9.23,9.23,9.23,9.23,300,2021-10-21 14:00:00,LWLG
9.1701,9.23,9.1701,9.23,1200,2021-10-21 14:02:00,LWLG
9.171,9.23,9.171,9.23,2576,2021-10-21 14:09:00,LWLG
9.23,9.29,9.22,9.22,4720,2021-10-21 14:10:00,LWLG
9.22,9.22,9.203,9.203,1200,2021-10-21 14:11:00,LWLG
9.24,9.25,9.21,9.2494,4000,2021-10-21 14:13:00,LWLG
9.21,9.21,9.18,9.18,600,2021-10-21 14:14:00,LWLG
9.1705,9.18,9.1705,9.18,700,2021-10-21 14:15:00,LWLG
9.18,9.19,9.17,9.18,1891,2021-10-21 14:19:00,LWLG
9.18,9.18,9.18,9.18,1100,2021-10-21 14:21:00,LWLG
9.19,9.2,9.19,9.2,2173,2021-10-21 14:22:00,LWLG
9.2,9.2,9.2,9.2,150,2021-10-21 14:32:00,LWLG
9.1929,9.1929,9.1929,9.1929,200,2021-10-21 14:33:00,LWLG
9.21,9.26,9.2032,9.26,3701,2021-10-21 14:39:00,LWLG
9.23,9.23,9.23,9.23,275,2021-10-21 14:43:00,LWLG
9.22,9.22,9.22,9.22,500,2021-10-21 14:45:00,LWLG
9.27,9.27,9.27,9.27,100,2021-10-21 14:47:00,LWLG
9.2798,9.2899,9.2798,9.2899,477,2021-10-21 14:48:00,LWLG
9.29,9.3,9.29,9.3,1624,2021-10-21 14:49:00,LWLG
9.3394,9.34,9.3394,9.34,200,2021-10-21 14:50:00,LWLG
9.4,9.4,9.35,9.35,4297,2021-10-21 14:53:00,LWLG
9.37,9.37,9.37,9.37,100,2021-10-21 14:55:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-21 14:56:00,LWLG
9.29,9.29,9.29,9.29,100,2021-10-21 14:58:00,LWLG
9.29,9.31,9.25,9.31,1915,2021-10-21 14:59:00,LWLG
9.24,9.24,9.24,9.24,160,2021-10-21 15:00:00,LWLG
9.2401,9.295,9.2401,9.295,3909,2021-10-21 15:01:00,LWLG
9.3,9.32,9.29,9.29,600,2021-10-21 15:03:00,LWLG
9.31,9.3101,9.31,9.31,4121,2021-10-21 15:06:00,LWLG
9.305,9.31,9.29,9.29,2600,2021-10-21 15:07:00,LWLG
9.27,9.27,9.27,9.27,600,2021-10-21 15:09:00,LWLG
9.21,9.21,9.21,9.21,200,2021-10-21 15:10:00,LWLG
9.19,9.19,9.19,9.19,100,2021-10-21 15:14:00,LWLG
9.19,9.21,9.19,9.21,545,2021-10-21 15:16:00,LWLG
9.205,9.205,9.205,9.205,2000,2021-10-21 15:18:00,LWLG
9.2,9.2,9.2,9.2,600,2021-10-21 15:20:00,LWLG
9.22,9.22,9.2198,9.2198,618,2021-10-21 15:22:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-21 15:23:00,LWLG
9.29,9.29,9.2,9.2,500,2021-10-21 15:24:00,LWLG
9.2,9.2,9.15,9.15,900,2021-10-21 15:25:00,LWLG
9.18,9.18,9.15,9.1515,4013,2021-10-21 15:26:00,LWLG
9.13,9.19,9.12,9.12,2569,2021-10-21 15:27:00,LWLG
9.12,9.15,9.11,9.11,955,2021-10-21 15:28:00,LWLG
9.11,9.1105,9.11,9.1105,1014,2021-10-21 15:29:00,LWLG
9.12,9.13,9.12,9.13,300,2021-10-21 15:32:00,LWLG
9.159,9.17,9.15,9.17,800,2021-10-21 15:34:00,LWLG
9.13,9.19,9.13,9.19,300,2021-10-21 15:37:00,LWLG
9.1717,9.19,9.17,9.17,1450,2021-10-21 15:38:00,LWLG
9.16,9.19,9.16,9.19,200,2021-10-21 15:39:00,LWLG
9.15,9.15,9.15,9.15,321,2021-10-21 15:40:00,LWLG
9.12,9.12,9.12,9.12,200,2021-10-21 15:41:00,LWLG
9.11,9.11,9.11,9.11,1774,2021-10-21 15:42:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-21 15:43:00,LWLG
9.05,9.0698,9.02,9.02,727,2021-10-21 15:44:00,LWLG
9.04,9.04,9.04,9.04,300,2021-10-21 15:45:00,LWLG
9.0227,9.0227,9.02,9.02,400,2021-10-21 15:46:00,LWLG
9.05,9.1,9.05,9.05,2804,2021-10-21 15:54:00,LWLG
9.05,9.08,9.05,9.06,2500,2021-10-21 15:55:00,LWLG
9.09,9.14,9.09,9.14,1100,2021-10-21 15:56:00,LWLG
9.16,9.16,9.13,9.13,2793,2021-10-21 15:57:00,LWLG
9.16,9.16,9.1243,9.13,1965,2021-10-21 15:58:00,LWLG
9.11,9.1299,9.08,9.09,1900,2021-10-21 15:59:00,LWLG
9.09,9.1299,9.08,9.08,1621,2021-10-21 16:00:00,LWLG
9.0606,9.0606,9.0606,9.0606,1400,2021-10-21 16:03:00,LWLG
9.1,9.11,9.1,9.11,525,2021-10-21 16:08:00,LWLG
9.09,9.09,9.04,9.04,18610,2021-10-21 16:09:00,LWLG
9.0415,9.0415,9.0415,9.0415,100,2021-10-21 16:11:00,LWLG
9.04,9.04,9.04,9.04,1100,2021-10-21 16:14:00,LWLG
9.0916,9.0916,9.0916,9.0916,200,2021-10-21 16:17:00,LWLG
9.05,9.09,9.05,9.09,200,2021-10-21 16:19:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-21 16:24:00,LWLG
9.06,9.06,9.06,9.06,2000,2021-10-21 16:27:00,LWLG
9.06,9.062,9.06,9.062,200,2021-10-21 16:28:00,LWLG
9.085,9.085,9.085,9.085,250,2021-10-21 16:31:00,LWLG
9.11,9.11,9.11,9.11,100,2021-10-21 16:33:00,LWLG
9.07,9.07,9.0,9.0,18717,2021-10-21 16:34:00,LWLG
9.05,9.05,9.05,9.05,1500,2021-10-21 16:36:00,LWLG
9.005,9.01,9.002,9.002,1500,2021-10-21 16:39:00,LWLG
9.012,9.08,9.01,9.01,520,2021-10-21 16:44:00,LWLG
9.025,9.025,9.025,9.025,100,2021-10-21 16:49:00,LWLG
9.025,9.025,9.025,9.025,600,2021-10-21 16:50:00,LWLG
9.02,9.02,9.01,9.01,3107,2021-10-21 16:54:00,LWLG
9.01,9.01,9.01,9.01,200,2021-10-21 16:56:00,LWLG
9.0625,9.0625,9.0625,9.0625,196,2021-10-21 16:58:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-21 17:01:00,LWLG
9.0191,9.0191,9.0191,9.0191,194,2021-10-21 17:05:00,LWLG
9.06,9.06,9.06,9.06,100,2021-10-21 17:09:00,LWLG
9.05,9.06,9.03,9.06,1900,2021-10-21 17:13:00,LWLG
9.045,9.06,9.045,9.06,2000,2021-10-21 17:14:00,LWLG
9.06,9.06,9.06,9.06,1300,2021-10-21 17:15:00,LWLG
9.07,9.11,9.07,9.11,2577,2021-10-21 17:16:00,LWLG
9.1,9.12,9.09,9.09,400,2021-10-21 17:17:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-21 17:18:00,LWLG
9.0927,9.0927,9.0927,9.0927,100,2021-10-21 17:22:00,LWLG
9.09,9.1206,9.09,9.1206,500,2021-10-21 17:23:00,LWLG
9.0965,9.0965,9.0916,9.0916,506,2021-10-21 17:27:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 17:30:00,LWLG
9.15,9.15,9.1,9.1,200,2021-10-21 17:32:00,LWLG
9.12,9.15,9.12,9.15,665,2021-10-21 17:36:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 17:37:00,LWLG
9.0994,9.0994,9.0994,9.0994,200,2021-10-21 17:38:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 17:40:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 17:41:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 17:46:00,LWLG
9.2096,9.2096,9.2096,9.2096,250,2021-10-21 17:47:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-21 17:50:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-21 17:54:00,LWLG
9.21,9.21,9.21,9.21,100,2021-10-21 17:55:00,LWLG
9.2,9.2,9.2,9.2,100,2021-10-21 17:56:00,LWLG
9.21,9.21,9.1972,9.21,1629,2021-10-21 17:57:00,LWLG
9.21,9.21,9.21,9.21,200,2021-10-21 17:59:00,LWLG
9.22,9.22,9.21,9.21,745,2021-10-21 18:00:00,LWLG
9.215,9.215,9.2102,9.2102,200,2021-10-21 18:01:00,LWLG
9.211,9.211,9.2,9.2,1400,2021-10-21 18:02:00,LWLG
9.1985,9.1985,9.11,9.11,2167,2021-10-21 18:04:00,LWLG
9.1607,9.1607,9.1607,9.1607,100,2021-10-21 18:06:00,LWLG
9.16,9.16,9.16,9.16,100,2021-10-21 18:07:00,LWLG
9.1127,9.1127,9.11,9.11,200,2021-10-21 18:09:00,LWLG
9.15,9.1554,9.15,9.1554,600,2021-10-21 18:13:00,LWLG
9.11,9.11,9.11,9.11,100,2021-10-21 18:16:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 18:17:00,LWLG
9.15,9.15,9.15,9.15,100,2021-10-21 18:20:00,LWLG
9.16,9.16,9.16,9.16,100,2021-10-21 18:21:00,LWLG
9.16,9.16,9.16,9.16,200,2021-10-21 18:26:00,LWLG
9.158,9.158,9.158,9.158,100,2021-10-21 18:30:00,LWLG
9.14,9.14,9.12,9.12,800,2021-10-21 18:31:00,LWLG
9.1,9.1,9.1,9.1,1240,2021-10-21 18:35:00,LWLG
9.08,9.08,9.08,9.08,100,2021-10-21 18:39:00,LWLG
9.082,9.082,9.082,9.082,100,2021-10-21 18:41:00,LWLG
9.12,9.12,9.12,9.12,100,2021-10-21 18:49:00,LWLG
9.13,9.13,9.09,9.09,200,2021-10-21 18:53:00,LWLG
9.13,9.13,9.13,9.13,100,2021-10-21 18:57:00,LWLG
9.13,9.13,9.13,9.13,167,2021-10-21 18:58:00,LWLG
9.14,9.14,9.14,9.14,182,2021-10-21 19:01:00,LWLG
9.19,9.1902,9.19,9.1902,200,2021-10-21 19:06:00,LWLG
9.14,9.165,9.06,9.06,1900,2021-10-21 19:10:00,LWLG
9.0927,9.16,9.0927,9.16,200,2021-10-21 19:15:00,LWLG
9.16,9.16,9.16,9.16,1200,2021-10-21 19:16:00,LWLG
9.16,9.19,9.145,9.19,1300,2021-10-21 19:17:00,LWLG
9.19,9.23,9.19,9.23,1100,2021-10-21 19:18:00,LWLG
9.23,9.23,9.23,9.23,800,2021-10-21 19:19:00,LWLG
9.26,9.26,9.23,9.23,200,2021-10-21 19:25:00,LWLG
9.24,9.24,9.24,9.24,100,2021-10-21 19:29:00,LWLG
9.24,9.25,9.22,9.22,2300,2021-10-21 19:31:00,LWLG
9.24,9.24,9.24,9.24,100,2021-10-21 19:32:00,LWLG
9.22,9.23,9.215,9.22,1098,2021-10-21 19:35:00,LWLG
9.225,9.225,9.225,9.225,100,2021-10-21 19:36:00,LWLG
9.23,9.23,9.23,9.23,100,2021-10-21 19:38:00,LWLG
9.21,9.22,9.2,9.2,1232,2021-10-21 19:40:00,LWLG
9.21,9.21,9.18,9.18,1314,2021-10-21 19:50:00,LWLG
9.18,9.18,9.17,9.17,300,2021-10-21 19:53:00,LWLG
9.18,9.18,9.15,9.15,1657,2021-10-21 19:55:00,LWLG
9.15,9.15,9.15,9.15,300,2021-10-21 19:56:00,LWLG
9.15,9.165,9.15,9.157,322,2021-10-21 19:57:00,LWLG
9.15,9.15,9.15,9.15,200,2021-10-21 19:58:00,LWLG
9.16,9.19,9.16,9.19,1300,2021-10-21 19:59:00,LWLG
9.2,9.2,9.2,9.2,3445,2021-10-21 20:00:00,LWLG
9.06,9.06,9.06,9.06,150,2021-10-21 21:46:00,LWLG
9.2,9.2,9.2,9.2,2326,2021-10-22 13:30:00,LWLG
9.2,9.2,9.1,9.1,4680,2021-10-22 13:32:00,LWLG
9.1,9.1,9.04,9.07,900,2021-10-22 13:33:00,LWLG
9.24,9.24,9.07,9.07,1421,2021-10-22 13:34:00,LWLG
9.145,9.15,9.145,9.15,200,2021-10-22 13:35:00,LWLG
9.08,9.08,9.04,9.04,5000,2021-10-22 13:36:00,LWLG
9.08,9.1699,9.08,9.1699,300,2021-10-22 13:37:00,LWLG
9.1,9.12,9.1,9.12,525,2021-10-22 13:41:00,LWLG
9.1,9.11,9.09,9.09,4170,2021-10-22 13:43:00,LWLG
9.07,9.07,9.0326,9.0326,5251,2021-10-22 13:44:00,LWLG
9.035,9.035,9.035,9.035,500,2021-10-22 13:45:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-22 13:46:00,LWLG
9.04,9.04,9.04,9.04,100,2021-10-22 13:48:00,LWLG
9.035,9.08,9.035,9.0598,3213,2021-10-22 13:50:00,LWLG
9.04,9.0401,9.04,9.04,700,2021-10-22 13:51:00,LWLG
9.01,9.01,9.01,9.01,100,2021-10-22 13:52:00,LWLG
9.01,9.02,9.0,9.0,5985,2021-10-22 13:53:00,LWLG
8.99,8.99,8.92,8.92,3139,2021-10-22 13:54:00,LWLG
8.92,9.0224,8.9,8.9,987,2021-10-22 13:55:00,LWLG
8.91,9.0,8.91,9.0,1250,2021-10-22 13:57:00,LWLG
9.0199,9.0199,9.0199,9.0199,151,2021-10-22 14:01:00,LWLG
8.9753,8.9753,8.9753,8.9753,434,2021-10-22 14:02:00,LWLG
9.01,9.01,8.99,8.99,1100,2021-10-22 14:04:00,LWLG
9.03,9.05,9.03,9.05,1200,2021-10-22 14:07:00,LWLG
9.04,9.04,9.02,9.02,834,2021-10-22 14:09:00,LWLG
9.0,9.0,8.97,8.97,1619,2021-10-22 14:12:00,LWLG
8.98,9.01,8.98,9.01,664,2021-10-22 14:14:00,LWLG
9.01,9.01,9.01,9.01,300,2021-10-22 14:15:00,LWLG
9.01,9.01,9.01,9.01,2500,2021-10-22 14:17:00,LWLG
9.0417,9.0417,9.0417,9.0417,178,2021-10-22 14:18:00,LWLG
9.0499,9.0499,9.04,9.04,2100,2021-10-22 14:22:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-22 14:23:00,LWLG
9.05,9.05,9.05,9.05,100,2021-10-22 14:24:00,LWLG
9.0,9.0,9.0,9.0,100,2021-10-22 14:26:00,LWLG
9.02,9.02,9.02,9.02,100,2021-10-22 14:27:00,LWLG
9.05,9.05,9.05,9.05,1202,2021-10-22 14:28:00,LWLG
9.12,9.12,9.05,9.05,900,2021-10-22 14:31:00,LWLG
9.05,9.05,9.04,9.04,1490,2021-10-22 14:35:00,LWLG
9.09,9.09,9.09,9.09,100,2021-10-22 14:36:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-22 14:37:00,LWLG
9.1,9.1,9.1,9.1,100,2021-10-22 14:38:00,LWLG
9.1,9.1,9.1,9.1,400,2021-10-22 14:39:00,LWLG
9.1,9.12,9.0992,9.12,1510,2021-10-22 14:41:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-22 14:42:00,LWLG
9.14,9.14,9.14,9.14,100,2021-10-22 14:47:00,LWLG
9.11,9.12,9.11,9.11,1400,2021-10-22 14:50:00,LWLG
9.17,9.18,9.17,9.18,200,2021-10-22 14:53:00,LWLG
9.18,9.19,9.18,9.18,300,2021-10-22 14:56:00,LWLG
9.2,9.2,9.2,9.2,300,2021-10-22 14:59:00,LWLG
9.13,9.23,9.13,9.23,1700,2021-10-22 15:02:00,LWLG
9.24,9.25,9.24,9.25,200,2021-10-22 15:03:00,LWLG
9.25,9.25,9.25,9.25,100,2021-10-22 15:04:00,LWLG
9.22,9.25,9.22,9.25,2900,2021-10-22 15:10:00,LWLG
9.2109,9.2109,9.2109,9.2109,2000,2021-10-22 15:11:00,LWLG
9.23,9.23,9.22,9.22,600,2021-10-22 15:14:00,LWLG
9.25,9.25,9.2202,9.2301,2512,2021-10-22 15:15:00,LWLG
9.29,9.29,9.29,9.29,2000,2021-10-22 15:16:00,LWLG
9.3,9.36,9.3,9.36,4400,2021-10-22 15:17:00,LWLG
9.25,9.29,9.24,9.25,1373,2021-10-22 15:18:00,LWLG
9.25,9.26,9.22,9.22,1575,2021-10-22 15:21:00,LWLG
9.25,9.25,9.25,9.25,500,2021-10-22 15:25:00,LWLG
9.29,9.29,9.22,9.22,2977,2021-10-22 15:26:00,LWLG
9.22,9.22,9.22,9.22,100,2021-10-22 15:28:00,LWLG
9.2281,9.2281,9.2281,9.2281,100,2021-10-22 15:32:00,LWLG
9.24,9.26,9.24,9.26,4600,2021-10-22 15:33:00,LWLG
9.25,9.25,9.24,9.24,600,2021-10-22 15:36:00,LWLG
9.29,9.3,9.25,9.25,1800,2021-10-22 15:39:00,LWLG
9.23,9.25,9.22,9.22,1900,2021-10-22 15:40:00,LWLG
9.21,9.22,9.21,9.22,500,2021-10-22 15:41:00,LWLG
9.225,9.225,9.22,9.22,1550,2021-10-22 15:42:00,LWLG
9.22,9.23,9.22,9.23,300,2021-10-22 15:43:00,LWLG
9.22,9.22,9.21,9.21,200,2021-10-22 15:44:00,LWLG
9.215,9.215,9.215,9.215,1950,2021-10-22 15:45:00,LWLG
9.22,9.22,9.22,9.22,200,2021-10-22 15:46:00,LWLG
9.21,9.22,9.21,9.22,1200,2021-10-22 15:47:00,LWLG
9.22,9.225,9.22,9.225,500,2021-10-22 15:48:00,LWLG
9.225,9.225,9.22,9.22,300,2021-10-22 15:49:00,LWLG
9.2291,9.2291,9.22,9.225,420,2021-10-22 15:50:00,LWLG
9.225,9.23,9.22,9.23,1132,2021-10-22 15:51:00,LWLG
9.22,9.225,9.22,9.22,650,2021-10-22 15:53:00,LWLG
9.225,9.225,9.225,9.225,100,2021-10-22 15:54:00,LWLG
9.225,9.225,9.225,9.225,300,2021-10-22 15:55:00,LWLG
9.225,9.225,9.22,9.22,2870,2021-10-22 15:56:00,LWLG
9.225,9.225,9.225,9.225,300,2021-10-22 15:57:00,LWLG
9.225,9.225,9.225,9.225,300,2021-10-22 15:58:00,LWLG
9.225,9.25,9.225,9.25,1600,2021-10-22 15:59:00,LWLG
9.245,9.25,9.23,9.23,3500,2021-10-22 16:00:00,LWLG
9.24,9.25,9.22,9.25,3817,2021-10-22 16:01:00,LWLG
9.26,9.26,9.25,9.25,200,2021-10-22 16:02:00,LWLG
9.23,9.23,9.23,9.23,300,2021-10-22 16:03:00,LWLG
9.23,9.25,9.22,9.22,1200,2021-10-22 16:04:00,LWLG
9.25,9.26,9.25,9.26,600,2021-10-22 16:06:00,LWLG
9.2883,9.2883,9.2883,9.2883,100,2021-10-22 16:08:00,LWLG
9.26,9.26,9.26,9.26,200,2021-10-22 16:10:00,LWLG
9.26,9.26,9.26,9.26,300,2021-10-22 16:11:00,LWLG
9.3,9.3,9.28,9.28,800,2021-10-22 16:14:00,LWLG
9.31,9.31,9.31,9.31,100,2021-10-22 16:15:00,LWLG
9.315,9.34,9.315,9.34,500,2021-10-22 16:19:00,LWLG
9.34,9.35,9.34,9.35,400,2021-10-22 16:21:00,LWLG
9.35,9.35,9.35,9.35,500,2021-10-22 16:23:00,LWLG
9.35,9.35,9.35,9.35,2200,2021-10-22 16:25:00,LWLG
9.3781,9.3781,9.3729,9.3729,700,2021-10-22 16:26:00,LWLG
9.38,9.45,9.3796,9.45,12622,2021-10-22 16:27:00,LWLG
9.47,9.47,9.47,9.47,100,2021-10-22 16:28:00,LWLG
9.47,9.47,9.47,9.47,500,2021-10-22 16:29:00,LWLG
9.465,9.465,9.465,9.465,1000,2021-10-22 16:30:00,LWLG
9.475,9.475,9.475,9.475,500,2021-10-22 16:31:00,LWLG
9.475,9.475,9.45,9.45,2000,2021-10-22 16:33:00,LWLG
9.44,9.44,9.3915,9.3915,700,2021-10-22 16:35:00,LWLG
9.39,9.49,9.39,9.49,3199,2021-10-22 16:36:00,LWLG
9.425,9.425,9.425,9.425,2000,2021-10-22 16:37:00,LWLG
9.42,9.42,9.4001,9.4001,1414,2021-10-22 16:38:00,LWLG
9.44,9.44,9.44,9.44,133,2021-10-22 16:41:00,LWLG
9.43,9.43,9.43,9.43,400,2021-10-22 16:45:00,LWLG
9.43,9.43,9.43,9.43,400,2021-10-22 16:46:00,LWLG
9.42,9.43,9.42,9.43,400,2021-10-22 16:47:00,LWLG
9.42,9.42,9.42,9.42,178,2021-10-22 16:48:00,LWLG
