open,high,low,close,volume,datetime,symbol
11.12,11.12,11.1,11.1,4400,2021-10-21 11:28:00,HUDI
10.61,10.61,10.6,10.6,4390,2021-10-21 11:34:00,HUDI
10.94,10.94,10.94,10.94,199,2021-10-21 11:36:00,HUDI
10.89,10.89,10.89,10.89,300,2021-10-21 11:45:00,HUDI
10.62,10.62,10.56,10.56,2000,2021-10-21 11:50:00,HUDI
10.86,10.86,10.86,10.86,100,2021-10-21 12:07:00,HUDI
10.81,10.81,10.81,10.81,100,2021-10-21 12:09:00,HUDI
10.98,11.18,10.98,11.18,930,2021-10-21 12:21:00,HUDI
11.27,11.27,11.27,11.27,137,2021-10-21 12:46:00,HUDI
11.6,11.6,11.6,11.6,100,2021-10-21 12:48:00,HUDI
11.5,11.62,11.5,11.62,1265,2021-10-21 12:53:00,HUDI
11.7499,11.7499,11.7499,11.7499,241,2021-10-21 12:54:00,HUDI
11.66,11.66,11.66,11.66,805,2021-10-21 12:55:00,HUDI
11.5,11.5,11.5,11.5,473,2021-10-21 13:05:00,HUDI
11.5,11.5,11.5,11.5,398,2021-10-21 13:08:00,HUDI
11.5,11.5,11.5,11.5,100,2021-10-21 13:10:00,HUDI
11.41,11.41,11.41,11.41,300,2021-10-21 13:11:00,HUDI
11.41,11.41,11.41,11.41,300,2021-10-21 13:12:00,HUDI
11.6,11.6,11.6,11.6,100,2021-10-21 13:13:00,HUDI
11.4,11.4,11.4,11.4,105,2021-10-21 13:18:00,HUDI
11.22,11.22,11.22,11.22,113,2021-10-21 13:23:00,HUDI
11.56,11.56,11.56,11.56,100,2021-10-21 13:27:00,HUDI
11.37,11.37,11.2,11.2,6811,2021-10-21 13:30:00,HUDI
11.24,11.285,11.0,11.05,2060,2021-10-21 13:31:00,HUDI
11.05,11.05,10.86,10.86,1252,2021-10-21 13:32:00,HUDI
10.82,10.87,10.82,10.87,200,2021-10-21 13:33:00,HUDI
10.9326,11.2999,10.9326,11.19,2125,2021-10-21 13:34:00,HUDI
11.2164,11.74,11.18,11.74,12114,2021-10-21 13:35:00,HUDI
11.71,12.57,11.69,12.57,46962,2021-10-21 13:36:00,HUDI
12.71,13.11,12.0199,12.16,230867,2021-10-21 13:42:00,HUDI
12.16,12.24,11.81,12.037,85714,2021-10-21 13:43:00,HUDI
12.04,12.04,11.56,11.655,36759,2021-10-21 13:44:00,HUDI
11.62,11.7519,11.55,11.5955,8284,2021-10-21 13:45:00,HUDI
11.575,11.575,11.2,11.3,19116,2021-10-21 13:46:00,HUDI
11.29,11.74,11.29,11.41,12868,2021-10-21 13:47:00,HUDI
11.4853,11.79,11.4582,11.79,15810,2021-10-21 13:48:00,HUDI
11.64,11.76,11.5,11.5,3674,2021-10-21 13:49:00,HUDI
11.49,12.02,11.43,12.01,13229,2021-10-21 13:50:00,HUDI
11.7916,11.7916,11.65,11.65,2679,2021-10-21 13:51:00,HUDI
11.57,11.88,11.48,11.7001,6541,2021-10-21 13:52:00,HUDI
11.8699,11.87,11.5201,11.5201,4809,2021-10-21 13:53:00,HUDI
11.705,11.705,11.27,11.4319,18114,2021-10-21 13:54:00,HUDI
11.6,11.66,11.6,11.62,2000,2021-10-21 13:55:00,HUDI
11.59,11.83,11.5601,11.57,14164,2021-10-21 13:56:00,HUDI
11.72,11.72,11.54,11.61,1800,2021-10-21 13:57:00,HUDI
11.79,12.32,11.66,12.31,22178,2021-10-21 13:58:00,HUDI
12.37,12.7,11.95,12.2099,30117,2021-10-21 13:59:00,HUDI
12.0,13.0,12.0,12.5401,42019,2021-10-21 14:00:00,HUDI
12.54,12.82,12.5,12.78,11415,2021-10-21 14:01:00,HUDI
12.69,12.71,12.4005,12.595,11300,2021-10-21 14:02:00,HUDI
12.6899,12.6899,12.4401,12.55,3125,2021-10-21 14:03:00,HUDI
12.4501,12.4501,12.3701,12.45,1661,2021-10-21 14:04:00,HUDI
12.41,13.3,12.41,13.3,73473,2021-10-21 14:05:00,HUDI
13.2307,13.38,12.3601,12.6999,98302,2021-10-21 14:06:00,HUDI
12.55,12.685,12.45,12.45,4675,2021-10-21 14:07:00,HUDI
12.5,12.5,12.14,12.43,10799,2021-10-21 14:08:00,HUDI
12.37,12.49,12.37,12.49,1941,2021-10-21 14:09:00,HUDI
12.49,12.8,12.381,12.49,7548,2021-10-21 14:10:00,HUDI
12.4,12.584,12.4,12.45,10097,2021-10-21 14:11:00,HUDI
12.47,12.9367,12.47,12.9367,23723,2021-10-21 14:12:00,HUDI
12.7121,13.0,12.6957,13.0,14776,2021-10-21 14:13:00,HUDI
13.0,13.19,12.7465,13.17,17001,2021-10-21 14:14:00,HUDI
13.19,13.43,12.95,13.175,107227,2021-10-21 14:15:00,HUDI
13.23,13.23,12.61,12.69,30570,2021-10-21 14:16:00,HUDI
12.8787,12.9,12.73,12.828,6987,2021-10-21 14:17:00,HUDI
12.78,12.8282,12.64,12.8282,5159,2021-10-21 14:18:00,HUDI
12.8,12.8,12.51,12.73,11206,2021-10-21 14:19:00,HUDI
12.62,12.77,12.61,12.768,4845,2021-10-21 14:20:00,HUDI
12.6921,12.6921,12.6601,12.6692,659,2021-10-21 14:21:00,HUDI
12.72,12.72,12.72,12.72,700,2021-10-21 14:22:00,HUDI
12.77,12.77,12.47,12.47,13890,2021-10-21 14:23:00,HUDI
12.48,12.71,12.4,12.4201,20833,2021-10-21 14:24:00,HUDI
12.5731,12.59,12.5,12.59,1600,2021-10-21 14:25:00,HUDI
12.58,12.7,12.58,12.7,1572,2021-10-21 14:26:00,HUDI
12.76,12.86,12.76,12.76,3240,2021-10-21 14:27:00,HUDI
12.78,12.8924,12.7501,12.8239,4588,2021-10-21 14:28:00,HUDI
12.82,13.0,12.82,12.9401,9986,2021-10-21 14:29:00,HUDI
12.9992,13.09,12.94,13.0004,6336,2021-10-21 14:30:00,HUDI
13.0099,13.16,12.99,13.14,10188,2021-10-21 14:31:00,HUDI
13.0929,13.38,13.07,13.1505,21504,2021-10-21 14:32:00,HUDI
13.21,13.4,13.21,13.2701,13012,2021-10-21 14:33:00,HUDI
13.3616,13.58,13.2901,13.46,36721,2021-10-21 14:34:00,HUDI
13.52,13.66,13.4743,13.585,12664,2021-10-21 14:35:00,HUDI
13.66,13.98,13.5901,13.93,40522,2021-10-21 14:36:00,HUDI
13.87,14.2,13.2,13.21,149593,2021-10-21 14:37:00,HUDI
13.28,13.3183,13.1,13.3183,47102,2021-10-21 14:38:00,HUDI
13.21,13.42,13.03,13.2,33834,2021-10-21 14:39:00,HUDI
13.1724,13.33,13.05,13.3297,16644,2021-10-21 14:40:00,HUDI
13.27,13.31,13.24,13.24,800,2021-10-21 14:41:00,HUDI
13.29,13.34,13.2795,13.3,3436,2021-10-21 14:42:00,HUDI
13.3,13.35,13.2,13.29,5221,2021-10-21 14:43:00,HUDI
13.29,13.29,13.21,13.24,4950,2021-10-21 14:44:00,HUDI
13.225,13.24,12.8,12.85,22446,2021-10-21 14:45:00,HUDI
12.9228,12.93,12.82,12.84,1586,2021-10-21 14:46:00,HUDI
12.85,12.89,12.7277,12.82,27532,2021-10-21 14:47:00,HUDI
12.7989,12.88,12.7989,12.8608,4507,2021-10-21 14:48:00,HUDI
12.8999,13.0,12.89,12.9436,1454,2021-10-21 14:49:00,HUDI
12.9695,13.15,12.96,13.15,3335,2021-10-21 14:50:00,HUDI
13.1,13.1,12.8505,13.0,2796,2021-10-21 14:51:00,HUDI
12.94,13.01,12.94,12.9552,2487,2021-10-21 14:53:00,HUDI
12.9761,13.04,12.95,12.99,3340,2021-10-21 14:54:00,HUDI
13.04,13.2296,13.04,13.04,7910,2021-10-21 14:55:00,HUDI
13.06,13.0917,13.0104,13.09,2135,2021-10-21 14:56:00,HUDI
13.1242,13.1283,13.1242,13.1283,1175,2021-10-21 14:57:00,HUDI
13.049,13.049,13.049,13.049,1000,2021-10-21 14:58:00,HUDI
13.13,13.13,13.07,13.07,525,2021-10-21 14:59:00,HUDI
13.06,13.11,13.06,13.11,300,2021-10-21 15:01:00,HUDI
12.9,12.925,12.896,12.925,4160,2021-10-21 15:02:00,HUDI
12.86,12.87,12.86,12.86,1470,2021-10-21 15:03:00,HUDI
12.85,12.85,12.71,12.775,4381,2021-10-21 15:04:00,HUDI
12.7001,12.7001,12.5,12.59,10451,2021-10-21 15:05:00,HUDI
12.6,12.6963,12.5996,12.6963,1400,2021-10-21 15:06:00,HUDI
12.6373,12.8,12.6373,12.8,2140,2021-10-21 15:07:00,HUDI
12.88,12.88,12.74,12.8699,1134,2021-10-21 15:08:00,HUDI
12.8189,12.87,12.81,12.86,1116,2021-10-21 15:09:00,HUDI
12.87,12.87,12.7001,12.7001,3804,2021-10-21 15:10:00,HUDI
12.7,12.71,12.555,12.5574,4256,2021-10-21 15:11:00,HUDI
12.7233,12.7233,12.7233,12.7233,100,2021-10-21 15:12:00,HUDI
12.56,12.7347,12.56,12.7347,600,2021-10-21 15:13:00,HUDI
12.6271,12.6271,12.6271,12.6271,100,2021-10-21 15:14:00,HUDI
12.6,12.6194,12.6,12.6194,200,2021-10-21 15:15:00,HUDI
12.77,12.77,12.61,12.61,1599,2021-10-21 15:16:00,HUDI
12.6,12.65,12.57,12.57,828,2021-10-21 15:17:00,HUDI
12.65,12.65,12.65,12.65,300,2021-10-21 15:18:00,HUDI
12.69,12.74,12.625,12.74,682,2021-10-21 15:19:00,HUDI
12.7499,12.7499,12.7,12.73,300,2021-10-21 15:20:00,HUDI
12.7499,12.75,12.7499,12.75,1100,2021-10-21 15:23:00,HUDI
12.77,12.85,12.77,12.81,4805,2021-10-21 15:24:00,HUDI
12.85,12.865,12.8181,12.86,2092,2021-10-21 15:25:00,HUDI
12.91,12.9271,12.91,12.9271,1169,2021-10-21 15:26:00,HUDI
12.9053,12.94,12.81,12.81,1120,2021-10-21 15:27:00,HUDI
12.74,12.74,12.5367,12.7216,5319,2021-10-21 15:28:00,HUDI
12.6,12.616,12.5,12.6105,4050,2021-10-21 15:29:00,HUDI
12.55,12.55,12.55,12.55,248,2021-10-21 15:32:00,HUDI
12.51,12.51,12.2555,12.34,9492,2021-10-21 15:33:00,HUDI
12.28,12.49,12.1,12.15,4403,2021-10-21 15:34:00,HUDI
12.13,12.3084,12.12,12.3084,8849,2021-10-21 15:35:00,HUDI
12.4,12.4,12.3141,12.3141,885,2021-10-21 15:36:00,HUDI
12.3308,12.3308,12.22,12.3,2487,2021-10-21 15:37:00,HUDI
12.2415,12.45,12.2415,12.45,350,2021-10-21 15:38:00,HUDI
12.42,12.57,12.37,12.39,7632,2021-10-21 15:39:00,HUDI
12.2503,12.395,12.2503,12.395,715,2021-10-21 15:40:00,HUDI
12.35,12.35,12.2547,12.2547,1496,2021-10-21 15:42:00,HUDI
12.3,12.32,12.3,12.32,500,2021-10-21 15:43:00,HUDI
12.33,12.33,12.33,12.33,100,2021-10-21 15:44:00,HUDI
12.25,12.2952,12.21,12.2952,1000,2021-10-21 15:46:00,HUDI
12.3,12.31,12.28,12.28,570,2021-10-21 15:47:00,HUDI
12.39,12.4,12.3725,12.4,1327,2021-10-21 15:48:00,HUDI
12.42,12.42,12.39,12.39,720,2021-10-21 15:50:00,HUDI
12.32,12.32,12.2,12.2,1000,2021-10-21 15:51:00,HUDI
12.18,12.25,12.0101,12.0101,3545,2021-10-21 15:52:00,HUDI
12.06,12.08,12.06,12.08,1055,2021-10-21 15:53:00,HUDI
12.11,12.21,12.11,12.21,670,2021-10-21 15:54:00,HUDI
12.21,12.26,12.21,12.2423,2613,2021-10-21 15:55:00,HUDI
12.26,12.42,12.26,12.3,7099,2021-10-21 15:56:00,HUDI
12.265,12.265,12.224,12.245,4600,2021-10-21 15:57:00,HUDI
12.3,12.3,12.3,12.3,400,2021-10-21 15:58:00,HUDI
12.3,12.65,12.3,12.55,14272,2021-10-21 15:59:00,HUDI
12.64,12.64,12.4273,12.4273,3343,2021-10-21 16:00:00,HUDI
12.58,13.03,12.505,12.99,9929,2021-10-21 16:01:00,HUDI
13.0399,13.0399,12.8053,12.95,1500,2021-10-21 16:02:00,HUDI
12.75,12.95,12.706,12.95,5550,2021-10-21 16:03:00,HUDI
12.93,13.119,12.8835,12.9,6101,2021-10-21 16:04:00,HUDI
12.88,12.88,12.67,12.82,4881,2021-10-21 16:05:00,HUDI
12.7001,12.94,12.7001,12.92,800,2021-10-21 16:06:00,HUDI
12.92,12.92,12.82,12.9,2302,2021-10-21 16:07:00,HUDI
12.88,12.88,12.862,12.862,1278,2021-10-21 16:08:00,HUDI
13.0,13.0,12.99,13.0,300,2021-10-21 16:09:00,HUDI
12.9999,13.0,12.925,12.925,4848,2021-10-21 16:10:00,HUDI
12.883,12.92,12.8601,12.8601,411,2021-10-21 16:11:00,HUDI
12.87,12.91,12.8663,12.91,820,2021-10-21 16:12:00,HUDI
12.925,12.925,12.925,12.925,100,2021-10-21 16:13:00,HUDI
12.95,13.18,12.95,13.18,3900,2021-10-21 16:15:00,HUDI
13.16,13.31,12.95,12.95,6871,2021-10-21 16:16:00,HUDI
12.96,12.96,12.87,12.87,2975,2021-10-21 16:17:00,HUDI
13.0,13.0,12.9466,12.9466,1800,2021-10-21 16:18:00,HUDI
12.95,13.09,12.94,13.09,1361,2021-10-21 16:19:00,HUDI
13.11,13.33,13.05,13.1505,13136,2021-10-21 16:20:00,HUDI
13.31,13.31,13.2839,13.2839,1738,2021-10-21 16:21:00,HUDI
13.18,13.3,13.05,13.05,2682,2021-10-21 16:22:00,HUDI
13.28,13.29,13.05,13.25,2258,2021-10-21 16:23:00,HUDI
13.2379,13.2452,13.2379,13.2452,595,2021-10-21 16:24:00,HUDI
13.25,13.25,13.0501,13.0501,1030,2021-10-21 16:25:00,HUDI
13.2278,13.2278,13.2278,13.2278,100,2021-10-21 16:26:00,HUDI
13.05,13.05,13.05,13.05,1922,2021-10-21 16:27:00,HUDI
13.23,13.7,13.18,13.69,22589,2021-10-21 16:28:00,HUDI
13.56,13.5748,13.4221,13.5748,2275,2021-10-21 16:29:00,HUDI
13.462,13.52,13.32,13.4,6004,2021-10-21 16:30:00,HUDI
13.49,13.65,13.49,13.5275,2494,2021-10-21 16:31:00,HUDI
13.5201,13.59,13.52,13.58,1292,2021-10-21 16:32:00,HUDI
13.54,13.59,13.54,13.59,4600,2021-10-21 16:33:00,HUDI
13.6,13.79,13.5941,13.7106,8014,2021-10-21 16:34:00,HUDI
13.76,13.7883,13.7101,13.7101,1900,2021-10-21 16:35:00,HUDI
13.725,13.74,13.6,13.61,4483,2021-10-21 16:36:00,HUDI
13.62,13.62,13.4001,13.4001,2615,2021-10-21 16:37:00,HUDI
13.4288,13.46,13.4288,13.46,400,2021-10-21 16:38:00,HUDI
13.45,13.5,13.45,13.5,400,2021-10-21 16:39:00,HUDI
13.45,13.4706,13.45,13.45,900,2021-10-21 16:40:00,HUDI
13.4,13.4005,13.39,13.39,1396,2021-10-21 16:42:00,HUDI
13.395,13.395,13.36,13.36,1020,2021-10-21 16:43:00,HUDI
13.2327,13.25,13.1201,13.1201,3729,2021-10-21 16:44:00,HUDI
13.13,13.31,13.07,13.29,2415,2021-10-21 16:45:00,HUDI
13.2967,13.2967,13.19,13.19,1300,2021-10-21 16:46:00,HUDI
13.3,13.3,13.3,13.3,400,2021-10-21 16:48:00,HUDI
13.34,13.5105,13.335,13.5105,4367,2021-10-21 16:49:00,HUDI
13.425,13.425,13.3969,13.3969,1000,2021-10-21 16:50:00,HUDI
13.31,13.31,13.22,13.22,1300,2021-10-21 16:51:00,HUDI
13.23,13.23,13.23,13.23,120,2021-10-21 16:52:00,HUDI
13.25,13.25,13.25,13.25,100,2021-10-21 16:56:00,HUDI
13.3594,13.5594,13.33,13.5,3038,2021-10-21 16:57:00,HUDI
13.36,13.36,13.29,13.3198,900,2021-10-21 16:59:00,HUDI
13.28,13.28,13.28,13.28,898,2021-10-21 17:01:00,HUDI
13.265,13.265,13.265,13.265,300,2021-10-21 17:02:00,HUDI
13.3338,13.3338,13.3338,13.3338,100,2021-10-21 17:05:00,HUDI
13.27,13.27,13.26,13.26,400,2021-10-21 17:07:00,HUDI
13.24,13.24,13.15,13.16,1700,2021-10-21 17:09:00,HUDI
13.15,13.17,13.0,13.1041,4037,2021-10-21 17:11:00,HUDI
13.01,13.01,12.91,12.91,1607,2021-10-21 17:12:00,HUDI
12.9604,12.9604,12.9604,12.9604,100,2021-10-21 17:13:00,HUDI
12.95,13.0,12.95,13.0,700,2021-10-21 17:14:00,HUDI
12.99,13.0,12.99,13.0,500,2021-10-21 17:15:00,HUDI
13.19,13.19,13.19,13.19,700,2021-10-21 17:17:00,HUDI
13.3,13.35,13.3,13.3037,1341,2021-10-21 17:18:00,HUDI
13.2,13.2,13.2,13.2,372,2021-10-21 17:21:00,HUDI
13.1915,13.1915,13.1,13.1,906,2021-10-21 17:22:00,HUDI
13.0,13.0,13.0,13.0,547,2021-10-21 17:23:00,HUDI
13.01,13.3122,13.01,13.3122,1744,2021-10-21 17:24:00,HUDI
13.2799,13.2799,13.2799,13.2799,500,2021-10-21 17:25:00,HUDI
13.23,13.25,13.155,13.155,700,2021-10-21 17:26:00,HUDI
13.1999,13.22,13.1898,13.1898,2384,2021-10-21 17:27:00,HUDI
13.215,13.215,13.215,13.215,100,2021-10-21 17:29:00,HUDI
13.25,13.59,13.24,13.43,4885,2021-10-21 17:32:00,HUDI
13.6,13.6,13.4362,13.56,1218,2021-10-21 17:33:00,HUDI
13.45,13.45,13.45,13.45,200,2021-10-21 17:34:00,HUDI
13.5799,13.5799,13.46,13.5,997,2021-10-21 17:35:00,HUDI
13.44,13.44,13.2901,13.2901,1920,2021-10-21 17:36:00,HUDI
13.4521,13.4521,13.3572,13.45,349,2021-10-21 17:39:00,HUDI
13.4181,13.4181,13.4181,13.4181,175,2021-10-21 17:41:00,HUDI
13.3601,13.3601,13.3601,13.3601,301,2021-10-21 17:42:00,HUDI
13.4,13.4,13.4,13.4,100,2021-10-21 17:43:00,HUDI
13.38,13.38,13.38,13.38,200,2021-10-21 17:44:00,HUDI
13.4,13.43,13.4,13.42,1140,2021-10-21 17:45:00,HUDI
13.4008,13.4008,13.3,13.35,786,2021-10-21 17:46:00,HUDI
13.335,13.335,13.335,13.335,100,2021-10-21 17:50:00,HUDI
13.25,13.2501,13.25,13.2501,1391,2021-10-21 17:51:00,HUDI
13.2501,13.3,13.2501,13.27,2424,2021-10-21 17:52:00,HUDI
13.2947,13.2947,13.2947,13.2947,180,2021-10-21 17:55:00,HUDI
13.29,13.4332,13.29,13.4332,1500,2021-10-21 17:57:00,HUDI
13.44,13.7186,13.39,13.7186,17477,2021-10-21 17:59:00,HUDI
13.71,13.7195,13.55,13.7195,1863,2021-10-21 18:00:00,HUDI
13.71,14.0,13.71,13.96,16898,2021-10-21 18:01:00,HUDI
13.9407,13.96,13.5637,13.685,2780,2021-10-21 18:02:00,HUDI
13.84,14.0,13.8,14.0,17326,2021-10-21 18:03:00,HUDI
13.9641,14.19,13.9641,14.1,20018,2021-10-21 18:04:00,HUDI
14.045,14.0795,14.0194,14.0795,1774,2021-10-21 18:05:00,HUDI
14.045,14.07,14.0,14.0,3592,2021-10-21 18:06:00,HUDI
13.99,13.99,13.8,13.98,2400,2021-10-21 18:07:00,HUDI
13.7814,13.845,13.78,13.845,850,2021-10-21 18:08:00,HUDI
13.85,13.85,13.6942,13.78,13500,2021-10-21 18:09:00,HUDI
13.9,13.91,13.765,13.765,800,2021-10-21 18:11:00,HUDI
13.74,13.76,13.57,13.76,3597,2021-10-21 18:12:00,HUDI
13.7686,13.8,13.75,13.75,6200,2021-10-21 18:13:00,HUDI
13.81,13.81,13.8005,13.8005,700,2021-10-21 18:14:00,HUDI
13.85,13.89,13.81,13.89,2100,2021-10-21 18:15:00,HUDI
13.96,13.97,13.93,13.97,900,2021-10-21 18:16:00,HUDI
13.99,13.99,13.88,13.932,3118,2021-10-21 18:17:00,HUDI
13.825,13.825,13.71,13.7893,1476,2021-10-21 18:18:00,HUDI
13.695,13.7,13.65,13.7,999,2021-10-21 18:21:00,HUDI
13.73,13.73,13.6923,13.6923,1509,2021-10-21 18:22:00,HUDI
13.67,13.73,13.67,13.72,1170,2021-10-21 18:23:00,HUDI
13.74,13.74,13.74,13.74,100,2021-10-21 18:24:00,HUDI
13.74,13.74,13.6608,13.74,598,2021-10-21 18:25:00,HUDI
13.78,13.82,13.78,13.78,1600,2021-10-21 18:27:00,HUDI
13.83,13.83,13.7888,13.7956,1138,2021-10-21 18:29:00,HUDI
13.83,13.87,13.83,13.87,720,2021-10-21 18:30:00,HUDI
13.88,14.1065,13.88,14.1,6597,2021-10-21 18:31:00,HUDI
14.1,14.1,14.01,14.01,2008,2021-10-21 18:32:00,HUDI
13.955,13.99,13.73,13.97,2367,2021-10-21 18:33:00,HUDI
13.86,13.94,13.7,13.8472,4000,2021-10-21 18:34:00,HUDI
13.8524,13.8524,13.8524,13.8524,2000,2021-10-21 18:35:00,HUDI
13.83,13.9694,13.8103,13.9694,300,2021-10-21 18:36:00,HUDI
13.9408,13.9408,13.9408,13.9408,137,2021-10-21 18:37:00,HUDI
13.95,13.95,13.9302,13.9302,600,2021-10-21 18:38:00,HUDI
13.905,13.91,13.8501,13.91,300,2021-10-21 18:39:00,HUDI
13.905,13.95,13.9,13.95,1900,2021-10-21 18:40:00,HUDI
13.915,13.915,13.81,13.81,500,2021-10-21 18:42:00,HUDI
13.81,13.81,13.8,13.8,720,2021-10-21 18:43:00,HUDI
13.81,13.81,13.76,13.76,906,2021-10-21 18:44:00,HUDI
13.75,13.75,13.657,13.75,3010,2021-10-21 18:45:00,HUDI
13.8499,13.8499,13.7724,13.7942,969,2021-10-21 18:46:00,HUDI
13.765,13.765,13.765,13.765,100,2021-10-21 18:47:00,HUDI
13.77,13.77,13.77,13.77,100,2021-10-21 18:48:00,HUDI
13.8289,13.8289,13.8289,13.8289,260,2021-10-21 18:49:00,HUDI
13.81,13.92,13.81,13.92,2139,2021-10-21 18:50:00,HUDI
13.92,14.0585,13.92,14.045,6389,2021-10-21 18:51:00,HUDI
14.06,14.15,14.0,14.15,3060,2021-10-21 18:52:00,HUDI
14.0952,14.1,13.93,13.93,4070,2021-10-21 18:53:00,HUDI
14.0399,14.04,13.93,14.0399,1625,2021-10-21 18:54:00,HUDI
14.0,14.0,13.94,13.94,950,2021-10-21 18:55:00,HUDI
13.99,14.49,13.96,14.48,33142,2021-10-21 18:56:00,HUDI
14.3617,14.6622,14.2916,14.5,23431,2021-10-21 18:57:00,HUDI
14.4887,14.5603,14.31,14.36,6655,2021-10-21 18:58:00,HUDI
14.3579,14.616,14.3579,14.4306,10355,2021-10-21 18:59:00,HUDI
14.52,14.565,14.36,14.36,5610,2021-10-21 19:00:00,HUDI
14.37,14.5086,14.37,14.5086,3776,2021-10-21 19:01:00,HUDI
14.5,14.5,14.43,14.45,2258,2021-10-21 19:02:00,HUDI
14.43,14.43,14.25,14.3409,9372,2021-10-21 19:03:00,HUDI
14.38,14.64,14.36,14.5085,11866,2021-10-21 19:05:00,HUDI
14.41,14.55,14.3959,14.5,1477,2021-10-21 19:06:00,HUDI
14.475,14.6394,14.475,14.59,8164,2021-10-21 19:07:00,HUDI
14.59,14.63,14.5401,14.5735,1927,2021-10-21 19:08:00,HUDI
14.57,14.57,14.34,14.51,7051,2021-10-21 19:09:00,HUDI
14.429,14.53,14.429,14.53,1200,2021-10-21 19:10:00,HUDI
14.59,14.64,14.46,14.46,2495,2021-10-21 19:11:00,HUDI
14.4577,14.59,14.37,14.37,850,2021-10-21 19:12:00,HUDI
14.4305,14.5,14.3,14.38,5398,2021-10-21 19:13:00,HUDI
14.3001,14.4,14.3001,14.38,1130,2021-10-21 19:14:00,HUDI
14.4,14.42,14.3827,14.41,400,2021-10-21 19:15:00,HUDI
14.41,14.41,14.4006,14.4006,200,2021-10-21 19:16:00,HUDI
14.4,14.4,14.01,14.0101,7750,2021-10-21 19:17:00,HUDI
14.205,14.24,14.01,14.1332,1914,2021-10-21 19:18:00,HUDI
14.0101,14.25,14.0101,14.14,17608,2021-10-21 19:19:00,HUDI
14.095,14.1249,14.0101,14.1249,520,2021-10-21 19:20:00,HUDI
14.0735,14.0735,14.01,14.04,3080,2021-10-21 19:21:00,HUDI
14.1,14.1,14.1,14.1,100,2021-10-21 19:22:00,HUDI
14.09,14.09,14.0415,14.062,2700,2021-10-21 19:23:00,HUDI
14.045,14.08,14.045,14.08,800,2021-10-21 19:24:00,HUDI
14.1,14.2,14.1,14.1904,2760,2021-10-21 19:25:00,HUDI
14.18,14.18,14.14,14.17,3064,2021-10-21 19:26:00,HUDI
14.16,14.16,14.16,14.16,100,2021-10-21 19:27:00,HUDI
14.125,14.25,14.1,14.24,2000,2021-10-21 19:28:00,HUDI
14.2561,14.2561,14.2561,14.2561,250,2021-10-21 19:29:00,HUDI
14.1801,14.3343,14.1801,14.3343,6871,2021-10-21 19:30:00,HUDI
14.35,14.35,14.35,14.35,124,2021-10-21 19:31:00,HUDI
14.2763,14.3298,14.2763,14.3298,842,2021-10-21 19:32:00,HUDI
14.2666,14.2666,14.2666,14.2666,100,2021-10-21 19:33:00,HUDI
14.28,14.3,14.28,14.28,705,2021-10-21 19:35:00,HUDI
14.29,14.5385,14.29,14.5385,13906,2021-10-21 19:37:00,HUDI
14.285,14.4899,14.25,14.31,3500,2021-10-21 19:38:00,HUDI
14.36,14.36,14.32,14.32,876,2021-10-21 19:39:00,HUDI
14.3,14.4,14.3,14.4,1200,2021-10-21 19:40:00,HUDI
14.4001,14.43,14.4001,14.4015,600,2021-10-21 19:41:00,HUDI
14.4,14.4,14.2888,14.2888,1462,2021-10-21 19:42:00,HUDI
14.36,14.36,14.34,14.3594,1585,2021-10-21 19:43:00,HUDI
14.36,14.39,14.325,14.36,1415,2021-10-21 19:44:00,HUDI
14.4095,14.4095,14.4095,14.4095,500,2021-10-21 19:45:00,HUDI
14.45,14.51,14.3056,14.3056,16941,2021-10-21 19:46:00,HUDI
14.31,14.34,14.2001,14.34,3826,2021-10-21 19:47:00,HUDI
14.3148,14.3148,14.21,14.21,719,2021-10-21 19:48:00,HUDI
14.28,14.28,14.2105,14.2105,1062,2021-10-21 19:49:00,HUDI
14.24,14.35,14.24,14.34,5028,2021-10-21 19:50:00,HUDI
14.2574,14.2574,14.245,14.245,505,2021-10-21 19:51:00,HUDI
14.27,14.27,14.21,14.2101,5966,2021-10-21 19:53:00,HUDI
14.23,14.25,14.175,14.175,4168,2021-10-21 19:54:00,HUDI
14.18,14.18,13.94,13.96,21902,2021-10-21 19:55:00,HUDI
13.99,13.99,13.91,13.95,4430,2021-10-21 19:56:00,HUDI
13.9,13.9,13.85,13.86,5019,2021-10-21 19:57:00,HUDI
13.85,13.9,13.85,13.9,5164,2021-10-21 19:58:00,HUDI
13.8964,14.275,13.8912,14.25,23840,2021-10-21 19:59:00,HUDI
14.19,14.19,14.19,14.19,6448,2021-10-21 20:00:00,HUDI
13.94,13.94,13.94,13.94,100,2021-10-21 20:02:00,HUDI
14.1,14.1,14.1,14.1,100,2021-10-21 20:05:00,HUDI
14.1,14.1,14.1,14.1,319,2021-10-21 20:07:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 20:09:00,HUDI
14.2,14.2,14.11,14.11,200,2021-10-21 20:10:00,HUDI
14.11,14.11,14.1,14.1,3470,2021-10-21 20:13:00,HUDI
14.11,14.11,14.11,14.11,100,2021-10-21 20:23:00,HUDI
14.13,14.13,14.13,14.13,250,2021-10-21 20:44:00,HUDI
14.13,14.13,14.13,14.13,100,2021-10-21 20:45:00,HUDI
14.12,14.12,14.12,14.12,336,2021-10-21 20:47:00,HUDI
14.13,14.13,14.13,14.13,210,2021-10-21 20:51:00,HUDI
