open,high,low,close,volume,datetime,symbol
181.45,181.475,181.45,181.475,400,2021-10-19 16:45:00,OLED
181.415,181.415,181.415,181.415,200,2021-10-19 16:50:00,OLED
181.445,181.445,181.445,181.445,100,2021-10-19 16:51:00,OLED
181.445,181.445,181.445,181.445,100,2021-10-19 16:53:00,OLED
181.445,181.445,181.445,181.445,100,2021-10-19 16:56:00,OLED
181.465,181.465,181.465,181.465,100,2021-10-19 16:57:00,OLED
181.48,181.48,181.48,181.48,100,2021-10-19 16:58:00,OLED
181.45,181.45,181.45,181.45,100,2021-10-19 16:59:00,OLED
181.45,181.45,181.45,181.45,200,2021-10-19 17:00:00,OLED
181.45,181.45,181.45,181.45,4023,2021-10-19 17:01:00,OLED
181.32,181.32,181.16,181.16,300,2021-10-19 17:03:00,OLED
181.235,181.235,181.235,181.235,300,2021-10-19 17:04:00,OLED
181.205,181.205,181.205,181.205,100,2021-10-19 17:06:00,OLED
181.205,181.205,181.205,181.205,100,2021-10-19 17:07:00,OLED
181.29,181.3,181.2,181.24,800,2021-10-19 17:08:00,OLED
181.3,181.3,181.3,181.3,100,2021-10-19 17:09:00,OLED
181.295,181.295,181.29,181.29,800,2021-10-19 17:12:00,OLED
181.285,181.285,181.285,181.285,200,2021-10-19 17:13:00,OLED
181.16,181.16,181.14,181.16,500,2021-10-19 17:15:00,OLED
181.095,181.34,181.095,181.2225,3100,2021-10-19 17:18:00,OLED
181.27,181.27,181.18,181.18,200,2021-10-19 17:21:00,OLED
181.055,181.055,181.055,181.055,100,2021-10-19 17:25:00,OLED
181.0,181.0,180.94,180.94,300,2021-10-19 17:27:00,OLED
181.0,181.0,181.0,181.0,600,2021-10-19 17:28:00,OLED
181.19,181.19,181.065,181.065,200,2021-10-19 17:32:00,OLED
181.0,181.02,181.0,181.02,500,2021-10-19 17:36:00,OLED
180.93,180.93,180.93,180.93,100,2021-10-19 17:37:00,OLED
180.925,181.05,180.925,181.035,5900,2021-10-19 17:38:00,OLED
181.035,181.035,181.035,181.035,135,2021-10-19 17:41:00,OLED
181.005,181.005,181.005,181.005,200,2021-10-19 17:44:00,OLED
181.02,181.02,181.02,181.02,100,2021-10-19 17:46:00,OLED
181.02,181.02,181.02,181.02,4937,2021-10-19 17:47:00,OLED
181.14,181.2,181.03,181.115,1842,2021-10-19 17:51:00,OLED
181.055,181.06,181.055,181.06,500,2021-10-19 17:52:00,OLED
181.07,181.07,181.06,181.06,200,2021-10-19 17:53:00,OLED
181.03,181.03,181.03,181.03,100,2021-10-19 17:54:00,OLED
181.21,181.21,181.21,181.21,100,2021-10-19 17:55:00,OLED
181.275,181.38,181.275,181.37,500,2021-10-19 17:56:00,OLED
181.51,181.51,181.51,181.51,200,2021-10-19 17:59:00,OLED
181.58,181.58,181.58,181.58,100,2021-10-19 18:00:00,OLED
181.515,181.515,181.515,181.515,915,2021-10-19 18:03:00,OLED
181.49,181.525,181.47,181.48,1240,2021-10-19 18:04:00,OLED
181.47,181.51,181.47,181.49,700,2021-10-19 18:06:00,OLED
181.495,181.495,181.495,181.495,200,2021-10-19 18:09:00,OLED
181.5406,181.5406,181.5406,181.5406,135,2021-10-19 18:10:00,OLED
181.46,181.46,181.42,181.42,300,2021-10-19 18:11:00,OLED
181.49,181.49,181.49,181.49,400,2021-10-19 18:12:00,OLED
181.48,181.48,181.48,181.48,200,2021-10-19 18:14:00,OLED
181.475,181.475,181.475,181.475,100,2021-10-19 18:15:00,OLED
181.48,181.48,181.445,181.445,200,2021-10-19 18:16:00,OLED
181.445,181.445,181.445,181.445,100,2021-10-19 18:17:00,OLED
181.445,181.445,181.31,181.315,300,2021-10-19 18:19:00,OLED
181.25,181.25,181.25,181.25,200,2021-10-19 18:20:00,OLED
181.0,181.0,181.0,181.0,100,2021-10-19 18:23:00,OLED
181.14,181.14,181.14,181.14,134,2021-10-19 18:25:00,OLED
181.145,181.15,181.145,181.15,200,2021-10-19 18:26:00,OLED
181.14,181.14,180.99,181.02,2895,2021-10-19 18:27:00,OLED
181.0,181.035,180.97,181.035,1114,2021-10-19 18:28:00,OLED
180.95,181.02,180.95,181.02,200,2021-10-19 18:31:00,OLED
181.0,181.0,180.94,180.97,646,2021-10-19 18:32:00,OLED
180.96,180.96,180.82,180.87,1400,2021-10-19 18:34:00,OLED
180.88,180.9,180.88,180.9,800,2021-10-19 18:35:00,OLED
180.9,180.9,180.9,180.9,200,2021-10-19 18:37:00,OLED
180.935,181.005,180.9,181.005,3398,2021-10-19 18:38:00,OLED
180.9,181.03,180.9,181.005,400,2021-10-19 18:39:00,OLED
180.98,180.98,180.98,180.98,100,2021-10-19 18:40:00,OLED
180.75,180.75,180.75,180.75,275,2021-10-19 18:42:00,OLED
180.86,180.86,180.744,180.744,400,2021-10-19 18:45:00,OLED
180.65,180.65,180.54,180.54,200,2021-10-19 18:47:00,OLED
180.65,180.65,180.65,180.65,300,2021-10-19 18:49:00,OLED
180.71,180.71,180.71,180.71,100,2021-10-19 18:50:00,OLED
180.75,180.75,180.73,180.74,400,2021-10-19 18:51:00,OLED
180.79,180.8,180.79,180.8,300,2021-10-19 18:52:00,OLED
180.86,180.95,180.86,180.95,400,2021-10-19 18:53:00,OLED
180.925,180.925,180.925,180.925,100,2021-10-19 18:56:00,OLED
180.935,180.935,180.935,180.935,100,2021-10-19 18:57:00,OLED
181.025,181.025,181.025,181.025,100,2021-10-19 18:59:00,OLED
180.955,181.0,180.955,181.0,200,2021-10-19 19:02:00,OLED
181.07,181.07,180.975,180.975,800,2021-10-19 19:03:00,OLED
180.925,180.925,180.925,180.925,100,2021-10-19 19:04:00,OLED
180.9866,180.9866,180.94,180.9702,402,2021-10-19 19:05:00,OLED
180.925,180.925,180.925,180.925,100,2021-10-19 19:07:00,OLED
180.935,180.935,180.935,180.935,100,2021-10-19 19:08:00,OLED
181.01,181.01,181.005,181.005,1500,2021-10-19 19:09:00,OLED
181.055,181.16,181.055,181.16,300,2021-10-19 19:10:00,OLED
181.155,181.165,181.155,181.165,600,2021-10-19 19:11:00,OLED
181.165,181.21,181.08,181.165,5320,2021-10-19 19:12:00,OLED
181.175,181.175,181.145,181.145,800,2021-10-19 19:13:00,OLED
181.18,181.5,181.18,181.43,1257,2021-10-19 19:14:00,OLED
181.49,181.49,181.49,181.49,100,2021-10-19 19:15:00,OLED
181.49,181.49,181.49,181.49,200,2021-10-19 19:16:00,OLED
181.51,181.51,181.51,181.51,300,2021-10-19 19:17:00,OLED
181.71,181.8,181.71,181.8,200,2021-10-19 19:18:00,OLED
181.835,181.835,181.825,181.825,700,2021-10-19 19:20:00,OLED
181.835,181.98,181.69,181.69,4200,2021-10-19 19:21:00,OLED
181.66,181.66,181.55,181.62,700,2021-10-19 19:22:00,OLED
181.52,181.52,181.52,181.52,100,2021-10-19 19:23:00,OLED
181.47,181.47,181.22,181.23,400,2021-10-19 19:24:00,OLED
181.22,181.22,181.22,181.22,100,2021-10-19 19:25:00,OLED
181.315,181.315,181.315,181.315,100,2021-10-19 19:26:00,OLED
181.395,181.395,181.25,181.25,4500,2021-10-19 19:27:00,OLED
181.53,181.53,181.49,181.49,900,2021-10-19 19:28:00,OLED
181.5,181.5,181.22,181.22,4833,2021-10-19 19:29:00,OLED
181.14,181.17,181.14,181.17,2288,2021-10-19 19:30:00,OLED
181.115,181.115,181.05,181.05,302,2021-10-19 19:31:00,OLED
181.04,181.395,180.935,181.395,5301,2021-10-19 19:32:00,OLED
181.36,181.405,181.32,181.405,300,2021-10-19 19:33:00,OLED
181.235,181.235,181.02,181.02,400,2021-10-19 19:34:00,OLED
181.115,181.2461,181.115,181.2461,771,2021-10-19 19:35:00,OLED
181.165,181.29,181.165,181.2,726,2021-10-19 19:36:00,OLED
181.26,181.3899,181.21,181.21,1507,2021-10-19 19:37:00,OLED
181.275,181.275,181.18,181.18,322,2021-10-19 19:38:00,OLED
181.32,181.4,181.265,181.38,2861,2021-10-19 19:39:00,OLED
181.36,181.46,181.3,181.365,1511,2021-10-19 19:40:00,OLED
181.4,181.42,181.3,181.32,1252,2021-10-19 19:41:00,OLED
181.36,181.437,181.24,181.437,301,2021-10-19 19:42:00,OLED
181.24,181.24,181.24,181.24,500,2021-10-19 19:43:00,OLED
181.24,181.3199,181.19,181.19,319,2021-10-19 19:44:00,OLED
181.17,181.195,181.15,181.195,400,2021-10-19 19:45:00,OLED
181.17,181.17,181.13,181.16,700,2021-10-19 19:46:00,OLED
181.16,181.16,181.09,181.1,600,2021-10-19 19:47:00,OLED
181.1,181.25,181.1,181.21,1955,2021-10-19 19:48:00,OLED
181.21,181.25,181.11,181.14,6516,2021-10-19 19:49:00,OLED
181.085,181.34,181.04,181.28,2540,2021-10-19 19:50:00,OLED
181.275,181.335,181.2,181.335,600,2021-10-19 19:51:00,OLED
181.36,181.57,181.35,181.57,500,2021-10-19 19:52:00,OLED
181.58,181.6,181.52,181.6,650,2021-10-19 19:53:00,OLED
181.44,181.7529,181.44,181.7529,1328,2021-10-19 19:54:00,OLED
181.8,182.0569,181.6126,182.0569,1560,2021-10-19 19:55:00,OLED
182.08,182.2499,182.02,182.2499,2799,2021-10-19 19:56:00,OLED
182.25,182.25,182.03,182.06,3569,2021-10-19 19:57:00,OLED
182.09,182.2,182.08,182.18,2453,2021-10-19 19:58:00,OLED
182.19,182.28,182.04,182.28,9125,2021-10-19 19:59:00,OLED
182.28,182.28,182.28,182.28,40945,2021-10-19 20:00:00,OLED
182.28,182.28,182.28,182.28,113,2021-10-19 20:01:00,OLED
182.51,182.51,182.51,182.51,2279,2021-10-20 13:30:00,OLED
182.1081,183.59,182.1081,183.39,1500,2021-10-20 13:34:00,OLED
183.24,183.24,183.24,183.24,109,2021-10-20 13:35:00,OLED
182.75,182.75,182.175,182.175,300,2021-10-20 13:39:00,OLED
182.23,182.23,182.23,182.23,100,2021-10-20 13:41:00,OLED
181.62,181.62,181.58,181.58,334,2021-10-20 13:42:00,OLED
181.18,181.18,181.18,181.18,100,2021-10-20 13:44:00,OLED
181.1759,181.1759,181.1759,181.1759,120,2021-10-20 13:45:00,OLED
180.77,180.77,180.77,180.77,100,2021-10-20 13:46:00,OLED
180.93,180.93,180.76,180.76,200,2021-10-20 13:47:00,OLED
180.98,181.03,180.62,180.62,700,2021-10-20 13:48:00,OLED
181.04,182.11,181.04,182.11,2692,2021-10-20 13:49:00,OLED
182.08,182.08,181.63,181.67,1437,2021-10-20 13:50:00,OLED
181.72,181.94,181.63,181.63,800,2021-10-20 13:51:00,OLED
181.64,181.64,181.64,181.64,100,2021-10-20 13:52:00,OLED
181.89,181.89,180.99,180.99,1000,2021-10-20 13:54:00,OLED
181.95,181.95,181.64,181.64,200,2021-10-20 13:56:00,OLED
181.61,181.61,181.61,181.61,390,2021-10-20 13:58:00,OLED
181.12,181.12,180.86,181.02,300,2021-10-20 14:00:00,OLED
180.73,180.73,180.73,180.73,100,2021-10-20 14:01:00,OLED
180.6,180.74,180.6,180.74,400,2021-10-20 14:02:00,OLED
180.33,180.33,180.33,180.33,100,2021-10-20 14:03:00,OLED
180.63,180.96,180.5,180.5,400,2021-10-20 14:04:00,OLED
180.56,180.56,180.54,180.54,200,2021-10-20 14:05:00,OLED
180.52,180.66,180.52,180.66,300,2021-10-20 14:06:00,OLED
180.89,180.89,180.86,180.86,200,2021-10-20 14:07:00,OLED
180.77,180.77,180.6,180.6,300,2021-10-20 14:08:00,OLED
180.745,180.94,180.69,180.84,1106,2021-10-20 14:11:00,OLED
181.05,181.2,181.035,181.035,300,2021-10-20 14:13:00,OLED
181.05,181.05,181.05,181.05,100,2021-10-20 14:14:00,OLED
181.23,181.37,181.23,181.37,730,2021-10-20 14:15:00,OLED
181.13,181.13,181.01,181.085,600,2021-10-20 14:17:00,OLED
181.1,181.23,181.1,181.23,300,2021-10-20 14:18:00,OLED
181.36,181.51,181.3,181.51,860,2021-10-20 14:19:00,OLED
181.26,181.46,181.26,181.46,200,2021-10-20 14:21:00,OLED
181.325,181.325,181.325,181.325,200,2021-10-20 14:23:00,OLED
181.32,181.32,181.2,181.2,594,2021-10-20 14:24:00,OLED
181.34,181.34,181.32,181.32,701,2021-10-20 14:25:00,OLED
181.18,181.2,181.15,181.15,500,2021-10-20 14:27:00,OLED
181.34,181.34,181.34,181.34,200,2021-10-20 14:28:00,OLED
181.42,181.56,181.4,181.47,1000,2021-10-20 14:31:00,OLED
181.59,181.62,181.59,181.62,1200,2021-10-20 14:32:00,OLED
181.98,181.98,181.98,181.98,100,2021-10-20 14:33:00,OLED
181.81,181.81,181.81,181.81,300,2021-10-20 14:34:00,OLED
182.27,182.27,181.995,182.0,900,2021-10-20 14:35:00,OLED
181.57,181.83,181.57,181.83,300,2021-10-20 14:38:00,OLED
181.5,181.5,181.5,181.5,100,2021-10-20 14:40:00,OLED
181.57,181.57,181.57,181.57,100,2021-10-20 14:41:00,OLED
181.76,181.77,181.76,181.77,300,2021-10-20 14:42:00,OLED
181.75,181.75,181.75,181.75,100,2021-10-20 14:43:00,OLED
181.72,181.72,181.72,181.72,103,2021-10-20 14:47:00,OLED
181.6,181.6,181.26,181.4,5492,2021-10-20 14:48:00,OLED
181.55,181.55,181.55,181.55,100,2021-10-20 14:49:00,OLED
181.26,181.26,181.26,181.26,100,2021-10-20 14:50:00,OLED
181.22,181.22,181.22,181.22,100,2021-10-20 14:52:00,OLED
181.38,181.38,181.22,181.23,300,2021-10-20 14:53:00,OLED
181.195,181.195,181.195,181.195,200,2021-10-20 14:54:00,OLED
181.17,181.18,181.17,181.18,200,2021-10-20 14:55:00,OLED
181.18,181.18,181.18,181.18,100,2021-10-20 14:57:00,OLED
181.1,181.14,181.1,181.14,470,2021-10-20 14:58:00,OLED
180.91,180.91,180.91,180.91,100,2021-10-20 14:59:00,OLED
180.91,181.025,180.91,181.025,200,2021-10-20 15:00:00,OLED
181.13,181.13,181.08,181.08,1100,2021-10-20 15:01:00,OLED
181.18,181.18,181.08,181.18,700,2021-10-20 15:02:00,OLED
181.18,181.18,181.18,181.18,100,2021-10-20 15:04:00,OLED
181.08,181.08,180.92,180.92,400,2021-10-20 15:06:00,OLED
181.085,181.085,181.08,181.08,200,2021-10-20 15:07:00,OLED
180.92,180.92,180.92,180.92,100,2021-10-20 15:09:00,OLED
181.075,181.075,180.91,180.91,300,2021-10-20 15:10:00,OLED
180.7,180.7,180.7,180.7,700,2021-10-20 15:11:00,OLED
180.5,180.66,180.5,180.66,400,2021-10-20 15:13:00,OLED
180.81,180.84,180.81,180.82,700,2021-10-20 15:14:00,OLED
180.655,180.8096,180.655,180.8096,217,2021-10-20 15:16:00,OLED
180.9,180.97,180.9,180.97,404,2021-10-20 15:17:00,OLED
180.84,180.84,180.84,180.84,100,2021-10-20 15:18:00,OLED
180.68,180.68,180.68,180.68,100,2021-10-20 15:20:00,OLED
180.885,180.885,180.885,180.885,100,2021-10-20 15:22:00,OLED
180.88,180.88,180.875,180.875,200,2021-10-20 15:23:00,OLED
181.06,181.21,181.06,181.075,800,2021-10-20 15:26:00,OLED
181.13,181.13,181.13,181.13,300,2021-10-20 15:27:00,OLED
181.0,181.22,181.0,181.22,340,2021-10-20 15:30:00,OLED
181.06,181.06,181.06,181.06,100,2021-10-20 15:33:00,OLED
181.28,181.28,180.84,180.84,300,2021-10-20 15:35:00,OLED
180.94,180.94,180.94,180.94,100,2021-10-20 15:38:00,OLED
180.93,180.93,180.93,180.93,100,2021-10-20 15:40:00,OLED
181.015,181.015,181.015,181.015,300,2021-10-20 15:41:00,OLED
181.105,181.145,181.105,181.145,200,2021-10-20 15:42:00,OLED
181.19,181.19,181.19,181.19,200,2021-10-20 15:44:00,OLED
181.28,181.28,181.28,181.28,100,2021-10-20 15:45:00,OLED
181.195,181.195,181.195,181.195,17400,2021-10-20 15:46:00,OLED
181.16,181.225,181.16,181.225,200,2021-10-20 15:47:00,OLED
181.27,181.27,181.27,181.27,100,2021-10-20 15:48:00,OLED
181.245,181.245,181.19,181.19,221,2021-10-20 15:49:00,OLED
181.28,181.38,181.28,181.38,500,2021-10-20 15:50:00,OLED
181.89,181.89,181.89,181.89,100,2021-10-20 15:56:00,OLED
181.88,181.96,181.88,181.96,600,2021-10-20 16:02:00,OLED
181.94,181.94,181.94,181.94,200,2021-10-20 16:06:00,OLED
181.94,181.94,181.94,181.94,100,2021-10-20 16:07:00,OLED
181.82,181.82,181.67,181.67,600,2021-10-20 16:09:00,OLED
181.57,181.57,181.57,181.57,100,2021-10-20 16:10:00,OLED
181.52,181.52,181.47,181.47,200,2021-10-20 16:13:00,OLED
181.47,181.47,181.43,181.43,500,2021-10-20 16:14:00,OLED
181.27,181.27,181.26,181.26,200,2021-10-20 16:17:00,OLED
181.36,181.36,181.36,181.36,100,2021-10-20 16:18:00,OLED
181.305,181.305,181.305,181.305,200,2021-10-20 16:19:00,OLED
181.38,181.38,181.38,181.38,300,2021-10-20 16:22:00,OLED
181.465,181.53,181.465,181.53,500,2021-10-20 16:23:00,OLED
181.47,181.47,181.47,181.47,100,2021-10-20 16:29:00,OLED
181.4,181.4,181.4,181.4,200,2021-10-20 16:33:00,OLED
181.4947,181.52,181.4947,181.52,200,2021-10-20 16:34:00,OLED
181.67,181.67,181.67,181.67,100,2021-10-20 16:39:00,OLED
181.615,181.7,181.615,181.7,200,2021-10-20 16:40:00,OLED
181.52,181.52,181.52,181.52,100,2021-10-20 16:44:00,OLED
181.53,181.53,181.53,181.53,100,2021-10-20 16:46:00,OLED
181.63,181.63,181.5,181.5,500,2021-10-20 16:47:00,OLED
181.6,181.6,181.6,181.6,100,2021-10-20 16:48:00,OLED
181.54,181.54,181.54,181.54,100,2021-10-20 16:51:00,OLED
181.51,181.5772,181.51,181.51,350,2021-10-20 16:55:00,OLED
181.52,181.52,181.52,181.52,150,2021-10-20 16:56:00,OLED
181.6,181.6,181.585,181.585,200,2021-10-20 16:59:00,OLED
181.52,181.52,181.52,181.52,205,2021-10-20 17:01:00,OLED
181.4415,181.64,181.4415,181.61,500,2021-10-20 17:02:00,OLED
181.39,181.39,181.2,181.23,800,2021-10-20 17:06:00,OLED
181.015,181.015,181.015,181.015,100,2021-10-20 17:12:00,OLED
180.88,180.89,180.79,180.79,300,2021-10-20 17:14:00,OLED
180.435,180.435,180.435,180.435,386,2021-10-20 17:22:00,OLED
180.46,180.57,180.46,180.57,300,2021-10-20 17:23:00,OLED
180.57,180.57,180.54,180.57,300,2021-10-20 17:24:00,OLED
180.68,180.68,180.675,180.675,200,2021-10-20 17:25:00,OLED
180.795,180.795,180.795,180.795,200,2021-10-20 17:29:00,OLED
180.72,180.72,180.72,180.72,100,2021-10-20 17:31:00,OLED
180.605,180.605,180.605,180.605,100,2021-10-20 17:32:00,OLED
180.64,180.64,180.64,180.64,100,2021-10-20 17:35:00,OLED
180.65,180.65,180.65,180.65,100,2021-10-20 17:38:00,OLED
180.53,180.53,180.53,180.53,100,2021-10-20 17:39:00,OLED
180.72,180.72,180.645,180.645,322,2021-10-20 17:40:00,OLED
180.565,180.565,180.565,180.565,200,2021-10-20 17:41:00,OLED
180.6,180.66,180.565,180.565,500,2021-10-20 17:43:00,OLED
180.615,180.62,180.615,180.62,200,2021-10-20 17:44:00,OLED
180.62,180.62,180.62,180.62,162,2021-10-20 17:47:00,OLED
180.42,180.42,180.42,180.42,100,2021-10-20 17:48:00,OLED
180.565,180.565,180.565,180.565,100,2021-10-20 17:49:00,OLED
180.5097,180.5097,180.5097,180.5097,102,2021-10-20 17:50:00,OLED
180.71,180.76,180.505,180.76,1400,2021-10-20 17:51:00,OLED
180.81,180.81,180.81,180.81,100,2021-10-20 17:52:00,OLED
180.88,180.88,180.88,180.88,100,2021-10-20 17:53:00,OLED
180.93,180.93,180.93,180.93,100,2021-10-20 17:59:00,OLED
180.93,180.93,180.93,180.93,100,2021-10-20 18:00:00,OLED
181.04,181.06,181.04,181.06,400,2021-10-20 18:01:00,OLED
181.005,181.005,181.005,181.005,400,2021-10-20 18:12:00,OLED
181.0397,181.0397,181.0397,181.0397,100,2021-10-20 18:15:00,OLED
181.12,181.21,181.12,181.2,695,2021-10-20 18:16:00,OLED
181.27,181.27,181.27,181.27,100,2021-10-20 18:17:00,OLED
181.14,181.14,181.05,181.05,200,2021-10-20 18:18:00,OLED
181.26,181.26,181.26,181.26,100,2021-10-20 18:19:00,OLED
180.96,180.96,180.96,180.96,100,2021-10-20 18:20:00,OLED
180.97,181.03,180.94,180.96,400,2021-10-20 18:24:00,OLED
180.96,181.03,180.91,180.91,300,2021-10-20 18:25:00,OLED
180.98,180.98,180.98,180.98,100,2021-10-20 18:27:00,OLED
180.88,180.88,180.805,180.805,200,2021-10-20 18:32:00,OLED
180.91,180.91,180.91,180.91,100,2021-10-20 18:33:00,OLED
180.76,180.76,180.76,180.76,100,2021-10-20 18:34:00,OLED
180.72,180.975,180.71,180.975,1500,2021-10-20 18:35:00,OLED
180.8629,180.8629,180.8629,180.8629,100,2021-10-20 18:36:00,OLED
180.86,180.86,180.54,180.54,424,2021-10-20 18:41:00,OLED
180.61,180.61,180.61,180.61,200,2021-10-20 18:46:00,OLED
180.5,180.5,180.5,180.5,100,2021-10-20 18:49:00,OLED
180.49,180.49,180.46,180.46,300,2021-10-20 18:50:00,OLED
180.62,180.62,180.59,180.59,300,2021-10-20 18:51:00,OLED
180.47,180.47,180.27,180.445,300,2021-10-20 18:52:00,OLED
180.565,180.57,180.565,180.57,200,2021-10-20 18:56:00,OLED
180.52,180.52,180.52,180.52,100,2021-10-20 18:59:00,OLED
180.515,180.515,180.515,180.515,100,2021-10-20 19:01:00,OLED
180.505,180.505,180.505,180.505,100,2021-10-20 19:03:00,OLED
180.43,180.555,180.43,180.555,300,2021-10-20 19:04:00,OLED
180.51,180.51,180.51,180.51,100,2021-10-20 19:05:00,OLED
180.52,180.65,180.52,180.65,600,2021-10-20 19:06:00,OLED
180.775,180.775,180.775,180.775,100,2021-10-20 19:08:00,OLED
180.74,180.74,180.74,180.74,200,2021-10-20 19:10:00,OLED
180.78,180.78,180.78,180.78,156,2021-10-20 19:11:00,OLED
180.74,180.74,180.74,180.74,100,2021-10-20 19:13:00,OLED
180.645,180.645,180.54,180.54,300,2021-10-20 19:16:00,OLED
180.7063,180.7063,180.63,180.63,200,2021-10-20 19:19:00,OLED
180.54,180.54,180.39,180.39,200,2021-10-20 19:21:00,OLED
180.36,180.4732,180.31,180.375,900,2021-10-20 19:24:00,OLED
180.47,180.48,180.345,180.345,600,2021-10-20 19:25:00,OLED
180.25,180.45,180.25,180.35,800,2021-10-20 19:26:00,OLED
180.57,180.57,180.57,180.57,100,2021-10-20 19:27:00,OLED
180.41,180.41,180.41,180.41,100,2021-10-20 19:28:00,OLED
180.42,180.42,180.42,180.42,100,2021-10-20 19:29:00,OLED
180.42,180.42,180.42,180.42,100,2021-10-20 19:30:00,OLED
180.57,180.57,180.56,180.56,200,2021-10-20 19:31:00,OLED
180.53,180.682,180.53,180.682,350,2021-10-20 19:32:00,OLED
180.6,180.6,180.37,180.43,1889,2021-10-20 19:33:00,OLED
180.55,180.6,180.55,180.595,500,2021-10-20 19:34:00,OLED
180.625,180.625,180.565,180.565,218,2021-10-20 19:35:00,OLED
180.66,180.66,180.66,180.66,200,2021-10-20 19:36:00,OLED
180.635,180.635,180.635,180.635,100,2021-10-20 19:37:00,OLED
180.62,180.62,180.62,180.62,100,2021-10-20 19:39:00,OLED
180.525,180.525,180.525,180.525,100,2021-10-20 19:40:00,OLED
180.55,180.555,180.55,180.555,200,2021-10-20 19:41:00,OLED
180.555,180.56,180.43,180.56,300,2021-10-20 19:42:00,OLED
180.56,180.56,180.56,180.56,200,2021-10-20 19:43:00,OLED
180.535,180.535,180.535,180.535,100,2021-10-20 19:44:00,OLED
180.57,180.75,180.57,180.75,979,2021-10-20 19:45:00,OLED
180.67,180.67,180.61,180.61,200,2021-10-20 19:46:00,OLED
180.605,180.76,180.605,180.76,900,2021-10-20 19:47:00,OLED
180.65,180.68,180.615,180.68,400,2021-10-20 19:48:00,OLED
180.595,180.675,180.595,180.675,200,2021-10-20 19:49:00,OLED
180.51,180.51,180.37,180.47,1230,2021-10-20 19:50:00,OLED
180.46,180.46,180.315,180.315,1100,2021-10-20 19:51:00,OLED
180.45,180.47,180.45,180.47,824,2021-10-20 19:52:00,OLED
180.4,180.43,180.305,180.43,900,2021-10-20 19:53:00,OLED
180.45,180.49,180.33,180.37,6605,2021-10-20 19:54:00,OLED
180.435,180.52,180.43,180.445,1178,2021-10-20 19:55:00,OLED
180.45,180.58,180.45,180.535,1189,2021-10-20 19:56:00,OLED
180.535,180.59,180.505,180.505,1939,2021-10-20 19:57:00,OLED
180.58,180.74,180.505,180.69,1703,2021-10-20 19:58:00,OLED
180.6,180.79,180.52,180.79,4925,2021-10-20 19:59:00,OLED
180.64,180.78,180.64,180.64,72766,2021-10-20 20:00:00,OLED
180.64,180.64,180.64,180.64,19333,2021-10-20 20:01:00,OLED
180.64,180.64,180.64,180.64,1310,2021-10-20 20:05:00,OLED
180.64,180.64,180.64,180.64,133,2021-10-20 20:12:00,OLED
180.64,180.64,180.64,180.64,500,2021-10-20 20:15:00,OLED
180.64,180.64,180.64,180.64,808,2021-10-20 20:16:00,OLED
180.64,180.64,180.64,180.64,800,2021-10-20 20:18:00,OLED
180.47,180.55,180.09,180.54,3880,2021-10-21 13:30:00,OLED
180.83,180.83,180.83,180.83,100,2021-10-21 13:31:00,OLED
180.95,180.98,180.95,180.98,200,2021-10-21 13:33:00,OLED
181.0,181.0,181.0,181.0,100,2021-10-21 13:34:00,OLED
181.75,181.75,181.75,181.75,100,2021-10-21 13:42:00,OLED
181.32,181.32,181.2,181.2,393,2021-10-21 13:49:00,OLED
181.235,181.3925,181.235,181.24,330,2021-10-21 13:55:00,OLED
181.48,181.5,181.43,181.5,1800,2021-10-21 13:57:00,OLED
182.0,182.15,182.0,182.08,1874,2021-10-21 13:59:00,OLED
182.23,182.23,182.23,182.23,200,2021-10-21 14:00:00,OLED
182.5,182.5,182.5,182.5,326,2021-10-21 14:01:00,OLED
182.5,182.5,182.5,182.5,100,2021-10-21 14:03:00,OLED
182.81,182.81,182.3,182.3,200,2021-10-21 14:05:00,OLED
182.6,182.68,182.4895,182.4895,430,2021-10-21 14:06:00,OLED
182.665,182.99,182.665,182.99,1208,2021-10-21 14:10:00,OLED
182.99,183.0,182.86,182.86,1700,2021-10-21 14:11:00,OLED
182.835,182.835,182.835,182.835,100,2021-10-21 14:12:00,OLED
182.99,182.99,182.99,182.99,100,2021-10-21 14:13:00,OLED
182.78,182.835,182.71,182.71,300,2021-10-21 14:15:00,OLED
182.7125,182.7125,182.6,182.6,310,2021-10-21 14:16:00,OLED
182.595,182.595,182.595,182.595,100,2021-10-21 14:17:00,OLED
182.595,182.595,182.47,182.47,200,2021-10-21 14:19:00,OLED
182.545,182.595,182.545,182.595,200,2021-10-21 14:22:00,OLED
182.6331,182.6331,182.4,182.4,406,2021-10-21 14:23:00,OLED
182.38,182.39,182.37,182.39,400,2021-10-21 14:26:00,OLED
182.6008,182.682,182.6008,182.682,200,2021-10-21 14:29:00,OLED
182.7,182.97,182.7,182.79,700,2021-10-21 14:30:00,OLED
183.0,183.13,183.0,183.13,581,2021-10-21 14:33:00,OLED
183.23,183.47,183.23,183.26,1000,2021-10-21 14:37:00,OLED
183.15,183.16,183.09,183.16,320,2021-10-21 14:39:00,OLED
183.135,183.15,183.135,183.15,200,2021-10-21 14:44:00,OLED
183.23,183.23,183.23,183.23,100,2021-10-21 14:46:00,OLED
183.115,183.115,183.115,183.115,102,2021-10-21 14:49:00,OLED
182.99,182.99,182.99,182.99,200,2021-10-21 14:51:00,OLED
183.0018,183.025,183.0018,183.025,200,2021-10-21 14:53:00,OLED
