open,high,low,close,volume,datetime,symbol
7.33,7.33,7.33,7.33,200,2021-10-18 19:34:00,ELMS
7.329,7.329,7.329,7.329,700,2021-10-18 19:35:00,ELMS
7.325,7.325,7.32,7.32,878,2021-10-18 19:36:00,ELMS
7.32,7.32,7.32,7.32,100,2021-10-18 19:37:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-18 19:38:00,ELMS
7.33,7.33,7.33,7.33,200,2021-10-18 19:39:00,ELMS
7.33,7.33,7.31,7.32,1572,2021-10-18 19:40:00,ELMS
7.31,7.315,7.31,7.315,200,2021-10-18 19:41:00,ELMS
7.31,7.31,7.31,7.31,5624,2021-10-18 19:42:00,ELMS
7.31,7.32,7.31,7.31,3845,2021-10-18 19:43:00,ELMS
7.32,7.32,7.32,7.32,300,2021-10-18 19:44:00,ELMS
7.31,7.31,7.3,7.3,300,2021-10-18 19:45:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-18 19:46:00,ELMS
7.32,7.32,7.32,7.32,200,2021-10-18 19:47:00,ELMS
7.3,7.32,7.3,7.32,200,2021-10-18 19:48:00,ELMS
7.31,7.31,7.31,7.31,104,2021-10-18 19:49:00,ELMS
7.31,7.32,7.31,7.31,1435,2021-10-18 19:50:00,ELMS
7.305,7.305,7.3,7.3,900,2021-10-18 19:52:00,ELMS
7.31,7.31,7.29,7.31,700,2021-10-18 19:53:00,ELMS
7.31,7.32,7.3082,7.315,3130,2021-10-18 19:54:00,ELMS
7.31,7.31,7.29,7.3,1276,2021-10-18 19:55:00,ELMS
7.32,7.32,7.31,7.32,631,2021-10-18 19:56:00,ELMS
7.31,7.32,7.3,7.32,2562,2021-10-18 19:57:00,ELMS
7.31,7.33,7.31,7.31,1484,2021-10-18 19:58:00,ELMS
7.31,7.34,7.31,7.34,5976,2021-10-18 19:59:00,ELMS
7.33,7.33,7.33,7.33,17536,2021-10-18 20:00:00,ELMS
7.5,7.5,7.5,7.5,125,2021-10-19 12:06:00,ELMS
7.36,7.36,7.36,7.36,482,2021-10-19 12:18:00,ELMS
7.43,7.43,7.43,7.43,4083,2021-10-19 13:30:00,ELMS
7.4183,7.4183,7.4183,7.4183,100,2021-10-19 13:31:00,ELMS
7.36,7.365,7.33,7.339,2272,2021-10-19 13:32:00,ELMS
7.33,7.33,7.33,7.33,800,2021-10-19 13:33:00,ELMS
7.3,7.3,7.27,7.28,9847,2021-10-19 13:34:00,ELMS
7.2918,7.3,7.2918,7.3,5120,2021-10-19 13:35:00,ELMS
7.251,7.251,7.251,7.251,129,2021-10-19 13:37:00,ELMS
7.265,7.27,7.265,7.27,958,2021-10-19 13:39:00,ELMS
7.29,7.3,7.29,7.3,685,2021-10-19 13:40:00,ELMS
7.281,7.281,7.281,7.281,137,2021-10-19 13:41:00,ELMS
7.33,7.33,7.33,7.33,300,2021-10-19 13:42:00,ELMS
7.3525,7.3525,7.3525,7.3525,123,2021-10-19 13:43:00,ELMS
7.36,7.36,7.36,7.36,347,2021-10-19 13:44:00,ELMS
7.335,7.335,7.335,7.335,100,2021-10-19 13:45:00,ELMS
7.3401,7.3401,7.34,7.34,1611,2021-10-19 13:47:00,ELMS
7.33,7.345,7.33,7.33,4699,2021-10-19 13:49:00,ELMS
7.3,7.304,7.3,7.3,2900,2021-10-19 13:50:00,ELMS
7.3,7.3,7.295,7.295,9500,2021-10-19 13:51:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-19 13:53:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-19 13:54:00,ELMS
7.27,7.315,7.26,7.29,16914,2021-10-19 13:55:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-19 13:57:00,ELMS
7.31,7.31,7.31,7.31,400,2021-10-19 13:58:00,ELMS
7.3,7.31,7.29,7.31,800,2021-10-19 13:59:00,ELMS
7.28,7.2899,7.2744,7.275,700,2021-10-19 14:02:00,ELMS
7.2546,7.2899,7.2546,7.275,2800,2021-10-19 14:04:00,ELMS
7.2968,7.31,7.2968,7.31,1148,2021-10-19 14:05:00,ELMS
7.33,7.33,7.315,7.315,6000,2021-10-19 14:07:00,ELMS
7.315,7.315,7.315,7.315,155,2021-10-19 14:10:00,ELMS
7.31,7.31,7.3,7.3,1000,2021-10-19 14:11:00,ELMS
7.3071,7.3071,7.3071,7.3071,100,2021-10-19 14:12:00,ELMS
7.33,7.33,7.33,7.33,200,2021-10-19 14:13:00,ELMS
7.31,7.31,7.285,7.285,2512,2021-10-19 14:18:00,ELMS
7.3,7.33,7.3,7.33,5266,2021-10-19 14:19:00,ELMS
7.34,7.34,7.34,7.34,250,2021-10-19 14:20:00,ELMS
7.3,7.3,7.3,7.3,200,2021-10-19 14:25:00,ELMS
7.295,7.295,7.295,7.295,200,2021-10-19 14:27:00,ELMS
7.3066,7.3066,7.295,7.295,700,2021-10-19 14:28:00,ELMS
7.285,7.285,7.285,7.285,200,2021-10-19 14:30:00,ELMS
7.28,7.28,7.275,7.275,300,2021-10-19 14:31:00,ELMS
7.27,7.27,7.27,7.27,600,2021-10-19 14:33:00,ELMS
7.275,7.275,7.275,7.275,100,2021-10-19 14:35:00,ELMS
7.275,7.275,7.275,7.275,3575,2021-10-19 14:36:00,ELMS
7.2614,7.27,7.2614,7.27,2400,2021-10-19 14:38:00,ELMS
7.27,7.27,7.27,7.27,145,2021-10-19 14:39:00,ELMS
7.27,7.27,7.27,7.27,338,2021-10-19 14:40:00,ELMS
7.27,7.27,7.27,7.27,144,2021-10-19 14:41:00,ELMS
7.26,7.26,7.26,7.26,600,2021-10-19 14:42:00,ELMS
7.255,7.2599,7.255,7.255,300,2021-10-19 14:43:00,ELMS
7.255,7.255,7.2501,7.2501,377,2021-10-19 14:44:00,ELMS
7.26,7.26,7.26,7.26,1223,2021-10-19 14:45:00,ELMS
7.29,7.29,7.29,7.29,200,2021-10-19 14:50:00,ELMS
7.2899,7.29,7.2899,7.29,357,2021-10-19 14:51:00,ELMS
7.28,7.28,7.28,7.28,300,2021-10-19 14:56:00,ELMS
7.3099,7.3099,7.3099,7.3099,100,2021-10-19 14:57:00,ELMS
7.28,7.29,7.28,7.29,200,2021-10-19 15:00:00,ELMS
7.281,7.29,7.281,7.29,300,2021-10-19 15:01:00,ELMS
7.29,7.298,7.29,7.298,600,2021-10-19 15:02:00,ELMS
7.29,7.29,7.28,7.29,400,2021-10-19 15:03:00,ELMS
7.29,7.2999,7.285,7.285,2052,2021-10-19 15:05:00,ELMS
7.285,7.285,7.285,7.285,100,2021-10-19 15:06:00,ELMS
7.28,7.28,7.28,7.28,300,2021-10-19 15:08:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-19 15:10:00,ELMS
7.28,7.28,7.28,7.28,150,2021-10-19 15:11:00,ELMS
7.2871,7.2871,7.28,7.284,300,2021-10-19 15:13:00,ELMS
7.27,7.27,7.27,7.27,884,2021-10-19 15:16:00,ELMS
7.2789,7.28,7.2789,7.28,1776,2021-10-19 15:18:00,ELMS
7.285,7.285,7.285,7.285,100,2021-10-19 15:19:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-19 15:23:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-19 15:26:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-19 15:28:00,ELMS
7.275,7.275,7.275,7.275,100,2021-10-19 15:29:00,ELMS
7.275,7.275,7.275,7.275,200,2021-10-19 15:31:00,ELMS
7.275,7.275,7.275,7.275,100,2021-10-19 15:32:00,ELMS
7.27,7.275,7.27,7.275,400,2021-10-19 15:33:00,ELMS
7.275,7.2787,7.275,7.2787,447,2021-10-19 15:34:00,ELMS
7.2787,7.2899,7.2787,7.2899,700,2021-10-19 15:35:00,ELMS
7.29,7.3099,7.29,7.3099,416,2021-10-19 15:38:00,ELMS
7.29,7.3,7.29,7.3,400,2021-10-19 15:42:00,ELMS
7.2899,7.2899,7.2899,7.2899,400,2021-10-19 15:43:00,ELMS
7.3,7.33,7.3,7.33,663,2021-10-19 15:44:00,ELMS
7.32,7.32,7.32,7.32,200,2021-10-19 15:45:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-19 15:47:00,ELMS
7.29,7.29,7.29,7.29,200,2021-10-19 15:48:00,ELMS
7.3141,7.3141,7.3141,7.3141,100,2021-10-19 15:49:00,ELMS
7.305,7.305,7.305,7.305,273,2021-10-19 15:50:00,ELMS
7.32,7.32,7.32,7.32,2432,2021-10-19 15:52:00,ELMS
7.3112,7.33,7.3112,7.33,1600,2021-10-19 16:01:00,ELMS
7.3,7.3,7.3,7.3,955,2021-10-19 16:02:00,ELMS
7.29,7.29,7.26,7.28,2330,2021-10-19 16:04:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-19 16:05:00,ELMS
7.28,7.29,7.28,7.28,400,2021-10-19 16:07:00,ELMS
7.27,7.27,7.27,7.27,300,2021-10-19 16:09:00,ELMS
7.2874,7.2874,7.2874,7.2874,100,2021-10-19 16:12:00,ELMS
7.2733,7.2733,7.2733,7.2733,300,2021-10-19 16:13:00,ELMS
7.27,7.27,7.27,7.27,200,2021-10-19 16:14:00,ELMS
7.27,7.27,7.27,7.27,200,2021-10-19 16:17:00,ELMS
7.26,7.2642,7.26,7.2642,2631,2021-10-19 16:19:00,ELMS
7.26,7.26,7.26,7.26,365,2021-10-19 16:23:00,ELMS
7.26,7.2679,7.2501,7.2679,7500,2021-10-19 16:25:00,ELMS
7.27,7.27,7.27,7.27,1443,2021-10-19 16:26:00,ELMS
7.265,7.265,7.265,7.265,100,2021-10-19 16:28:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-19 16:30:00,ELMS
7.26,7.26,7.26,7.26,401,2021-10-19 16:34:00,ELMS
7.255,7.255,7.255,7.255,100,2021-10-19 16:36:00,ELMS
7.255,7.255,7.255,7.255,200,2021-10-19 16:41:00,ELMS
7.25,7.25,7.22,7.24,7249,2021-10-19 16:42:00,ELMS
7.24,7.24,7.24,7.24,100,2021-10-19 16:43:00,ELMS
7.23,7.2385,7.23,7.2385,962,2021-10-19 16:46:00,ELMS
7.2472,7.2472,7.2472,7.2472,138,2021-10-19 16:49:00,ELMS
7.24,7.24,7.24,7.24,1496,2021-10-19 16:51:00,ELMS
7.24,7.24,7.24,7.24,100,2021-10-19 16:52:00,ELMS
7.25,7.31,7.25,7.31,9739,2021-10-19 16:55:00,ELMS
7.3,7.3,7.3,7.3,300,2021-10-19 16:56:00,ELMS
7.3,7.3,7.3,7.3,202,2021-10-19 16:57:00,ELMS
7.31,7.32,7.31,7.32,600,2021-10-19 16:58:00,ELMS
7.3169,7.33,7.3169,7.33,650,2021-10-19 17:00:00,ELMS
7.338,7.338,7.33,7.33,1100,2021-10-19 17:01:00,ELMS
7.3372,7.3372,7.3372,7.3372,272,2021-10-19 17:08:00,ELMS
7.32,7.32,7.32,7.32,300,2021-10-19 17:09:00,ELMS
7.315,7.315,7.3,7.3,1100,2021-10-19 17:12:00,ELMS
7.275,7.275,7.275,7.275,400,2021-10-19 17:15:00,ELMS
7.275,7.3,7.275,7.295,2292,2021-10-19 17:16:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-19 17:18:00,ELMS
7.275,7.2778,7.26,7.26,995,2021-10-19 17:21:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-19 17:22:00,ELMS
7.25,7.25,7.25,7.25,532,2021-10-19 17:24:00,ELMS
7.265,7.265,7.265,7.265,125,2021-10-19 17:28:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-19 17:30:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-19 17:31:00,ELMS
7.26,7.26,7.25,7.25,1644,2021-10-19 17:33:00,ELMS
7.28,7.28,7.28,7.28,800,2021-10-19 17:36:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-19 17:40:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-19 17:44:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-19 17:45:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-19 17:46:00,ELMS
7.27,7.27,7.26,7.26,283,2021-10-19 17:52:00,ELMS
7.27,7.27,7.27,7.27,205,2021-10-19 17:53:00,ELMS
7.27,7.27,7.27,7.27,180,2021-10-19 17:54:00,ELMS
7.26,7.26,7.26,7.26,900,2021-10-19 17:57:00,ELMS
7.266,7.27,7.25,7.25,1200,2021-10-19 17:58:00,ELMS
7.255,7.255,7.255,7.255,500,2021-10-19 17:59:00,ELMS
7.25,7.25,7.25,7.25,360,2021-10-19 18:00:00,ELMS
7.26,7.275,7.2597,7.275,2187,2021-10-19 18:01:00,ELMS
7.299,7.299,7.299,7.299,136,2021-10-19 18:05:00,ELMS
7.29,7.29,7.27,7.27,200,2021-10-19 18:08:00,ELMS
7.26,7.26,7.26,7.26,200,2021-10-19 18:09:00,ELMS
7.262,7.262,7.262,7.262,100,2021-10-19 18:10:00,ELMS
7.2798,7.2798,7.267,7.267,1010,2021-10-19 18:11:00,ELMS
7.26,7.26,7.26,7.26,300,2021-10-19 18:13:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-19 18:14:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-19 18:15:00,ELMS
7.26,7.28,7.26,7.28,1700,2021-10-19 18:17:00,ELMS
7.26,7.26,7.26,7.26,200,2021-10-19 18:18:00,ELMS
7.27,7.27,7.27,7.27,143,2021-10-19 18:25:00,ELMS
7.26,7.26,7.25,7.26,2335,2021-10-19 18:28:00,ELMS
7.26,7.26,7.26,7.26,378,2021-10-19 18:30:00,ELMS
7.25,7.25,7.25,7.25,300,2021-10-19 18:33:00,ELMS
7.24,7.24,7.24,7.24,200,2021-10-19 18:34:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-19 18:38:00,ELMS
7.25,7.25,7.25,7.25,200,2021-10-19 18:39:00,ELMS
7.25,7.25,7.25,7.25,100,2021-10-19 18:40:00,ELMS
7.26,7.26,7.26,7.26,715,2021-10-19 18:42:00,ELMS
7.255,7.26,7.255,7.26,751,2021-10-19 18:43:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-19 18:44:00,ELMS
7.27,7.27,7.26,7.2601,4478,2021-10-19 18:48:00,ELMS
7.28,7.28,7.28,7.28,500,2021-10-19 18:49:00,ELMS
7.28,7.28,7.28,7.28,111,2021-10-19 18:51:00,ELMS
7.28,7.28,7.28,7.28,298,2021-10-19 18:53:00,ELMS
7.275,7.275,7.275,7.275,118,2021-10-19 18:55:00,ELMS
7.28,7.28,7.27,7.28,333,2021-10-19 18:58:00,ELMS
7.26,7.26,7.26,7.26,100,2021-10-19 18:59:00,ELMS
7.27,7.28,7.27,7.28,200,2021-10-19 19:00:00,ELMS
7.26,7.26,7.26,7.26,700,2021-10-19 19:02:00,ELMS
7.27,7.27,7.27,7.27,136,2021-10-19 19:03:00,ELMS
7.2705,7.28,7.2705,7.28,2100,2021-10-19 19:04:00,ELMS
7.28,7.28,7.28,7.28,1208,2021-10-19 19:06:00,ELMS
7.28,7.29,7.28,7.29,993,2021-10-19 19:12:00,ELMS
7.3027,7.3027,7.3026,7.3026,200,2021-10-19 19:13:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-19 19:15:00,ELMS
7.3,7.3,7.3,7.3,250,2021-10-19 19:19:00,ELMS
7.3,7.31,7.29,7.29,1358,2021-10-19 19:20:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-19 19:21:00,ELMS
7.29,7.29,7.29,7.29,300,2021-10-19 19:23:00,ELMS
7.29,7.29,7.28,7.28,356,2021-10-19 19:25:00,ELMS
7.28,7.28,7.28,7.28,260,2021-10-19 19:27:00,ELMS
7.28,7.28,7.28,7.28,500,2021-10-19 19:28:00,ELMS
7.27,7.27,7.26,7.26,300,2021-10-19 19:31:00,ELMS
7.26,7.27,7.26,7.27,938,2021-10-19 19:32:00,ELMS
7.28,7.28,7.28,7.28,100,2021-10-19 19:33:00,ELMS
7.285,7.285,7.285,7.285,143,2021-10-19 19:34:00,ELMS
7.29,7.3,7.28,7.28,4325,2021-10-19 19:37:00,ELMS
7.285,7.285,7.285,7.285,100,2021-10-19 19:38:00,ELMS
7.28,7.28,7.275,7.28,4081,2021-10-19 19:39:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-19 19:40:00,ELMS
7.285,7.29,7.28,7.29,571,2021-10-19 19:45:00,ELMS
7.29,7.3,7.29,7.2997,2800,2021-10-19 19:46:00,ELMS
7.28,7.28,7.28,7.28,238,2021-10-19 19:48:00,ELMS
7.29,7.29,7.28,7.28,400,2021-10-19 19:49:00,ELMS
7.28,7.28,7.28,7.28,200,2021-10-19 19:50:00,ELMS
7.28,7.28,7.275,7.275,432,2021-10-19 19:51:00,ELMS
7.27,7.275,7.27,7.27,2600,2021-10-19 19:52:00,ELMS
7.27,7.28,7.27,7.27,736,2021-10-19 19:53:00,ELMS
7.26,7.26,7.26,7.26,164,2021-10-19 19:54:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-19 19:55:00,ELMS
7.26,7.26,7.26,7.26,165,2021-10-19 19:56:00,ELMS
7.27,7.27,7.265,7.265,382,2021-10-19 19:57:00,ELMS
7.27,7.27,7.27,7.27,300,2021-10-19 19:58:00,ELMS
7.261,7.28,7.26,7.26,2874,2021-10-19 19:59:00,ELMS
7.26,7.26,7.26,7.26,15877,2021-10-19 20:00:00,ELMS
7.3,7.3,7.3,7.3,200,2021-10-19 20:17:00,ELMS
7.35,7.35,7.35,7.35,200,2021-10-20 11:31:00,ELMS
7.39,7.39,7.39,7.39,110,2021-10-20 11:50:00,ELMS
7.36,7.36,7.36,7.36,2034,2021-10-20 13:05:00,ELMS
7.22,7.22,7.22,7.22,100,2021-10-20 13:25:00,ELMS
7.21,7.26,7.21,7.26,408,2021-10-20 13:27:00,ELMS
7.22,7.318,7.22,7.318,7767,2021-10-20 13:30:00,ELMS
7.32,7.32,7.3018,7.3018,1336,2021-10-20 13:31:00,ELMS
7.32,7.32,7.26,7.26,4231,2021-10-20 13:32:00,ELMS
7.295,7.3,7.295,7.3,1168,2021-10-20 13:34:00,ELMS
7.32,7.32,7.32,7.32,14287,2021-10-20 13:35:00,ELMS
7.35,7.35,7.35,7.35,600,2021-10-20 13:36:00,ELMS
7.36,7.36,7.36,7.36,100,2021-10-20 13:37:00,ELMS
7.37,7.42,7.37,7.4162,13115,2021-10-20 13:38:00,ELMS
7.42,7.42,7.42,7.42,200,2021-10-20 13:39:00,ELMS
7.3692,7.3692,7.3692,7.3692,100,2021-10-20 13:41:00,ELMS
7.3685,7.3685,7.3685,7.3685,138,2021-10-20 13:42:00,ELMS
7.395,7.395,7.395,7.395,1000,2021-10-20 13:44:00,ELMS
7.3835,7.3835,7.37,7.37,200,2021-10-20 13:48:00,ELMS
7.395,7.395,7.37,7.37,350,2021-10-20 13:49:00,ELMS
7.37,7.37,7.355,7.355,265,2021-10-20 13:50:00,ELMS
7.37,7.37,7.35,7.3666,300,2021-10-20 13:51:00,ELMS
7.35,7.35,7.325,7.325,438,2021-10-20 13:52:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-20 13:54:00,ELMS
7.31,7.31,7.31,7.31,200,2021-10-20 13:55:00,ELMS
7.3,7.3,7.3,7.3,100,2021-10-20 13:57:00,ELMS
7.3,7.31,7.27,7.27,1500,2021-10-20 13:58:00,ELMS
7.29,7.29,7.29,7.29,100,2021-10-20 13:59:00,ELMS
7.27,7.27,7.27,7.27,100,2021-10-20 14:00:00,ELMS
7.27,7.27,7.27,7.27,400,2021-10-20 14:01:00,ELMS
7.29,7.34,7.29,7.3,8432,2021-10-20 14:03:00,ELMS
7.3,7.32,7.3,7.31,300,2021-10-20 14:04:00,ELMS
7.31,7.31,7.31,7.31,100,2021-10-20 14:05:00,ELMS
7.31,7.31,7.27,7.27,1300,2021-10-20 14:06:00,ELMS
7.28,7.288,7.28,7.288,250,2021-10-20 14:08:00,ELMS
7.29,7.29,7.29,7.29,300,2021-10-20 14:11:00,ELMS
7.31,7.35,7.31,7.35,3200,2021-10-20 14:12:00,ELMS
7.33,7.33,7.33,7.33,100,2021-10-20 14:15:00,ELMS
7.35,7.38,7.32,7.33,1391,2021-10-20 14:16:00,ELMS
7.35,7.38,7.35,7.38,1000,2021-10-20 14:19:00,ELMS
7.35,7.35,7.35,7.35,100,2021-10-20 14:21:00,ELMS
7.35,7.35,7.31,7.31,5099,2021-10-20 14:22:00,ELMS
7.32,7.32,7.32,7.32,100,2021-10-20 14:24:00,ELMS
7.35,7.35,7.35,7.35,500,2021-10-20 14:26:00,ELMS
7.335,7.335,7.32,7.32,200,2021-10-20 14:27:00,ELMS
7.35,7.35,7.35,7.35,800,2021-10-20 14:28:00,ELMS
7.355,7.355,7.34,7.34,200,2021-10-20 14:30:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-20 14:31:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-20 14:33:00,ELMS
7.34,7.34,7.34,7.34,200,2021-10-20 14:36:00,ELMS
7.3614,7.37,7.3614,7.37,200,2021-10-20 14:37:00,ELMS
7.37,7.37,7.37,7.37,200,2021-10-20 14:39:00,ELMS
7.35,7.35,7.35,7.35,200,2021-10-20 14:42:00,ELMS
7.35,7.37,7.35,7.37,301,2021-10-20 14:43:00,ELMS
7.36,7.41,7.36,7.41,3874,2021-10-20 14:45:00,ELMS
7.41,7.46,7.41,7.44,5300,2021-10-20 14:46:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-20 14:47:00,ELMS
7.44,7.44,7.42,7.42,200,2021-10-20 14:48:00,ELMS
7.42,7.466,7.42,7.466,565,2021-10-20 14:50:00,ELMS
7.45,7.455,7.45,7.455,764,2021-10-20 14:51:00,ELMS
7.445,7.46,7.43,7.43,800,2021-10-20 14:52:00,ELMS
7.43,7.43,7.43,7.43,150,2021-10-20 14:53:00,ELMS
7.4575,7.4575,7.4575,7.4575,100,2021-10-20 14:54:00,ELMS
7.44,7.44,7.44,7.44,349,2021-10-20 14:55:00,ELMS
7.45,7.45,7.45,7.45,100,2021-10-20 14:56:00,ELMS
7.4401,7.49,7.4401,7.49,1123,2021-10-20 14:57:00,ELMS
7.47,7.47,7.47,7.47,100,2021-10-20 14:59:00,ELMS
7.45,7.45,7.44,7.44,500,2021-10-20 15:00:00,ELMS
7.44,7.44,7.43,7.44,400,2021-10-20 15:01:00,ELMS
7.435,7.435,7.435,7.435,300,2021-10-20 15:02:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-20 15:03:00,ELMS
7.44,7.44,7.41,7.41,200,2021-10-20 15:04:00,ELMS
7.42,7.44,7.41,7.44,1300,2021-10-20 15:05:00,ELMS
7.44,7.44,7.42,7.44,340,2021-10-20 15:07:00,ELMS
7.44,7.45,7.44,7.45,400,2021-10-20 15:08:00,ELMS
7.45,7.45,7.45,7.45,500,2021-10-20 15:10:00,ELMS
7.42,7.42,7.42,7.42,100,2021-10-20 15:13:00,ELMS
7.4222,7.4222,7.4222,7.4222,500,2021-10-20 15:14:00,ELMS
7.4399,7.4399,7.43,7.43,600,2021-10-20 15:16:00,ELMS
7.44,7.45,7.44,7.45,1700,2021-10-20 15:17:00,ELMS
7.47,7.47,7.47,7.47,200,2021-10-20 15:19:00,ELMS
7.47,7.47,7.47,7.47,203,2021-10-20 15:20:00,ELMS
7.44,7.46,7.44,7.46,300,2021-10-20 15:22:00,ELMS
7.455,7.455,7.455,7.455,100,2021-10-20 15:23:00,ELMS
7.44,7.455,7.44,7.455,300,2021-10-20 15:25:00,ELMS
7.44,7.44,7.44,7.44,199,2021-10-20 15:26:00,ELMS
7.44,7.44,7.44,7.44,100,2021-10-20 15:27:00,ELMS
7.44,7.44,7.44,7.44,500,2021-10-20 15:28:00,ELMS
7.445,7.47,7.44,7.445,8756,2021-10-20 15:29:00,ELMS
7.46,7.48,7.46,7.47,1600,2021-10-20 15:32:00,ELMS
7.47,7.51,7.47,7.51,2200,2021-10-20 15:33:00,ELMS
7.49,7.49,7.49,7.49,300,2021-10-20 15:34:00,ELMS
7.5099,7.5099,7.5099,7.5099,150,2021-10-20 15:35:00,ELMS
7.51,7.51,7.51,7.51,1636,2021-10-20 15:36:00,ELMS
7.52,7.52,7.52,7.52,600,2021-10-20 15:37:00,ELMS
7.52,7.52,7.51,7.51,724,2021-10-20 15:38:00,ELMS
7.5,7.5,7.495,7.495,300,2021-10-20 15:41:00,ELMS
7.51,7.52,7.49,7.52,1316,2021-10-20 15:42:00,ELMS
7.5,7.5,7.5,7.5,1000,2021-10-20 15:43:00,ELMS
7.5057,7.525,7.5057,7.525,699,2021-10-20 15:44:00,ELMS
7.515,7.515,7.515,7.515,100,2021-10-20 15:45:00,ELMS
7.52,7.52,7.5199,7.52,1565,2021-10-20 15:46:00,ELMS
7.52,7.52,7.52,7.52,100,2021-10-20 15:47:00,ELMS
7.52,7.58,7.51,7.58,3900,2021-10-20 15:48:00,ELMS
7.555,7.555,7.54,7.55,1335,2021-10-20 15:49:00,ELMS
7.54,7.54,7.52,7.521,1250,2021-10-20 15:50:00,ELMS
7.5297,7.5297,7.5297,7.5297,500,2021-10-20 15:51:00,ELMS
7.515,7.515,7.515,7.515,1000,2021-10-20 15:53:00,ELMS
7.515,7.515,7.5,7.5,300,2021-10-20 15:55:00,ELMS
7.505,7.505,7.505,7.505,100,2021-10-20 15:56:00,ELMS
7.5064,7.5064,7.5064,7.5064,103,2021-10-20 15:57:00,ELMS
7.515,7.515,7.5,7.5,600,2021-10-20 16:01:00,ELMS
7.515,7.515,7.5,7.5,666,2021-10-20 16:02:00,ELMS
7.5,7.5,7.49,7.5,1400,2021-10-20 16:05:00,ELMS
7.5,7.5,7.5,7.5,600,2021-10-20 16:06:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-20 16:12:00,ELMS
7.48,7.4969,7.48,7.4969,1100,2021-10-20 16:14:00,ELMS
7.4829,7.4829,7.4829,7.4829,158,2021-10-20 16:15:00,ELMS
7.48,7.48,7.48,7.48,100,2021-10-20 16:16:00,ELMS
7.47,7.4705,7.47,7.47,698,2021-10-20 16:18:00,ELMS
7.44,7.4705,7.44,7.4705,3202,2021-10-20 16:19:00,ELMS
7.475,7.475,7.4683,7.4683,200,2021-10-20 16:21:00,ELMS
7.47,7.47,7.46,7.46,300,2021-10-20 16:22:00,ELMS
7.475,7.475,7.475,7.475,100,2021-10-20 16:24:00,ELMS
7.4899,7.4899,7.4899,7.4899,100,2021-10-20 16:26:00,ELMS
7.475,7.475,7.475,7.475,500,2021-10-20 16:27:00,ELMS
7.475,7.475,7.46,7.46,200,2021-10-20 16:28:00,ELMS
7.46,7.46,7.46,7.46,491,2021-10-20 16:30:00,ELMS
7.4525,7.4525,7.4525,7.4525,100,2021-10-20 16:31:00,ELMS
7.43,7.43,7.43,7.43,100,2021-10-20 16:33:00,ELMS
7.445,7.445,7.445,7.445,100,2021-10-20 16:34:00,ELMS
7.43,7.43,7.43,7.43,400,2021-10-20 16:35:00,ELMS
7.42,7.42,7.42,7.42,285,2021-10-20 16:36:00,ELMS
7.4152,7.44,7.4152,7.43,2300,2021-10-20 16:38:00,ELMS
7.44,7.47,7.44,7.47,624,2021-10-20 16:40:00,ELMS
7.445,7.445,7.44,7.44,1000,2021-10-20 16:42:00,ELMS
7.4468,7.4468,7.4468,7.4468,105,2021-10-20 16:43:00,ELMS
7.45,7.45,7.44,7.445,974,2021-10-20 16:46:00,ELMS
7.425,7.425,7.425,7.425,700,2021-10-20 16:50:00,ELMS
7.43,7.43,7.43,7.43,300,2021-10-20 16:51:00,ELMS
7.4341,7.4341,7.4341,7.4341,145,2021-10-20 16:53:00,ELMS
7.43,7.48,7.43,7.47,1100,2021-10-20 16:56:00,ELMS
7.45,7.45,7.445,7.45,896,2021-10-20 16:58:00,ELMS
