open,high,low,close,volume,datetime,symbol
17.52,17.52,17.52,17.52,100,2021-10-19 19:12:00,VNDA
17.52,17.52,17.51,17.515,500,2021-10-19 19:14:00,VNDA
17.52,17.54,17.52,17.54,500,2021-10-19 19:16:00,VNDA
17.555,17.57,17.555,17.57,700,2021-10-19 19:17:00,VNDA
17.585,17.585,17.585,17.585,400,2021-10-19 19:18:00,VNDA
17.595,17.595,17.58,17.58,1017,2021-10-19 19:21:00,VNDA
17.6,17.6,17.6,17.6,300,2021-10-19 19:23:00,VNDA
17.6,17.6,17.6,17.6,300,2021-10-19 19:27:00,VNDA
17.62,17.62,17.62,17.62,200,2021-10-19 19:29:00,VNDA
17.6,17.605,17.56,17.57,3044,2021-10-19 19:31:00,VNDA
17.575,17.59,17.575,17.59,300,2021-10-19 19:34:00,VNDA
17.6,17.6,17.6,17.6,300,2021-10-19 19:36:00,VNDA
17.61,17.68,17.61,17.68,1700,2021-10-19 19:37:00,VNDA
17.65,17.65,17.63,17.63,700,2021-10-19 19:38:00,VNDA
17.62,17.62,17.62,17.62,100,2021-10-19 19:41:00,VNDA
17.62,17.63,17.62,17.62,631,2021-10-19 19:42:00,VNDA
17.62,17.63,17.62,17.63,300,2021-10-19 19:43:00,VNDA
17.63,17.63,17.63,17.63,200,2021-10-19 19:44:00,VNDA
17.63,17.65,17.63,17.65,200,2021-10-19 19:45:00,VNDA
17.64,17.64,17.61,17.61,1200,2021-10-19 19:46:00,VNDA
17.6014,17.62,17.6014,17.615,1400,2021-10-19 19:47:00,VNDA
17.62,17.62,17.62,17.62,100,2021-10-19 19:48:00,VNDA
17.6181,17.62,17.615,17.615,1300,2021-10-19 19:49:00,VNDA
17.63,17.71,17.63,17.695,6856,2021-10-19 19:50:00,VNDA
17.72,17.72,17.72,17.72,100,2021-10-19 19:51:00,VNDA
17.72,17.72,17.72,17.72,501,2021-10-19 19:52:00,VNDA
17.725,17.74,17.72,17.72,1073,2021-10-19 19:53:00,VNDA
17.73,17.76,17.73,17.76,1452,2021-10-19 19:54:00,VNDA
17.76,17.79,17.751,17.751,4058,2021-10-19 19:55:00,VNDA
17.77,17.78,17.76,17.77,1018,2021-10-19 19:56:00,VNDA
17.77,17.8,17.77,17.77,2211,2021-10-19 19:57:00,VNDA
17.77,17.78,17.76,17.78,1700,2021-10-19 19:58:00,VNDA
17.78,17.78,17.74,17.74,6154,2021-10-19 19:59:00,VNDA
17.76,17.76,17.76,17.76,73705,2021-10-19 20:00:00,VNDA
17.76,17.76,17.76,17.76,123,2021-10-19 20:01:00,VNDA
17.8,17.8,17.66,17.66,1560,2021-10-20 13:30:00,VNDA
17.8,17.8,17.79,17.79,800,2021-10-20 13:34:00,VNDA
17.74,17.74,17.68,17.68,200,2021-10-20 13:35:00,VNDA
17.78,17.78,17.78,17.78,100,2021-10-20 13:36:00,VNDA
17.71,17.73,17.71,17.73,200,2021-10-20 13:37:00,VNDA
17.785,17.785,17.785,17.785,100,2021-10-20 13:38:00,VNDA
17.75,17.8,17.75,17.8,300,2021-10-20 13:39:00,VNDA
17.804,17.805,17.804,17.805,408,2021-10-20 13:40:00,VNDA
17.79,17.79,17.79,17.79,650,2021-10-20 13:41:00,VNDA
17.79,17.79,17.79,17.79,400,2021-10-20 13:42:00,VNDA
17.8,17.8,17.8,17.8,100,2021-10-20 13:45:00,VNDA
17.81,17.81,17.79,17.805,832,2021-10-20 13:47:00,VNDA
17.83,17.83,17.83,17.83,100,2021-10-20 13:49:00,VNDA
17.84,17.84,17.84,17.84,100,2021-10-20 13:50:00,VNDA
17.89,17.89,17.89,17.89,100,2021-10-20 13:51:00,VNDA
17.89,17.89,17.885,17.885,1501,2021-10-20 13:52:00,VNDA
17.94,17.94,17.94,17.94,100,2021-10-20 13:54:00,VNDA
17.94,17.94,17.94,17.94,100,2021-10-20 13:56:00,VNDA
17.99,18.05,17.99,18.05,400,2021-10-20 13:57:00,VNDA
18.02,18.03,18.02,18.03,300,2021-10-20 13:59:00,VNDA
18.09,18.1,18.07,18.07,700,2021-10-20 14:00:00,VNDA
18.08,18.08,18.08,18.08,290,2021-10-20 14:02:00,VNDA
18.095,18.13,18.095,18.13,300,2021-10-20 14:04:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-20 14:05:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-20 14:07:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-20 14:08:00,VNDA
18.17,18.17,18.16,18.165,918,2021-10-20 14:09:00,VNDA
18.14,18.14,18.13,18.14,464,2021-10-20 14:10:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-20 14:12:00,VNDA
18.13,18.14,18.06,18.06,600,2021-10-20 14:14:00,VNDA
18.07,18.09,18.07,18.09,200,2021-10-20 14:15:00,VNDA
18.05,18.05,17.97,17.97,400,2021-10-20 14:16:00,VNDA
18.03,18.03,18.03,18.03,200,2021-10-20 14:17:00,VNDA
17.99,17.99,17.99,17.99,100,2021-10-20 14:18:00,VNDA
18.01,18.05,18.01,18.02,400,2021-10-20 14:19:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-20 14:20:00,VNDA
17.99,17.99,17.99,17.99,300,2021-10-20 14:21:00,VNDA
17.95,17.95,17.94,17.94,400,2021-10-20 14:22:00,VNDA
17.94,17.94,17.94,17.94,300,2021-10-20 14:23:00,VNDA
17.9,17.9,17.9,17.9,100,2021-10-20 14:25:00,VNDA
17.9393,17.965,17.9393,17.965,1264,2021-10-20 14:27:00,VNDA
17.98,17.98,17.98,17.98,200,2021-10-20 14:28:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-20 14:30:00,VNDA
18.01,18.01,18.01,18.01,100,2021-10-20 14:31:00,VNDA
18.03,18.03,17.98,17.98,500,2021-10-20 14:32:00,VNDA
17.95,17.98,17.95,17.98,200,2021-10-20 14:33:00,VNDA
17.99,18.04,17.99,18.04,619,2021-10-20 14:34:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-20 14:35:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-20 14:37:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-20 14:38:00,VNDA
18.1,18.12,18.1,18.12,400,2021-10-20 14:39:00,VNDA
18.11,18.11,18.095,18.11,300,2021-10-20 14:41:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-20 14:42:00,VNDA
18.1,18.1,18.1,18.1,500,2021-10-20 14:43:00,VNDA
18.1,18.12,18.1,18.12,200,2021-10-20 14:44:00,VNDA
18.11,18.11,18.11,18.11,100,2021-10-20 14:45:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-20 14:47:00,VNDA
18.11,18.11,18.11,18.11,100,2021-10-20 14:48:00,VNDA
18.14,18.14,18.13,18.13,500,2021-10-20 14:49:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-20 14:50:00,VNDA
18.07,18.07,18.07,18.07,300,2021-10-20 14:51:00,VNDA
18.065,18.065,18.065,18.065,100,2021-10-20 14:53:00,VNDA
18.07,18.09,18.07,18.09,494,2021-10-20 14:54:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-20 14:55:00,VNDA
18.11,18.11,18.09,18.09,200,2021-10-20 14:56:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-20 14:57:00,VNDA
18.1,18.1,18.1,18.1,500,2021-10-20 14:58:00,VNDA
18.08,18.08,18.06,18.06,200,2021-10-20 14:59:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-20 15:02:00,VNDA
18.11,18.19,18.11,18.155,3107,2021-10-20 15:03:00,VNDA
18.18,18.22,18.18,18.19,2061,2021-10-20 15:04:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-20 15:06:00,VNDA
18.2,18.2,18.19,18.19,1100,2021-10-20 15:07:00,VNDA
18.21,18.21,18.2,18.2,400,2021-10-20 15:09:00,VNDA
18.2099,18.2099,18.18,18.18,202,2021-10-20 15:10:00,VNDA
18.18,18.18,18.18,18.18,300,2021-10-20 15:12:00,VNDA
18.18,18.19,18.18,18.19,500,2021-10-20 15:14:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-20 15:16:00,VNDA
18.25,18.26,18.25,18.25,975,2021-10-20 15:18:00,VNDA
18.25,18.25,18.25,18.25,300,2021-10-20 15:19:00,VNDA
18.29,18.29,18.27,18.27,1000,2021-10-20 15:20:00,VNDA
18.25,18.25,18.22,18.22,851,2021-10-20 15:21:00,VNDA
18.21,18.22,18.21,18.22,200,2021-10-20 15:22:00,VNDA
18.24,18.24,18.21,18.21,200,2021-10-20 15:24:00,VNDA
18.23,18.28,18.23,18.28,600,2021-10-20 15:25:00,VNDA
18.26,18.26,18.26,18.26,400,2021-10-20 15:27:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-20 15:28:00,VNDA
18.29,18.29,18.25,18.28,500,2021-10-20 15:30:00,VNDA
18.3,18.3,18.3,18.3,217,2021-10-20 15:31:00,VNDA
18.31,18.31,18.29,18.29,200,2021-10-20 15:32:00,VNDA
18.3,18.3,18.3,18.3,200,2021-10-20 15:34:00,VNDA
18.335,18.35,18.32,18.33,2800,2021-10-20 15:35:00,VNDA
18.35,18.35,18.35,18.35,100,2021-10-20 15:36:00,VNDA
18.35,18.36,18.33,18.345,2700,2021-10-20 15:37:00,VNDA
18.33,18.33,18.31,18.31,400,2021-10-20 15:38:00,VNDA
18.3,18.3,18.3,18.3,100,2021-10-20 15:39:00,VNDA
18.295,18.3,18.22,18.22,2837,2021-10-20 15:40:00,VNDA
18.22,18.22,18.19,18.19,750,2021-10-20 15:41:00,VNDA
18.23,18.235,18.23,18.235,331,2021-10-20 15:42:00,VNDA
18.24,18.24,18.24,18.24,300,2021-10-20 15:43:00,VNDA
18.225,18.225,18.19,18.2,614,2021-10-20 15:44:00,VNDA
18.22,18.22,18.21,18.21,200,2021-10-20 15:45:00,VNDA
18.2,18.2,18.18,18.19,618,2021-10-20 15:46:00,VNDA
18.14,18.155,18.09,18.0901,600,2021-10-20 15:47:00,VNDA
18.095,18.12,18.095,18.12,695,2021-10-20 15:48:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-20 15:49:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-20 15:50:00,VNDA
18.14,18.145,18.13,18.13,1421,2021-10-20 15:51:00,VNDA
18.12,18.12,18.12,18.12,305,2021-10-20 15:53:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-20 15:54:00,VNDA
18.075,18.09,18.075,18.09,1121,2021-10-20 15:55:00,VNDA
18.08,18.09,18.07,18.085,506,2021-10-20 15:56:00,VNDA
18.06,18.08,18.06,18.08,755,2021-10-20 15:58:00,VNDA
18.08,18.08,18.08,18.08,200,2021-10-20 15:59:00,VNDA
18.075,18.085,18.075,18.085,200,2021-10-20 16:00:00,VNDA
18.09,18.1,18.09,18.1,200,2021-10-20 16:01:00,VNDA
18.09,18.09,18.06,18.08,600,2021-10-20 16:03:00,VNDA
18.09,18.09,18.08,18.08,200,2021-10-20 16:07:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-20 16:08:00,VNDA
18.08,18.08,18.08,18.08,600,2021-10-20 16:09:00,VNDA
18.07,18.07,18.06,18.06,200,2021-10-20 16:10:00,VNDA
18.06,18.06,18.06,18.06,200,2021-10-20 16:11:00,VNDA
18.05,18.07,18.05,18.07,1266,2021-10-20 16:12:00,VNDA
18.06,18.06,18.06,18.06,209,2021-10-20 16:13:00,VNDA
18.065,18.065,18.065,18.065,100,2021-10-20 16:14:00,VNDA
18.06,18.06,18.06,18.06,100,2021-10-20 16:16:00,VNDA
18.06,18.06,18.06,18.06,100,2021-10-20 16:17:00,VNDA
18.05,18.05,18.05,18.05,100,2021-10-20 16:18:00,VNDA
18.055,18.055,18.055,18.055,100,2021-10-20 16:19:00,VNDA
18.05,18.05,18.05,18.05,200,2021-10-20 16:20:00,VNDA
18.055,18.0681,18.055,18.0681,779,2021-10-20 16:21:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-20 16:23:00,VNDA
18.095,18.095,18.075,18.075,600,2021-10-20 16:25:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-20 16:26:00,VNDA
18.1,18.1,18.1,18.1,700,2021-10-20 16:27:00,VNDA
18.11,18.11,18.1,18.1,200,2021-10-20 16:28:00,VNDA
18.1,18.1,18.09,18.09,200,2021-10-20 16:29:00,VNDA
18.09,18.1,18.09,18.1,200,2021-10-20 16:30:00,VNDA
18.105,18.105,18.1,18.1,300,2021-10-20 16:31:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-20 16:34:00,VNDA
18.091,18.091,18.091,18.091,100,2021-10-20 16:36:00,VNDA
18.095,18.095,18.095,18.095,200,2021-10-20 16:37:00,VNDA
18.1,18.1,18.095,18.095,200,2021-10-20 16:39:00,VNDA
18.1,18.13,18.1,18.13,419,2021-10-20 16:40:00,VNDA
18.14,18.14,18.14,18.14,100,2021-10-20 16:41:00,VNDA
18.12,18.13,18.115,18.115,400,2021-10-20 16:43:00,VNDA
18.115,18.115,18.11,18.11,300,2021-10-20 16:44:00,VNDA
18.111,18.115,18.111,18.115,200,2021-10-20 16:45:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-20 16:46:00,VNDA
18.12,18.12,18.12,18.12,400,2021-10-20 16:47:00,VNDA
18.13,18.13,18.13,18.13,100,2021-10-20 16:49:00,VNDA
18.13,18.135,18.12,18.12,800,2021-10-20 16:50:00,VNDA
18.12,18.13,18.12,18.13,200,2021-10-20 16:51:00,VNDA
18.135,18.135,18.13,18.13,200,2021-10-20 16:54:00,VNDA
18.135,18.135,18.13,18.13,200,2021-10-20 16:55:00,VNDA
18.12,18.13,18.12,18.121,800,2021-10-20 16:56:00,VNDA
18.13,18.14,18.13,18.13,500,2021-10-20 16:57:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-20 16:58:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-20 16:59:00,VNDA
18.095,18.095,18.09,18.09,300,2021-10-20 17:00:00,VNDA
18.08,18.09,18.07,18.07,1494,2021-10-20 17:02:00,VNDA
18.05,18.06,18.03,18.06,1324,2021-10-20 17:03:00,VNDA
18.05,18.05,18.02,18.02,700,2021-10-20 17:04:00,VNDA
18.04,18.04,18.025,18.025,500,2021-10-20 17:05:00,VNDA
18.01,18.04,18.0,18.04,561,2021-10-20 17:06:00,VNDA
18.02,18.03,18.02,18.03,1218,2021-10-20 17:07:00,VNDA
18.025,18.025,18.0,18.015,400,2021-10-20 17:08:00,VNDA
18.005,18.005,18.005,18.005,100,2021-10-20 17:09:00,VNDA
18.005,18.01,18.005,18.01,300,2021-10-20 17:10:00,VNDA
18.01,18.01,18.01,18.01,300,2021-10-20 17:11:00,VNDA
18.03,18.03,18.01,18.0246,1401,2021-10-20 17:12:00,VNDA
18.005,18.005,18.005,18.005,1000,2021-10-20 17:13:00,VNDA
18.02,18.03,18.02,18.025,1536,2021-10-20 17:14:00,VNDA
18.01,18.01,18.0,18.0,500,2021-10-20 17:18:00,VNDA
18.005,18.005,18.005,18.005,100,2021-10-20 17:19:00,VNDA
18.005,18.005,18.005,18.005,100,2021-10-20 17:20:00,VNDA
18.0,18.01,18.0,18.01,977,2021-10-20 17:21:00,VNDA
18.03,18.03,18.02,18.02,600,2021-10-20 17:23:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-20 17:24:00,VNDA
18.02,18.03,18.02,18.03,1192,2021-10-20 17:26:00,VNDA
18.025,18.04,18.01,18.01,1200,2021-10-20 17:27:00,VNDA
18.0,18.0,18.0,18.0,100,2021-10-20 17:29:00,VNDA
18.02,18.02,18.02,18.02,100,2021-10-20 17:30:00,VNDA
18.0,18.0,17.98,17.995,1900,2021-10-20 17:31:00,VNDA
17.97,17.99,17.97,17.99,300,2021-10-20 17:32:00,VNDA
18.0,18.005,18.0,18.005,300,2021-10-20 17:33:00,VNDA
18.015,18.015,18.015,18.015,100,2021-10-20 17:36:00,VNDA
18.02,18.03,18.02,18.02,1410,2021-10-20 17:37:00,VNDA
18.025,18.025,18.0,18.0,680,2021-10-20 17:38:00,VNDA
17.98,17.985,17.97,17.97,768,2021-10-20 17:39:00,VNDA
17.94,17.95,17.935,17.95,428,2021-10-20 17:40:00,VNDA
17.96,17.96,17.95,17.95,665,2021-10-20 17:41:00,VNDA
17.94,17.94,17.92,17.92,500,2021-10-20 17:42:00,VNDA
17.92,17.92,17.9,17.91,771,2021-10-20 17:43:00,VNDA
17.9,17.9,17.87,17.87,938,2021-10-20 17:44:00,VNDA
17.87,17.87,17.86,17.86,519,2021-10-20 17:45:00,VNDA
17.85,17.85,17.84,17.84,300,2021-10-20 17:46:00,VNDA
17.825,17.85,17.82,17.85,1100,2021-10-20 17:47:00,VNDA
17.85,17.85,17.85,17.85,100,2021-10-20 17:48:00,VNDA
17.84,17.85,17.81,17.82,1608,2021-10-20 17:49:00,VNDA
17.855,17.855,17.855,17.855,110,2021-10-20 17:50:00,VNDA
17.85,17.85,17.85,17.85,200,2021-10-20 17:51:00,VNDA
17.86,17.88,17.855,17.88,1761,2021-10-20 17:52:00,VNDA
17.88,17.89,17.88,17.89,201,2021-10-20 17:53:00,VNDA
17.88,17.88,17.87,17.87,300,2021-10-20 17:54:00,VNDA
17.87,17.87,17.85,17.85,1229,2021-10-20 17:55:00,VNDA
17.84,17.84,17.81,17.81,782,2021-10-20 17:56:00,VNDA
17.825,17.825,17.81,17.81,371,2021-10-20 17:57:00,VNDA
17.81,17.82,17.81,17.82,1559,2021-10-20 17:58:00,VNDA
17.845,17.845,17.84,17.84,500,2021-10-20 18:00:00,VNDA
17.845,17.845,17.845,17.845,300,2021-10-20 18:01:00,VNDA
17.83,17.85,17.82,17.82,1802,2021-10-20 18:02:00,VNDA
17.84,17.84,17.81,17.81,309,2021-10-20 18:03:00,VNDA
17.81,17.84,17.81,17.83,1653,2021-10-20 18:04:00,VNDA
17.83,17.845,17.83,17.84,346,2021-10-20 18:05:00,VNDA
17.835,17.84,17.81,17.81,800,2021-10-20 18:06:00,VNDA
17.805,17.81,17.805,17.81,200,2021-10-20 18:07:00,VNDA
17.8,17.81,17.8,17.81,341,2021-10-20 18:08:00,VNDA
17.82,17.82,17.81,17.81,400,2021-10-20 18:09:00,VNDA
17.82,17.82,17.82,17.82,104,2021-10-20 18:10:00,VNDA
17.82,17.85,17.81,17.85,1227,2021-10-20 18:11:00,VNDA
17.845,17.845,17.835,17.835,200,2021-10-20 18:12:00,VNDA
17.835,17.835,17.81,17.81,603,2021-10-20 18:13:00,VNDA
17.81,17.81,17.81,17.81,100,2021-10-20 18:14:00,VNDA
17.81,17.81,17.81,17.81,100,2021-10-20 18:15:00,VNDA
17.81,17.81,17.81,17.81,100,2021-10-20 18:16:00,VNDA
17.8,17.8,17.785,17.785,555,2021-10-20 18:17:00,VNDA
17.78,17.78,17.78,17.78,342,2021-10-20 18:18:00,VNDA
17.77,17.78,17.77,17.78,500,2021-10-20 18:19:00,VNDA
17.81,17.82,17.81,17.815,943,2021-10-20 18:20:00,VNDA
17.8,17.825,17.8,17.825,987,2021-10-20 18:21:00,VNDA
17.825,17.825,17.81,17.815,300,2021-10-20 18:22:00,VNDA
17.81,17.81,17.8,17.81,601,2021-10-20 18:24:00,VNDA
17.825,17.825,17.825,17.825,100,2021-10-20 18:25:00,VNDA
17.815,17.82,17.81,17.82,1000,2021-10-20 18:26:00,VNDA
17.815,17.82,17.81,17.82,409,2021-10-20 18:27:00,VNDA
17.83,17.83,17.82,17.82,583,2021-10-20 18:28:00,VNDA
17.82,17.83,17.82,17.83,446,2021-10-20 18:29:00,VNDA
17.835,17.84,17.835,17.84,646,2021-10-20 18:30:00,VNDA
17.86,17.86,17.84,17.84,1000,2021-10-20 18:31:00,VNDA
17.83,17.83,17.83,17.83,104,2021-10-20 18:32:00,VNDA
17.85,17.85,17.85,17.85,125,2021-10-20 18:33:00,VNDA
17.85,17.85,17.845,17.845,200,2021-10-20 18:36:00,VNDA
17.85,17.865,17.85,17.8545,3527,2021-10-20 18:37:00,VNDA
17.855,17.91,17.85,17.91,7137,2021-10-20 18:38:00,VNDA
17.91,17.915,17.88,17.88,500,2021-10-20 18:40:00,VNDA
17.87,17.87,17.855,17.855,359,2021-10-20 18:41:00,VNDA
17.87,17.87,17.865,17.865,600,2021-10-20 18:42:00,VNDA
17.865,17.865,17.85,17.85,271,2021-10-20 18:43:00,VNDA
17.84,17.84,17.84,17.84,666,2021-10-20 18:44:00,VNDA
17.84,17.84,17.84,17.84,100,2021-10-20 18:45:00,VNDA
17.84,17.84,17.84,17.84,100,2021-10-20 18:46:00,VNDA
17.845,17.845,17.845,17.845,300,2021-10-20 18:47:00,VNDA
17.845,17.845,17.845,17.845,100,2021-10-20 18:48:00,VNDA
17.82,17.83,17.81,17.82,2763,2021-10-20 18:50:00,VNDA
17.83,17.85,17.83,17.85,700,2021-10-20 18:51:00,VNDA
17.84,17.85,17.83,17.85,526,2021-10-20 18:52:00,VNDA
17.85,17.85,17.845,17.845,300,2021-10-20 18:53:00,VNDA
17.85,17.855,17.85,17.855,1349,2021-10-20 18:54:00,VNDA
17.86,17.865,17.85,17.85,2700,2021-10-20 18:55:00,VNDA
17.86,17.86,17.85,17.85,600,2021-10-20 18:56:00,VNDA
17.845,17.845,17.84,17.845,300,2021-10-20 18:57:00,VNDA
17.845,17.86,17.84,17.84,800,2021-10-20 18:58:00,VNDA
17.835,17.835,17.811,17.815,928,2021-10-20 18:59:00,VNDA
17.81,17.83,17.81,17.83,942,2021-10-20 19:00:00,VNDA
17.82,17.82,17.8,17.8,200,2021-10-20 19:01:00,VNDA
17.78,17.79,17.775,17.79,2192,2021-10-20 19:02:00,VNDA
17.78,17.78,17.77,17.77,1000,2021-10-20 19:03:00,VNDA
17.77,17.78,17.76,17.78,1960,2021-10-20 19:04:00,VNDA
17.77,17.795,17.77,17.79,834,2021-10-20 19:05:00,VNDA
17.79,17.8,17.785,17.785,1866,2021-10-20 19:06:00,VNDA
17.785,17.79,17.78,17.79,742,2021-10-20 19:07:00,VNDA
17.79,17.79,17.79,17.79,700,2021-10-20 19:08:00,VNDA
17.79,17.79,17.77,17.785,700,2021-10-20 19:09:00,VNDA
17.78,17.78,17.76,17.77,789,2021-10-20 19:10:00,VNDA
17.77,17.77,17.75,17.75,2139,2021-10-20 19:11:00,VNDA
17.75,17.77,17.75,17.765,897,2021-10-20 19:12:00,VNDA
17.765,17.765,17.76,17.76,495,2021-10-20 19:13:00,VNDA
17.75,17.75,17.73,17.73,1112,2021-10-20 19:14:00,VNDA
17.74,17.745,17.74,17.74,1046,2021-10-20 19:15:00,VNDA
17.74,17.74,17.735,17.74,1341,2021-10-20 19:16:00,VNDA
17.735,17.735,17.72,17.72,500,2021-10-20 19:17:00,VNDA
17.73,17.73,17.715,17.715,646,2021-10-20 19:18:00,VNDA
17.715,17.72,17.71,17.71,700,2021-10-20 19:19:00,VNDA
17.705,17.705,17.685,17.69,2759,2021-10-20 19:20:00,VNDA
17.695,17.695,17.68,17.69,1676,2021-10-20 19:21:00,VNDA
17.68,17.68,17.68,17.68,100,2021-10-20 19:22:00,VNDA
17.675,17.68,17.67,17.67,1023,2021-10-20 19:23:00,VNDA
17.67,17.72,17.67,17.72,1989,2021-10-20 19:24:00,VNDA
17.725,17.735,17.725,17.735,1342,2021-10-20 19:25:00,VNDA
17.74,17.74,17.73,17.73,441,2021-10-20 19:26:00,VNDA
17.74,17.75,17.74,17.74,1541,2021-10-20 19:27:00,VNDA
17.73,17.735,17.725,17.725,500,2021-10-20 19:28:00,VNDA
17.71,17.71,17.69,17.69,500,2021-10-20 19:29:00,VNDA
17.69,17.69,17.69,17.69,200,2021-10-20 19:30:00,VNDA
17.685,17.69,17.68,17.68,1900,2021-10-20 19:31:00,VNDA
17.68,17.68,17.67,17.67,977,2021-10-20 19:32:00,VNDA
17.675,17.675,17.66,17.67,1776,2021-10-20 19:33:00,VNDA
17.68,17.68,17.67,17.67,300,2021-10-20 19:34:00,VNDA
17.68,17.71,17.67,17.7,2309,2021-10-20 19:35:00,VNDA
17.73,17.73,17.725,17.725,373,2021-10-20 19:36:00,VNDA
17.73,17.75,17.73,17.74,1224,2021-10-20 19:37:00,VNDA
17.73,17.74,17.73,17.735,1200,2021-10-20 19:38:00,VNDA
17.735,17.735,17.73,17.73,900,2021-10-20 19:39:00,VNDA
17.73,17.77,17.73,17.76,1458,2021-10-20 19:40:00,VNDA
17.76,17.77,17.76,17.76,758,2021-10-20 19:41:00,VNDA
17.76,17.76,17.73,17.73,1267,2021-10-20 19:42:00,VNDA
17.73,17.74,17.73,17.73,2016,2021-10-20 19:43:00,VNDA
17.725,17.73,17.72,17.73,2020,2021-10-20 19:44:00,VNDA
17.72,17.73,17.71,17.71,933,2021-10-20 19:45:00,VNDA
17.72,17.72,17.7,17.71,1632,2021-10-20 19:46:00,VNDA
17.73,17.73,17.71,17.71,1347,2021-10-20 19:47:00,VNDA
17.709,17.72,17.7,17.7,608,2021-10-20 19:48:00,VNDA
17.705,17.705,17.7,17.7,923,2021-10-20 19:49:00,VNDA
17.705,17.74,17.705,17.74,1192,2021-10-20 19:50:00,VNDA
17.76,17.76,17.76,17.76,100,2021-10-20 19:51:00,VNDA
17.76,17.77,17.76,17.76,500,2021-10-20 19:52:00,VNDA
17.76,17.79,17.76,17.785,1658,2021-10-20 19:53:00,VNDA
17.77,17.805,17.77,17.77,2321,2021-10-20 19:54:00,VNDA
17.77,17.82,17.77,17.82,1954,2021-10-20 19:55:00,VNDA
17.81,17.81,17.78,17.785,2121,2021-10-20 19:56:00,VNDA
17.785,17.8,17.785,17.79,4161,2021-10-20 19:57:00,VNDA
17.8,17.82,17.79,17.81,3625,2021-10-20 19:58:00,VNDA
17.81,17.82,17.8,17.8,6195,2021-10-20 19:59:00,VNDA
17.81,17.81,17.81,17.81,61774,2021-10-20 20:00:00,VNDA
17.81,17.81,17.81,17.81,1442,2021-10-20 20:01:00,VNDA
17.86,17.86,17.86,17.86,100,2021-10-21 13:29:00,VNDA
17.91,17.91,17.91,17.91,2825,2021-10-21 13:30:00,VNDA
17.94,17.94,17.94,17.94,100,2021-10-21 13:31:00,VNDA
17.94,18.0,17.92,17.92,400,2021-10-21 13:35:00,VNDA
17.96,17.96,17.96,17.96,100,2021-10-21 13:43:00,VNDA
17.95,17.985,17.95,17.985,1270,2021-10-21 13:44:00,VNDA
17.985,17.985,17.96,17.96,377,2021-10-21 13:45:00,VNDA
17.94,18.01,17.94,18.01,2023,2021-10-21 13:49:00,VNDA
17.9855,17.9855,17.9855,17.9855,150,2021-10-21 13:51:00,VNDA
18.03,18.03,18.03,18.03,100,2021-10-21 13:53:00,VNDA
18.01,18.09,18.01,18.08,2600,2021-10-21 13:55:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-21 13:56:00,VNDA
18.14,18.14,18.14,18.14,119,2021-10-21 13:57:00,VNDA
18.18,18.21,18.18,18.21,200,2021-10-21 13:58:00,VNDA
18.23,18.26,18.22,18.23,800,2021-10-21 13:59:00,VNDA
18.28,18.28,18.27,18.27,428,2021-10-21 14:00:00,VNDA
18.24,18.24,18.21,18.21,400,2021-10-21 14:01:00,VNDA
18.23,18.23,18.23,18.23,113,2021-10-21 14:03:00,VNDA
18.24,18.24,18.23,18.23,1615,2021-10-21 14:05:00,VNDA
18.22,18.22,18.18,18.18,400,2021-10-21 14:06:00,VNDA
18.21,18.21,18.2,18.2,200,2021-10-21 14:07:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-21 14:09:00,VNDA
18.18,18.19,18.18,18.19,200,2021-10-21 14:10:00,VNDA
18.19,18.2,18.19,18.2,200,2021-10-21 14:12:00,VNDA
