open,high,low,close,volume,datetime,symbol
574.45,574.54,574.4,574.41,1200,2021-10-11 19:44:00,ADBE
574.53,574.53,574.39,574.48,2173,2021-10-11 19:45:00,ADBE
574.42,574.46,574.3059,574.4,2809,2021-10-11 19:46:00,ADBE
574.42,574.485,574.39,574.4459,1095,2021-10-11 19:47:00,ADBE
574.47,574.595,574.255,574.435,4691,2021-10-11 19:48:00,ADBE
574.49,574.69,574.35,574.35,1613,2021-10-11 19:49:00,ADBE
574.23,574.23,573.72,574.0,4223,2021-10-11 19:50:00,ADBE
574.01,574.03,573.53,573.58,2934,2021-10-11 19:51:00,ADBE
573.58,573.78,573.53,573.74,2970,2021-10-11 19:52:00,ADBE
573.671,573.895,573.46,573.86,6124,2021-10-11 19:53:00,ADBE
573.795,574.13,573.61,574.13,6570,2021-10-11 19:54:00,ADBE
573.94,574.09,573.7237,573.76,3812,2021-10-11 19:55:00,ADBE
573.92,573.96,573.59,573.65,3565,2021-10-11 19:56:00,ADBE
573.62,573.71,573.49,573.56,4032,2021-10-11 19:57:00,ADBE
573.57,573.71,573.315,573.37,6310,2021-10-11 19:58:00,ADBE
573.39,573.39,572.69,572.89,16888,2021-10-11 19:59:00,ADBE
573.07,573.07,573.07,573.07,129480,2021-10-11 20:00:00,ADBE
573.07,573.07,573.07,573.07,9833,2021-10-11 20:01:00,ADBE
573.3,573.3,573.3,573.3,115,2021-10-11 20:05:00,ADBE
573.07,573.07,573.07,573.07,742,2021-10-11 20:07:00,ADBE
573.07,573.07,573.07,573.07,463,2021-10-11 20:12:00,ADBE
573.07,573.07,573.07,573.07,73174,2021-10-11 20:17:00,ADBE
572.33,572.33,572.33,572.33,100,2021-10-11 20:32:00,ADBE
571.0,571.0,571.0,571.0,100,2021-10-11 22:51:00,ADBE
574.502,574.502,574.502,574.502,100,2021-10-12 12:00:00,ADBE
577.0,577.0,577.0,577.0,100,2021-10-12 12:34:00,ADBE
576.51,576.51,576.51,576.51,100,2021-10-12 12:45:00,ADBE
575.02,575.02,575.02,575.02,510,2021-10-12 12:51:00,ADBE
577.48,577.48,577.48,577.48,100,2021-10-12 13:25:00,ADBE
577.99,578.0,577.98,578.0,838,2021-10-12 13:26:00,ADBE
580.0,580.0,580.0,580.0,329,2021-10-12 13:27:00,ADBE
579.1569,579.9,576.43,579.18,34095,2021-10-12 13:30:00,ADBE
578.99,579.12,576.87,577.26,5205,2021-10-12 13:31:00,ADBE
576.82,576.82,575.0701,576.5,4127,2021-10-12 13:32:00,ADBE
577.0,579.03,576.67,578.36,3974,2021-10-12 13:33:00,ADBE
578.72,579.63,578.5701,579.45,2383,2021-10-12 13:34:00,ADBE
579.315,579.65,578.58,579.005,4600,2021-10-12 13:35:00,ADBE
579.015,580.19,579.015,579.23,4859,2021-10-12 13:36:00,ADBE
579.115,579.31,579.03,579.145,667,2021-10-12 13:37:00,ADBE
579.33,579.33,578.53,578.61,2625,2021-10-12 13:38:00,ADBE
578.52,578.935,577.44,578.72,5975,2021-10-12 13:39:00,ADBE
578.91,579.39,578.07,578.41,3600,2021-10-12 13:40:00,ADBE
578.65,578.86,578.43,578.685,800,2021-10-12 13:41:00,ADBE
578.68,578.705,577.67,577.67,7600,2021-10-12 13:42:00,ADBE
577.8,578.0,576.6,577.05,13432,2021-10-12 13:43:00,ADBE
577.2855,577.54,576.38,576.38,2758,2021-10-12 13:44:00,ADBE
576.4,576.4,574.42,575.0,6784,2021-10-12 13:45:00,ADBE
575.03,575.93,575.03,575.27,800,2021-10-12 13:46:00,ADBE
575.63,575.63,575.35,575.36,300,2021-10-12 13:47:00,ADBE
575.635,576.19,575.63,575.76,1100,2021-10-12 13:48:00,ADBE
576.89,577.0,576.41,576.5,3700,2021-10-12 13:49:00,ADBE
576.36,576.36,575.65,575.8699,3380,2021-10-12 13:50:00,ADBE
575.52,575.69,575.35,575.64,1800,2021-10-12 13:51:00,ADBE
575.9,577.99,575.9,577.34,2800,2021-10-12 13:52:00,ADBE
577.155,577.2107,576.8601,577.02,1500,2021-10-12 13:53:00,ADBE
577.54,577.645,577.4,577.645,600,2021-10-12 13:54:00,ADBE
577.535,578.0,577.35,578.0,3016,2021-10-12 13:55:00,ADBE
577.65,577.65,577.06,577.07,1300,2021-10-12 13:56:00,ADBE
576.98,577.09,576.2701,576.74,1165,2021-10-12 13:57:00,ADBE
576.78,577.265,576.61,576.95,2300,2021-10-12 13:58:00,ADBE
577.005,577.005,575.4,575.4,3300,2021-10-12 13:59:00,ADBE
575.47,576.5,575.32,576.15,4696,2021-10-12 14:00:00,ADBE
576.48,577.71,576.48,577.71,2220,2021-10-12 14:01:00,ADBE
577.7,577.7,577.01,577.365,3346,2021-10-12 14:02:00,ADBE
577.375,578.06,577.205,577.855,2364,2021-10-12 14:03:00,ADBE
578.065,579.21,578.065,579.18,1260,2021-10-12 14:04:00,ADBE
578.72,579.46,578.52,579.165,2184,2021-10-12 14:05:00,ADBE
579.085,579.27,578.66,578.765,2435,2021-10-12 14:06:00,ADBE
579.35,579.43,578.47,578.72,1470,2021-10-12 14:07:00,ADBE
578.44,578.73,578.26,578.325,1200,2021-10-12 14:08:00,ADBE
578.085,578.28,577.33,577.69,1447,2021-10-12 14:09:00,ADBE
577.66,578.1153,577.56,577.8,2028,2021-10-12 14:10:00,ADBE
577.46,577.46,577.19,577.29,600,2021-10-12 14:11:00,ADBE
577.195,577.62,576.9689,577.4301,1100,2021-10-12 14:12:00,ADBE
577.47,577.74,577.39,577.74,822,2021-10-12 14:13:00,ADBE
577.85,578.72,577.85,578.67,1897,2021-10-12 14:14:00,ADBE
578.66,579.845,578.66,579.31,2733,2021-10-12 14:15:00,ADBE
579.44,579.44,578.23,578.58,1925,2021-10-12 14:16:00,ADBE
578.27,578.27,577.4,577.95,1097,2021-10-12 14:17:00,ADBE
577.95,578.36,577.95,578.32,1000,2021-10-12 14:18:00,ADBE
578.73,578.895,578.6,578.68,416,2021-10-12 14:19:00,ADBE
579.025,579.025,578.45,578.9,1800,2021-10-12 14:20:00,ADBE
579.08,579.54,579.02,579.215,2000,2021-10-12 14:21:00,ADBE
579.41,579.41,578.84,578.84,1718,2021-10-12 14:22:00,ADBE
579.025,579.13,578.84,579.13,1261,2021-10-12 14:23:00,ADBE
579.2,579.2,578.73,578.895,900,2021-10-12 14:24:00,ADBE
578.73,578.91,578.43,578.43,1500,2021-10-12 14:25:00,ADBE
578.2428,578.95,578.2428,578.95,1000,2021-10-12 14:26:00,ADBE
578.95,579.485,578.7036,579.485,1150,2021-10-12 14:27:00,ADBE
579.5679,579.83,579.35,579.45,1431,2021-10-12 14:28:00,ADBE
579.46,579.46,579.08,579.26,900,2021-10-12 14:29:00,ADBE
578.94,578.94,578.63,578.67,960,2021-10-12 14:30:00,ADBE
578.69,579.025,578.69,578.9193,1000,2021-10-12 14:31:00,ADBE
578.55,578.62,578.39,578.44,700,2021-10-12 14:32:00,ADBE
578.93,579.2618,578.77,579.15,1883,2021-10-12 14:33:00,ADBE
578.745,579.06,578.7,579.06,720,2021-10-12 14:34:00,ADBE
578.83,578.83,578.28,578.53,805,2021-10-12 14:35:00,ADBE
578.61,578.72,577.37,577.37,2000,2021-10-12 14:36:00,ADBE
577.37,577.73,577.345,577.73,2639,2021-10-12 14:37:00,ADBE
577.72,577.72,576.7,577.09,1800,2021-10-12 14:38:00,ADBE
577.085,577.32,576.96,577.115,900,2021-10-12 14:39:00,ADBE
577.105,578.15,577.105,577.97,1547,2021-10-12 14:40:00,ADBE
577.83,577.98,577.54,577.54,1896,2021-10-12 14:41:00,ADBE
577.67,577.67,577.35,577.39,900,2021-10-12 14:42:00,ADBE
577.61,577.66,577.3737,577.64,1158,2021-10-12 14:43:00,ADBE
577.535,577.79,576.84,576.84,2965,2021-10-12 14:44:00,ADBE
576.94,577.2624,576.75,577.13,1095,2021-10-12 14:45:00,ADBE
577.35,577.56,577.35,577.455,1320,2021-10-12 14:46:00,ADBE
577.24,577.5425,577.24,577.41,796,2021-10-12 14:47:00,ADBE
577.165,577.43,577.165,577.32,796,2021-10-12 14:48:00,ADBE
577.63,577.78,577.33,577.57,1000,2021-10-12 14:49:00,ADBE
577.33,577.44,577.2,577.44,900,2021-10-12 14:50:00,ADBE
577.1324,577.54,577.1324,577.32,1138,2021-10-12 14:51:00,ADBE
577.46,577.65,576.55,576.69,1620,2021-10-12 14:52:00,ADBE
576.9,577.1,576.9,576.95,800,2021-10-12 14:53:00,ADBE
576.47,576.83,576.32,576.83,1100,2021-10-12 14:54:00,ADBE
577.1,577.1,576.56,576.56,3209,2021-10-12 14:55:00,ADBE
576.61,576.61,576.32,576.41,983,2021-10-12 14:56:00,ADBE
576.6941,576.6941,576.35,576.35,446,2021-10-12 14:57:00,ADBE
576.44,576.49,576.44,576.49,640,2021-10-12 14:58:00,ADBE
576.6,576.74,576.142,576.142,1385,2021-10-12 14:59:00,ADBE
576.98,577.98,576.85,577.87,1920,2021-10-12 15:00:00,ADBE
577.83,577.86,577.54,577.6,800,2021-10-12 15:01:00,ADBE
577.902,577.902,577.902,577.902,140,2021-10-12 15:02:00,ADBE
577.835,577.835,577.17,577.17,4581,2021-10-12 15:03:00,ADBE
577.1,577.1,576.985,577.095,300,2021-10-12 15:05:00,ADBE
577.26,577.28,577.14,577.28,614,2021-10-12 15:06:00,ADBE
577.46,577.46,577.46,577.46,100,2021-10-12 15:07:00,ADBE
577.49,578.2711,577.46,578.17,2000,2021-10-12 15:08:00,ADBE
578.55,578.7499,578.505,578.7499,600,2021-10-12 15:09:00,ADBE
578.5478,578.5478,578.41,578.49,631,2021-10-12 15:10:00,ADBE
578.62,578.62,578.0868,578.0868,1091,2021-10-12 15:11:00,ADBE
578.16,578.16,578.03,578.03,400,2021-10-12 15:12:00,ADBE
578.185,578.185,577.95,577.95,300,2021-10-12 15:13:00,ADBE
578.1,578.1,577.77,577.77,400,2021-10-12 15:14:00,ADBE
577.93,577.93,577.0,577.0,700,2021-10-12 15:15:00,ADBE
577.0,577.205,576.94,577.205,1802,2021-10-12 15:16:00,ADBE
577.21,577.21,577.21,577.21,500,2021-10-12 15:17:00,ADBE
577.17,577.21,577.17,577.21,200,2021-10-12 15:18:00,ADBE
577.18,577.18,576.79,577.09,1420,2021-10-12 15:19:00,ADBE
577.12,577.24,577.12,577.18,500,2021-10-12 15:20:00,ADBE
577.36,577.38,576.81,576.81,700,2021-10-12 15:21:00,ADBE
577.09,577.28,577.03,577.17,670,2021-10-12 15:22:00,ADBE
577.31,577.49,577.22,577.49,1200,2021-10-12 15:23:00,ADBE
577.52,578.1,577.52,578.1,800,2021-10-12 15:24:00,ADBE
578.15,578.18,577.71,578.04,1100,2021-10-12 15:25:00,ADBE
577.74,577.8,577.555,577.67,800,2021-10-12 15:26:00,ADBE
577.53,577.585,577.53,577.585,300,2021-10-12 15:27:00,ADBE
577.81,577.9,577.81,577.9,200,2021-10-12 15:28:00,ADBE
577.72,577.9499,577.31,577.31,1700,2021-10-12 15:29:00,ADBE
577.79,578.08,577.775,577.92,1000,2021-10-12 15:30:00,ADBE
577.75,577.92,577.75,577.92,300,2021-10-12 15:31:00,ADBE
577.89,578.04,577.855,577.855,1100,2021-10-12 15:32:00,ADBE
577.79,577.79,577.56,577.56,1000,2021-10-12 15:34:00,ADBE
577.54,578.065,577.54,578.065,400,2021-10-12 15:35:00,ADBE
577.88,577.88,577.65,577.65,400,2021-10-12 15:36:00,ADBE
577.94,578.02,577.85,578.02,700,2021-10-12 15:37:00,ADBE
577.77,578.1,577.77,578.1,200,2021-10-12 15:38:00,ADBE
577.95,578.2,577.95,578.2,371,2021-10-12 15:39:00,ADBE
578.05,578.17,577.89,577.89,800,2021-10-12 15:40:00,ADBE
577.96,578.435,577.96,578.435,1832,2021-10-12 15:41:00,ADBE
578.3,578.3,577.85,577.85,800,2021-10-12 15:42:00,ADBE
577.5,577.5,577.3889,577.3889,500,2021-10-12 15:43:00,ADBE
577.415,577.695,577.415,577.695,600,2021-10-12 15:44:00,ADBE
577.58,577.87,577.525,577.87,400,2021-10-12 15:45:00,ADBE
578.09,578.34,578.09,578.34,700,2021-10-12 15:46:00,ADBE
578.48,578.48,578.25,578.25,600,2021-10-12 15:47:00,ADBE
578.22,578.22,578.21,578.21,300,2021-10-12 15:48:00,ADBE
578.42,578.8,578.42,578.6196,2342,2021-10-12 15:49:00,ADBE
578.745,579.7,578.745,579.1531,3038,2021-10-12 15:50:00,ADBE
579.335,579.3987,579.08,579.19,600,2021-10-12 15:51:00,ADBE
579.08,579.17,579.07,579.09,700,2021-10-12 15:52:00,ADBE
579.33,579.4469,579.18,579.21,652,2021-10-12 15:53:00,ADBE
579.21,579.79,579.21,579.7,1200,2021-10-12 15:54:00,ADBE
579.66,579.67,579.64,579.64,500,2021-10-12 15:55:00,ADBE
579.605,580.43,579.605,580.28,1943,2021-10-12 15:56:00,ADBE
580.245,580.245,579.97,580.065,1200,2021-10-12 15:57:00,ADBE
580.06,580.32,580.06,580.09,1100,2021-10-12 15:58:00,ADBE
580.37,580.46,580.28,580.28,874,2021-10-12 15:59:00,ADBE
580.54,581.38,580.41,580.9,6353,2021-10-12 16:00:00,ADBE
581.0,581.085,581.0,581.08,500,2021-10-12 16:01:00,ADBE
581.06,581.24,581.06,581.24,1341,2021-10-12 16:02:00,ADBE
581.24,581.775,581.15,581.6703,2500,2021-10-12 16:03:00,ADBE
581.555,581.88,581.46,581.7,3200,2021-10-12 16:04:00,ADBE
581.8,581.82,581.7,581.7,1100,2021-10-12 16:05:00,ADBE
581.89,582.2,581.89,582.14,2691,2021-10-12 16:06:00,ADBE
582.17,582.49,581.89,581.89,2811,2021-10-12 16:07:00,ADBE
581.97,582.83,581.77,582.4863,5702,2021-10-12 16:08:00,ADBE
582.54,582.54,581.9896,581.9896,1171,2021-10-12 16:09:00,ADBE
582.21,582.34,582.19,582.34,1182,2021-10-12 16:10:00,ADBE
582.34,582.34,581.97,582.06,1680,2021-10-12 16:11:00,ADBE
582.026,582.05,581.91,581.91,1100,2021-10-12 16:12:00,ADBE
581.89,581.89,581.66,581.72,820,2021-10-12 16:13:00,ADBE
581.62,581.82,581.55,581.69,1867,2021-10-12 16:14:00,ADBE
581.76,582.16,581.76,582.16,1200,2021-10-12 16:15:00,ADBE
582.04,582.35,582.04,582.34,1200,2021-10-12 16:16:00,ADBE
582.19,582.33,582.19,582.1911,925,2021-10-12 16:17:00,ADBE
582.21,582.21,582.21,582.21,200,2021-10-12 16:18:00,ADBE
582.25,582.25,582.01,582.05,1028,2021-10-12 16:19:00,ADBE
581.9,581.97,581.77,581.97,800,2021-10-12 16:20:00,ADBE
581.8394,581.8394,581.48,581.48,850,2021-10-12 16:21:00,ADBE
581.27,581.61,581.27,581.61,1239,2021-10-12 16:22:00,ADBE
581.76,581.98,581.62,581.62,1470,2021-10-12 16:23:00,ADBE
581.42,581.71,581.42,581.71,622,2021-10-12 16:24:00,ADBE
581.62,581.62,581.47,581.47,600,2021-10-12 16:25:00,ADBE
581.51,581.51,581.28,581.28,876,2021-10-12 16:26:00,ADBE
581.4,581.4,581.4,581.4,100,2021-10-12 16:27:00,ADBE
581.4565,581.4565,581.4,581.4,925,2021-10-12 16:28:00,ADBE
581.34,581.34,581.22,581.34,309,2021-10-12 16:29:00,ADBE
581.62,581.63,581.545,581.56,696,2021-10-12 16:30:00,ADBE
581.45,581.45,581.22,581.36,600,2021-10-12 16:31:00,ADBE
581.28,581.435,581.28,581.315,2526,2021-10-12 16:32:00,ADBE
581.45,581.45,580.54,580.54,2500,2021-10-12 16:33:00,ADBE
580.51,580.63,580.4,580.63,800,2021-10-12 16:34:00,ADBE
580.445,580.5,580.41,580.49,737,2021-10-12 16:35:00,ADBE
580.41,580.41,580.0626,580.24,1037,2021-10-12 16:36:00,ADBE
580.2055,580.42,580.2055,580.42,550,2021-10-12 16:37:00,ADBE
580.32,580.52,580.32,580.52,687,2021-10-12 16:38:00,ADBE
580.53,580.62,580.53,580.6,600,2021-10-12 16:39:00,ADBE
580.71,580.71,580.47,580.47,1158,2021-10-12 16:40:00,ADBE
580.51,580.51,580.43,580.44,575,2021-10-12 16:41:00,ADBE
580.515,580.64,580.515,580.64,300,2021-10-12 16:42:00,ADBE
580.735,580.75,580.68,580.68,300,2021-10-12 16:43:00,ADBE
580.77,581.01,580.74,580.88,1790,2021-10-12 16:44:00,ADBE
580.86,580.86,580.435,580.435,612,2021-10-12 16:45:00,ADBE
580.31,580.5352,580.3,580.53,512,2021-10-12 16:46:00,ADBE
580.61,580.71,580.61,580.71,362,2021-10-12 16:47:00,ADBE
580.685,580.795,580.53,580.53,1146,2021-10-12 16:48:00,ADBE
580.46,580.49,580.26,580.35,989,2021-10-12 16:49:00,ADBE
580.22,580.67,580.2,580.5,1600,2021-10-12 16:50:00,ADBE
580.37,580.37,580.32,580.32,300,2021-10-12 16:51:00,ADBE
580.66,580.66,580.66,580.66,100,2021-10-12 16:52:00,ADBE
580.805,580.805,580.7,580.7,840,2021-10-12 16:53:00,ADBE
580.8,580.8,580.23,580.23,1500,2021-10-12 16:54:00,ADBE
580.245,580.28,580.09,580.28,820,2021-10-12 16:55:00,ADBE
580.01,580.435,580.01,580.435,672,2021-10-12 16:56:00,ADBE
580.33,580.33,580.11,580.25,1147,2021-10-12 16:57:00,ADBE
580.27,580.35,580.23,580.31,900,2021-10-12 16:58:00,ADBE
580.29,580.29,580.1,580.1,400,2021-10-12 16:59:00,ADBE
580.17,580.17,580.0,580.0,2026,2021-10-12 17:00:00,ADBE
579.975,580.18,579.975,580.13,1300,2021-10-12 17:01:00,ADBE
580.145,580.17,580.0654,580.17,1100,2021-10-12 17:02:00,ADBE
580.25,580.28,580.0,580.0,1025,2021-10-12 17:03:00,ADBE
580.02,580.13,579.8617,580.13,400,2021-10-12 17:04:00,ADBE
580.26,580.27,579.9,579.93,1304,2021-10-12 17:05:00,ADBE
579.9,579.92,579.61,579.6965,3415,2021-10-12 17:06:00,ADBE
579.79,580.015,579.79,579.86,1400,2021-10-12 17:07:00,ADBE
579.8,579.95,579.8,579.93,800,2021-10-12 17:08:00,ADBE
579.78,579.78,579.64,579.64,400,2021-10-12 17:09:00,ADBE
579.835,579.835,579.835,579.835,100,2021-10-12 17:10:00,ADBE
579.79,579.995,579.79,579.995,700,2021-10-12 17:11:00,ADBE
580.01,580.23,580.01,580.15,2300,2021-10-12 17:12:00,ADBE
580.05,580.26,580.0,580.25,2670,2021-10-12 17:13:00,ADBE
580.38,580.435,580.28,580.28,1574,2021-10-12 17:14:00,ADBE
580.28,580.48,580.16,580.245,1877,2021-10-12 17:15:00,ADBE
580.08,580.48,579.93,580.48,700,2021-10-12 17:16:00,ADBE
580.43,580.49,580.41,580.49,700,2021-10-12 17:17:00,ADBE
580.44,580.86,580.3985,580.86,1808,2021-10-12 17:18:00,ADBE
580.775,580.86,580.62,580.62,2700,2021-10-12 17:19:00,ADBE
580.55,580.81,580.49,580.49,1727,2021-10-12 17:20:00,ADBE
580.45,580.97,580.43,580.97,2200,2021-10-12 17:21:00,ADBE
580.825,580.89,580.61,580.76,2125,2021-10-12 17:22:00,ADBE
580.735,580.945,580.53,580.945,7500,2021-10-12 17:23:00,ADBE
580.86,580.87,580.72,580.815,6748,2021-10-12 17:24:00,ADBE
580.82,581.3,580.82,581.1216,2000,2021-10-12 17:25:00,ADBE
581.27,581.84,581.27,581.84,2198,2021-10-12 17:26:00,ADBE
581.85,582.2734,581.775,582.24,1400,2021-10-12 17:27:00,ADBE
582.235,582.32,582.05,582.05,1270,2021-10-12 17:28:00,ADBE
582.23,582.29,582.0,582.29,18439,2021-10-12 17:29:00,ADBE
582.21,582.33,582.105,582.27,2869,2021-10-12 17:30:00,ADBE
582.32,582.32,581.78,581.84,2204,2021-10-12 17:31:00,ADBE
581.95,582.08,581.84,582.0,1100,2021-10-12 17:32:00,ADBE
582.16,582.38,582.03,582.31,1000,2021-10-12 17:33:00,ADBE
582.35,582.49,582.2,582.2,1609,2021-10-12 17:34:00,ADBE
582.13,582.13,581.98,581.98,700,2021-10-12 17:35:00,ADBE
582.16,582.245,581.96,582.09,1542,2021-10-12 17:36:00,ADBE
582.13,582.33,582.13,582.33,986,2021-10-12 17:37:00,ADBE
582.31,582.325,582.28,582.325,941,2021-10-12 17:38:00,ADBE
582.42,582.44,582.32,582.32,1513,2021-10-12 17:39:00,ADBE
582.33,582.38,582.25,582.38,1100,2021-10-12 17:40:00,ADBE
582.3,582.3,582.08,582.08,1100,2021-10-12 17:41:00,ADBE
582.02,582.08,581.92,582.08,1000,2021-10-12 17:42:00,ADBE
582.14,582.41,582.14,582.2498,950,2021-10-12 17:43:00,ADBE
582.33,582.33,582.05,582.05,925,2021-10-12 17:44:00,ADBE
582.22,582.37,582.11,582.16,1600,2021-10-12 17:45:00,ADBE
582.16,582.16,581.8,581.9,1100,2021-10-12 17:46:00,ADBE
581.8,581.99,581.8,581.872,508,2021-10-12 17:47:00,ADBE
581.83,581.83,581.71,581.71,400,2021-10-12 17:48:00,ADBE
581.57,581.85,581.57,581.85,500,2021-10-12 17:49:00,ADBE
582.3659,582.3659,581.96,582.03,1400,2021-10-12 17:50:00,ADBE
582.19,582.19,582.13,582.16,807,2021-10-12 17:51:00,ADBE
582.33,582.58,581.81,581.81,1658,2021-10-12 17:52:00,ADBE
581.62,582.1,581.52,582.1,1207,2021-10-12 17:53:00,ADBE
582.045,582.055,581.58,581.58,1400,2021-10-12 17:54:00,ADBE
581.69,581.78,581.63,581.63,817,2021-10-12 17:55:00,ADBE
581.755,581.755,581.75,581.75,400,2021-10-12 17:56:00,ADBE
581.745,581.745,581.61,581.665,300,2021-10-12 17:57:00,ADBE
581.66,581.89,581.53,581.53,1600,2021-10-12 17:58:00,ADBE
581.49,581.52,581.22,581.22,1020,2021-10-12 17:59:00,ADBE
581.27,581.44,581.045,581.105,1082,2021-10-12 18:00:00,ADBE
581.11,581.645,581.11,581.55,1833,2021-10-12 18:01:00,ADBE
581.58,581.78,581.58,581.6,979,2021-10-12 18:02:00,ADBE
581.76,582.06,581.76,581.975,1469,2021-10-12 18:03:00,ADBE
582.09,582.44,582.09,582.32,1720,2021-10-12 18:04:00,ADBE
582.1926,582.1926,582.1926,582.1926,332,2021-10-12 18:05:00,ADBE
581.93,582.05,581.93,582.02,500,2021-10-12 18:06:00,ADBE
582.11,582.11,582.11,582.11,200,2021-10-12 18:07:00,ADBE
582.02,582.42,582.02,582.42,1000,2021-10-12 18:08:00,ADBE
582.24,582.25,581.74,582.09,1887,2021-10-12 18:09:00,ADBE
582.13,582.36,582.05,582.36,1100,2021-10-12 18:10:00,ADBE
582.31,583.0,582.22,582.68,4785,2021-10-12 18:11:00,ADBE
582.765,582.79,582.765,582.79,200,2021-10-12 18:12:00,ADBE
582.67,582.87,582.66,582.87,1785,2021-10-12 18:13:00,ADBE
582.97,583.38,582.97,583.38,1000,2021-10-12 18:14:00,ADBE
583.35,583.53,583.23,583.335,2731,2021-10-12 18:15:00,ADBE
583.35,583.35,583.12,583.25,2331,2021-10-12 18:16:00,ADBE
583.18,583.58,583.1462,583.57,1245,2021-10-12 18:17:00,ADBE
583.58,584.05,583.58,584.05,3930,2021-10-12 18:18:00,ADBE
583.9793,584.22,583.79,583.88,2619,2021-10-12 18:19:00,ADBE
583.93,583.94,583.74,583.74,1210,2021-10-12 18:20:00,ADBE
583.81,583.885,583.6798,583.6798,500,2021-10-12 18:21:00,ADBE
583.58,583.73,583.55,583.555,1714,2021-10-12 18:22:00,ADBE
583.73,583.89,583.66,583.7,1900,2021-10-12 18:23:00,ADBE
583.58,583.715,583.58,583.715,394,2021-10-12 18:24:00,ADBE
583.6748,583.81,583.59,583.74,2764,2021-10-12 18:25:00,ADBE
583.77,583.84,583.7,583.79,1400,2021-10-12 18:26:00,ADBE
583.74,584.06,583.73,583.99,3607,2021-10-12 18:27:00,ADBE
583.99,584.03,583.92,583.95,800,2021-10-12 18:28:00,ADBE
583.96,583.96,583.735,583.8,1100,2021-10-12 18:29:00,ADBE
583.91,583.91,583.66,583.66,2932,2021-10-12 18:30:00,ADBE
583.57,583.57,583.38,583.42,300,2021-10-12 18:31:00,ADBE
583.43,583.43,583.27,583.33,1000,2021-10-12 18:32:00,ADBE
583.26,583.4549,583.13,583.4549,1636,2021-10-12 18:33:00,ADBE
583.4,583.44,583.27,583.44,746,2021-10-12 18:34:00,ADBE
583.465,583.48,583.36,583.36,600,2021-10-12 18:35:00,ADBE
583.39,583.4,582.64,582.64,1500,2021-10-12 18:36:00,ADBE
582.71,582.8,582.67,582.67,300,2021-10-12 18:37:00,ADBE
582.8,582.86,582.67,582.86,1471,2021-10-12 18:38:00,ADBE
583.045,583.18,582.84,582.85,1600,2021-10-12 18:39:00,ADBE
582.85,582.85,582.75,582.835,2545,2021-10-12 18:40:00,ADBE
582.78,582.78,582.61,582.77,700,2021-10-12 18:41:00,ADBE
582.7,582.78,582.52,582.52,600,2021-10-12 18:42:00,ADBE
582.595,582.6,582.595,582.6,500,2021-10-12 18:43:00,ADBE
582.52,582.605,582.51,582.605,800,2021-10-12 18:44:00,ADBE
582.635,582.635,582.635,582.635,100,2021-10-12 18:45:00,ADBE
582.615,582.665,582.515,582.515,1200,2021-10-12 18:46:00,ADBE
582.48,582.58,582.44,582.54,2298,2021-10-12 18:47:00,ADBE
582.46,582.46,582.4,582.42,800,2021-10-12 18:48:00,ADBE
582.32,582.375,582.27,582.27,400,2021-10-12 18:49:00,ADBE
582.2,582.255,582.125,582.185,2008,2021-10-12 18:50:00,ADBE
582.19,582.235,582.14,582.14,1688,2021-10-12 18:51:00,ADBE
582.12,582.37,582.12,582.37,800,2021-10-12 18:52:00,ADBE
582.39,582.7958,582.32,582.7958,1426,2021-10-12 18:53:00,ADBE
582.75,582.78,582.52,582.61,1825,2021-10-12 18:54:00,ADBE
582.85,582.85,582.21,582.35,800,2021-10-12 18:55:00,ADBE
582.19,582.39,582.19,582.34,600,2021-10-12 18:56:00,ADBE
582.14,582.25,581.9,582.25,1400,2021-10-12 18:57:00,ADBE
582.23,582.285,582.16,582.21,1108,2021-10-12 18:58:00,ADBE
582.19,582.51,582.19,582.21,1700,2021-10-12 18:59:00,ADBE
582.3,582.4,582.03,582.03,2307,2021-10-12 19:00:00,ADBE
582.15,582.36,582.15,582.21,800,2021-10-12 19:01:00,ADBE
582.31,582.31,581.96,582.09,1123,2021-10-12 19:02:00,ADBE
582.12,582.145,581.63,581.63,2104,2021-10-12 19:03:00,ADBE
581.84,582.055,581.83,582.03,1400,2021-10-12 19:04:00,ADBE
582.04,582.35,582.04,582.12,1500,2021-10-12 19:05:00,ADBE
581.98,581.98,581.62,581.62,970,2021-10-12 19:06:00,ADBE
581.6,581.96,581.6,581.8,900,2021-10-12 19:07:00,ADBE
582.03,582.145,581.95,581.96,2500,2021-10-12 19:08:00,ADBE
582.02,582.02,581.815,581.82,1400,2021-10-12 19:09:00,ADBE
581.88,582.02,581.88,581.95,900,2021-10-12 19:10:00,ADBE
581.98,582.02,581.97,582.01,1231,2021-10-12 19:11:00,ADBE
582.06,582.235,582.06,582.18,700,2021-10-12 19:12:00,ADBE
582.315,582.335,582.03,582.03,2000,2021-10-12 19:13:00,ADBE
582.055,582.2,582.0,582.2,1431,2021-10-12 19:14:00,ADBE
582.19,582.19,581.93,582.15,1697,2021-10-12 19:15:00,ADBE
582.135,582.135,581.59,581.59,1050,2021-10-12 19:16:00,ADBE
581.41,581.71,581.41,581.71,1440,2021-10-12 19:17:00,ADBE
581.65,581.74,581.41,581.72,800,2021-10-12 19:18:00,ADBE
581.845,581.94,581.81,581.94,2130,2021-10-12 19:19:00,ADBE
