open,high,low,close,volume,datetime,symbol
6.56,6.56,6.53,6.53,7139,2021-10-15 19:00:00,FTCI
6.55,6.55,6.53,6.54,800,2021-10-15 19:01:00,FTCI
6.5368,6.55,6.5368,6.55,3829,2021-10-15 19:02:00,FTCI
6.54,6.55,6.53,6.55,1608,2021-10-15 19:03:00,FTCI
6.53,6.54,6.51,6.54,1100,2021-10-15 19:04:00,FTCI
6.52,6.55,6.52,6.55,500,2021-10-15 19:05:00,FTCI
6.52,6.52,6.51,6.51,300,2021-10-15 19:06:00,FTCI
6.52,6.54,6.52,6.54,401,2021-10-15 19:07:00,FTCI
6.52,6.525,6.5,6.51,23448,2021-10-15 19:08:00,FTCI
6.51,6.51,6.5,6.505,700,2021-10-15 19:09:00,FTCI
6.5,6.505,6.5,6.5,500,2021-10-15 19:10:00,FTCI
6.5,6.51,6.5,6.505,8517,2021-10-15 19:11:00,FTCI
6.505,6.51,6.5,6.51,1300,2021-10-15 19:12:00,FTCI
6.505,6.505,6.5,6.505,700,2021-10-15 19:13:00,FTCI
6.505,6.51,6.5,6.51,2600,2021-10-15 19:14:00,FTCI
6.505,6.52,6.505,6.52,4409,2021-10-15 19:15:00,FTCI
6.52,6.52,6.51,6.515,1400,2021-10-15 19:16:00,FTCI
6.515,6.52,6.51,6.52,1100,2021-10-15 19:17:00,FTCI
6.52,6.52,6.515,6.52,1400,2021-10-15 19:18:00,FTCI
6.515,6.52,6.515,6.52,400,2021-10-15 19:19:00,FTCI
6.515,6.515,6.515,6.515,300,2021-10-15 19:20:00,FTCI
6.515,6.515,6.51,6.51,800,2021-10-15 19:21:00,FTCI
6.515,6.525,6.51,6.525,2903,2021-10-15 19:22:00,FTCI
6.53,6.54,6.53,6.54,2205,2021-10-15 19:23:00,FTCI
6.56,6.56,6.55,6.55,600,2021-10-15 19:24:00,FTCI
6.55,6.555,6.55,6.55,500,2021-10-15 19:25:00,FTCI
6.555,6.555,6.55,6.55,400,2021-10-15 19:26:00,FTCI
6.56,6.57,6.55,6.56,2644,2021-10-15 19:27:00,FTCI
6.57,6.57,6.57,6.57,200,2021-10-15 19:28:00,FTCI
6.565,6.57,6.56,6.565,600,2021-10-15 19:29:00,FTCI
6.565,6.59,6.56,6.59,5487,2021-10-15 19:30:00,FTCI
6.59,6.595,6.58,6.58,1756,2021-10-15 19:31:00,FTCI
6.57,6.57,6.57,6.57,400,2021-10-15 19:32:00,FTCI
6.57,6.58,6.56,6.56,1100,2021-10-15 19:33:00,FTCI
6.57,6.58,6.56,6.57,600,2021-10-15 19:34:00,FTCI
6.56,6.57,6.56,6.56,1099,2021-10-15 19:35:00,FTCI
6.57,6.57,6.56,6.56,700,2021-10-15 19:36:00,FTCI
6.565,6.565,6.56,6.56,600,2021-10-15 19:37:00,FTCI
6.57,6.57,6.56,6.565,1843,2021-10-15 19:38:00,FTCI
6.565,6.59,6.565,6.59,2785,2021-10-15 19:39:00,FTCI
6.59,6.595,6.58,6.595,1500,2021-10-15 19:40:00,FTCI
6.6,6.605,6.59,6.605,11071,2021-10-15 19:41:00,FTCI
6.605,6.605,6.6,6.605,700,2021-10-15 19:42:00,FTCI
6.605,6.61,6.6,6.61,800,2021-10-15 19:43:00,FTCI
6.605,6.62,6.6,6.62,2472,2021-10-15 19:44:00,FTCI
6.62,6.63,6.62,6.625,3255,2021-10-15 19:45:00,FTCI
6.62,6.625,6.62,6.62,4883,2021-10-15 19:46:00,FTCI
6.62,6.635,6.62,6.635,3800,2021-10-15 19:47:00,FTCI
6.63,6.635,6.63,6.63,3046,2021-10-15 19:48:00,FTCI
6.63,6.64,6.62,6.63,6075,2021-10-15 19:49:00,FTCI
6.62,6.625,6.6,6.62,10332,2021-10-15 19:50:00,FTCI
6.62,6.625,6.62,6.625,5287,2021-10-15 19:51:00,FTCI
6.62,6.63,6.61,6.61,16329,2021-10-15 19:52:00,FTCI
6.63,6.63,6.59,6.59,5913,2021-10-15 19:53:00,FTCI
6.58,6.62,6.58,6.61,3643,2021-10-15 19:54:00,FTCI
6.61,6.63,6.59,6.59,11153,2021-10-15 19:55:00,FTCI
6.6,6.6,6.59,6.6,8925,2021-10-15 19:56:00,FTCI
6.6,6.6,6.59,6.6,13932,2021-10-15 19:57:00,FTCI
6.59,6.6,6.59,6.6,10401,2021-10-15 19:58:00,FTCI
6.6,6.6,6.59,6.59,25592,2021-10-15 19:59:00,FTCI
6.58,6.58,6.58,6.58,323200,2021-10-15 20:00:00,FTCI
6.58,6.58,6.58,6.58,2100,2021-10-15 20:01:00,FTCI
6.54,6.54,6.54,6.54,400,2021-10-18 12:59:00,FTCI
6.54,6.54,6.54,6.54,200,2021-10-18 13:01:00,FTCI
6.5,6.58,6.45,6.5,11610,2021-10-18 13:30:00,FTCI
6.5,6.5,6.47,6.49,352,2021-10-18 13:31:00,FTCI
6.489,6.489,6.42,6.48,2911,2021-10-18 13:33:00,FTCI
6.43,6.43,6.42,6.42,1839,2021-10-18 13:34:00,FTCI
6.45,6.4972,6.45,6.45,6400,2021-10-18 13:35:00,FTCI
6.5,6.5,6.498,6.498,300,2021-10-18 13:36:00,FTCI
6.5,6.5,6.5,6.5,500,2021-10-18 13:37:00,FTCI
6.52,6.52,6.52,6.52,178,2021-10-18 13:38:00,FTCI
6.54,6.57,6.54,6.57,2633,2021-10-18 13:39:00,FTCI
6.6,6.6,6.57,6.57,908,2021-10-18 13:40:00,FTCI
6.6,6.61,6.595,6.595,15343,2021-10-18 13:41:00,FTCI
6.58,6.58,6.58,6.58,479,2021-10-18 13:44:00,FTCI
6.56,6.575,6.56,6.56,700,2021-10-18 13:45:00,FTCI
6.56,6.56,6.55,6.55,427,2021-10-18 13:46:00,FTCI
6.54,6.54,6.51,6.52,800,2021-10-18 13:48:00,FTCI
6.5399,6.5399,6.51,6.51,600,2021-10-18 13:49:00,FTCI
6.5,6.51,6.5,6.5,1592,2021-10-18 13:50:00,FTCI
6.5,6.5075,6.5,6.5,700,2021-10-18 13:51:00,FTCI
6.49,6.49,6.49,6.49,400,2021-10-18 13:52:00,FTCI
6.48,6.48,6.45,6.4681,1900,2021-10-18 13:55:00,FTCI
6.47,6.48,6.47,6.47,900,2021-10-18 13:56:00,FTCI
6.47,6.47,6.45,6.45,1300,2021-10-18 13:57:00,FTCI
6.44,6.44,6.435,6.435,700,2021-10-18 13:58:00,FTCI
6.45,6.47,6.43,6.47,1009,2021-10-18 13:59:00,FTCI
6.44,6.44,6.44,6.44,4100,2021-10-18 14:02:00,FTCI
6.43,6.45,6.43,6.45,800,2021-10-18 14:03:00,FTCI
6.44,6.44,6.44,6.44,600,2021-10-18 14:04:00,FTCI
6.44,6.45,6.44,6.44,1274,2021-10-18 14:05:00,FTCI
6.44,6.44,6.42,6.42,11993,2021-10-18 14:06:00,FTCI
6.42,6.44,6.42,6.435,3100,2021-10-18 14:07:00,FTCI
6.435,6.435,6.41,6.41,700,2021-10-18 14:08:00,FTCI
6.415,6.4249,6.415,6.4249,200,2021-10-18 14:09:00,FTCI
6.43,6.43,6.43,6.43,100,2021-10-18 14:10:00,FTCI
6.4,6.4,6.4,6.4,1000,2021-10-18 14:11:00,FTCI
6.43,6.43,6.42,6.42,300,2021-10-18 14:12:00,FTCI
6.42,6.43,6.42,6.43,500,2021-10-18 14:13:00,FTCI
6.43,6.47,6.43,6.45,43981,2021-10-18 14:14:00,FTCI
6.48,6.48,6.48,6.48,500,2021-10-18 14:15:00,FTCI
6.48,6.48,6.48,6.48,500,2021-10-18 14:16:00,FTCI
6.48,6.48,6.48,6.48,300,2021-10-18 14:17:00,FTCI
6.46,6.47,6.46,6.47,3400,2021-10-18 14:18:00,FTCI
6.465,6.465,6.465,6.465,700,2021-10-18 14:19:00,FTCI
6.435,6.435,6.435,6.435,100,2021-10-18 14:22:00,FTCI
6.4387,6.44,6.4387,6.44,600,2021-10-18 14:23:00,FTCI
6.435,6.45,6.435,6.435,300,2021-10-18 14:24:00,FTCI
6.45,6.45,6.45,6.45,200,2021-10-18 14:25:00,FTCI
6.455,6.455,6.455,6.455,100,2021-10-18 14:27:00,FTCI
6.4618,6.4618,6.4618,6.4618,100,2021-10-18 14:28:00,FTCI
6.455,6.455,6.455,6.455,100,2021-10-18 14:29:00,FTCI
6.44,6.44,6.44,6.44,400,2021-10-18 14:30:00,FTCI
6.45,6.45,6.45,6.45,300,2021-10-18 14:31:00,FTCI
6.43,6.43,6.43,6.43,100,2021-10-18 14:32:00,FTCI
6.45,6.45,6.45,6.45,200,2021-10-18 14:33:00,FTCI
6.45,6.45,6.45,6.45,200,2021-10-18 14:34:00,FTCI
6.4371,6.4399,6.4371,6.4399,2100,2021-10-18 14:40:00,FTCI
6.44,6.45,6.43,6.43,2442,2021-10-18 14:41:00,FTCI
6.43,6.43,6.43,6.43,300,2021-10-18 14:42:00,FTCI
6.435,6.435,6.435,6.435,100,2021-10-18 14:44:00,FTCI
6.435,6.44,6.43,6.43,1283,2021-10-18 14:48:00,FTCI
6.43,6.43,6.43,6.43,100,2021-10-18 14:51:00,FTCI
6.42,6.42,6.37,6.37,6835,2021-10-18 14:52:00,FTCI
6.36,6.38,6.35,6.37,4460,2021-10-18 14:53:00,FTCI
6.39,6.396,6.39,6.396,400,2021-10-18 14:54:00,FTCI
6.385,6.385,6.385,6.385,300,2021-10-18 14:55:00,FTCI
6.3975,6.3975,6.3729,6.3729,451,2021-10-18 14:56:00,FTCI
6.38,6.38,6.36,6.36,1437,2021-10-18 14:57:00,FTCI
6.36,6.36,6.36,6.36,100,2021-10-18 15:02:00,FTCI
6.3502,6.3502,6.3502,6.3502,102,2021-10-18 15:04:00,FTCI
6.355,6.355,6.34,6.34,2782,2021-10-18 15:08:00,FTCI
6.335,6.335,6.335,6.335,200,2021-10-18 15:09:00,FTCI
6.33,6.36,6.33,6.35,3701,2021-10-18 15:10:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 15:11:00,FTCI
6.335,6.335,6.335,6.335,100,2021-10-18 15:12:00,FTCI
6.33,6.33,6.32,6.33,1698,2021-10-18 15:13:00,FTCI
6.33,6.33,6.33,6.33,100,2021-10-18 15:14:00,FTCI
6.33,6.3596,6.33,6.3596,3037,2021-10-18 15:16:00,FTCI
6.355,6.355,6.355,6.355,100,2021-10-18 15:20:00,FTCI
6.36,6.36,6.3595,6.3597,450,2021-10-18 15:22:00,FTCI
6.3598,6.3598,6.3598,6.3598,200,2021-10-18 15:24:00,FTCI
6.355,6.355,6.35,6.35,500,2021-10-18 15:25:00,FTCI
6.35,6.35,6.35,6.35,100,2021-10-18 15:27:00,FTCI
6.34,6.34,6.3,6.3,1149,2021-10-18 15:29:00,FTCI
6.31,6.31,6.29,6.31,2200,2021-10-18 15:30:00,FTCI
6.2936,6.33,6.2936,6.33,2059,2021-10-18 15:31:00,FTCI
6.325,6.325,6.325,6.325,100,2021-10-18 15:32:00,FTCI
6.32,6.32,6.32,6.32,100,2021-10-18 15:34:00,FTCI
6.323,6.34,6.323,6.34,300,2021-10-18 15:36:00,FTCI
6.335,6.335,6.335,6.335,100,2021-10-18 15:37:00,FTCI
6.33,6.33,6.33,6.33,400,2021-10-18 15:38:00,FTCI
6.33,6.33,6.33,6.33,100,2021-10-18 15:39:00,FTCI
6.33,6.33,6.33,6.33,100,2021-10-18 15:40:00,FTCI
6.33,6.33,6.33,6.33,1294,2021-10-18 15:41:00,FTCI
6.34,6.34,6.33,6.33,200,2021-10-18 15:42:00,FTCI
6.335,6.335,6.335,6.335,1100,2021-10-18 15:44:00,FTCI
6.33,6.36,6.33,6.35,2999,2021-10-18 15:45:00,FTCI
6.365,6.365,6.365,6.365,100,2021-10-18 15:46:00,FTCI
6.36,6.36,6.3501,6.36,550,2021-10-18 15:47:00,FTCI
6.35,6.35,6.35,6.35,148,2021-10-18 15:48:00,FTCI
6.37,6.37,6.37,6.37,383,2021-10-18 15:50:00,FTCI
6.37,6.37,6.37,6.37,400,2021-10-18 15:51:00,FTCI
6.37,6.37,6.37,6.37,100,2021-10-18 15:52:00,FTCI
6.37,6.37,6.37,6.37,200,2021-10-18 15:54:00,FTCI
6.379,6.379,6.379,6.379,156,2021-10-18 15:58:00,FTCI
6.38,6.38,6.38,6.38,100,2021-10-18 16:00:00,FTCI
6.37,6.37,6.37,6.37,100,2021-10-18 16:02:00,FTCI
6.37,6.37,6.36,6.36,1600,2021-10-18 16:04:00,FTCI
6.36,6.36,6.36,6.36,400,2021-10-18 16:05:00,FTCI
6.355,6.355,6.355,6.355,100,2021-10-18 16:07:00,FTCI
6.35,6.35,6.34,6.34,300,2021-10-18 16:10:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 16:11:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 16:12:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 16:13:00,FTCI
6.34,6.34,6.33,6.33,779,2021-10-18 16:16:00,FTCI
6.32,6.32,6.32,6.32,200,2021-10-18 16:19:00,FTCI
6.31,6.31,6.31,6.31,200,2021-10-18 16:20:00,FTCI
6.32,6.32,6.32,6.32,1100,2021-10-18 16:22:00,FTCI
6.33,6.33,6.33,6.33,713,2021-10-18 16:23:00,FTCI
6.33,6.33,6.32,6.33,814,2021-10-18 16:24:00,FTCI
6.32,6.32,6.32,6.32,100,2021-10-18 16:25:00,FTCI
6.325,6.34,6.325,6.34,800,2021-10-18 16:26:00,FTCI
6.32,6.32,6.32,6.32,100,2021-10-18 16:28:00,FTCI
6.32,6.32,6.32,6.32,100,2021-10-18 16:29:00,FTCI
6.31,6.31,6.3,6.3,1500,2021-10-18 16:33:00,FTCI
6.29,6.29,6.28,6.29,322,2021-10-18 16:34:00,FTCI
6.29,6.29,6.29,6.29,200,2021-10-18 16:36:00,FTCI
6.3,6.3,6.28,6.28,447,2021-10-18 16:37:00,FTCI
6.28,6.29,6.28,6.29,1006,2021-10-18 16:38:00,FTCI
6.29,6.29,6.29,6.29,100,2021-10-18 16:39:00,FTCI
6.29,6.29,6.29,6.29,100,2021-10-18 16:41:00,FTCI
6.3,6.3,6.3,6.3,335,2021-10-18 16:44:00,FTCI
6.3,6.31,6.3,6.31,2049,2021-10-18 16:45:00,FTCI
6.3194,6.32,6.3194,6.32,1000,2021-10-18 16:47:00,FTCI
6.31,6.31,6.31,6.31,100,2021-10-18 16:49:00,FTCI
6.31,6.31,6.31,6.31,150,2021-10-18 16:52:00,FTCI
6.315,6.315,6.315,6.315,100,2021-10-18 16:56:00,FTCI
6.32,6.32,6.32,6.32,1336,2021-10-18 17:01:00,FTCI
6.33,6.33,6.33,6.33,600,2021-10-18 17:02:00,FTCI
6.335,6.335,6.33,6.33,200,2021-10-18 17:03:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 17:04:00,FTCI
6.335,6.34,6.335,6.34,200,2021-10-18 17:06:00,FTCI
6.339,6.339,6.339,6.339,157,2021-10-18 17:11:00,FTCI
6.3373,6.3373,6.3373,6.3373,100,2021-10-18 17:16:00,FTCI
6.335,6.335,6.335,6.335,200,2021-10-18 17:18:00,FTCI
6.335,6.335,6.335,6.335,100,2021-10-18 17:20:00,FTCI
6.335,6.3581,6.335,6.3581,2663,2021-10-18 17:23:00,FTCI
6.35,6.3592,6.35,6.35,1300,2021-10-18 17:25:00,FTCI
6.35,6.35,6.35,6.35,500,2021-10-18 17:26:00,FTCI
6.36,6.36,6.36,6.36,385,2021-10-18 17:28:00,FTCI
6.35,6.357,6.35,6.357,1495,2021-10-18 17:31:00,FTCI
6.355,6.36,6.355,6.36,1500,2021-10-18 17:32:00,FTCI
6.356,6.356,6.34,6.34,2516,2021-10-18 17:33:00,FTCI
6.341,6.342,6.33,6.342,1700,2021-10-18 17:34:00,FTCI
6.3383,6.34,6.33,6.34,1600,2021-10-18 17:35:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 17:37:00,FTCI
6.34,6.34,6.34,6.34,100,2021-10-18 17:40:00,FTCI
6.33,6.33,6.33,6.33,100,2021-10-18 17:45:00,FTCI
6.346,6.346,6.32,6.32,1200,2021-10-18 17:47:00,FTCI
6.31,6.31,6.31,6.31,1306,2021-10-18 17:48:00,FTCI
6.31,6.31,6.31,6.31,600,2021-10-18 17:55:00,FTCI
6.3,6.3,6.27,6.27,9477,2021-10-18 17:57:00,FTCI
6.27,6.27,6.26,6.26,750,2021-10-18 17:58:00,FTCI
6.27,6.27,6.26,6.26,200,2021-10-18 17:59:00,FTCI
6.27,6.3,6.27,6.3,11555,2021-10-18 18:00:00,FTCI
6.29,6.29,6.29,6.29,300,2021-10-18 18:01:00,FTCI
6.29,6.29,6.29,6.29,100,2021-10-18 18:02:00,FTCI
6.3,6.3,6.3,6.3,1000,2021-10-18 18:03:00,FTCI
6.285,6.285,6.285,6.285,100,2021-10-18 18:05:00,FTCI
6.28,6.28,6.28,6.28,100,2021-10-18 18:07:00,FTCI
6.2801,6.2801,6.28,6.28,366,2021-10-18 18:08:00,FTCI
6.29,6.29,6.275,6.275,400,2021-10-18 18:09:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 18:11:00,FTCI
6.27,6.28,6.27,6.27,11244,2021-10-18 18:12:00,FTCI
6.27,6.27,6.261,6.261,772,2021-10-18 18:13:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 18:14:00,FTCI
6.275,6.275,6.275,6.275,100,2021-10-18 18:15:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 18:16:00,FTCI
6.28,6.28,6.27,6.27,600,2021-10-18 18:17:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 18:21:00,FTCI
6.275,6.275,6.275,6.275,100,2021-10-18 18:23:00,FTCI
6.275,6.28,6.26,6.26,3342,2021-10-18 18:25:00,FTCI
6.25,6.25,6.25,6.25,100,2021-10-18 18:27:00,FTCI
6.25,6.25,6.22,6.22,4899,2021-10-18 18:28:00,FTCI
6.23,6.23,6.23,6.23,100,2021-10-18 18:30:00,FTCI
6.23,6.27,6.23,6.27,4084,2021-10-18 18:31:00,FTCI
6.27,6.27,6.27,6.27,1100,2021-10-18 18:32:00,FTCI
6.28,6.28,6.28,6.28,7423,2021-10-18 18:34:00,FTCI
6.29,6.29,6.29,6.29,300,2021-10-18 18:35:00,FTCI
6.28,6.28,6.28,6.28,100,2021-10-18 18:36:00,FTCI
6.29,6.29,6.28,6.28,300,2021-10-18 18:37:00,FTCI
6.29,6.29,6.28,6.28,1290,2021-10-18 18:38:00,FTCI
6.29,6.29,6.29,6.29,910,2021-10-18 18:42:00,FTCI
6.28,6.28,6.28,6.28,100,2021-10-18 18:43:00,FTCI
6.29,6.29,6.29,6.29,200,2021-10-18 18:44:00,FTCI
6.28,6.28,6.28,6.28,100,2021-10-18 18:45:00,FTCI
6.285,6.29,6.285,6.29,400,2021-10-18 18:46:00,FTCI
6.28,6.285,6.28,6.285,2670,2021-10-18 18:47:00,FTCI
6.29,6.3,6.285,6.3,1912,2021-10-18 18:48:00,FTCI
6.31,6.31,6.31,6.31,100,2021-10-18 18:49:00,FTCI
6.31,6.31,6.305,6.31,1100,2021-10-18 18:50:00,FTCI
6.31,6.32,6.305,6.305,1291,2021-10-18 18:54:00,FTCI
6.305,6.305,6.3009,6.3009,478,2021-10-18 18:56:00,FTCI
6.3,6.3,6.3,6.3,525,2021-10-18 18:58:00,FTCI
6.31,6.31,6.3,6.3,300,2021-10-18 18:59:00,FTCI
6.305,6.305,6.29,6.3,788,2021-10-18 19:00:00,FTCI
6.29,6.29,6.29,6.29,300,2021-10-18 19:04:00,FTCI
6.28,6.28,6.28,6.28,100,2021-10-18 19:05:00,FTCI
6.28,6.28,6.27,6.27,400,2021-10-18 19:06:00,FTCI
6.2871,6.29,6.27,6.29,440,2021-10-18 19:07:00,FTCI
6.28,6.28,6.27,6.27,300,2021-10-18 19:08:00,FTCI
6.28,6.28,6.26,6.26,400,2021-10-18 19:09:00,FTCI
6.27,6.27,6.26,6.26,300,2021-10-18 19:11:00,FTCI
6.28,6.28,6.28,6.28,170,2021-10-18 19:12:00,FTCI
6.27,6.27,6.27,6.27,800,2021-10-18 19:13:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 19:14:00,FTCI
6.2701,6.2701,6.27,6.27,1400,2021-10-18 19:17:00,FTCI
6.27,6.27,6.27,6.27,100,2021-10-18 19:18:00,FTCI
6.275,6.28,6.275,6.28,300,2021-10-18 19:19:00,FTCI
6.275,6.275,6.275,6.275,100,2021-10-18 19:20:00,FTCI
6.275,6.275,6.275,6.275,600,2021-10-18 19:21:00,FTCI
6.28,6.29,6.275,6.29,1778,2021-10-18 19:22:00,FTCI
6.285,6.285,6.285,6.285,100,2021-10-18 19:23:00,FTCI
6.28,6.28,6.28,6.28,500,2021-10-18 19:25:00,FTCI
6.27,6.27,6.27,6.27,281,2021-10-18 19:28:00,FTCI
6.26,6.27,6.26,6.27,400,2021-10-18 19:29:00,FTCI
6.26,6.26,6.26,6.26,100,2021-10-18 19:30:00,FTCI
6.26,6.27,6.26,6.27,200,2021-10-18 19:32:00,FTCI
6.25,6.25,6.25,6.25,2710,2021-10-18 19:34:00,FTCI
6.24,6.25,6.24,6.245,7739,2021-10-18 19:35:00,FTCI
6.245,6.245,6.24,6.245,500,2021-10-18 19:37:00,FTCI
6.25,6.25,6.25,6.25,1780,2021-10-18 19:38:00,FTCI
6.245,6.245,6.24,6.24,200,2021-10-18 19:39:00,FTCI
6.245,6.25,6.24,6.245,1136,2021-10-18 19:40:00,FTCI
6.25,6.26,6.245,6.2485,9804,2021-10-18 19:41:00,FTCI
6.248,6.25,6.245,6.245,900,2021-10-18 19:42:00,FTCI
6.245,6.27,6.245,6.265,3350,2021-10-18 19:43:00,FTCI
6.265,6.265,6.265,6.265,100,2021-10-18 19:44:00,FTCI
6.26,6.27,6.26,6.2689,1340,2021-10-18 19:45:00,FTCI
6.265,6.27,6.265,6.27,200,2021-10-18 19:46:00,FTCI
6.265,6.275,6.265,6.275,2179,2021-10-18 19:47:00,FTCI
6.28,6.28,6.28,6.28,200,2021-10-18 19:48:00,FTCI
6.275,6.28,6.27,6.275,913,2021-10-18 19:49:00,FTCI
6.2784,6.2784,6.27,6.27,600,2021-10-18 19:50:00,FTCI
6.275,6.28,6.275,6.28,891,2021-10-18 19:51:00,FTCI
6.275,6.32,6.275,6.32,9820,2021-10-18 19:52:00,FTCI
6.3,6.32,6.3,6.32,1800,2021-10-18 19:53:00,FTCI
6.315,6.32,6.305,6.305,5864,2021-10-18 19:54:00,FTCI
6.3,6.31,6.3,6.305,1754,2021-10-18 19:55:00,FTCI
6.305,6.32,6.305,6.315,5842,2021-10-18 19:56:00,FTCI
6.32,6.33,6.3177,6.33,8553,2021-10-18 19:57:00,FTCI
6.32,6.33,6.31,6.33,5014,2021-10-18 19:58:00,FTCI
6.33,6.33,6.31,6.32,9032,2021-10-18 19:59:00,FTCI
6.3,6.3,6.3,6.3,13886,2021-10-18 20:00:00,FTCI
6.3,6.3,6.3,6.3,137271,2021-10-18 20:01:00,FTCI
6.33,6.395,6.33,6.35,5202,2021-10-19 13:30:00,FTCI
6.375,6.375,6.34,6.34,1204,2021-10-19 13:34:00,FTCI
6.34,6.34,6.33,6.33,200,2021-10-19 13:35:00,FTCI
6.335,6.335,6.335,6.335,260,2021-10-19 13:36:00,FTCI
6.35,6.35,6.35,6.35,200,2021-10-19 13:37:00,FTCI
6.39,6.39,6.39,6.39,4297,2021-10-19 13:38:00,FTCI
6.4199,6.4199,6.4199,6.4199,100,2021-10-19 13:39:00,FTCI
6.42,6.42,6.42,6.42,295,2021-10-19 13:41:00,FTCI
6.48,6.61,6.48,6.6081,19036,2021-10-19 13:42:00,FTCI
6.6,6.61,6.58,6.59,587,2021-10-19 13:43:00,FTCI
6.62,6.7,6.62,6.7,11997,2021-10-19 13:44:00,FTCI
6.69,6.69,6.58,6.58,3400,2021-10-19 13:45:00,FTCI
6.6,6.62,6.6,6.62,220,2021-10-19 13:46:00,FTCI
6.6,6.6326,6.6,6.62,1300,2021-10-19 13:47:00,FTCI
6.61,6.6208,6.61,6.615,2575,2021-10-19 13:48:00,FTCI
6.615,6.642,6.61,6.61,2800,2021-10-19 13:50:00,FTCI
6.59,6.59,6.58,6.58,3779,2021-10-19 13:51:00,FTCI
6.585,6.6,6.58,6.58,300,2021-10-19 13:52:00,FTCI
6.62,6.62,6.62,6.62,500,2021-10-19 13:53:00,FTCI
6.625,6.63,6.6,6.63,1200,2021-10-19 13:55:00,FTCI
6.64,6.64,6.63,6.635,1275,2021-10-19 13:56:00,FTCI
6.625,6.63,6.61,6.63,900,2021-10-19 13:57:00,FTCI
6.63,6.65,6.63,6.642,2464,2021-10-19 13:58:00,FTCI
6.65,6.65,6.65,6.65,100,2021-10-19 13:59:00,FTCI
6.64,6.64,6.625,6.625,1808,2021-10-19 14:00:00,FTCI
6.64,6.64,6.61,6.61,1900,2021-10-19 14:01:00,FTCI
6.615,6.615,6.615,6.615,200,2021-10-19 14:02:00,FTCI
6.615,6.615,6.615,6.615,2300,2021-10-19 14:03:00,FTCI
6.617,6.617,6.617,6.617,500,2021-10-19 14:04:00,FTCI
6.63,6.63,6.625,6.625,300,2021-10-19 14:05:00,FTCI
6.62,6.62,6.61,6.61,500,2021-10-19 14:06:00,FTCI
6.6009,6.6009,6.6009,6.6009,375,2021-10-19 14:07:00,FTCI
6.59,6.59,6.58,6.58,1438,2021-10-19 14:08:00,FTCI
6.58,6.59,6.57,6.57,3579,2021-10-19 14:09:00,FTCI
6.575,6.595,6.575,6.595,1410,2021-10-19 14:10:00,FTCI
6.595,6.6,6.59,6.6,877,2021-10-19 14:11:00,FTCI
6.585,6.585,6.585,6.585,3400,2021-10-19 14:12:00,FTCI
6.6,6.6,6.575,6.58,4482,2021-10-19 14:13:00,FTCI
6.575,6.575,6.54,6.54,4193,2021-10-19 14:14:00,FTCI
6.54,6.56,6.53,6.56,3429,2021-10-19 14:15:00,FTCI
6.59,6.59,6.59,6.59,100,2021-10-19 14:16:00,FTCI
6.575,6.58,6.575,6.58,3450,2021-10-19 14:17:00,FTCI
6.59,6.59,6.58,6.58,802,2021-10-19 14:18:00,FTCI
6.58,6.61,6.58,6.61,2339,2021-10-19 14:19:00,FTCI
6.615,6.64,6.61,6.62,900,2021-10-19 14:20:00,FTCI
6.615,6.62,6.58,6.6,15100,2021-10-19 14:22:00,FTCI
6.585,6.585,6.585,6.585,713,2021-10-19 14:23:00,FTCI
6.58,6.58,6.58,6.58,368,2021-10-19 14:24:00,FTCI
6.58,6.58,6.55,6.56,12316,2021-10-19 14:25:00,FTCI
6.5519,6.57,6.55,6.57,8977,2021-10-19 14:26:00,FTCI
6.57,6.57,6.57,6.57,632,2021-10-19 14:27:00,FTCI
6.57,6.6,6.5675,6.6,1999,2021-10-19 14:28:00,FTCI
6.595,6.595,6.59,6.59,321,2021-10-19 14:29:00,FTCI
6.605,6.61,6.605,6.61,590,2021-10-19 14:30:00,FTCI
6.6,6.6,6.6,6.6,667,2021-10-19 14:31:00,FTCI
6.585,6.61,6.5775,6.595,1100,2021-10-19 14:32:00,FTCI
6.595,6.61,6.595,6.605,1306,2021-10-19 14:35:00,FTCI
6.605,6.605,6.605,6.605,200,2021-10-19 14:36:00,FTCI
6.5916,6.6,6.59,6.59,616,2021-10-19 14:37:00,FTCI
6.59,6.6,6.58,6.59,1281,2021-10-19 14:38:00,FTCI
6.6,6.6,6.6,6.6,483,2021-10-19 14:39:00,FTCI
6.6,6.605,6.59,6.6008,910,2021-10-19 14:40:00,FTCI
6.605,6.605,6.605,6.605,400,2021-10-19 14:41:00,FTCI
6.605,6.61,6.605,6.605,800,2021-10-19 14:42:00,FTCI
