open,high,low,close,volume,datetime,symbol
22.26,22.26,22.26,22.26,300,2021-10-18 16:41:00,ORMP
22.23,22.23,22.23,22.23,500,2021-10-18 16:43:00,ORMP
22.29,22.29,22.29,22.29,400,2021-10-18 16:44:00,ORMP
22.2575,22.28,22.21,22.27,1900,2021-10-18 16:45:00,ORMP
22.29,22.3316,22.29,22.3316,947,2021-10-18 16:46:00,ORMP
22.3,22.3,22.25,22.25,700,2021-10-18 16:47:00,ORMP
22.25,22.25,22.25,22.25,500,2021-10-18 16:48:00,ORMP
22.26,22.2678,22.215,22.2678,1300,2021-10-18 16:49:00,ORMP
22.2357,22.2643,22.2357,22.255,1700,2021-10-18 16:50:00,ORMP
22.255,22.299,22.255,22.299,800,2021-10-18 16:51:00,ORMP
22.23,22.255,22.21,22.21,1001,2021-10-18 16:53:00,ORMP
22.255,22.255,22.2547,22.2547,900,2021-10-18 16:54:00,ORMP
22.237,22.2583,22.237,22.2583,1200,2021-10-18 16:55:00,ORMP
22.258,22.258,22.21,22.2541,2000,2021-10-18 16:56:00,ORMP
22.2869,22.2869,22.21,22.255,2100,2021-10-18 16:57:00,ORMP
22.2596,22.2596,22.22,22.22,1600,2021-10-18 16:58:00,ORMP
22.22,22.2583,22.22,22.255,2000,2021-10-18 16:59:00,ORMP
22.255,22.2821,22.255,22.28,1100,2021-10-18 17:00:00,ORMP
22.2892,22.2892,22.2892,22.2892,250,2021-10-18 17:02:00,ORMP
22.235,22.36,22.235,22.36,1000,2021-10-18 17:04:00,ORMP
22.29,22.29,22.29,22.29,4000,2021-10-18 17:05:00,ORMP
22.33,22.33,22.33,22.33,100,2021-10-18 17:06:00,ORMP
22.39,22.41,22.39,22.41,600,2021-10-18 17:07:00,ORMP
22.42,22.46,22.42,22.46,1000,2021-10-18 17:09:00,ORMP
22.48,22.48,22.48,22.48,100,2021-10-18 17:10:00,ORMP
22.5,22.5,22.465,22.465,629,2021-10-18 17:11:00,ORMP
22.5,22.5,22.5,22.5,300,2021-10-18 17:14:00,ORMP
22.47,22.47,22.47,22.47,500,2021-10-18 17:16:00,ORMP
22.446,22.47,22.446,22.47,2700,2021-10-18 17:18:00,ORMP
22.4798,22.4798,22.4798,22.4798,100,2021-10-18 17:20:00,ORMP
22.47,22.47,22.44,22.44,1640,2021-10-18 17:21:00,ORMP
22.39,22.42,22.39,22.42,200,2021-10-18 17:22:00,ORMP
22.4121,22.4121,22.4121,22.4121,150,2021-10-18 17:31:00,ORMP
22.3892,22.3892,22.3892,22.3892,100,2021-10-18 17:34:00,ORMP
22.35,22.35,22.32,22.32,300,2021-10-18 17:35:00,ORMP
22.38,22.38,22.335,22.335,200,2021-10-18 17:36:00,ORMP
22.3881,22.3881,22.3881,22.3881,1500,2021-10-18 17:37:00,ORMP
22.345,22.345,22.345,22.345,100,2021-10-18 17:38:00,ORMP
22.31,22.31,22.3,22.3,200,2021-10-18 17:39:00,ORMP
22.28,22.34,22.27,22.34,528,2021-10-18 17:40:00,ORMP
22.38,22.38,22.35,22.35,300,2021-10-18 17:41:00,ORMP
22.3,22.4,22.3,22.4,2750,2021-10-18 17:42:00,ORMP
22.39,22.39,22.39,22.39,100,2021-10-18 17:43:00,ORMP
22.37,22.45,22.37,22.45,3845,2021-10-18 17:44:00,ORMP
22.5,22.53,22.5,22.505,1186,2021-10-18 17:45:00,ORMP
22.5,22.53,22.47,22.51,1813,2021-10-18 17:46:00,ORMP
22.45,22.48,22.45,22.48,2000,2021-10-18 17:47:00,ORMP
22.475,22.475,22.475,22.475,100,2021-10-18 17:48:00,ORMP
22.44,22.44,22.43,22.43,300,2021-10-18 17:49:00,ORMP
22.38,22.38,22.38,22.38,100,2021-10-18 17:50:00,ORMP
22.42,22.42,22.42,22.42,100,2021-10-18 17:51:00,ORMP
22.35,22.36,22.35,22.35,400,2021-10-18 17:53:00,ORMP
22.35,22.422,22.35,22.361,2940,2021-10-18 17:54:00,ORMP
22.35,22.4,22.35,22.4,4069,2021-10-18 17:56:00,ORMP
22.35,22.41,22.35,22.41,200,2021-10-18 17:58:00,ORMP
22.35,22.35,22.35,22.35,100,2021-10-18 17:59:00,ORMP
22.36,22.4,22.33,22.4,2389,2021-10-18 18:00:00,ORMP
22.405,22.405,22.4,22.4,200,2021-10-18 18:01:00,ORMP
22.36,22.36,22.36,22.36,176,2021-10-18 18:02:00,ORMP
22.36,22.36,22.36,22.36,100,2021-10-18 18:03:00,ORMP
22.25,22.2575,22.24,22.2575,366,2021-10-18 18:05:00,ORMP
22.315,22.315,22.315,22.315,100,2021-10-18 18:10:00,ORMP
22.32,22.33,22.32,22.33,946,2021-10-18 18:15:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-18 18:16:00,ORMP
22.44,22.44,22.44,22.44,693,2021-10-18 18:20:00,ORMP
22.415,22.415,22.415,22.415,100,2021-10-18 18:21:00,ORMP
22.465,22.465,22.465,22.465,1000,2021-10-18 18:27:00,ORMP
22.49,22.49,22.49,22.49,850,2021-10-18 18:29:00,ORMP
22.45,22.45,22.45,22.45,100,2021-10-18 18:30:00,ORMP
22.47,22.47,22.47,22.47,400,2021-10-18 18:32:00,ORMP
22.48,22.505,22.48,22.505,1000,2021-10-18 18:33:00,ORMP
22.49,22.49,22.49,22.49,100,2021-10-18 18:34:00,ORMP
22.48,22.48,22.47,22.47,300,2021-10-18 18:36:00,ORMP
22.395,22.395,22.395,22.395,100,2021-10-18 18:45:00,ORMP
22.4,22.4,22.4,22.4,100,2021-10-18 18:46:00,ORMP
22.38,22.45,22.38,22.45,452,2021-10-18 18:50:00,ORMP
22.42,22.421,22.41,22.41,400,2021-10-18 18:53:00,ORMP
22.3673,22.48,22.3673,22.48,350,2021-10-18 18:54:00,ORMP
22.4635,22.4635,22.4635,22.4635,100,2021-10-18 18:59:00,ORMP
22.48,22.5,22.48,22.5,300,2021-10-18 19:00:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-18 19:01:00,ORMP
22.48,22.48,22.48,22.48,200,2021-10-18 19:04:00,ORMP
22.472,22.472,22.472,22.472,100,2021-10-18 19:05:00,ORMP
22.47,22.47,22.47,22.47,200,2021-10-18 19:07:00,ORMP
22.44,22.44,22.43,22.43,300,2021-10-18 19:08:00,ORMP
22.46,22.46,22.46,22.46,404,2021-10-18 19:10:00,ORMP
22.5,22.52,22.47,22.5,1065,2021-10-18 19:12:00,ORMP
22.48,22.48,22.48,22.48,400,2021-10-18 19:13:00,ORMP
22.45,22.45,22.45,22.45,200,2021-10-18 19:14:00,ORMP
22.4791,22.4791,22.45,22.45,200,2021-10-18 19:18:00,ORMP
22.48,22.5,22.48,22.5,886,2021-10-18 19:19:00,ORMP
22.51,22.51,22.48,22.48,400,2021-10-18 19:20:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-18 19:21:00,ORMP
22.5,22.5,22.48,22.48,3100,2021-10-18 19:23:00,ORMP
22.47,22.47,22.47,22.47,100,2021-10-18 19:24:00,ORMP
22.4615,22.4615,22.4615,22.4615,300,2021-10-18 19:25:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-18 19:27:00,ORMP
22.465,22.49,22.45,22.49,2236,2021-10-18 19:29:00,ORMP
22.4601,22.49,22.46,22.46,2500,2021-10-18 19:30:00,ORMP
22.44,22.44,22.44,22.44,100,2021-10-18 19:33:00,ORMP
22.45,22.45,22.44,22.44,600,2021-10-18 19:34:00,ORMP
22.46,22.46,22.46,22.46,200,2021-10-18 19:36:00,ORMP
22.485,22.5,22.48,22.5,1596,2021-10-18 19:37:00,ORMP
22.5353,22.5353,22.5353,22.5353,1000,2021-10-18 19:38:00,ORMP
22.51,22.52,22.51,22.52,200,2021-10-18 19:39:00,ORMP
22.52,22.53,22.52,22.53,370,2021-10-18 19:40:00,ORMP
22.52,22.53,22.52,22.53,2330,2021-10-18 19:41:00,ORMP
22.53,22.58,22.53,22.58,9900,2021-10-18 19:42:00,ORMP
22.56,22.56,22.54,22.55,500,2021-10-18 19:43:00,ORMP
22.56,22.56,22.5413,22.555,1200,2021-10-18 19:44:00,ORMP
22.57,22.58,22.55,22.57,2046,2021-10-18 19:45:00,ORMP
22.58,22.62,22.58,22.62,926,2021-10-18 19:46:00,ORMP
22.63,22.63,22.61,22.61,681,2021-10-18 19:47:00,ORMP
22.57,22.57,22.57,22.57,200,2021-10-18 19:48:00,ORMP
22.56,22.59,22.56,22.58,600,2021-10-18 19:49:00,ORMP
22.59,22.59,22.59,22.59,100,2021-10-18 19:50:00,ORMP
22.57,22.59,22.54,22.54,1481,2021-10-18 19:51:00,ORMP
22.54,22.57,22.53,22.57,2250,2021-10-18 19:52:00,ORMP
22.555,22.555,22.53,22.53,1000,2021-10-18 19:53:00,ORMP
22.5215,22.535,22.49,22.49,2881,2021-10-18 19:54:00,ORMP
22.48,22.49,22.48,22.48,800,2021-10-18 19:55:00,ORMP
22.49,22.49,22.46,22.46,1500,2021-10-18 19:56:00,ORMP
22.46,22.46,22.43,22.43,1252,2021-10-18 19:57:00,ORMP
22.45,22.47,22.4499,22.45,1987,2021-10-18 19:58:00,ORMP
22.44,22.53,22.43,22.49,4758,2021-10-18 19:59:00,ORMP
22.48,22.48,22.48,22.48,11764,2021-10-18 20:00:00,ORMP
22.45,22.45,22.45,22.45,562,2021-10-18 22:45:00,ORMP
22.45,22.45,22.45,22.45,100,2021-10-18 23:42:00,ORMP
22.48,22.48,22.48,22.48,200,2021-10-19 10:55:00,ORMP
22.3,22.3,22.3,22.3,100,2021-10-19 12:03:00,ORMP
22.67,22.68,22.48,22.52,14949,2021-10-19 13:30:00,ORMP
22.5,22.5,22.45,22.45,1200,2021-10-19 13:31:00,ORMP
22.39,22.39,22.39,22.39,100,2021-10-19 13:32:00,ORMP
22.46,22.6,22.46,22.48,608,2021-10-19 13:33:00,ORMP
22.54,22.56,22.54,22.56,200,2021-10-19 13:35:00,ORMP
22.51,22.6,22.51,22.6,692,2021-10-19 13:36:00,ORMP
22.58,22.63,22.58,22.59,721,2021-10-19 13:37:00,ORMP
22.6,22.6,22.54,22.54,200,2021-10-19 13:38:00,ORMP
22.5221,22.5221,22.5221,22.5221,100,2021-10-19 13:40:00,ORMP
22.6,22.6,22.6,22.6,295,2021-10-19 13:41:00,ORMP
22.6031,22.6031,22.6031,22.6031,163,2021-10-19 13:42:00,ORMP
22.6,22.6,22.6,22.6,771,2021-10-19 13:45:00,ORMP
22.61,22.72,22.61,22.685,1751,2021-10-19 13:46:00,ORMP
22.73,22.73,22.65,22.65,420,2021-10-19 13:48:00,ORMP
22.65,22.7999,22.63,22.76,3544,2021-10-19 13:49:00,ORMP
22.8,22.8,22.74,22.8,2175,2021-10-19 13:50:00,ORMP
22.8,22.815,22.8,22.815,300,2021-10-19 13:53:00,ORMP
22.8,22.8,22.8,22.8,500,2021-10-19 13:54:00,ORMP
22.81,22.81,22.62,22.66,1363,2021-10-19 13:55:00,ORMP
22.66,22.72,22.63,22.69,8180,2021-10-19 13:56:00,ORMP
22.73,22.78,22.72,22.78,9256,2021-10-19 13:57:00,ORMP
22.74,22.78,22.74,22.78,576,2021-10-19 13:58:00,ORMP
22.75,22.75,22.61,22.61,700,2021-10-19 14:01:00,ORMP
22.7,22.7,22.7,22.7,100,2021-10-19 14:02:00,ORMP
22.732,22.732,22.732,22.732,250,2021-10-19 14:03:00,ORMP
22.79,22.8,22.79,22.8,690,2021-10-19 14:04:00,ORMP
22.74,22.765,22.74,22.765,200,2021-10-19 14:06:00,ORMP
22.74,22.74,22.74,22.74,100,2021-10-19 14:07:00,ORMP
22.73,22.74,22.72,22.74,6003,2021-10-19 14:08:00,ORMP
22.79,22.83,22.79,22.81,8955,2021-10-19 14:09:00,ORMP
22.76,22.76,22.74,22.74,431,2021-10-19 14:11:00,ORMP
22.73,22.73,22.69,22.69,400,2021-10-19 14:12:00,ORMP
22.675,22.675,22.675,22.675,100,2021-10-19 14:14:00,ORMP
22.6514,22.6514,22.6514,22.6514,1000,2021-10-19 14:15:00,ORMP
22.65,22.68,22.65,22.65,390,2021-10-19 14:16:00,ORMP
22.72,22.72,22.72,22.72,200,2021-10-19 14:17:00,ORMP
22.68,22.68,22.68,22.68,244,2021-10-19 14:19:00,ORMP
22.73,22.73,22.64,22.73,1181,2021-10-19 14:21:00,ORMP
22.6515,22.68,22.65,22.65,1380,2021-10-19 14:22:00,ORMP
22.65,22.65,22.65,22.65,220,2021-10-19 14:23:00,ORMP
22.67,22.67,22.67,22.67,100,2021-10-19 14:24:00,ORMP
22.69,22.73,22.69,22.73,400,2021-10-19 14:27:00,ORMP
22.7504,22.7504,22.7504,22.7504,1000,2021-10-19 14:29:00,ORMP
22.75,22.75,22.75,22.75,300,2021-10-19 14:31:00,ORMP
22.76,22.8395,22.76,22.8395,12856,2021-10-19 14:32:00,ORMP
22.79,22.79,22.79,22.79,268,2021-10-19 14:33:00,ORMP
22.82,22.82,22.82,22.82,469,2021-10-19 14:34:00,ORMP
22.86,22.88,22.86,22.88,1100,2021-10-19 14:36:00,ORMP
22.9,22.9,22.9,22.9,375,2021-10-19 14:37:00,ORMP
22.89,22.89,22.83,22.83,400,2021-10-19 14:38:00,ORMP
22.835,22.835,22.79,22.79,500,2021-10-19 14:41:00,ORMP
22.79,22.795,22.79,22.795,700,2021-10-19 14:43:00,ORMP
22.88,22.88,22.8,22.8,200,2021-10-19 14:44:00,ORMP
22.8,22.8,22.8,22.8,200,2021-10-19 14:45:00,ORMP
22.84,22.89,22.8,22.86,2177,2021-10-19 14:46:00,ORMP
22.9,22.92,22.9,22.92,335,2021-10-19 14:50:00,ORMP
22.97,22.97,22.945,22.97,838,2021-10-19 14:52:00,ORMP
22.97,22.985,22.97,22.985,500,2021-10-19 14:53:00,ORMP
22.99,22.99,22.95,22.95,1620,2021-10-19 14:54:00,ORMP
22.95,23.03,22.95,23.03,2000,2021-10-19 14:55:00,ORMP
23.06,23.07,23.05,23.05,934,2021-10-19 14:56:00,ORMP
23.1039,23.11,22.9308,22.9308,4250,2021-10-19 14:57:00,ORMP
22.9472,22.9472,22.9472,22.9472,220,2021-10-19 14:58:00,ORMP
22.9901,22.9901,22.9901,22.9901,354,2021-10-19 15:01:00,ORMP
23.05,23.1,23.05,23.095,1976,2021-10-19 15:03:00,ORMP
23.07,23.07,22.97,23.04,1064,2021-10-19 15:04:00,ORMP
22.96,22.96,22.95,22.95,200,2021-10-19 15:06:00,ORMP
22.93,22.93,22.93,22.93,100,2021-10-19 15:09:00,ORMP
22.92,22.983,22.92,22.983,2000,2021-10-19 15:10:00,ORMP
22.96,22.96,22.96,22.96,200,2021-10-19 15:12:00,ORMP
22.88,23.01,22.88,23.01,5108,2021-10-19 15:16:00,ORMP
23.0127,23.05,23.0127,23.05,200,2021-10-19 15:17:00,ORMP
23.02,23.0413,23.02,23.0413,2600,2021-10-19 15:18:00,ORMP
23.06,23.12,23.05,23.12,689,2021-10-19 15:19:00,ORMP
23.1373,23.17,23.1373,23.17,1987,2021-10-19 15:22:00,ORMP
23.1725,23.2,23.1725,23.2,400,2021-10-19 15:23:00,ORMP
23.2,23.239,23.2,23.21,1000,2021-10-19 15:24:00,ORMP
23.23,23.26,23.2,23.2,5488,2021-10-19 15:28:00,ORMP
23.2205,23.2205,23.2205,23.2205,107,2021-10-19 15:29:00,ORMP
23.17,23.17,23.1,23.1,1000,2021-10-19 15:30:00,ORMP
23.1,23.1,23.1,23.1,200,2021-10-19 15:31:00,ORMP
23.16,23.225,23.16,23.225,1204,2021-10-19 15:34:00,ORMP
23.25,23.25,23.23,23.23,1753,2021-10-19 15:35:00,ORMP
23.25,23.25,23.24,23.24,700,2021-10-19 15:36:00,ORMP
23.2495,23.2495,23.2495,23.2495,1000,2021-10-19 15:38:00,ORMP
23.215,23.215,23.215,23.215,1400,2021-10-19 15:39:00,ORMP
23.2,23.2,23.2,23.2,100,2021-10-19 15:40:00,ORMP
23.2,23.28,23.2,23.2507,3488,2021-10-19 15:44:00,ORMP
23.1974,23.1974,23.1974,23.1974,200,2021-10-19 15:45:00,ORMP
23.2,23.2,23.2,23.2,100,2021-10-19 15:46:00,ORMP
23.2,23.2,23.2,23.2,224,2021-10-19 15:47:00,ORMP
23.25,23.25,23.25,23.25,400,2021-10-19 15:49:00,ORMP
23.22,23.22,23.19,23.19,1310,2021-10-19 15:50:00,ORMP
23.24,23.25,23.22,23.22,2702,2021-10-19 15:51:00,ORMP
23.2,23.2,23.11,23.11,3626,2021-10-19 15:52:00,ORMP
23.1835,23.1835,23.1835,23.1835,173,2021-10-19 15:55:00,ORMP
23.1,23.11,23.1,23.11,500,2021-10-19 15:57:00,ORMP
23.18,23.18,23.18,23.18,200,2021-10-19 16:01:00,ORMP
23.25,23.25,23.2,23.2,1644,2021-10-19 16:03:00,ORMP
23.18,23.18,23.18,23.18,409,2021-10-19 16:05:00,ORMP
23.14,23.14,23.11,23.11,400,2021-10-19 16:06:00,ORMP
23.11,23.2,23.11,23.2,2391,2021-10-19 16:07:00,ORMP
23.15,23.175,23.15,23.1706,861,2021-10-19 16:08:00,ORMP
23.17,23.17,23.17,23.17,400,2021-10-19 16:09:00,ORMP
23.13,23.15,23.13,23.15,1200,2021-10-19 16:10:00,ORMP
23.17,23.2,23.17,23.2,1270,2021-10-19 16:11:00,ORMP
23.2,23.23,23.2,23.23,300,2021-10-19 16:15:00,ORMP
23.24,23.25,23.24,23.24,2451,2021-10-19 16:16:00,ORMP
23.24,23.24,23.22,23.22,237,2021-10-19 16:17:00,ORMP
23.25,23.25,23.22,23.22,210,2021-10-19 16:18:00,ORMP
23.22,23.22,23.22,23.22,100,2021-10-19 16:20:00,ORMP
23.22,23.22,23.22,23.22,200,2021-10-19 16:21:00,ORMP
23.22,23.22,23.22,23.22,210,2021-10-19 16:22:00,ORMP
23.25,23.26,23.22,23.22,1900,2021-10-19 16:23:00,ORMP
23.2,23.2024,23.2,23.2024,531,2021-10-19 16:24:00,ORMP
23.18,23.1849,23.16,23.16,907,2021-10-19 16:25:00,ORMP
23.16,23.16,23.16,23.16,1100,2021-10-19 16:26:00,ORMP
23.14,23.14,23.1,23.1,900,2021-10-19 16:27:00,ORMP
23.13,23.13,23.13,23.13,1720,2021-10-19 16:30:00,ORMP
23.1684,23.1684,23.1684,23.1684,300,2021-10-19 16:32:00,ORMP
23.13,23.13,23.07,23.07,1566,2021-10-19 16:33:00,ORMP
23.02,23.02,23.02,23.02,400,2021-10-19 16:35:00,ORMP
23.105,23.105,23.105,23.105,308,2021-10-19 16:37:00,ORMP
23.105,23.105,23.105,23.105,100,2021-10-19 16:41:00,ORMP
23.14,23.14,23.14,23.14,100,2021-10-19 16:42:00,ORMP
23.14,23.1697,23.14,23.1697,1000,2021-10-19 16:44:00,ORMP
23.1435,23.1435,23.1435,23.1435,100,2021-10-19 16:45:00,ORMP
23.14,23.14,23.14,23.14,220,2021-10-19 16:47:00,ORMP
23.1536,23.16,23.1536,23.16,469,2021-10-19 16:49:00,ORMP
23.17,23.17,23.17,23.17,490,2021-10-19 16:51:00,ORMP
23.18,23.18,23.09,23.1,700,2021-10-19 16:52:00,ORMP
23.11,23.11,23.11,23.11,100,2021-10-19 16:53:00,ORMP
23.17,23.17,23.17,23.17,700,2021-10-19 16:54:00,ORMP
23.2094,23.2094,23.1255,23.17,1300,2021-10-19 16:56:00,ORMP
23.17,23.17,23.17,23.17,2800,2021-10-19 16:57:00,ORMP
23.19,23.19,23.12,23.13,362,2021-10-19 16:58:00,ORMP
23.14,23.1895,23.12,23.12,2149,2021-10-19 16:59:00,ORMP
23.175,23.23,23.175,23.23,600,2021-10-19 17:00:00,ORMP
23.185,23.229,23.185,23.185,1589,2021-10-19 17:02:00,ORMP
23.2106,23.2106,23.2106,23.2106,400,2021-10-19 17:03:00,ORMP
23.23,23.23,23.06,23.06,2193,2021-10-19 17:05:00,ORMP
23.04,23.16,23.04,23.16,2428,2021-10-19 17:06:00,ORMP
23.1199,23.1537,23.1199,23.145,2110,2021-10-19 17:08:00,ORMP
23.1918,23.1918,23.1918,23.1918,400,2021-10-19 17:09:00,ORMP
23.23,23.23,23.1669,23.1669,833,2021-10-19 17:11:00,ORMP
23.18,23.2,23.18,23.2,300,2021-10-19 17:13:00,ORMP
23.2,23.2089,23.2,23.2089,1200,2021-10-19 17:15:00,ORMP
23.2082,23.26,23.2082,23.2503,2390,2021-10-19 17:16:00,ORMP
23.23,23.23,23.2,23.2,300,2021-10-19 17:17:00,ORMP
23.2212,23.2212,23.2,23.2,900,2021-10-19 17:18:00,ORMP
23.17,23.17,23.17,23.17,1300,2021-10-19 17:20:00,ORMP
23.22,23.22,23.22,23.22,200,2021-10-19 17:21:00,ORMP
23.225,23.23,23.225,23.23,655,2021-10-19 17:22:00,ORMP
23.21,23.21,23.14,23.195,1700,2021-10-19 17:24:00,ORMP
23.195,23.2262,23.195,23.195,500,2021-10-19 17:25:00,ORMP
23.22,23.22,23.22,23.22,300,2021-10-19 17:26:00,ORMP
23.23,23.23,23.21,23.21,800,2021-10-19 17:27:00,ORMP
23.24,23.24,23.17,23.17,800,2021-10-19 17:28:00,ORMP
23.17,23.17,23.17,23.17,100,2021-10-19 17:29:00,ORMP
23.23,23.23,23.23,23.23,621,2021-10-19 17:35:00,ORMP
23.22,23.22,23.22,23.22,100,2021-10-19 17:36:00,ORMP
23.2238,23.2238,23.2238,23.2238,500,2021-10-19 17:37:00,ORMP
23.235,23.26,23.235,23.24,3026,2021-10-19 17:38:00,ORMP
23.24,23.24,23.16,23.16,1900,2021-10-19 17:39:00,ORMP
23.12,23.12,23.12,23.12,500,2021-10-19 17:42:00,ORMP
23.16,23.16,23.16,23.16,100,2021-10-19 17:44:00,ORMP
23.105,23.105,23.105,23.105,300,2021-10-19 17:45:00,ORMP
23.05,23.07,23.05,23.05,510,2021-10-19 17:46:00,ORMP
23.085,23.12,23.085,23.12,549,2021-10-19 17:47:00,ORMP
23.1,23.1,23.1,23.1,138,2021-10-19 17:48:00,ORMP
23.1,23.1,23.1,23.1,100,2021-10-19 17:49:00,ORMP
23.13,23.13,23.13,23.13,100,2021-10-19 17:52:00,ORMP
23.129,23.129,23.1101,23.1101,1200,2021-10-19 17:53:00,ORMP
23.11,23.11,23.11,23.11,500,2021-10-19 17:54:00,ORMP
23.1,23.1,23.09,23.09,200,2021-10-19 17:57:00,ORMP
23.07,23.07,23.07,23.07,300,2021-10-19 18:03:00,ORMP
23.11,23.14,23.11,23.14,500,2021-10-19 18:04:00,ORMP
23.1688,23.1688,23.1688,23.1688,216,2021-10-19 18:08:00,ORMP
23.11,23.12,23.11,23.12,600,2021-10-19 18:10:00,ORMP
23.11,23.11,23.11,23.11,500,2021-10-19 18:11:00,ORMP
23.09,23.1,23.09,23.1,500,2021-10-19 18:13:00,ORMP
23.07,23.12,23.07,23.12,500,2021-10-19 18:15:00,ORMP
23.11,23.11,23.11,23.11,450,2021-10-19 18:18:00,ORMP
23.1399,23.1399,23.08,23.08,1100,2021-10-19 18:19:00,ORMP
23.07,23.07,23.07,23.07,456,2021-10-19 18:20:00,ORMP
23.03,23.03,23.03,23.03,100,2021-10-19 18:21:00,ORMP
23.03,23.05,22.97,23.05,3088,2021-10-19 18:22:00,ORMP
23.015,23.03,23.015,23.03,300,2021-10-19 18:24:00,ORMP
23.0001,23.0001,23.0,23.0,1010,2021-10-19 18:25:00,ORMP
22.96,22.96,22.96,22.96,200,2021-10-19 18:26:00,ORMP
22.9,22.9,22.9,22.9,200,2021-10-19 18:28:00,ORMP
22.9578,22.9578,22.9578,22.9578,675,2021-10-19 18:30:00,ORMP
22.86,22.9589,22.86,22.9589,1627,2021-10-19 18:31:00,ORMP
22.873,22.873,22.86,22.86,1100,2021-10-19 18:33:00,ORMP
22.8799,22.88,22.8799,22.88,800,2021-10-19 18:34:00,ORMP
22.89,22.91,22.89,22.9,400,2021-10-19 18:35:00,ORMP
22.88,22.88,22.88,22.88,100,2021-10-19 18:37:00,ORMP
22.83,22.83,22.83,22.83,100,2021-10-19 18:38:00,ORMP
22.88,22.91,22.88,22.905,1200,2021-10-19 18:39:00,ORMP
22.91,22.91,22.91,22.91,100,2021-10-19 18:40:00,ORMP
22.88,22.88,22.88,22.88,200,2021-10-19 18:41:00,ORMP
22.885,22.885,22.885,22.885,100,2021-10-19 18:42:00,ORMP
22.8789,22.8789,22.8789,22.8789,500,2021-10-19 18:44:00,ORMP
22.84,22.84,22.84,22.84,100,2021-10-19 18:45:00,ORMP
22.9,22.9,22.9,22.9,200,2021-10-19 18:48:00,ORMP
22.86,22.86,22.84,22.84,300,2021-10-19 18:50:00,ORMP
22.825,22.825,22.825,22.825,100,2021-10-19 18:53:00,ORMP
22.7737,22.79,22.7737,22.79,510,2021-10-19 18:55:00,ORMP
22.85,22.85,22.85,22.85,200,2021-10-19 18:56:00,ORMP
22.84,22.84,22.7506,22.775,4380,2021-10-19 18:57:00,ORMP
22.75,22.75,22.7046,22.7046,1362,2021-10-19 18:58:00,ORMP
22.7,22.72,22.64,22.72,1700,2021-10-19 18:59:00,ORMP
22.71,22.72,22.71,22.72,700,2021-10-19 19:03:00,ORMP
22.71,22.71,22.67,22.7,500,2021-10-19 19:04:00,ORMP
22.7474,22.7474,22.68,22.71,1630,2021-10-19 19:05:00,ORMP
22.71,22.71,22.71,22.71,600,2021-10-19 19:06:00,ORMP
22.71,22.71,22.69,22.69,500,2021-10-19 19:08:00,ORMP
22.68,22.68,22.68,22.68,200,2021-10-19 19:10:00,ORMP
22.675,22.68,22.675,22.68,400,2021-10-19 19:12:00,ORMP
22.65,22.65,22.65,22.65,100,2021-10-19 19:14:00,ORMP
22.69,22.7,22.68,22.68,800,2021-10-19 19:15:00,ORMP
22.69,22.69,22.63,22.63,913,2021-10-19 19:16:00,ORMP
22.62,22.62,22.59,22.59,600,2021-10-19 19:21:00,ORMP
22.59,22.59,22.53,22.53,410,2021-10-19 19:22:00,ORMP
22.59,22.59,22.59,22.59,100,2021-10-19 19:23:00,ORMP
22.55,22.55,22.53,22.53,1100,2021-10-19 19:24:00,ORMP
22.55,22.5717,22.535,22.5704,1889,2021-10-19 19:25:00,ORMP
22.5733,22.62,22.568,22.595,1536,2021-10-19 19:26:00,ORMP
22.57,22.5954,22.57,22.5954,500,2021-10-19 19:27:00,ORMP
22.63,22.68,22.605,22.62,1335,2021-10-19 19:28:00,ORMP
22.62,22.62,22.59,22.59,500,2021-10-19 19:29:00,ORMP
22.575,22.58,22.57,22.58,1300,2021-10-19 19:30:00,ORMP
22.56,22.56,22.56,22.56,300,2021-10-19 19:31:00,ORMP
22.52,22.54,22.52,22.525,601,2021-10-19 19:32:00,ORMP
22.54,22.54,22.54,22.54,200,2021-10-19 19:33:00,ORMP
22.54,22.56,22.52,22.52,1400,2021-10-19 19:35:00,ORMP
22.57,22.61,22.57,22.5857,916,2021-10-19 19:36:00,ORMP
22.605,22.605,22.58,22.58,300,2021-10-19 19:37:00,ORMP
22.58,22.58,22.56,22.56,200,2021-10-19 19:38:00,ORMP
22.51,22.51,22.5,22.5,802,2021-10-19 19:39:00,ORMP
22.5,22.5,22.5,22.5,100,2021-10-19 19:40:00,ORMP
22.5,22.5,22.43,22.5,1040,2021-10-19 19:41:00,ORMP
22.4764,22.5155,22.44,22.5155,2250,2021-10-19 19:42:00,ORMP
22.5,22.54,22.46,22.54,3200,2021-10-19 19:43:00,ORMP
22.56,22.58,22.53,22.53,600,2021-10-19 19:44:00,ORMP
22.49,22.55,22.44,22.53,2300,2021-10-19 19:45:00,ORMP
22.49,22.54,22.49,22.53,2500,2021-10-19 19:46:00,ORMP
22.53,22.54,22.4884,22.5399,2136,2021-10-19 19:47:00,ORMP
22.51,22.57,22.51,22.54,3969,2021-10-19 19:48:00,ORMP
