open,high,low,close,volume,datetime,symbol
254.8,254.81,254.75,254.76,500,2021-10-22 19:35:00,NDSN
254.76,254.76,254.76,254.76,100,2021-10-22 19:36:00,NDSN
254.5,254.55,254.5,254.55,500,2021-10-22 19:37:00,NDSN
254.47,254.47,254.36,254.37,300,2021-10-22 19:38:00,NDSN
254.19,254.315,254.02,254.185,1500,2021-10-22 19:39:00,NDSN
254.185,254.185,253.81,253.81,400,2021-10-22 19:40:00,NDSN
253.78,253.83,253.695,253.83,600,2021-10-22 19:41:00,NDSN
253.64,253.86,253.64,253.86,2800,2021-10-22 19:42:00,NDSN
253.96,253.96,253.84,253.84,200,2021-10-22 19:43:00,NDSN
253.77,253.95,253.77,253.95,600,2021-10-22 19:45:00,NDSN
253.92,254.01,253.92,254.01,200,2021-10-22 19:46:00,NDSN
253.755,253.95,253.755,253.89,4450,2021-10-22 19:49:00,NDSN
253.82,253.91,253.74,253.91,400,2021-10-22 19:50:00,NDSN
253.94,253.94,253.94,253.94,100,2021-10-22 19:51:00,NDSN
253.925,254.0,253.72,253.72,1025,2021-10-22 19:52:00,NDSN
253.67,253.67,253.67,253.67,100,2021-10-22 19:53:00,NDSN
253.7,254.0,253.61,254.0,1500,2021-10-22 19:54:00,NDSN
254.0,254.01,253.88,253.88,500,2021-10-22 19:55:00,NDSN
253.94,253.94,253.87,253.92,1359,2021-10-22 19:56:00,NDSN
253.89,253.89,253.71,253.73,1901,2021-10-22 19:57:00,NDSN
253.73,253.94,253.73,253.82,900,2021-10-22 19:58:00,NDSN
253.815,253.99,253.8,253.99,2251,2021-10-22 19:59:00,NDSN
254.03,254.03,254.03,254.03,17469,2021-10-22 20:00:00,NDSN
254.03,254.03,254.03,254.03,1322,2021-10-22 20:01:00,NDSN
254.03,254.03,254.03,254.03,134,2021-10-22 20:02:00,NDSN
