open,high,low,close,volume,datetime,symbol
0.973,0.973,0.9711,0.9711,475,2021-10-22 13:50:00,ALRN
0.9711,0.9749,0.971,0.9749,1425,2021-10-22 13:51:00,ALRN
0.9748,0.9748,0.9748,0.9748,100,2021-10-22 13:52:00,ALRN
0.9748,0.9748,0.9748,0.9748,3000,2021-10-22 13:54:00,ALRN
0.973001,0.973001,0.97,0.9701,10389,2021-10-22 13:55:00,ALRN
0.9711,0.9711,0.97,0.97,21269,2021-10-22 13:56:00,ALRN
0.9606,0.9606,0.9606,0.9606,100,2021-10-22 13:59:00,ALRN
0.965,0.965,0.965,0.965,1500,2021-10-22 14:01:00,ALRN
0.9601,0.9601,0.9601,0.9601,100,2021-10-22 14:03:00,ALRN
0.9697,0.9697,0.9601,0.9601,10100,2021-10-22 14:05:00,ALRN
0.9688,0.9688,0.9688,0.9688,1000,2021-10-22 14:06:00,ALRN
0.9602,0.9602,0.9602,0.9602,100,2021-10-22 14:10:00,ALRN
0.9674,0.9696,0.9674,0.9696,6002,2021-10-22 14:11:00,ALRN
0.964899,0.964899,0.964899,0.964899,1800,2021-10-22 14:12:00,ALRN
0.9606,0.9606,0.9606,0.9606,170,2021-10-22 14:16:00,ALRN
0.9606,0.9606,0.9606,0.9606,100,2021-10-22 14:17:00,ALRN
0.9673,0.9673,0.9673,0.9673,120,2021-10-22 14:22:00,ALRN
0.96501,0.96501,0.96501,0.96501,200,2021-10-22 14:24:00,ALRN
0.9651,0.9651,0.9651,0.9651,500,2021-10-22 14:25:00,ALRN
0.969299,0.969299,0.9672,0.9672,1100,2021-10-22 14:30:00,ALRN
0.969299,0.969299,0.969299,0.969299,500,2021-10-22 14:31:00,ALRN
0.9691,0.9691,0.9691,0.9691,830,2021-10-22 14:34:00,ALRN
0.965,0.965,0.965,0.965,100,2021-10-22 14:40:00,ALRN
0.9644,0.9644,0.9644,0.9644,100,2021-10-22 14:42:00,ALRN
0.965,0.965,0.965,0.965,1000,2021-10-22 14:43:00,ALRN
0.964999,0.964999,0.962,0.9647,1400,2021-10-22 14:44:00,ALRN
0.9656,0.969,0.9656,0.969,9997,2021-10-22 14:48:00,ALRN
0.969,0.969,0.969,0.969,10000,2021-10-22 14:50:00,ALRN
0.9621,0.9621,0.9621,0.9621,700,2021-10-22 14:52:00,ALRN
0.962,0.9688,0.961,0.9688,11854,2021-10-22 14:53:00,ALRN
0.960101,0.960101,0.960101,0.960101,1000,2021-10-22 14:54:00,ALRN
0.9601,0.9601,0.9601,0.9601,200,2021-10-22 14:58:00,ALRN
0.9601,0.97,0.9601,0.9601,11401,2021-10-22 14:59:00,ALRN
0.965,0.965,0.965,0.965,4400,2021-10-22 15:01:00,ALRN
0.9601,0.9601,0.9601,0.9601,100,2021-10-22 15:02:00,ALRN
0.964899,0.964899,0.964899,0.964899,500,2021-10-22 15:05:00,ALRN
0.9649,0.9649,0.9649,0.9649,500,2021-10-22 15:07:00,ALRN
0.9649,0.9649,0.9649,0.9649,100,2021-10-22 15:11:00,ALRN
0.9649,0.9649,0.9648,0.9648,300,2021-10-22 15:13:00,ALRN
0.9648,0.9648,0.9602,0.9602,300,2021-10-22 15:14:00,ALRN
0.9648,0.9648,0.960201,0.9648,2800,2021-10-22 15:15:00,ALRN
0.9625,0.9625,0.9625,0.9625,100,2021-10-22 15:16:00,ALRN
0.9625,0.9625,0.9625,0.9625,350,2021-10-22 15:22:00,ALRN
0.9625,0.9625,0.9602,0.9602,200,2021-10-22 15:24:00,ALRN
0.9625,0.9625,0.9625,0.9625,1000,2021-10-22 15:25:00,ALRN
0.9603,0.9698,0.9602,0.9698,10264,2021-10-22 15:29:00,ALRN
0.9603,0.9603,0.9603,0.9603,1600,2021-10-22 15:32:00,ALRN
0.9615,0.9615,0.96,0.96,790,2021-10-22 15:38:00,ALRN
0.9611,0.9611,0.9611,0.9611,500,2021-10-22 15:39:00,ALRN
0.9602,0.9602,0.9602,0.9602,594,2021-10-22 15:45:00,ALRN
0.9602,0.9602,0.9602,0.9602,1000,2021-10-22 15:46:00,ALRN
0.9619,0.9619,0.9619,0.9619,100,2021-10-22 15:48:00,ALRN
0.9619,0.9619,0.9619,0.9619,3700,2021-10-22 15:50:00,ALRN
0.9619,0.9619,0.9619,0.9619,100,2021-10-22 15:51:00,ALRN
0.9619,0.9619,0.9619,0.9619,2000,2021-10-22 15:53:00,ALRN
0.9696,0.9696,0.9696,0.9696,1000,2021-10-22 15:55:00,ALRN
0.9658,0.9658,0.9658,0.9658,100,2021-10-22 15:58:00,ALRN
0.964951,0.964951,0.964951,0.964951,200,2021-10-22 16:00:00,ALRN
0.9657,0.9657,0.9657,0.9657,100,2021-10-22 16:04:00,ALRN
0.9652,0.9652,0.9652,0.9652,2200,2021-10-22 16:06:00,ALRN
0.9652,0.9654,0.9652,0.9654,300,2021-10-22 16:11:00,ALRN
0.9618,0.9656,0.9618,0.9656,955,2021-10-22 16:12:00,ALRN
0.9655,0.9655,0.9655,0.9655,200,2021-10-22 16:14:00,ALRN
0.9629,0.9629,0.9629,0.9629,100,2021-10-22 16:16:00,ALRN
0.9655,0.9655,0.9632,0.9632,1500,2021-10-22 16:17:00,ALRN
0.9644,0.9644,0.9643,0.9643,1250,2021-10-22 16:19:00,ALRN
0.9643,0.9643,0.9643,0.9643,200,2021-10-22 16:23:00,ALRN
0.9643,0.9643,0.9643,0.9643,700,2021-10-22 16:28:00,ALRN
0.9643,0.9643,0.9643,0.9643,777,2021-10-22 16:32:00,ALRN
0.9643,0.9643,0.9643,0.9643,400,2021-10-22 16:33:00,ALRN
0.9634,0.9634,0.9623,0.9623,200,2021-10-22 16:38:00,ALRN
0.961,0.961,0.961,0.961,400,2021-10-22 16:45:00,ALRN
0.9609,0.962,0.9609,0.962,8332,2021-10-22 16:46:00,ALRN
0.962,0.962,0.962,0.962,10650,2021-10-22 16:57:00,ALRN
0.9697,0.9697,0.9697,0.9697,1500,2021-10-22 16:58:00,ALRN
0.9656,0.965852,0.9656,0.9656,1200,2021-10-22 16:59:00,ALRN
0.9634,0.9634,0.962288,0.962288,1427,2021-10-22 17:02:00,ALRN
0.9631,0.9659,0.9603,0.9659,2781,2021-10-22 17:04:00,ALRN
0.9603,0.9603,0.9603,0.9603,100,2021-10-22 17:17:00,ALRN
0.961,0.961,0.961,0.961,100,2021-10-22 17:20:00,ALRN
0.9603,0.961,0.9603,0.9605,2291,2021-10-22 17:24:00,ALRN
0.961,0.961,0.9609,0.9609,400,2021-10-22 17:25:00,ALRN
0.9609,0.9609,0.9603,0.9607,2100,2021-10-22 17:29:00,ALRN
0.9607,0.9607,0.9603,0.960435,2300,2021-10-22 17:30:00,ALRN
0.9607,0.9607,0.9605,0.9605,1200,2021-10-22 17:33:00,ALRN
0.9605,0.9605,0.9605,0.9605,100,2021-10-22 17:34:00,ALRN
0.9605,0.9605,0.9605,0.9605,13200,2021-10-22 17:45:00,ALRN
0.9607,0.9607,0.9607,0.9607,100,2021-10-22 17:49:00,ALRN
0.9621,0.9621,0.9621,0.9621,200,2021-10-22 17:50:00,ALRN
0.966,0.966,0.966,0.966,100,2021-10-22 17:51:00,ALRN
0.962201,0.962201,0.962201,0.962201,5007,2021-10-22 17:52:00,ALRN
0.966401,0.966401,0.966401,0.966401,150,2021-10-22 18:03:00,ALRN
0.966401,0.966401,0.966401,0.966401,500,2021-10-22 18:04:00,ALRN
0.963,0.963,0.963,0.963,100,2021-10-22 18:15:00,ALRN
0.9691,0.9691,0.9691,0.9691,1000,2021-10-22 18:16:00,ALRN
0.9676,0.9683,0.9676,0.9683,400,2021-10-22 18:18:00,ALRN
0.9676,0.9676,0.9676,0.9676,100,2021-10-22 18:22:00,ALRN
0.9671,0.9671,0.9671,0.9671,200,2021-10-22 18:24:00,ALRN
0.9671,0.9671,0.9671,0.9671,100,2021-10-22 18:27:00,ALRN
0.9671,0.9672,0.967,0.9672,4200,2021-10-22 18:28:00,ALRN
0.9672,0.9672,0.9672,0.9672,100,2021-10-22 18:31:00,ALRN
0.9686,0.9686,0.9686,0.9686,200,2021-10-22 18:35:00,ALRN
0.9679,0.9679,0.9679,0.9679,1300,2021-10-22 18:40:00,ALRN
0.9672,0.9672,0.9672,0.9672,500,2021-10-22 18:51:00,ALRN
0.9672,0.968,0.9672,0.968,400,2021-10-22 18:53:00,ALRN
0.968,0.9684,0.968,0.9684,800,2021-10-22 18:54:00,ALRN
0.968,0.968,0.9672,0.9672,400,2021-10-22 18:55:00,ALRN
0.968699,0.9687,0.968,0.9685,5600,2021-10-22 18:58:00,ALRN
0.9693,0.9699,0.9693,0.9699,500,2021-10-22 18:59:00,ALRN
0.9698,0.9698,0.9698,0.9698,400,2021-10-22 19:03:00,ALRN
0.9698,0.9699,0.9698,0.9698,1200,2021-10-22 19:05:00,ALRN
0.9698,0.9698,0.9698,0.9698,200,2021-10-22 19:06:00,ALRN
0.9698,0.9698,0.9698,0.9698,300,2021-10-22 19:07:00,ALRN
0.9698,0.9698,0.9698,0.9698,900,2021-10-22 19:08:00,ALRN
0.9698,0.9698,0.9698,0.9698,200,2021-10-22 19:09:00,ALRN
0.9698,0.9698,0.9696,0.9696,200,2021-10-22 19:10:00,ALRN
0.9672,0.9672,0.9672,0.9672,100,2021-10-22 19:17:00,ALRN
0.9672,0.9679,0.9672,0.9679,800,2021-10-22 19:18:00,ALRN
0.9672,0.9672,0.9672,0.9672,100,2021-10-22 19:21:00,ALRN
0.9679,0.9679,0.9679,0.9679,1000,2021-10-22 19:23:00,ALRN
0.9679,0.9679,0.9672,0.9672,200,2021-10-22 19:24:00,ALRN
0.9672,0.9672,0.9672,0.9672,100,2021-10-22 19:28:00,ALRN
0.9672,0.9683,0.9621,0.9683,4297,2021-10-22 19:30:00,ALRN
0.9666,0.9666,0.965,0.965,200,2021-10-22 19:32:00,ALRN
0.9651,0.9666,0.965,0.9666,700,2021-10-22 19:34:00,ALRN
0.965,0.965,0.965,0.965,100,2021-10-22 19:35:00,ALRN
0.9666,0.9666,0.9666,0.9666,200,2021-10-22 19:36:00,ALRN
0.965,0.965,0.965,0.965,300,2021-10-22 19:37:00,ALRN
0.9621,0.9621,0.9621,0.9621,100,2021-10-22 19:38:00,ALRN
0.964939,0.964939,0.964939,0.964939,910,2021-10-22 19:40:00,ALRN
0.9643,0.9643,0.9643,0.9643,100,2021-10-22 19:41:00,ALRN
0.9643,0.9643,0.9643,0.9643,300,2021-10-22 19:44:00,ALRN
0.9645,0.9649,0.9645,0.9649,400,2021-10-22 19:46:00,ALRN
0.9649,0.9649,0.9645,0.9645,600,2021-10-22 19:47:00,ALRN
0.9624,0.9649,0.962,0.9649,600,2021-10-22 19:49:00,ALRN
0.9649,0.9649,0.9649,0.9649,100,2021-10-22 19:50:00,ALRN
0.962,0.9646,0.962,0.9646,400,2021-10-22 19:51:00,ALRN
0.962,0.9646,0.962,0.9646,404,2021-10-22 19:53:00,ALRN
0.9633,0.9645,0.9633,0.9645,300,2021-10-22 19:54:00,ALRN
0.9633,0.9645,0.9633,0.9633,2785,2021-10-22 19:55:00,ALRN
0.9639,0.9642,0.9639,0.9642,300,2021-10-22 19:56:00,ALRN
0.962,0.962,0.962,0.962,300,2021-10-22 19:57:00,ALRN
0.9621,0.9644,0.9621,0.9642,3575,2021-10-22 19:58:00,ALRN
0.964,0.964,0.962,0.962,904,2021-10-22 19:59:00,ALRN
0.962,0.962,0.962,0.962,2483,2021-10-22 20:00:00,ALRN
0.98,0.98,0.98,0.98,3093,2021-10-22 20:01:00,ALRN
0.962,0.962,0.962,0.962,1000,2021-10-22 20:38:00,ALRN
0.965,0.965,0.962,0.962,600,2021-10-22 21:52:00,ALRN
0.962,0.962,0.962,0.962,1500,2021-10-22 22:27:00,ALRN
0.962,0.962,0.962,0.962,500,2021-10-22 22:28:00,ALRN
0.962,0.962,0.962,0.962,2500,2021-10-22 22:29:00,ALRN
0.962,0.962,0.962,0.962,500,2021-10-22 22:30:00,ALRN
0.962,0.962,0.962,0.962,2000,2021-10-22 23:37:00,ALRN
