open,high,low,close,volume,datetime,symbol
76.17,76.25,76.14,76.14,400,2021-10-22 16:11:00,CVLT
76.18,76.21,76.18,76.21,200,2021-10-22 16:12:00,CVLT
76.07,76.07,76.07,76.07,100,2021-10-22 16:15:00,CVLT
76.155,76.155,76.155,76.155,791,2021-10-22 16:22:00,CVLT
76.13,76.13,76.07,76.07,200,2021-10-22 16:23:00,CVLT
76.13,76.13,76.03,76.03,200,2021-10-22 16:25:00,CVLT
76.09,76.15,75.97,76.15,800,2021-10-22 16:26:00,CVLT
76.07,76.07,76.07,76.07,100,2021-10-22 16:27:00,CVLT
76.12,76.12,76.12,76.12,100,2021-10-22 16:29:00,CVLT
76.12,76.12,76.12,76.12,100,2021-10-22 16:33:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-22 16:36:00,CVLT
76.38,76.38,76.34,76.34,900,2021-10-22 16:43:00,CVLT
76.23,76.23,76.21,76.21,400,2021-10-22 16:44:00,CVLT
76.22,76.22,76.22,76.22,300,2021-10-22 16:45:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-22 16:47:00,CVLT
76.21,76.269,76.21,76.269,200,2021-10-22 16:48:00,CVLT
76.08,76.08,76.05,76.06,527,2021-10-22 16:57:00,CVLT
76.05,76.05,76.05,76.05,100,2021-10-22 16:58:00,CVLT
76.0,76.07,76.0,76.07,200,2021-10-22 16:59:00,CVLT
76.15,76.15,76.15,76.15,200,2021-10-22 17:01:00,CVLT
76.05,76.11,76.05,76.11,200,2021-10-22 17:02:00,CVLT
76.18,76.22,76.18,76.215,400,2021-10-22 17:05:00,CVLT
76.21,76.21,76.21,76.21,209,2021-10-22 17:10:00,CVLT
76.15,76.225,76.15,76.225,200,2021-10-22 17:11:00,CVLT
76.215,76.215,76.215,76.215,100,2021-10-22 17:13:00,CVLT
76.2,76.2,76.2,76.2,125,2021-10-22 17:14:00,CVLT
76.13,76.155,76.13,76.13,300,2021-10-22 17:16:00,CVLT
76.2,76.2,76.2,76.2,100,2021-10-22 17:19:00,CVLT
76.24,76.24,76.24,76.24,100,2021-10-22 17:24:00,CVLT
76.25,76.26,76.25,76.26,300,2021-10-22 17:25:00,CVLT
76.2,76.2,76.2,76.2,100,2021-10-22 17:26:00,CVLT
76.225,76.225,76.225,76.225,100,2021-10-22 17:30:00,CVLT
76.235,76.235,76.235,76.235,100,2021-10-22 17:33:00,CVLT
76.28,76.28,76.28,76.28,100,2021-10-22 17:45:00,CVLT
76.21,76.21,76.2,76.2,300,2021-10-22 17:46:00,CVLT
76.23,76.23,76.23,76.23,100,2021-10-22 17:47:00,CVLT
76.25,76.25,76.25,76.25,100,2021-10-22 17:49:00,CVLT
76.32,76.32,76.32,76.32,100,2021-10-22 17:50:00,CVLT
76.3,76.33,76.3,76.33,700,2021-10-22 17:52:00,CVLT
76.2,76.2,76.2,76.2,100,2021-10-22 18:00:00,CVLT
76.28,76.335,76.24,76.24,300,2021-10-22 18:04:00,CVLT
76.275,76.275,76.275,76.275,100,2021-10-22 18:09:00,CVLT
76.26,76.26,76.26,76.26,100,2021-10-22 18:10:00,CVLT
76.34,76.34,76.34,76.34,100,2021-10-22 18:11:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-22 18:15:00,CVLT
76.34,76.34,76.34,76.34,300,2021-10-22 18:16:00,CVLT
76.345,76.345,76.345,76.345,100,2021-10-22 18:22:00,CVLT
76.29,76.3,76.29,76.3,200,2021-10-22 18:24:00,CVLT
76.345,76.345,76.29,76.29,200,2021-10-22 18:25:00,CVLT
76.4,76.4,76.4,76.4,200,2021-10-22 18:30:00,CVLT
76.41,76.41,76.41,76.41,246,2021-10-22 18:33:00,CVLT
76.5,76.5,76.5,76.5,592,2021-10-22 18:34:00,CVLT
76.5,76.61,76.5,76.61,400,2021-10-22 18:36:00,CVLT
76.58,76.58,76.57,76.57,200,2021-10-22 18:39:00,CVLT
76.525,76.525,76.525,76.525,100,2021-10-22 18:40:00,CVLT
76.51,76.51,76.51,76.51,100,2021-10-22 18:43:00,CVLT
76.58,76.58,76.47,76.47,247,2021-10-22 18:44:00,CVLT
76.525,76.525,76.525,76.525,100,2021-10-22 18:46:00,CVLT
76.47,76.47,76.47,76.47,100,2021-10-22 18:49:00,CVLT
76.525,76.525,76.525,76.525,100,2021-10-22 18:50:00,CVLT
76.485,76.485,76.485,76.485,200,2021-10-22 18:52:00,CVLT
76.47,76.47,76.47,76.47,100,2021-10-22 18:53:00,CVLT
76.53,76.53,76.53,76.53,100,2021-10-22 18:55:00,CVLT
76.5,76.5,76.495,76.495,200,2021-10-22 18:58:00,CVLT
76.53,76.53,76.485,76.53,300,2021-10-22 18:59:00,CVLT
76.5,76.51,76.49,76.51,500,2021-10-22 19:01:00,CVLT
76.5,76.5,76.5,76.5,100,2021-10-22 19:02:00,CVLT
76.51,76.51,76.51,76.51,100,2021-10-22 19:05:00,CVLT
76.46,76.47,76.45,76.45,400,2021-10-22 19:06:00,CVLT
76.51,76.51,76.51,76.51,100,2021-10-22 19:08:00,CVLT
76.42,76.42,76.42,76.42,200,2021-10-22 19:10:00,CVLT
76.38,76.43,76.38,76.43,600,2021-10-22 19:11:00,CVLT
76.48,76.48,76.48,76.48,100,2021-10-22 19:15:00,CVLT
76.465,76.465,76.465,76.465,100,2021-10-22 19:16:00,CVLT
76.39,76.39,76.39,76.39,100,2021-10-22 19:20:00,CVLT
76.36,76.36,76.3,76.3,200,2021-10-22 19:22:00,CVLT
76.38,76.38,76.38,76.38,200,2021-10-22 19:23:00,CVLT
76.365,76.365,76.365,76.365,100,2021-10-22 19:24:00,CVLT
76.36,76.37,76.36,76.37,200,2021-10-22 19:27:00,CVLT
76.36,76.36,76.36,76.36,100,2021-10-22 19:28:00,CVLT
76.38,76.38,76.38,76.38,100,2021-10-22 19:29:00,CVLT
76.36,76.36,76.36,76.36,100,2021-10-22 19:30:00,CVLT
76.42,76.44,76.42,76.44,356,2021-10-22 19:31:00,CVLT
76.41,76.41,76.41,76.41,100,2021-10-22 19:32:00,CVLT
76.43,76.43,76.43,76.43,300,2021-10-22 19:33:00,CVLT
76.47,76.47,76.47,76.47,100,2021-10-22 19:34:00,CVLT
76.435,76.435,76.34,76.34,800,2021-10-22 19:35:00,CVLT
76.35,76.35,76.35,76.35,200,2021-10-22 19:36:00,CVLT
76.3,76.3,76.3,76.3,100,2021-10-22 19:37:00,CVLT
76.28,76.28,76.28,76.28,100,2021-10-22 19:39:00,CVLT
76.19,76.235,76.19,76.235,200,2021-10-22 19:40:00,CVLT
76.255,76.28,76.255,76.255,400,2021-10-22 19:41:00,CVLT
76.22,76.225,76.22,76.225,200,2021-10-22 19:43:00,CVLT
76.27,76.27,76.215,76.215,400,2021-10-22 19:44:00,CVLT
76.235,76.235,76.235,76.235,100,2021-10-22 19:45:00,CVLT
76.27,76.28,76.265,76.265,700,2021-10-22 19:47:00,CVLT
76.29,76.29,76.29,76.29,100,2021-10-22 19:48:00,CVLT
76.26,76.28,76.26,76.28,600,2021-10-22 19:49:00,CVLT
76.395,76.395,76.395,76.395,100,2021-10-22 19:50:00,CVLT
76.345,76.355,76.345,76.355,216,2021-10-22 19:51:00,CVLT
76.33,76.4,76.33,76.4,400,2021-10-22 19:52:00,CVLT
76.395,76.395,76.395,76.395,100,2021-10-22 19:53:00,CVLT
76.36,76.37,76.36,76.37,200,2021-10-22 19:54:00,CVLT
76.36,76.36,76.305,76.3195,1035,2021-10-22 19:55:00,CVLT
76.32,76.32,76.305,76.305,500,2021-10-22 19:57:00,CVLT
76.31,76.33,76.31,76.33,2086,2021-10-22 19:58:00,CVLT
76.33,76.39,76.3,76.3,3211,2021-10-22 19:59:00,CVLT
76.27,76.27,76.27,76.27,28905,2021-10-22 20:00:00,CVLT
76.27,76.27,76.27,76.27,18442,2021-10-22 20:01:00,CVLT
