open,high,low,close,volume,datetime,symbol
203.59,203.67,203.59,203.67,200,2021-10-12 14:06:00,ADP
203.7,203.7,203.685,203.685,300,2021-10-12 14:07:00,ADP
203.665,203.665,203.66,203.66,300,2021-10-12 14:08:00,ADP
203.58,203.58,203.53,203.53,721,2021-10-12 14:09:00,ADP
203.49,203.58,203.49,203.5,800,2021-10-12 14:10:00,ADP
203.51,203.51,203.51,203.51,100,2021-10-12 14:11:00,ADP
203.46,203.55,203.38,203.55,300,2021-10-12 14:12:00,ADP
203.4548,203.54,203.4548,203.53,315,2021-10-12 14:13:00,ADP
203.58,203.75,203.58,203.75,700,2021-10-12 14:14:00,ADP
203.75,203.93,203.75,203.77,4247,2021-10-12 14:15:00,ADP
203.75,203.75,203.47,203.52,1300,2021-10-12 14:16:00,ADP
203.16,203.23,203.03,203.03,400,2021-10-12 14:17:00,ADP
203.12,203.24,203.12,203.24,650,2021-10-12 14:18:00,ADP
203.3,203.3,203.3,203.3,100,2021-10-12 14:19:00,ADP
203.3,203.41,203.3,203.41,300,2021-10-12 14:20:00,ADP
203.23,203.23,203.22,203.22,445,2021-10-12 14:21:00,ADP
203.23,203.23,203.23,203.23,100,2021-10-12 14:22:00,ADP
203.32,203.35,203.19,203.34,1755,2021-10-12 14:23:00,ADP
203.405,203.405,203.32,203.355,1363,2021-10-12 14:24:00,ADP
203.38,203.38,203.38,203.38,300,2021-10-12 14:25:00,ADP
203.32,203.52,203.32,203.45,1309,2021-10-12 14:26:00,ADP
203.51,203.52,203.45,203.52,600,2021-10-12 14:27:00,ADP
203.46,203.46,203.38,203.46,1291,2021-10-12 14:28:00,ADP
203.505,203.65,203.505,203.65,1558,2021-10-12 14:29:00,ADP
203.49,203.57,203.49,203.52,300,2021-10-12 14:30:00,ADP
203.4,203.43,203.28,203.32,1100,2021-10-12 14:32:00,ADP
203.42,203.53,203.42,203.4963,1454,2021-10-12 14:33:00,ADP
203.51,203.6,203.51,203.56,1800,2021-10-12 14:34:00,ADP
203.47,203.485,203.45,203.485,600,2021-10-12 14:35:00,ADP
203.6,203.6,203.58,203.6,400,2021-10-12 14:36:00,ADP
203.62,203.78,203.62,203.75,2763,2021-10-12 14:37:00,ADP
203.72,203.75,203.615,203.615,1500,2021-10-12 14:38:00,ADP
203.67,203.78,203.59,203.77,1300,2021-10-12 14:39:00,ADP
203.78,203.9,203.78,203.9,924,2021-10-12 14:40:00,ADP
203.88,203.88,203.88,203.88,100,2021-10-12 14:41:00,ADP
203.93,203.93,203.79,203.79,500,2021-10-12 14:42:00,ADP
203.81,203.81,203.77,203.77,400,2021-10-12 14:43:00,ADP
203.81,203.82,203.59,203.59,1475,2021-10-12 14:44:00,ADP
203.62,203.62,203.62,203.62,100,2021-10-12 14:45:00,ADP
203.69,203.715,203.65,203.65,2924,2021-10-12 14:46:00,ADP
203.7105,203.76,203.7105,203.76,240,2021-10-12 14:47:00,ADP
203.78,203.84,203.75,203.83,1747,2021-10-12 14:48:00,ADP
203.84,203.89,203.74,203.78,1737,2021-10-12 14:49:00,ADP
203.796,203.85,203.796,203.85,671,2021-10-12 14:50:00,ADP
203.79,203.9,203.79,203.9,300,2021-10-12 14:51:00,ADP
203.88,203.95,203.77,203.77,1900,2021-10-12 14:52:00,ADP
203.81,203.91,203.7784,203.91,864,2021-10-12 14:53:00,ADP
203.72,203.79,203.66,203.79,1805,2021-10-12 14:54:00,ADP
203.73,203.73,203.73,203.73,100,2021-10-12 14:55:00,ADP
203.78,203.79,203.68,203.79,300,2021-10-12 14:56:00,ADP
203.72,203.8,203.72,203.8,500,2021-10-12 14:57:00,ADP
203.86,203.87,203.86,203.87,200,2021-10-12 14:58:00,ADP
203.77,203.82,203.77,203.82,600,2021-10-12 14:59:00,ADP
203.92,204.16,203.92,204.16,2322,2021-10-12 15:00:00,ADP
204.155,204.23,204.1457,204.205,400,2021-10-12 15:01:00,ADP
204.15,204.23,204.12,204.23,500,2021-10-12 15:02:00,ADP
204.155,204.1737,204.1,204.1,1161,2021-10-12 15:03:00,ADP
204.06,204.06,203.96,204.0,700,2021-10-12 15:04:00,ADP
204.06,204.06,204.02,204.045,1601,2021-10-12 15:05:00,ADP
204.045,204.07,203.9689,203.9689,800,2021-10-12 15:06:00,ADP
204.01,204.07,203.99,204.07,1700,2021-10-12 15:07:00,ADP
204.06,204.22,204.05,204.22,2672,2021-10-12 15:08:00,ADP
204.22,204.26,204.185,204.195,3393,2021-10-12 15:09:00,ADP
204.15,204.15,204.135,204.135,400,2021-10-12 15:10:00,ADP
204.09,204.09,204.0,204.0,2009,2021-10-12 15:11:00,ADP
204.065,204.065,204.065,204.065,100,2021-10-12 15:12:00,ADP
204.07,204.075,204.0,204.0,1104,2021-10-12 15:13:00,ADP
203.97,203.97,203.9,203.9,500,2021-10-12 15:15:00,ADP
203.92,204.02,203.92,203.94,1001,2021-10-12 15:16:00,ADP
204.02,204.02,203.94,203.94,340,2021-10-12 15:17:00,ADP
203.93,203.93,203.9101,203.9101,813,2021-10-12 15:18:00,ADP
203.91,203.91,203.86,203.9,400,2021-10-12 15:19:00,ADP
203.92,203.95,203.9,203.95,1200,2021-10-12 15:20:00,ADP
203.98,203.98,203.98,203.98,200,2021-10-12 15:21:00,ADP
203.96,204.04,203.96,204.01,2300,2021-10-12 15:22:00,ADP
204.03,204.07,203.995,203.995,1300,2021-10-12 15:23:00,ADP
204.03,204.08,204.03,204.05,3614,2021-10-12 15:24:00,ADP
204.01,204.03,203.98,203.98,400,2021-10-12 15:25:00,ADP
203.9817,203.9817,203.9071,203.9071,633,2021-10-12 15:26:00,ADP
203.9381,203.97,203.9381,203.97,260,2021-10-12 15:27:00,ADP
203.97,204.04,203.97,204.04,1724,2021-10-12 15:28:00,ADP
204.03,204.05,204.0,204.05,900,2021-10-12 15:29:00,ADP
204.03,204.04,204.0,204.01,1200,2021-10-12 15:30:00,ADP
204.05,204.06,204.035,204.055,2216,2021-10-12 15:31:00,ADP
204.02,204.05,204.02,204.035,700,2021-10-12 15:32:00,ADP
203.99,204.01,203.96,204.01,800,2021-10-12 15:33:00,ADP
203.99,203.99,203.95,203.95,806,2021-10-12 15:34:00,ADP
203.92,203.97,203.86,203.97,1000,2021-10-12 15:35:00,ADP
203.96,203.96,203.96,203.96,100,2021-10-12 15:36:00,ADP
203.93,203.93,203.93,203.93,300,2021-10-12 15:37:00,ADP
203.8,203.85,203.8,203.8,1001,2021-10-12 15:38:00,ADP
203.72,203.77,203.72,203.77,200,2021-10-12 15:39:00,ADP
203.71,203.71,203.66,203.66,300,2021-10-12 15:40:00,ADP
203.74,203.74,203.74,203.74,100,2021-10-12 15:41:00,ADP
203.74,203.74,203.66,203.66,1684,2021-10-12 15:42:00,ADP
203.675,203.71,203.56,203.56,689,2021-10-12 15:43:00,ADP
203.58,203.58,203.58,203.58,100,2021-10-12 15:44:00,ADP
203.55,203.64,203.521,203.64,400,2021-10-12 15:45:00,ADP
203.66,203.69,203.66,203.69,1488,2021-10-12 15:46:00,ADP
203.73,203.75,203.68,203.68,738,2021-10-12 15:47:00,ADP
203.69,203.69,203.6262,203.6262,300,2021-10-12 15:48:00,ADP
203.7,203.77,203.69,203.77,758,2021-10-12 15:49:00,ADP
203.82,203.91,203.77,203.77,700,2021-10-12 15:50:00,ADP
203.77,203.81,203.77,203.81,400,2021-10-12 15:51:00,ADP
203.94,203.94,203.94,203.94,177,2021-10-12 15:53:00,ADP
204.03,204.1,204.03,204.08,600,2021-10-12 15:54:00,ADP
204.075,204.075,203.95,204.01,1000,2021-10-12 15:55:00,ADP
204.03,204.05,204.03,204.04,1328,2021-10-12 15:56:00,ADP
204.06,204.06,204.02,204.03,3032,2021-10-12 15:57:00,ADP
203.99,203.99,203.99,203.99,550,2021-10-12 15:58:00,ADP
204.07,204.08,204.07,204.08,1000,2021-10-12 15:59:00,ADP
204.12,204.16,204.08,204.16,3194,2021-10-12 16:00:00,ADP
204.17,204.23,204.16,204.23,1859,2021-10-12 16:01:00,ADP
204.22,204.25,204.18,204.18,1599,2021-10-12 16:02:00,ADP
204.33,204.44,204.33,204.39,600,2021-10-12 16:03:00,ADP
204.44,204.45,204.415,204.415,300,2021-10-12 16:04:00,ADP
204.515,204.64,204.515,204.58,1300,2021-10-12 16:06:00,ADP
204.59,204.59,204.58,204.58,500,2021-10-12 16:08:00,ADP
204.62,204.64,204.55,204.55,2700,2021-10-12 16:09:00,ADP
204.52,204.58,204.52,204.53,964,2021-10-12 16:10:00,ADP
204.555,204.6,204.555,204.6,1006,2021-10-12 16:11:00,ADP
204.55,204.55,204.495,204.495,300,2021-10-12 16:12:00,ADP
204.47,204.47,204.47,204.47,100,2021-10-12 16:13:00,ADP
204.43,204.43,204.43,204.43,100,2021-10-12 16:14:00,ADP
204.39,204.39,204.39,204.39,300,2021-10-12 16:15:00,ADP
204.35,204.35,204.27,204.27,697,2021-10-12 16:16:00,ADP
204.25,204.28,204.23,204.235,600,2021-10-12 16:17:00,ADP
204.22,204.22,204.15,204.15,600,2021-10-12 16:18:00,ADP
204.2,204.23,204.2,204.23,804,2021-10-12 16:19:00,ADP
204.22,204.23,204.17,204.17,1796,2021-10-12 16:20:00,ADP
204.1475,204.15,204.145,204.15,600,2021-10-12 16:21:00,ADP
204.1,204.1,204.07,204.07,600,2021-10-12 16:23:00,ADP
204.06,204.08,204.06,204.08,600,2021-10-12 16:24:00,ADP
204.06,204.06,204.06,204.06,100,2021-10-12 16:25:00,ADP
204.04,204.04,204.02,204.02,500,2021-10-12 16:26:00,ADP
204.03,204.04,204.03,204.04,1000,2021-10-12 16:27:00,ADP
204.035,204.035,203.98,203.98,200,2021-10-12 16:28:00,ADP
203.95,203.95,203.92,203.92,300,2021-10-12 16:29:00,ADP
203.92,203.92,203.87,203.87,692,2021-10-12 16:32:00,ADP
203.87,203.87,203.74,203.74,2900,2021-10-12 16:33:00,ADP
203.66,203.75,203.64,203.73,1530,2021-10-12 16:34:00,ADP
203.51,203.51,203.4631,203.4631,800,2021-10-12 16:36:00,ADP
203.47,203.51,203.47,203.51,200,2021-10-12 16:37:00,ADP
203.53,203.53,203.53,203.53,100,2021-10-12 16:38:00,ADP
203.471,203.5,203.4505,203.5,625,2021-10-12 16:39:00,ADP
203.51,203.53,203.48,203.485,1330,2021-10-12 16:40:00,ADP
203.53,203.54,203.53,203.54,617,2021-10-12 16:41:00,ADP
203.56,203.56,203.56,203.56,200,2021-10-12 16:42:00,ADP
203.58,203.61,203.58,203.58,1781,2021-10-12 16:43:00,ADP
203.605,203.65,203.605,203.65,500,2021-10-12 16:44:00,ADP
203.63,203.63,203.58,203.58,500,2021-10-12 16:45:00,ADP
203.54,203.63,203.515,203.63,900,2021-10-12 16:46:00,ADP
203.66,203.66,203.66,203.66,100,2021-10-12 16:47:00,ADP
203.63,203.63,203.63,203.63,103,2021-10-12 16:48:00,ADP
203.63,203.63,203.605,203.605,300,2021-10-12 16:49:00,ADP
203.57,203.57,203.57,203.57,100,2021-10-12 16:50:00,ADP
203.57,203.58,203.57,203.58,300,2021-10-12 16:51:00,ADP
203.64,203.65,203.625,203.65,400,2021-10-12 16:52:00,ADP
203.62,203.62,203.585,203.585,400,2021-10-12 16:53:00,ADP
203.59,203.59,203.59,203.59,100,2021-10-12 16:54:00,ADP
203.55,203.55,203.51,203.51,900,2021-10-12 16:55:00,ADP
203.49,203.5508,203.49,203.54,1450,2021-10-12 16:56:00,ADP
203.48,203.52,203.48,203.52,300,2021-10-12 16:58:00,ADP
203.57,203.57,203.55,203.57,400,2021-10-12 17:00:00,ADP
203.57,203.57,203.49,203.49,900,2021-10-12 17:01:00,ADP
203.51,203.51,203.51,203.51,100,2021-10-12 17:02:00,ADP
203.44,203.46,203.43,203.46,1203,2021-10-12 17:04:00,ADP
203.47,203.48,203.41,203.41,1078,2021-10-12 17:05:00,ADP
203.39,203.39,203.39,203.39,100,2021-10-12 17:06:00,ADP
203.44,203.44,203.44,203.44,1000,2021-10-12 17:07:00,ADP
203.41,203.41,203.39,203.39,200,2021-10-12 17:08:00,ADP
203.37,203.37,203.31,203.31,300,2021-10-12 17:09:00,ADP
203.27,203.44,203.27,203.44,2544,2021-10-12 17:10:00,ADP
203.405,203.43,203.405,203.43,200,2021-10-12 17:11:00,ADP
203.435,203.47,203.435,203.44,1100,2021-10-12 17:13:00,ADP
203.4,203.425,203.4,203.425,832,2021-10-12 17:14:00,ADP
203.445,203.445,203.39,203.39,944,2021-10-12 17:15:00,ADP
203.37,203.45,203.37,203.425,1662,2021-10-12 17:16:00,ADP
203.4,203.4,203.4,203.4,100,2021-10-12 17:17:00,ADP
203.408,203.408,203.33,203.38,1400,2021-10-12 17:18:00,ADP
203.37,203.37,203.36,203.36,200,2021-10-12 17:19:00,ADP
203.34,203.38,203.34,203.35,2400,2021-10-12 17:20:00,ADP
203.32,203.32,203.32,203.32,100,2021-10-12 17:21:00,ADP
203.32,203.35,203.32,203.35,300,2021-10-12 17:22:00,ADP
203.32,203.32,203.225,203.27,1698,2021-10-12 17:23:00,ADP
203.14,203.14,203.14,203.14,100,2021-10-12 17:24:00,ADP
203.21,203.23,203.21,203.23,1900,2021-10-12 17:25:00,ADP
203.23,203.27,203.23,203.25,1100,2021-10-12 17:26:00,ADP
203.23,203.36,203.23,203.36,1002,2021-10-12 17:27:00,ADP
203.32,203.34,203.32,203.34,500,2021-10-12 17:29:00,ADP
203.39,203.425,203.39,203.39,400,2021-10-12 17:30:00,ADP
203.39,203.39,203.3,203.3,676,2021-10-12 17:31:00,ADP
203.41,203.41,203.41,203.41,100,2021-10-12 17:33:00,ADP
203.45,203.45,203.43,203.43,398,2021-10-12 17:34:00,ADP
203.49,203.535,203.48,203.5,1000,2021-10-12 17:35:00,ADP
203.5,203.5,203.475,203.475,200,2021-10-12 17:36:00,ADP
203.46,203.46,203.42,203.45,2937,2021-10-12 17:37:00,ADP
203.41,203.4314,203.41,203.4304,862,2021-10-12 17:38:00,ADP
203.44,203.45,203.43,203.45,859,2021-10-12 17:39:00,ADP
203.42,203.42,203.35,203.375,1600,2021-10-12 17:40:00,ADP
203.33,203.33,203.28,203.3,600,2021-10-12 17:41:00,ADP
203.31,203.32,203.3,203.32,1244,2021-10-12 17:42:00,ADP
203.32,203.35,203.32,203.33,4273,2021-10-12 17:43:00,ADP
203.335,203.39,203.335,203.355,1005,2021-10-12 17:45:00,ADP
203.33,203.35,203.25,203.28,2000,2021-10-12 17:46:00,ADP
203.29,203.35,203.29,203.35,399,2021-10-12 17:47:00,ADP
203.3531,203.3531,203.3531,203.3531,110,2021-10-12 17:48:00,ADP
203.39,203.39,203.305,203.34,2079,2021-10-12 17:49:00,ADP
203.375,203.375,203.37,203.37,200,2021-10-12 17:50:00,ADP
203.355,203.39,203.35,203.35,861,2021-10-12 17:51:00,ADP
203.385,203.41,203.23,203.23,2300,2021-10-12 17:52:00,ADP
203.31,203.39,203.31,203.365,1828,2021-10-12 17:53:00,ADP
203.39,203.39,203.19,203.19,1000,2021-10-12 17:54:00,ADP
203.21,203.21,203.12,203.19,2150,2021-10-12 17:55:00,ADP
203.15,203.15,203.15,203.15,100,2021-10-12 17:56:00,ADP
203.14,203.14,203.14,203.14,100,2021-10-12 17:57:00,ADP
203.17,203.17,203.16,203.16,300,2021-10-12 17:58:00,ADP
203.15,203.15,203.06,203.06,500,2021-10-12 17:59:00,ADP
203.06,203.06,203.04,203.04,1037,2021-10-12 18:00:00,ADP
203.04,203.0855,203.01,203.0855,3107,2021-10-12 18:01:00,ADP
203.13,203.16,203.13,203.16,300,2021-10-12 18:02:00,ADP
203.18,203.18,203.11,203.115,550,2021-10-12 18:03:00,ADP
203.125,203.18,203.125,203.1421,870,2021-10-12 18:04:00,ADP
203.1,203.15,203.1,203.1486,720,2021-10-12 18:05:00,ADP
203.08,203.08,203.08,203.08,100,2021-10-12 18:06:00,ADP
203.13,203.13,203.09,203.11,500,2021-10-12 18:07:00,ADP
203.12,203.16,203.11,203.16,1000,2021-10-12 18:08:00,ADP
203.1,203.24,203.09,203.22,2270,2021-10-12 18:10:00,ADP
203.21,203.265,203.21,203.265,292,2021-10-12 18:11:00,ADP
203.28,203.28,203.28,203.28,100,2021-10-12 18:12:00,ADP
203.265,203.31,203.265,203.31,400,2021-10-12 18:13:00,ADP
203.34,203.46,203.34,203.44,960,2021-10-12 18:14:00,ADP
203.46,203.5,203.46,203.5,200,2021-10-12 18:15:00,ADP
203.5112,203.57,203.5112,203.57,1352,2021-10-12 18:16:00,ADP
203.5905,203.68,203.5572,203.68,1374,2021-10-12 18:17:00,ADP
203.68,203.94,203.68,203.93,1563,2021-10-12 18:18:00,ADP
203.94,203.95,203.81,203.81,1355,2021-10-12 18:19:00,ADP
203.8,203.82,203.73,203.73,459,2021-10-12 18:20:00,ADP
203.715,203.715,203.715,203.715,100,2021-10-12 18:21:00,ADP
203.68,203.71,203.605,203.64,1002,2021-10-12 18:22:00,ADP
203.605,203.64,203.6,203.64,900,2021-10-12 18:23:00,ADP
203.61,203.63,203.6,203.61,1200,2021-10-12 18:25:00,ADP
203.6,203.6,203.6,203.6,100,2021-10-12 18:26:00,ADP
203.61,203.63,203.6,203.63,700,2021-10-12 18:27:00,ADP
203.63,203.63,203.57,203.58,500,2021-10-12 18:28:00,ADP
203.54,203.54,203.54,203.54,395,2021-10-12 18:29:00,ADP
203.61,203.63,203.56,203.56,1100,2021-10-12 18:30:00,ADP
203.51,203.545,203.4859,203.49,522,2021-10-12 18:31:00,ADP
203.51,203.51,203.51,203.51,200,2021-10-12 18:32:00,ADP
203.485,203.485,203.485,203.485,200,2021-10-12 18:33:00,ADP
203.48,203.51,203.48,203.51,300,2021-10-12 18:34:00,ADP
203.49,203.49,203.48,203.48,900,2021-10-12 18:35:00,ADP
203.41,203.41,203.27,203.28,600,2021-10-12 18:36:00,ADP
203.27,203.27,203.22,203.22,500,2021-10-12 18:37:00,ADP
203.25,203.26,203.11,203.13,1100,2021-10-12 18:39:00,ADP
203.18,203.23,203.17,203.19,800,2021-10-12 18:40:00,ADP
203.23,203.23,203.23,203.23,200,2021-10-12 18:41:00,ADP
203.14,203.17,203.14,203.17,1200,2021-10-12 18:42:00,ADP
203.17,203.17,203.17,203.17,100,2021-10-12 18:43:00,ADP
203.16,203.16,203.1101,203.13,982,2021-10-12 18:44:00,ADP
203.14,203.14,203.115,203.115,973,2021-10-12 18:45:00,ADP
203.16,203.16,203.16,203.16,110,2021-10-12 18:46:00,ADP
203.17,203.17,203.1,203.1,809,2021-10-12 18:47:00,ADP
203.1,203.11,203.07,203.11,800,2021-10-12 18:48:00,ADP
203.14,203.14,203.08,203.09,600,2021-10-12 18:49:00,ADP
203.14,203.16,203.14,203.16,400,2021-10-12 18:50:00,ADP
203.17,203.17,203.12,203.17,1073,2021-10-12 18:51:00,ADP
203.23,203.23,203.22,203.22,900,2021-10-12 18:52:00,ADP
203.23,203.28,203.23,203.28,800,2021-10-12 18:53:00,ADP
203.2746,203.38,203.2746,203.38,3097,2021-10-12 18:54:00,ADP
203.34,203.37,203.2,203.2,2600,2021-10-12 18:55:00,ADP
203.21,203.29,203.15,203.29,1400,2021-10-12 18:56:00,ADP
203.25,203.26,203.22,203.26,800,2021-10-12 18:57:00,ADP
203.22,203.31,203.2,203.31,2747,2021-10-12 18:58:00,ADP
203.33,203.41,203.325,203.4,9950,2021-10-12 18:59:00,ADP
203.321,203.4,203.321,203.39,700,2021-10-12 19:00:00,ADP
203.37,203.44,203.37,203.4,3647,2021-10-12 19:01:00,ADP
203.44,203.44,203.38,203.38,2288,2021-10-12 19:02:00,ADP
203.43,203.43,203.31,203.37,799,2021-10-12 19:03:00,ADP
203.41,203.51,203.41,203.51,1261,2021-10-12 19:04:00,ADP
203.6,203.61,203.58,203.6,1200,2021-10-12 19:05:00,ADP
203.62,203.63,203.58,203.595,3463,2021-10-12 19:06:00,ADP
203.57,203.62,203.57,203.605,770,2021-10-12 19:07:00,ADP
203.62,203.65,203.61,203.65,1550,2021-10-12 19:08:00,ADP
203.64,203.67,203.59,203.64,1600,2021-10-12 19:09:00,ADP
203.7,203.75,203.7,203.75,600,2021-10-12 19:10:00,ADP
203.76,203.775,203.755,203.77,1368,2021-10-12 19:11:00,ADP
203.83,203.83,203.78,203.81,2006,2021-10-12 19:12:00,ADP
203.835,203.84,203.78,203.795,900,2021-10-12 19:13:00,ADP
203.78,203.85,203.78,203.85,500,2021-10-12 19:14:00,ADP
203.84,203.86,203.71,203.735,3038,2021-10-12 19:15:00,ADP
203.73,203.77,203.68,203.75,7873,2021-10-12 19:16:00,ADP
203.71,203.77,203.66,203.77,2776,2021-10-12 19:17:00,ADP
203.76,203.77,203.73,203.77,1112,2021-10-12 19:18:00,ADP
203.77,203.8,203.74,203.8,800,2021-10-12 19:19:00,ADP
203.825,203.84,203.8,203.82,2982,2021-10-12 19:20:00,ADP
203.83,203.88,203.83,203.88,1759,2021-10-12 19:21:00,ADP
203.93,203.945,203.93,203.945,200,2021-10-12 19:22:00,ADP
203.94,203.97,203.93,203.97,868,2021-10-12 19:23:00,ADP
203.99,204.08,203.99,204.0,2436,2021-10-12 19:24:00,ADP
204.0,204.005,203.87,203.895,4200,2021-10-12 19:25:00,ADP
203.855,203.86,203.83,203.86,751,2021-10-12 19:26:00,ADP
203.89,203.91,203.86,203.86,1343,2021-10-12 19:27:00,ADP
203.875,203.9399,203.87,203.9399,4233,2021-10-12 19:28:00,ADP
203.91,204.0,203.91,203.92,6900,2021-10-12 19:29:00,ADP
203.92,203.955,203.92,203.95,3148,2021-10-12 19:30:00,ADP
203.95,203.95,203.77,203.77,1800,2021-10-12 19:31:00,ADP
203.79,203.8,203.7526,203.7526,1393,2021-10-12 19:32:00,ADP
203.75,203.76,203.73,203.73,1100,2021-10-12 19:33:00,ADP
203.71,203.745,203.71,203.71,2672,2021-10-12 19:34:00,ADP
203.755,203.81,203.75,203.76,900,2021-10-12 19:35:00,ADP
203.76,203.83,203.73,203.755,1398,2021-10-12 19:36:00,ADP
203.72,203.75,203.71,203.74,1000,2021-10-12 19:37:00,ADP
203.76,203.82,203.76,203.79,1845,2021-10-12 19:38:00,ADP
203.8,203.8,203.72,203.78,2802,2021-10-12 19:39:00,ADP
203.69,203.71,203.62,203.62,888,2021-10-12 19:40:00,ADP
203.64,203.69,203.6,203.69,2451,2021-10-12 19:41:00,ADP
203.64,203.66,203.64,203.66,595,2021-10-12 19:42:00,ADP
203.615,203.615,203.5,203.505,3132,2021-10-12 19:43:00,ADP
203.5,203.515,203.36,203.36,2350,2021-10-12 19:44:00,ADP
203.33,203.36,203.33,203.35,1792,2021-10-12 19:45:00,ADP
203.345,203.43,203.27,203.295,6562,2021-10-12 19:46:00,ADP
203.31,203.41,203.31,203.41,1100,2021-10-12 19:47:00,ADP
203.445,203.48,203.4,203.47,3388,2021-10-12 19:48:00,ADP
203.51,203.56,203.43,203.53,1951,2021-10-12 19:49:00,ADP
203.53,203.6,203.4,203.54,7451,2021-10-12 19:50:00,ADP
203.54,203.5999,203.49,203.55,6198,2021-10-12 19:51:00,ADP
203.58,203.69,203.58,203.67,4538,2021-10-12 19:52:00,ADP
203.69,203.72,203.62,203.65,4731,2021-10-12 19:53:00,ADP
203.61,203.805,203.6,203.805,4180,2021-10-12 19:54:00,ADP
203.79,203.91,203.73,203.9,8014,2021-10-12 19:55:00,ADP
203.95,204.07,203.92,203.995,9713,2021-10-12 19:56:00,ADP
203.96,204.0,203.86,203.91,15897,2021-10-12 19:57:00,ADP
203.9,204.03,203.9,204.0,12176,2021-10-12 19:58:00,ADP
203.99,204.03,203.73,203.79,20396,2021-10-12 19:59:00,ADP
203.84,203.84,203.84,203.84,312809,2021-10-12 20:00:00,ADP
203.84,203.84,203.84,203.84,8515,2021-10-12 20:01:00,ADP
203.84,203.84,203.84,203.84,2381,2021-10-12 20:02:00,ADP
203.84,203.84,203.84,203.84,1974,2021-10-12 20:04:00,ADP
203.84,203.84,203.84,203.84,155,2021-10-12 20:07:00,ADP
203.0,203.0,203.0,203.0,183,2021-10-12 22:25:00,ADP
204.83,204.83,204.83,204.83,100,2021-10-13 13:10:00,ADP
205.98,205.98,205.17,205.17,775,2021-10-13 13:25:00,ADP
205.18,205.46,205.17,205.37,15158,2021-10-13 13:30:00,ADP
205.76,205.76,205.515,205.68,2096,2021-10-13 13:31:00,ADP
205.36,205.53,205.18,205.18,1100,2021-10-13 13:32:00,ADP
205.24,205.24,205.24,205.24,100,2021-10-13 13:33:00,ADP
205.46,205.46,205.04,205.04,1410,2021-10-13 13:34:00,ADP
205.325,205.48,205.325,205.47,300,2021-10-13 13:35:00,ADP
205.485,205.56,205.31,205.375,1900,2021-10-13 13:37:00,ADP
205.31,205.38,204.99,204.99,2870,2021-10-13 13:38:00,ADP
205.03,205.155,205.03,205.13,509,2021-10-13 13:39:00,ADP
204.72,204.72,204.72,204.72,100,2021-10-13 13:41:00,ADP
204.64,204.88,204.64,204.88,600,2021-10-13 13:42:00,ADP
204.8,204.93,204.8,204.93,582,2021-10-13 13:43:00,ADP
204.904,204.904,204.82,204.82,500,2021-10-13 13:44:00,ADP
204.75,204.76,204.47,204.63,700,2021-10-13 13:45:00,ADP
204.455,204.7,204.455,204.69,600,2021-10-13 13:46:00,ADP
204.465,204.56,204.465,204.56,474,2021-10-13 13:47:00,ADP
204.51,204.61,204.09,204.1,5322,2021-10-13 13:48:00,ADP
204.1,204.15,203.98,203.98,1200,2021-10-13 13:49:00,ADP
203.98,203.98,203.81,203.81,1000,2021-10-13 13:50:00,ADP
203.83,203.84,203.63,203.8,800,2021-10-13 13:51:00,ADP
203.63,203.67,203.48,203.65,1600,2021-10-13 13:52:00,ADP
203.76,203.8,203.63,203.63,2642,2021-10-13 13:53:00,ADP
203.69,203.74,203.69,203.705,700,2021-10-13 13:54:00,ADP
203.47,203.47,203.41,203.41,400,2021-10-13 13:55:00,ADP
203.4,203.4,203.4,203.4,193,2021-10-13 13:56:00,ADP
203.46,203.67,203.45,203.67,700,2021-10-13 13:57:00,ADP
203.75,203.75,203.67,203.67,300,2021-10-13 13:58:00,ADP
203.68,203.68,203.48,203.48,1100,2021-10-13 13:59:00,ADP
203.53,203.74,203.4,203.4,1200,2021-10-13 14:00:00,ADP
203.23,203.34,203.175,203.23,540,2021-10-13 14:02:00,ADP
203.15,203.15,203.15,203.15,400,2021-10-13 14:03:00,ADP
203.2,203.48,203.2,203.38,1135,2021-10-13 14:04:00,ADP
203.43,203.48,203.43,203.48,3005,2021-10-13 14:05:00,ADP
203.4694,203.4694,203.4694,203.4694,150,2021-10-13 14:06:00,ADP
203.57,203.61,203.535,203.6,400,2021-10-13 14:07:00,ADP
203.6,203.73,203.6,203.73,500,2021-10-13 14:08:00,ADP
203.57,203.57,203.35,203.44,1702,2021-10-13 14:09:00,ADP
203.4,203.4,203.3,203.36,300,2021-10-13 14:10:00,ADP
203.12,203.12,202.88,202.95,3800,2021-10-13 14:11:00,ADP
203.12,203.12,203.04,203.04,1108,2021-10-13 14:12:00,ADP
203.06,203.06,202.76,202.89,1094,2021-10-13 14:13:00,ADP
202.81,202.91,202.81,202.91,500,2021-10-13 14:14:00,ADP
202.96,202.96,202.86,202.86,400,2021-10-13 14:15:00,ADP
202.92,203.01,202.92,202.97,400,2021-10-13 14:16:00,ADP
203.0189,203.02,203.0189,203.02,253,2021-10-13 14:17:00,ADP
203.01,203.01,202.97,202.99,900,2021-10-13 14:18:00,ADP
203.13,203.13,203.1,203.1,200,2021-10-13 14:19:00,ADP
203.03,203.03,202.9,202.9,400,2021-10-13 14:20:00,ADP
202.77,202.79,202.65,202.66,1600,2021-10-13 14:21:00,ADP
202.66,202.76,202.66,202.69,1215,2021-10-13 14:22:00,ADP
