open,high,low,close,volume,datetime,symbol
8.585,8.585,8.58,8.58,200,2021-10-15 19:43:00,QSI
8.59,8.59,8.58,8.59,700,2021-10-15 19:44:00,QSI
8.585,8.59,8.58,8.58,2600,2021-10-15 19:45:00,QSI
8.58,8.585,8.58,8.58,700,2021-10-15 19:46:00,QSI
8.58,8.59,8.58,8.585,3200,2021-10-15 19:47:00,QSI
8.58,8.59,8.58,8.58,4093,2021-10-15 19:48:00,QSI
8.58,8.58,8.58,8.58,800,2021-10-15 19:49:00,QSI
8.58,8.6,8.58,8.59,3978,2021-10-15 19:50:00,QSI
8.59,8.6,8.59,8.59,900,2021-10-15 19:51:00,QSI
8.59,8.59,8.58,8.58,2844,2021-10-15 19:52:00,QSI
8.58,8.59,8.58,8.58,1200,2021-10-15 19:53:00,QSI
8.58,8.59,8.58,8.59,1600,2021-10-15 19:54:00,QSI
8.58,8.6,8.58,8.6,4154,2021-10-15 19:55:00,QSI
8.59,8.6,8.59,8.6,3767,2021-10-15 19:56:00,QSI
8.59,8.62,8.59,8.62,5303,2021-10-15 19:57:00,QSI
8.61,8.62,8.6,8.62,4235,2021-10-15 19:58:00,QSI
8.62,8.64,8.61,8.61,7411,2021-10-15 19:59:00,QSI
8.6,8.6,8.6,8.6,12742,2021-10-15 20:00:00,QSI
8.5227,8.5227,8.5227,8.5227,900,2021-10-15 21:06:00,QSI
8.52,8.52,8.52,8.52,170,2021-10-15 23:08:00,QSI
8.53,8.73,8.53,8.73,13012,2021-10-18 13:30:00,QSI
8.56,8.56,8.56,8.56,1000,2021-10-18 13:33:00,QSI
8.55,8.55,8.5101,8.5101,1020,2021-10-18 13:35:00,QSI
8.56,8.56,8.51,8.51,200,2021-10-18 13:36:00,QSI
8.54,8.55,8.53,8.53,670,2021-10-18 13:37:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-18 13:38:00,QSI
8.52,8.52,8.5,8.5,1100,2021-10-18 13:39:00,QSI
8.55,8.55,8.43,8.43,8377,2021-10-18 13:40:00,QSI
8.43,8.4844,8.43,8.4844,1436,2021-10-18 13:41:00,QSI
8.4841,8.4841,8.4841,8.4841,151,2021-10-18 13:42:00,QSI
8.475,8.49,8.475,8.49,600,2021-10-18 13:44:00,QSI
8.49,8.5,8.49,8.49,1229,2021-10-18 13:46:00,QSI
8.47,8.47,8.47,8.47,400,2021-10-18 13:47:00,QSI
8.465,8.465,8.465,8.465,400,2021-10-18 13:48:00,QSI
8.465,8.465,8.44,8.44,300,2021-10-18 13:49:00,QSI
8.44,8.4617,8.43,8.4464,2600,2021-10-18 13:50:00,QSI
8.4,8.41,8.4,8.4,2797,2021-10-18 13:52:00,QSI
8.39,8.39,8.36,8.389,3622,2021-10-18 13:53:00,QSI
8.375,8.44,8.36,8.44,9082,2021-10-18 13:54:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-18 13:55:00,QSI
8.44,8.44,8.4,8.43,5089,2021-10-18 13:56:00,QSI
8.4257,8.4257,8.4257,8.4257,200,2021-10-18 13:57:00,QSI
8.4,8.43,8.4,8.415,23900,2021-10-18 13:58:00,QSI
8.4242,8.4242,8.4,8.4,300,2021-10-18 13:59:00,QSI
8.4,8.4,8.4,8.4,100,2021-10-18 14:00:00,QSI
8.4,8.415,8.4,8.415,200,2021-10-18 14:01:00,QSI
8.4,8.43,8.4,8.415,400,2021-10-18 14:02:00,QSI
8.43,8.46,8.43,8.46,401,2021-10-18 14:03:00,QSI
8.445,8.445,8.445,8.445,300,2021-10-18 14:04:00,QSI
8.445,8.465,8.445,8.46,2599,2021-10-18 14:05:00,QSI
8.4689,8.4689,8.45,8.46,1066,2021-10-18 14:06:00,QSI
8.4534,8.4573,8.43,8.4573,1600,2021-10-18 14:08:00,QSI
8.43,8.43,8.41,8.41,1301,2021-10-18 14:09:00,QSI
8.41,8.41,8.405,8.41,600,2021-10-18 14:10:00,QSI
8.41,8.42,8.41,8.41,500,2021-10-18 14:11:00,QSI
8.42,8.44,8.415,8.4384,2058,2021-10-18 14:13:00,QSI
8.44,8.44,8.43,8.43,470,2021-10-18 14:14:00,QSI
8.435,8.44,8.43,8.435,1100,2021-10-18 14:16:00,QSI
8.435,8.44,8.43,8.43,1598,2021-10-18 14:17:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-18 14:19:00,QSI
8.435,8.4591,8.435,8.4539,1178,2021-10-18 14:20:00,QSI
8.44,8.45,8.44,8.45,900,2021-10-18 14:22:00,QSI
8.44,8.4478,8.4329,8.4478,416,2021-10-18 14:23:00,QSI
8.44,8.44,8.44,8.44,100,2021-10-18 14:24:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-18 14:25:00,QSI
8.44,8.45,8.44,8.44,300,2021-10-18 14:26:00,QSI
8.45,8.45,8.44,8.445,2069,2021-10-18 14:27:00,QSI
8.445,8.445,8.445,8.445,400,2021-10-18 14:28:00,QSI
8.445,8.445,8.445,8.445,100,2021-10-18 14:29:00,QSI
8.445,8.445,8.445,8.445,100,2021-10-18 14:30:00,QSI
8.445,8.48,8.445,8.48,6468,2021-10-18 14:31:00,QSI
8.48,8.48,8.37,8.47,1600,2021-10-18 14:33:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-18 14:34:00,QSI
8.47,8.48,8.47,8.48,200,2021-10-18 14:35:00,QSI
8.48,8.48,8.44,8.44,100300,2021-10-18 14:36:00,QSI
8.44,8.45,8.44,8.45,200,2021-10-18 14:37:00,QSI
8.45,8.46,8.45,8.46,745,2021-10-18 14:38:00,QSI
8.45,8.45,8.45,8.45,1200,2021-10-18 14:39:00,QSI
8.47,8.47,8.45,8.45,600,2021-10-18 14:40:00,QSI
8.46,8.46,8.45,8.455,1486,2021-10-18 14:41:00,QSI
8.44,8.52,8.44,8.52,2989,2021-10-18 14:42:00,QSI
8.51,8.52,8.5029,8.5029,900,2021-10-18 14:43:00,QSI
8.51,8.58,8.51,8.58,1321,2021-10-18 14:44:00,QSI
8.58,8.58,8.565,8.565,1100,2021-10-18 14:45:00,QSI
8.55,8.58,8.55,8.58,2100,2021-10-18 14:46:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-18 14:47:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-18 14:48:00,QSI
8.58,8.58,8.56,8.56,1100,2021-10-18 14:49:00,QSI
8.55,8.56,8.53,8.545,2349,2021-10-18 14:51:00,QSI
8.56,8.56,8.545,8.545,300,2021-10-18 14:52:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-18 14:53:00,QSI
8.56,8.56,8.545,8.56,439,2021-10-18 14:54:00,QSI
8.53,8.56,8.53,8.545,960,2021-10-18 14:55:00,QSI
8.545,8.56,8.545,8.56,312,2021-10-18 14:56:00,QSI
8.5599,8.56,8.5599,8.56,200,2021-10-18 14:57:00,QSI
8.56,8.56,8.545,8.545,740,2021-10-18 14:58:00,QSI
8.53,8.53,8.53,8.53,472,2021-10-18 14:59:00,QSI
8.5286,8.5286,8.52,8.52,899,2021-10-18 15:00:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-18 15:01:00,QSI
8.52,8.53,8.511,8.511,600,2021-10-18 15:02:00,QSI
8.52,8.53,8.51,8.525,2590,2021-10-18 15:03:00,QSI
8.5319,8.535,8.53,8.53,935,2021-10-18 15:04:00,QSI
8.54,8.54,8.54,8.54,1173,2021-10-18 15:05:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-18 15:07:00,QSI
8.52,8.53,8.52,8.53,621,2021-10-18 15:09:00,QSI
8.53,8.53,8.5,8.5,1727,2021-10-18 15:13:00,QSI
8.511,8.54,8.511,8.54,637,2021-10-18 15:14:00,QSI
8.54,8.54,8.52,8.54,800,2021-10-18 15:15:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-18 15:16:00,QSI
8.54,8.57,8.53,8.57,1445,2021-10-18 15:17:00,QSI
8.56,8.57,8.56,8.57,2196,2021-10-18 15:20:00,QSI
8.56,8.64,8.56,8.62,10936,2021-10-18 15:21:00,QSI
8.625,8.625,8.5895,8.5895,200,2021-10-18 15:22:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-18 15:25:00,QSI
8.6,8.6,8.59,8.59,1700,2021-10-18 15:26:00,QSI
8.59,8.59,8.59,8.59,323,2021-10-18 15:27:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-18 15:28:00,QSI
8.585,8.585,8.585,8.585,100,2021-10-18 15:29:00,QSI
8.5838,8.5838,8.5838,8.5838,100,2021-10-18 15:30:00,QSI
8.56,8.56,8.56,8.56,479,2021-10-18 15:31:00,QSI
8.5501,8.58,8.5501,8.565,642,2021-10-18 15:32:00,QSI
8.57,8.57,8.55,8.56,2015,2021-10-18 15:37:00,QSI
8.5564,8.565,8.5564,8.565,295,2021-10-18 15:38:00,QSI
8.565,8.565,8.5592,8.5592,800,2021-10-18 15:39:00,QSI
8.55,8.55,8.54,8.54,1098,2021-10-18 15:40:00,QSI
8.54,8.54,8.53,8.54,923,2021-10-18 15:42:00,QSI
8.545,8.545,8.545,8.545,200,2021-10-18 15:44:00,QSI
8.545,8.59,8.545,8.59,3723,2021-10-18 15:45:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-18 15:46:00,QSI
8.59,8.59,8.59,8.59,200,2021-10-18 15:47:00,QSI
8.575,8.59,8.575,8.575,300,2021-10-18 15:48:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-18 15:49:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-18 15:51:00,QSI
8.58,8.58,8.55,8.55,700,2021-10-18 15:53:00,QSI
8.55,8.56,8.55,8.56,300,2021-10-18 15:56:00,QSI
8.57,8.57,8.55,8.57,400,2021-10-18 15:57:00,QSI
8.56,8.56,8.52,8.52,1900,2021-10-18 15:58:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-18 15:59:00,QSI
8.54,8.54,8.52,8.52,200,2021-10-18 16:00:00,QSI
8.52,8.52,8.5,8.5,400,2021-10-18 16:01:00,QSI
8.52,8.52,8.5,8.52,300,2021-10-18 16:02:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-18 16:03:00,QSI
8.52,8.52,8.5,8.5,200,2021-10-18 16:04:00,QSI
8.52,8.52,8.5,8.5,200,2021-10-18 16:05:00,QSI
8.5,8.52,8.5,8.52,200,2021-10-18 16:06:00,QSI
8.525,8.525,8.51,8.51,200,2021-10-18 16:07:00,QSI
8.5,8.515,8.482,8.495,1722,2021-10-18 16:08:00,QSI
8.495,8.495,8.48,8.48,1000,2021-10-18 16:09:00,QSI
8.46,8.475,8.45,8.45,1800,2021-10-18 16:10:00,QSI
8.45,8.48,8.45,8.46,300,2021-10-18 16:11:00,QSI
8.45,8.47,8.45,8.47,200,2021-10-18 16:12:00,QSI
8.45,8.47,8.45,8.47,400,2021-10-18 16:14:00,QSI
8.45,8.47,8.45,8.47,300,2021-10-18 16:15:00,QSI
8.45,8.47,8.41,8.43,2989,2021-10-18 16:16:00,QSI
8.41,8.43,8.4,8.42,1612,2021-10-18 16:17:00,QSI
8.41,8.4399,8.41,8.425,400,2021-10-18 16:19:00,QSI
8.42,8.4271,8.4,8.415,3211,2021-10-18 16:20:00,QSI
8.404,8.415,8.4,8.4,3252,2021-10-18 16:21:00,QSI
8.42,8.42,8.41,8.4108,800,2021-10-18 16:22:00,QSI
8.4178,8.4178,8.4178,8.4178,117,2021-10-18 16:23:00,QSI
8.41,8.4486,8.41,8.4486,4362,2021-10-18 16:24:00,QSI
8.44,8.51,8.44,8.5,22666,2021-10-18 16:25:00,QSI
8.48,8.53,8.48,8.52,5255,2021-10-18 16:26:00,QSI
8.5,8.5,8.5,8.5,1100,2021-10-18 16:27:00,QSI
8.51,8.51,8.5,8.51,600,2021-10-18 16:28:00,QSI
8.515,8.515,8.5,8.5,2268,2021-10-18 16:29:00,QSI
8.5,8.52,8.5,8.52,1700,2021-10-18 16:30:00,QSI
8.515,8.52,8.5,8.52,700,2021-10-18 16:33:00,QSI
8.52,8.52,8.51,8.51,300,2021-10-18 16:35:00,QSI
8.51,8.55,8.51,8.55,2611,2021-10-18 16:36:00,QSI
8.54,8.54,8.52,8.53,513,2021-10-18 16:38:00,QSI
8.51,8.51,8.51,8.51,300,2021-10-18 16:40:00,QSI
8.51,8.51,8.51,8.51,400,2021-10-18 16:41:00,QSI
8.52,8.52,8.501,8.501,700,2021-10-18 16:44:00,QSI
8.51,8.51,8.49,8.495,1352,2021-10-18 16:45:00,QSI
8.495,8.495,8.495,8.495,100,2021-10-18 16:46:00,QSI
8.495,8.495,8.49,8.49,800,2021-10-18 16:48:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-18 16:49:00,QSI
8.48,8.48,8.47,8.47,200,2021-10-18 16:50:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-18 16:54:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-18 16:55:00,QSI
8.47,8.47,8.47,8.47,200,2021-10-18 16:56:00,QSI
8.47,8.48,8.47,8.48,624,2021-10-18 16:57:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-18 16:58:00,QSI
8.48,8.48,8.48,8.48,200,2021-10-18 16:59:00,QSI
8.48,8.48,8.465,8.475,1499,2021-10-18 17:02:00,QSI
8.475,8.475,8.43,8.45,3746,2021-10-18 17:03:00,QSI
8.44,8.455,8.44,8.455,1000,2021-10-18 17:05:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-18 17:06:00,QSI
8.47,8.47,8.45,8.45,500,2021-10-18 17:07:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-18 17:08:00,QSI
8.47,8.47,8.45,8.46,300,2021-10-18 17:09:00,QSI
8.47,8.47,8.45,8.45,200,2021-10-18 17:10:00,QSI
8.45,8.47,8.45,8.46,400,2021-10-18 17:11:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-18 17:13:00,QSI
8.465,8.465,8.465,8.465,100,2021-10-18 17:14:00,QSI
8.46,8.47,8.46,8.47,1398,2021-10-18 17:15:00,QSI
8.465,8.465,8.465,8.465,300,2021-10-18 17:16:00,QSI
8.47,8.47,8.44,8.455,1700,2021-10-18 17:17:00,QSI
8.44,8.455,8.42,8.42,1223,2021-10-18 17:18:00,QSI
8.41,8.41,8.39,8.39,12290,2021-10-18 17:22:00,QSI
8.395,8.4,8.395,8.395,20451,2021-10-18 17:24:00,QSI
8.405,8.415,8.4001,8.415,5984,2021-10-18 17:25:00,QSI
8.415,8.415,8.415,8.415,100,2021-10-18 17:27:00,QSI
8.42,8.42,8.39,8.405,2299,2021-10-18 17:28:00,QSI
8.4199,8.42,8.405,8.405,2600,2021-10-18 17:31:00,QSI
8.41,8.41,8.405,8.405,300,2021-10-18 17:32:00,QSI
8.42,8.42,8.405,8.415,300,2021-10-18 17:33:00,QSI
8.42,8.42,8.405,8.405,300,2021-10-18 17:34:00,QSI
8.42,8.42,8.38,8.38,2519,2021-10-18 17:35:00,QSI
8.38,8.38,8.3701,8.3701,210,2021-10-18 17:36:00,QSI
8.38,8.38,8.38,8.38,350,2021-10-18 17:37:00,QSI
8.371,8.38,8.355,8.36,3552,2021-10-18 17:38:00,QSI
8.36,8.36,8.331,8.34,3100,2021-10-18 17:39:00,QSI
8.33,8.34,8.33,8.34,1093,2021-10-18 17:40:00,QSI
8.34,8.34,8.34,8.34,300,2021-10-18 17:41:00,QSI
8.33,8.3499,8.33,8.3499,400,2021-10-18 17:42:00,QSI
8.35,8.35,8.33,8.33,200,2021-10-18 17:43:00,QSI
8.34,8.35,8.34,8.35,200,2021-10-18 17:44:00,QSI
8.33,8.3483,8.33,8.34,1300,2021-10-18 17:45:00,QSI
8.35,8.35,8.33,8.34,1800,2021-10-18 17:46:00,QSI
8.35,8.35,8.32,8.325,2741,2021-10-18 17:47:00,QSI
8.31,8.325,8.26,8.26,2619,2021-10-18 17:48:00,QSI
8.26,8.31,8.26,8.29,7717,2021-10-18 17:49:00,QSI
8.31,8.31,8.29,8.3044,710,2021-10-18 17:50:00,QSI
8.3,8.32,8.3,8.32,1509,2021-10-18 17:51:00,QSI
8.34,8.34,8.34,8.34,100,2021-10-18 17:53:00,QSI
8.34,8.34,8.285,8.285,3954,2021-10-18 17:54:00,QSI
8.285,8.285,8.27,8.27,1900,2021-10-18 17:55:00,QSI
8.285,8.2999,8.285,8.2999,1300,2021-10-18 17:56:00,QSI
8.295,8.305,8.295,8.305,1503,2021-10-18 17:57:00,QSI
8.31,8.31,8.3,8.3,800,2021-10-18 17:58:00,QSI
8.306,8.31,8.3,8.305,3449,2021-10-18 17:59:00,QSI
8.3001,8.31,8.3001,8.305,3575,2021-10-18 18:00:00,QSI
8.305,8.305,8.305,8.305,200,2021-10-18 18:01:00,QSI
8.3086,8.3099,8.3,8.3,2817,2021-10-18 18:02:00,QSI
8.3023,8.31,8.3,8.3,890,2021-10-18 18:03:00,QSI
8.31,8.31,8.29,8.29,200,2021-10-18 18:04:00,QSI
8.3,8.3,8.3,8.3,100,2021-10-18 18:05:00,QSI
8.291,8.3,8.29,8.29,2900,2021-10-18 18:07:00,QSI
8.282,8.285,8.281,8.281,625,2021-10-18 18:08:00,QSI
8.29,8.29,8.285,8.29,1050,2021-10-18 18:09:00,QSI
8.285,8.29,8.285,8.29,373,2021-10-18 18:10:00,QSI
8.285,8.32,8.285,8.32,2310,2021-10-18 18:11:00,QSI
8.305,8.305,8.305,8.305,550,2021-10-18 18:12:00,QSI
8.3,8.317,8.3,8.317,300,2021-10-18 18:13:00,QSI
8.31,8.32,8.31,8.32,200,2021-10-18 18:14:00,QSI
8.3184,8.3184,8.3,8.3,998,2021-10-18 18:15:00,QSI
8.3,8.31,8.29,8.29,2882,2021-10-18 18:16:00,QSI
8.32,8.32,8.29,8.32,1393,2021-10-18 18:17:00,QSI
8.29,8.3,8.29,8.3,200,2021-10-18 18:18:00,QSI
8.32,8.32,8.3,8.3199,1111,2021-10-18 18:20:00,QSI
8.31,8.31,8.31,8.31,400,2021-10-18 18:21:00,QSI
8.31,8.33,8.31,8.33,3579,2021-10-18 18:22:00,QSI
8.33,8.34,8.33,8.34,900,2021-10-18 18:23:00,QSI
8.34,8.34,8.33,8.34,300,2021-10-18 18:24:00,QSI
8.321,8.321,8.321,8.321,800,2021-10-18 18:26:00,QSI
8.34,8.34,8.335,8.335,1200,2021-10-18 18:27:00,QSI
8.3304,8.34,8.3304,8.34,1800,2021-10-18 18:28:00,QSI
8.34,8.34,8.3337,8.3337,1100,2021-10-18 18:29:00,QSI
8.3373,8.3373,8.3373,8.3373,100,2021-10-18 18:30:00,QSI
8.33,8.335,8.33,8.335,200,2021-10-18 18:32:00,QSI
8.34,8.34,8.33,8.34,700,2021-10-18 18:34:00,QSI
8.3389,8.34,8.335,8.34,400,2021-10-18 18:35:00,QSI
8.335,8.34,8.335,8.34,425,2021-10-18 18:36:00,QSI
8.33,8.34,8.33,8.34,2000,2021-10-18 18:37:00,QSI
8.33,8.34,8.33,8.335,2080,2021-10-18 18:38:00,QSI
8.335,8.34,8.32,8.32,3264,2021-10-18 18:39:00,QSI
8.33,8.33,8.33,8.33,100,2021-10-18 18:40:00,QSI
8.3298,8.3298,8.3298,8.3298,100,2021-10-18 18:42:00,QSI
8.33,8.33,8.32,8.32,200,2021-10-18 18:43:00,QSI
8.33,8.33,8.33,8.33,200,2021-10-18 18:44:00,QSI
8.32,8.33,8.32,8.33,200,2021-10-18 18:46:00,QSI
8.32,8.33,8.32,8.33,300,2021-10-18 18:47:00,QSI
8.32,8.33,8.32,8.325,400,2021-10-18 18:48:00,QSI
8.32,8.325,8.32,8.325,603,2021-10-18 18:50:00,QSI
8.3293,8.34,8.325,8.33,4482,2021-10-18 18:51:00,QSI
8.34,8.34,8.34,8.34,1000,2021-10-18 18:52:00,QSI
8.35,8.35,8.33,8.33,2100,2021-10-18 18:53:00,QSI
8.33,8.33,8.33,8.33,100,2021-10-18 18:54:00,QSI
8.34,8.34,8.34,8.34,100,2021-10-18 18:57:00,QSI
8.34,8.34,8.33,8.3327,589,2021-10-18 18:58:00,QSI
8.322,8.33,8.322,8.33,600,2021-10-18 18:59:00,QSI
8.33,8.34,8.3227,8.3227,1200,2021-10-18 19:00:00,QSI
8.33,8.34,8.32,8.34,2000,2021-10-18 19:01:00,QSI
8.34,8.34,8.33,8.33,300,2021-10-18 19:02:00,QSI
8.34,8.34,8.34,8.34,100,2021-10-18 19:03:00,QSI
8.32,8.34,8.32,8.32,600,2021-10-18 19:04:00,QSI
8.32,8.34,8.32,8.33,1100,2021-10-18 19:05:00,QSI
8.32,8.34,8.32,8.34,720,2021-10-18 19:06:00,QSI
8.32,8.32,8.32,8.32,100,2021-10-18 19:07:00,QSI
8.33,8.33,8.3,8.31,3953,2021-10-18 19:08:00,QSI
8.3,8.3167,8.3,8.31,1300,2021-10-18 19:09:00,QSI
8.31,8.31,8.3,8.31,9200,2021-10-18 19:10:00,QSI
8.3,8.31,8.3,8.3,800,2021-10-18 19:11:00,QSI
8.31,8.31,8.3,8.3,200,2021-10-18 19:12:00,QSI
8.3,8.3,8.27,8.28,6322,2021-10-18 19:13:00,QSI
8.28,8.28,8.27,8.27,200,2021-10-18 19:14:00,QSI
8.27,8.28,8.27,8.275,996,2021-10-18 19:15:00,QSI
8.26,8.26,8.26,8.26,200,2021-10-18 19:16:00,QSI
8.27,8.27,8.26,8.26,700,2021-10-18 19:17:00,QSI
8.27,8.27,8.26,8.26,944,2021-10-18 19:18:00,QSI
8.28,8.28,8.26,8.28,300,2021-10-18 19:19:00,QSI
8.26,8.28,8.26,8.27,1600,2021-10-18 19:20:00,QSI
8.26,8.27,8.26,8.27,700,2021-10-18 19:21:00,QSI
8.26,8.28,8.26,8.27,600,2021-10-18 19:22:00,QSI
8.26,8.29,8.26,8.27,7852,2021-10-18 19:23:00,QSI
8.27,8.27,8.27,8.27,120,2021-10-18 19:24:00,QSI
8.26,8.27,8.25,8.26,3835,2021-10-18 19:25:00,QSI
8.25,8.255,8.25,8.255,200,2021-10-18 19:27:00,QSI
8.255,8.2591,8.255,8.2591,576,2021-10-18 19:28:00,QSI
8.25,8.255,8.25,8.25,700,2021-10-18 19:29:00,QSI
8.255,8.26,8.25,8.255,1500,2021-10-18 19:30:00,QSI
8.26,8.26,8.25,8.255,450,2021-10-18 19:31:00,QSI
8.255,8.255,8.25,8.255,400,2021-10-18 19:32:00,QSI
8.2592,8.2597,8.25,8.255,1500,2021-10-18 19:33:00,QSI
8.25,8.255,8.25,8.255,400,2021-10-18 19:34:00,QSI
8.25,8.26,8.25,8.255,1242,2021-10-18 19:35:00,QSI
8.255,8.26,8.25,8.255,900,2021-10-18 19:36:00,QSI
8.26,8.26,8.25,8.255,1113,2021-10-18 19:37:00,QSI
8.2581,8.26,8.25,8.25,2100,2021-10-18 19:38:00,QSI
8.25,8.26,8.25,8.255,1216,2021-10-18 19:39:00,QSI
8.25,8.2597,8.25,8.2512,2000,2021-10-18 19:40:00,QSI
8.255,8.26,8.23,8.2525,13849,2021-10-18 19:41:00,QSI
8.23,8.23,8.19,8.19,10316,2021-10-18 19:42:00,QSI
8.19,8.19,8.19,8.19,200,2021-10-18 19:43:00,QSI
8.19,8.199,8.19,8.195,1600,2021-10-18 19:44:00,QSI
8.195,8.1999,8.19,8.1999,915,2021-10-18 19:45:00,QSI
8.19,8.1999,8.19,8.195,740,2021-10-18 19:46:00,QSI
8.2,8.2148,8.19,8.2148,12210,2021-10-18 19:47:00,QSI
8.215,8.215,8.21,8.215,1599,2021-10-18 19:48:00,QSI
8.21,8.23,8.19,8.23,12187,2021-10-18 19:49:00,QSI
8.23,8.23,8.22,8.23,400,2021-10-18 19:50:00,QSI
8.22,8.22,8.21,8.215,1400,2021-10-18 19:51:00,QSI
8.22,8.22,8.2,8.215,5767,2021-10-18 19:52:00,QSI
8.21,8.23,8.21,8.22,3222,2021-10-18 19:53:00,QSI
8.21,8.2246,8.18,8.18,10835,2021-10-18 19:54:00,QSI
8.17,8.208,8.17,8.19,9186,2021-10-18 19:55:00,QSI
8.19,8.21,8.18,8.21,5362,2021-10-18 19:56:00,QSI
8.21,8.21,8.18,8.1848,9274,2021-10-18 19:57:00,QSI
8.18,8.195,8.18,8.195,4283,2021-10-18 19:58:00,QSI
8.195,8.21,8.18,8.21,19578,2021-10-18 19:59:00,QSI
8.18,8.18,8.18,8.18,6425,2021-10-18 20:00:00,QSI
8.3199,8.3199,8.3199,8.3199,500,2021-10-18 20:55:00,QSI
8.3,8.3,8.3,8.3,100,2021-10-18 21:14:00,QSI
8.3,8.3,8.3,8.3,120,2021-10-18 22:48:00,QSI
8.29,8.29,8.29,8.29,100,2021-10-18 23:25:00,QSI
8.29,8.29,8.29,8.29,100,2021-10-18 23:31:00,QSI
8.17,8.17,8.17,8.17,100,2021-10-19 08:01:00,QSI
8.19,8.19,8.19,8.19,200,2021-10-19 09:34:00,QSI
8.19,8.19,8.19,8.19,135,2021-10-19 10:01:00,QSI
8.25,8.25,8.25,8.25,100,2021-10-19 11:05:00,QSI
8.25,8.25,8.25,8.25,103,2021-10-19 11:08:00,QSI
8.2898,8.2898,8.2898,8.2898,500,2021-10-19 12:01:00,QSI
8.25,8.25,8.25,8.25,100,2021-10-19 12:25:00,QSI
8.2499,8.2499,8.2499,8.2499,250,2021-10-19 12:29:00,QSI
8.24,8.24,8.24,8.24,400,2021-10-19 12:51:00,QSI
8.42,8.42,8.42,8.42,100,2021-10-19 13:09:00,QSI
8.25,8.25,8.25,8.25,115,2021-10-19 13:27:00,QSI
8.28,8.28,8.25,8.25,5802,2021-10-19 13:30:00,QSI
8.25,8.25,8.2,8.24,2685,2021-10-19 13:31:00,QSI
8.2694,8.2694,8.2694,8.2694,200,2021-10-19 13:32:00,QSI
8.2113,8.2487,8.2113,8.2487,3353,2021-10-19 13:33:00,QSI
8.25,8.25,8.19,8.19,1100,2021-10-19 13:34:00,QSI
8.2226,8.2226,8.16,8.1999,3200,2021-10-19 13:35:00,QSI
8.196,8.2,8.196,8.2,700,2021-10-19 13:36:00,QSI
8.1925,8.32,8.1723,8.28,6034,2021-10-19 13:37:00,QSI
8.29,8.4,8.25,8.3137,7900,2021-10-19 13:38:00,QSI
8.3962,8.46,8.3175,8.46,16060,2021-10-19 13:39:00,QSI
8.39,8.5,8.39,8.44,4730,2021-10-19 13:40:00,QSI
8.47,8.5499,8.4101,8.51,7672,2021-10-19 13:41:00,QSI
8.55,8.5568,8.5,8.5299,6702,2021-10-19 13:42:00,QSI
8.4814,8.5,8.46,8.46,3600,2021-10-19 13:43:00,QSI
8.4539,8.4539,8.3501,8.3501,3218,2021-10-19 13:44:00,QSI
8.3393,8.45,8.3393,8.45,1000,2021-10-19 13:45:00,QSI
8.45,8.54,8.43,8.54,2795,2021-10-19 13:46:00,QSI
8.56,8.56,8.48,8.48,1100,2021-10-19 13:47:00,QSI
8.5,8.57,8.5,8.57,2700,2021-10-19 13:48:00,QSI
8.54,8.5435,8.49,8.49,6600,2021-10-19 13:49:00,QSI
8.4532,8.508,8.4287,8.49,1650,2021-10-19 13:50:00,QSI
8.49,8.49,8.45,8.45,2445,2021-10-19 13:51:00,QSI
8.4291,8.4291,8.4291,8.4291,119,2021-10-19 13:52:00,QSI
8.4899,8.4899,8.43,8.44,3375,2021-10-19 13:53:00,QSI
8.47,8.48,8.43,8.43,640,2021-10-19 13:54:00,QSI
8.42,8.48,8.42,8.45,800,2021-10-19 13:55:00,QSI
8.41,8.41,8.39,8.39,200,2021-10-19 13:56:00,QSI
8.46,8.53,8.435,8.5,1729,2021-10-19 13:57:00,QSI
8.51,8.55,8.46,8.55,2000,2021-10-19 13:58:00,QSI
8.5164,8.55,8.5,8.52,3700,2021-10-19 13:59:00,QSI
