open,high,low,close,volume,datetime,symbol
50.48,50.4886,50.48,50.48,1365,2021-10-18 15:11:00,LMBS
50.48,50.48,50.48,50.48,400,2021-10-18 15:12:00,LMBS
50.4809,50.4809,50.48,50.48,7265,2021-10-18 15:13:00,LMBS
50.4813,50.4868,50.4813,50.4843,1204,2021-10-18 15:14:00,LMBS
50.48,50.487,50.48,50.4812,8450,2021-10-18 15:15:00,LMBS
50.4889,50.4889,50.4889,50.4889,289,2021-10-18 15:16:00,LMBS
50.48,50.48,50.48,50.48,391,2021-10-18 15:17:00,LMBS
50.4892,50.4892,50.4807,50.4889,1754,2021-10-18 15:18:00,LMBS
50.48,50.48,50.47,50.47,7352,2021-10-18 15:20:00,LMBS
50.475,50.475,50.47,50.47,5100,2021-10-18 15:21:00,LMBS
50.47,50.48,50.47,50.4799,1431,2021-10-18 15:22:00,LMBS
50.47,50.4786,50.47,50.4786,376,2021-10-18 15:23:00,LMBS
50.4704,50.4704,50.47,50.47,523,2021-10-18 15:27:00,LMBS
50.47,50.4701,50.47,50.47,5000,2021-10-18 15:28:00,LMBS
50.47,50.4787,50.47,50.4787,557,2021-10-18 15:29:00,LMBS
50.47,50.47,50.45,50.46,19308,2021-10-18 15:30:00,LMBS
50.4699,50.47,50.4639,50.465,5243,2021-10-18 15:31:00,LMBS
50.47,50.47,50.46,50.465,7300,2021-10-18 15:32:00,LMBS
50.465,50.465,50.465,50.465,600,2021-10-18 15:33:00,LMBS
50.4676,50.47,50.4676,50.47,75456,2021-10-18 15:36:00,LMBS
50.46,50.47,50.46,50.468,4890,2021-10-18 15:37:00,LMBS
50.465,50.4674,50.465,50.4674,1082,2021-10-18 15:38:00,LMBS
50.46,50.46,50.46,50.46,300,2021-10-18 15:39:00,LMBS
50.46,50.46,50.46,50.46,530,2021-10-18 15:40:00,LMBS
50.46,50.465,50.46,50.46,1900,2021-10-18 15:41:00,LMBS
50.46,50.4633,50.46,50.46,1163,2021-10-18 15:42:00,LMBS
50.46,50.46,50.46,50.46,400,2021-10-18 15:43:00,LMBS
50.46,50.4667,50.46,50.46,1466,2021-10-18 15:44:00,LMBS
50.46,50.46,50.46,50.46,400,2021-10-18 15:45:00,LMBS
50.46,50.46,50.46,50.46,500,2021-10-18 15:46:00,LMBS
50.46,50.4671,50.46,50.46,1831,2021-10-18 15:47:00,LMBS
50.46,50.46,50.46,50.46,805,2021-10-18 15:48:00,LMBS
50.46,50.4602,50.46,50.46,8753,2021-10-18 15:49:00,LMBS
50.46,50.46,50.46,50.46,600,2021-10-18 15:50:00,LMBS
50.46,50.46,50.46,50.46,400,2021-10-18 15:51:00,LMBS
50.46,50.465,50.46,50.465,1298,2021-10-18 15:52:00,LMBS
50.46,50.4635,50.46,50.46,697,2021-10-18 15:53:00,LMBS
50.46,50.4676,50.46,50.46,1490,2021-10-18 15:54:00,LMBS
50.46,50.46,50.46,50.46,500,2021-10-18 15:55:00,LMBS
50.4626,50.4626,50.46,50.46,1999,2021-10-18 15:56:00,LMBS
50.46,50.46,50.46,50.46,600,2021-10-18 15:57:00,LMBS
50.46,50.4601,50.46,50.46,875,2021-10-18 15:58:00,LMBS
50.46,50.465,50.46,50.46,700,2021-10-18 15:59:00,LMBS
50.46,50.46,50.46,50.46,700,2021-10-18 16:00:00,LMBS
50.46,50.4699,50.46,50.4699,733,2021-10-18 16:01:00,LMBS
50.461,50.47,50.46,50.46,1621,2021-10-18 16:02:00,LMBS
50.46,50.47,50.46,50.4609,435,2021-10-18 16:03:00,LMBS
50.46,50.465,50.46,50.465,830,2021-10-18 16:04:00,LMBS
50.46,50.46,50.46,50.46,500,2021-10-18 16:05:00,LMBS
50.46,50.46,50.46,50.46,300,2021-10-18 16:06:00,LMBS
50.4601,50.4667,50.4601,50.465,544,2021-10-18 16:08:00,LMBS
50.46,50.46,50.45,50.45,41226,2021-10-18 16:09:00,LMBS
50.455,50.46,50.455,50.455,6700,2021-10-18 16:10:00,LMBS
50.455,50.455,50.45,50.455,12400,2021-10-18 16:11:00,LMBS
50.455,50.46,50.45,50.45,10200,2021-10-18 16:12:00,LMBS
50.455,50.46,50.45,50.455,4900,2021-10-18 16:13:00,LMBS
50.455,50.46,50.455,50.455,3700,2021-10-18 16:14:00,LMBS
50.455,50.455,50.45,50.455,3519,2021-10-18 16:15:00,LMBS
50.455,50.455,50.4531,50.455,2935,2021-10-18 16:16:00,LMBS
50.455,50.4569,50.45,50.455,2716,2021-10-18 16:17:00,LMBS
50.455,50.455,50.45,50.455,1400,2021-10-18 16:18:00,LMBS
50.455,50.455,50.45,50.455,18096,2021-10-18 16:19:00,LMBS
50.455,50.4594,50.455,50.455,4741,2021-10-18 16:20:00,LMBS
50.455,50.46,50.45,50.455,1858,2021-10-18 16:21:00,LMBS
50.455,50.455,50.45,50.4531,2600,2021-10-18 16:22:00,LMBS
50.455,50.455,50.455,50.455,3500,2021-10-18 16:23:00,LMBS
50.455,50.455,50.4526,50.455,4304,2021-10-18 16:24:00,LMBS
50.455,50.455,50.455,50.455,3200,2021-10-18 16:25:00,LMBS
50.455,50.455,50.455,50.455,515,2021-10-18 16:26:00,LMBS
50.455,50.455,50.455,50.455,500,2021-10-18 16:27:00,LMBS
50.455,50.4575,50.455,50.455,1493,2021-10-18 16:28:00,LMBS
50.455,50.4582,50.455,50.455,595,2021-10-18 16:29:00,LMBS
50.455,50.455,50.4518,50.4518,2175,2021-10-18 16:30:00,LMBS
50.455,50.455,50.45,50.455,850,2021-10-18 16:31:00,LMBS
50.455,50.455,50.455,50.455,1460,2021-10-18 16:32:00,LMBS
50.46,50.46,50.455,50.455,900,2021-10-18 16:33:00,LMBS
50.455,50.4599,50.45,50.45,655,2021-10-18 16:34:00,LMBS
50.455,50.455,50.45,50.455,768,2021-10-18 16:35:00,LMBS
50.455,50.455,50.455,50.455,2100,2021-10-18 16:36:00,LMBS
50.45,50.45,50.45,50.45,100,2021-10-18 16:37:00,LMBS
50.4537,50.4537,50.4537,50.4537,824,2021-10-18 16:38:00,LMBS
50.45,50.45,50.45,50.45,100,2021-10-18 16:39:00,LMBS
50.4579,50.4579,50.4579,50.4579,150,2021-10-18 16:40:00,LMBS
50.455,50.455,50.455,50.455,300,2021-10-18 16:41:00,LMBS
50.46,50.46,50.45,50.4507,1988,2021-10-18 16:42:00,LMBS
50.4579,50.4579,50.4579,50.4579,146,2021-10-18 16:43:00,LMBS
50.45,50.4589,50.45,50.4589,700,2021-10-18 16:45:00,LMBS
50.4599,50.4599,50.4599,50.4599,200,2021-10-18 16:47:00,LMBS
50.4599,50.46,50.45,50.4516,1354,2021-10-18 16:48:00,LMBS
50.45,50.45,50.445,50.4498,5517,2021-10-18 16:49:00,LMBS
50.445,50.45,50.44,50.44,7630,2021-10-18 16:50:00,LMBS
50.445,50.45,50.445,50.445,1700,2021-10-18 16:51:00,LMBS
50.44,50.445,50.44,50.445,850,2021-10-18 16:52:00,LMBS
50.445,50.445,50.44,50.44,200,2021-10-18 16:53:00,LMBS
50.44,50.445,50.44,50.445,2133,2021-10-18 16:54:00,LMBS
50.44,50.4416,50.44,50.44,1601,2021-10-18 16:55:00,LMBS
50.44,50.445,50.44,50.441,500,2021-10-18 16:56:00,LMBS
50.44,50.44,50.44,50.44,400,2021-10-18 16:57:00,LMBS
50.44,50.4423,50.44,50.44,1424,2021-10-18 16:58:00,LMBS
50.44,50.45,50.44,50.44,800,2021-10-18 16:59:00,LMBS
50.44,50.45,50.44,50.44,463,2021-10-18 17:00:00,LMBS
50.44,50.4462,50.44,50.44,3428,2021-10-18 17:01:00,LMBS
50.44,50.44,50.44,50.44,600,2021-10-18 17:02:00,LMBS
50.44,50.445,50.44,50.44,1304,2021-10-18 17:03:00,LMBS
50.44,50.4475,50.44,50.4475,551,2021-10-18 17:04:00,LMBS
50.44,50.44,50.44,50.44,500,2021-10-18 17:05:00,LMBS
50.44,50.44,50.44,50.44,300,2021-10-18 17:06:00,LMBS
50.44,50.44,50.44,50.44,400,2021-10-18 17:07:00,LMBS
50.44,50.4414,50.44,50.44,2762,2021-10-18 17:08:00,LMBS
50.44,50.4499,50.44,50.44,500,2021-10-18 17:09:00,LMBS
50.44,50.44,50.44,50.44,600,2021-10-18 17:10:00,LMBS
50.44,50.4499,50.44,50.44,9678,2021-10-18 17:11:00,LMBS
50.4499,50.4499,50.44,50.44,207,2021-10-18 17:12:00,LMBS
50.4499,50.4499,50.44,50.44,496,2021-10-18 17:13:00,LMBS
50.449,50.449,50.44,50.44,1932,2021-10-18 17:14:00,LMBS
50.449,50.449,50.44,50.44,3172,2021-10-18 17:15:00,LMBS
50.445,50.445,50.44,50.44,1668,2021-10-18 17:17:00,LMBS
50.445,50.445,50.445,50.445,298,2021-10-18 17:18:00,LMBS
50.4431,50.445,50.4431,50.445,485,2021-10-18 17:19:00,LMBS
50.445,50.445,50.44,50.445,1100,2021-10-18 17:20:00,LMBS
50.445,50.445,50.44,50.44,1163,2021-10-18 17:21:00,LMBS
50.44,50.445,50.44,50.445,300,2021-10-18 17:22:00,LMBS
50.44,50.4428,50.44,50.44,913,2021-10-18 17:23:00,LMBS
50.44,50.44,50.44,50.44,500,2021-10-18 17:24:00,LMBS
50.45,50.46,50.445,50.46,11170,2021-10-18 17:25:00,LMBS
50.455,50.455,50.455,50.455,1372,2021-10-18 17:26:00,LMBS
50.457,50.457,50.457,50.457,238,2021-10-18 17:27:00,LMBS
50.4586,50.4586,50.45,50.45,2170,2021-10-18 17:29:00,LMBS
50.4531,50.4531,50.45,50.45,629,2021-10-18 17:30:00,LMBS
50.45,50.45,50.45,50.45,200,2021-10-18 17:31:00,LMBS
50.45,50.4599,50.45,50.4599,1053,2021-10-18 17:32:00,LMBS
50.45,50.455,50.45,50.455,218,2021-10-18 17:33:00,LMBS
50.45,50.45,50.45,50.45,300,2021-10-18 17:34:00,LMBS
50.45,50.4523,50.45,50.4523,1473,2021-10-18 17:35:00,LMBS
50.45,50.45,50.45,50.45,100,2021-10-18 17:36:00,LMBS
50.455,50.455,50.45,50.45,537,2021-10-18 17:37:00,LMBS
50.4531,50.4531,50.45,50.45,900,2021-10-18 17:38:00,LMBS
50.45,50.4501,50.45,50.45,1001,2021-10-18 17:39:00,LMBS
50.45,50.45,50.45,50.45,200,2021-10-18 17:40:00,LMBS
50.45,50.4501,50.45,50.45,706,2021-10-18 17:41:00,LMBS
50.45,50.455,50.45,50.45,1100,2021-10-18 17:42:00,LMBS
50.45,50.45,50.45,50.45,500,2021-10-18 17:43:00,LMBS
50.45,50.455,50.45,50.45,408,2021-10-18 17:44:00,LMBS
50.45,50.45,50.45,50.45,400,2021-10-18 17:45:00,LMBS
50.45,50.45,50.45,50.45,29649,2021-10-18 17:46:00,LMBS
50.45,50.4575,50.45,50.45,730,2021-10-18 17:47:00,LMBS
50.45,50.455,50.45,50.45,668,2021-10-18 17:48:00,LMBS
50.45,50.45,50.45,50.45,400,2021-10-18 17:49:00,LMBS
50.45,50.45,50.45,50.45,400,2021-10-18 17:50:00,LMBS
50.45,50.4565,50.45,50.45,413,2021-10-18 17:51:00,LMBS
50.45,50.4574,50.45,50.45,1328,2021-10-18 17:52:00,LMBS
50.45,50.455,50.45,50.455,378,2021-10-18 17:53:00,LMBS
50.45,50.451,50.45,50.45,1173,2021-10-18 17:54:00,LMBS
50.45,50.458,50.45,50.455,1762,2021-10-18 17:55:00,LMBS
50.455,50.455,50.45,50.45,200,2021-10-18 17:56:00,LMBS
50.45,50.45,50.45,50.45,200,2021-10-18 17:57:00,LMBS
50.45,50.45,50.45,50.45,500,2021-10-18 17:58:00,LMBS
50.45,50.45,50.45,50.45,300,2021-10-18 17:59:00,LMBS
50.45,50.4525,50.45,50.45,1830,2021-10-18 18:00:00,LMBS
50.45,50.455,50.45,50.455,10115,2021-10-18 18:01:00,LMBS
50.455,50.455,50.45,50.45,946,2021-10-18 18:02:00,LMBS
50.45,50.454,50.45,50.45,400,2021-10-18 18:03:00,LMBS
50.455,50.47,50.45,50.4673,8898,2021-10-18 18:04:00,LMBS
50.4628,50.4667,50.4628,50.4667,896,2021-10-18 18:05:00,LMBS
50.463,50.463,50.463,50.463,100,2021-10-18 18:06:00,LMBS
50.46,50.46,50.46,50.46,244,2021-10-18 18:08:00,LMBS
50.46,50.4617,50.46,50.4617,600,2021-10-18 18:09:00,LMBS
50.4674,50.4674,50.46,50.46,397,2021-10-18 18:11:00,LMBS
50.4603,50.4603,50.4603,50.4603,300,2021-10-18 18:12:00,LMBS
50.46,50.46,50.46,50.46,300,2021-10-18 18:13:00,LMBS
50.465,50.465,50.46,50.46,244,2021-10-18 18:14:00,LMBS
50.46,50.4633,50.46,50.4633,300,2021-10-18 18:15:00,LMBS
50.46,50.47,50.46,50.46,2593,2021-10-18 18:16:00,LMBS
50.46,50.4682,50.46,50.46,6898,2021-10-18 18:17:00,LMBS
50.4624,50.4624,50.45,50.45,5552,2021-10-18 18:18:00,LMBS
50.455,50.455,50.4531,50.4531,1258,2021-10-18 18:19:00,LMBS
50.45,50.45,50.45,50.45,200,2021-10-18 18:20:00,LMBS
50.45,50.45,50.45,50.45,300,2021-10-18 18:21:00,LMBS
50.45,50.46,50.45,50.45,8805,2021-10-18 18:22:00,LMBS
50.45,50.46,50.45,50.46,1000,2021-10-18 18:23:00,LMBS
50.455,50.46,50.45,50.455,1228,2021-10-18 18:24:00,LMBS
50.4599,50.4599,50.45,50.45,889,2021-10-18 18:25:00,LMBS
50.45,50.46,50.45,50.46,400,2021-10-18 18:26:00,LMBS
50.45,50.455,50.45,50.45,3176,2021-10-18 18:27:00,LMBS
50.4599,50.4599,50.45,50.45,2628,2021-10-18 18:28:00,LMBS
50.45,50.455,50.45,50.45,15030,2021-10-18 18:29:00,LMBS
50.455,50.4573,50.45,50.45,931,2021-10-18 18:30:00,LMBS
50.45,50.455,50.45,50.45,1932,2021-10-18 18:31:00,LMBS
50.45,50.46,50.45,50.46,1083,2021-10-18 18:32:00,LMBS
50.45,50.46,50.45,50.45,2734,2021-10-18 18:33:00,LMBS
50.45,50.4571,50.45,50.45,1418,2021-10-18 18:34:00,LMBS
50.45,50.4501,50.45,50.45,905,2021-10-18 18:35:00,LMBS
50.45,50.45,50.45,50.45,500,2021-10-18 18:36:00,LMBS
50.455,50.455,50.45,50.455,500,2021-10-18 18:37:00,LMBS
50.4525,50.455,50.4525,50.455,200,2021-10-18 18:39:00,LMBS
50.45,50.4579,50.45,50.453,4851,2021-10-18 18:40:00,LMBS
50.455,50.4599,50.455,50.4599,524,2021-10-18 18:41:00,LMBS
50.4568,50.4568,50.4568,50.4568,237,2021-10-18 18:42:00,LMBS
50.4531,50.4531,50.4529,50.4529,322,2021-10-18 18:43:00,LMBS
50.45,50.45,50.45,50.45,1200,2021-10-18 18:44:00,LMBS
50.451,50.4525,50.451,50.4525,1325,2021-10-18 18:46:00,LMBS
50.4599,50.4599,50.4599,50.4599,440,2021-10-18 18:47:00,LMBS
50.45,50.4599,50.45,50.4599,806,2021-10-18 18:48:00,LMBS
50.45,50.45,50.45,50.45,300,2021-10-18 18:50:00,LMBS
50.45,50.4566,50.45,50.455,3045,2021-10-18 18:51:00,LMBS
50.4503,50.4503,50.4503,50.4503,179,2021-10-18 18:53:00,LMBS
50.45,50.45,50.45,50.45,26711,2021-10-18 18:54:00,LMBS
50.4532,50.4532,50.45,50.45,298,2021-10-18 18:55:00,LMBS
50.454,50.4579,50.45,50.4579,1997,2021-10-18 18:58:00,LMBS
50.45,50.455,50.45,50.455,2425,2021-10-18 19:00:00,LMBS
50.45,50.45,50.45,50.45,500,2021-10-18 19:01:00,LMBS
50.45,50.455,50.45,50.455,1730,2021-10-18 19:02:00,LMBS
50.4599,50.4599,50.4599,50.4599,1979,2021-10-18 19:03:00,LMBS
50.45,50.455,50.45,50.45,5700,2021-10-18 19:04:00,LMBS
50.455,50.455,50.455,50.455,331,2021-10-18 19:05:00,LMBS
50.456,50.456,50.45,50.455,2816,2021-10-18 19:06:00,LMBS
50.45,50.45,50.45,50.45,100,2021-10-18 19:07:00,LMBS
50.45,50.4581,50.45,50.4581,437,2021-10-18 19:08:00,LMBS
50.4585,50.4585,50.45,50.45,450,2021-10-18 19:09:00,LMBS
50.4535,50.4587,50.4535,50.4587,1195,2021-10-18 19:10:00,LMBS
50.46,50.46,50.453,50.453,273,2021-10-18 19:11:00,LMBS
50.45,50.46,50.45,50.46,19007,2021-10-18 19:12:00,LMBS
50.4633,50.4633,50.4633,50.4633,297,2021-10-18 19:13:00,LMBS
50.465,50.465,50.465,50.465,1158,2021-10-18 19:14:00,LMBS
50.465,50.465,50.465,50.465,992,2021-10-18 19:15:00,LMBS
50.46,50.46,50.46,50.46,100,2021-10-18 19:18:00,LMBS
50.465,50.465,50.46,50.46,818,2021-10-18 19:19:00,LMBS
50.465,50.4697,50.46,50.46,1000,2021-10-18 19:20:00,LMBS
50.47,50.47,50.46,50.46,622,2021-10-18 19:21:00,LMBS
50.46,50.46,50.46,50.46,700,2021-10-18 19:22:00,LMBS
50.4699,50.4699,50.465,50.465,1091,2021-10-18 19:23:00,LMBS
50.4667,50.47,50.46,50.47,1169,2021-10-18 19:24:00,LMBS
50.4639,50.4699,50.46,50.46,1714,2021-10-18 19:25:00,LMBS
50.46,50.46,50.46,50.46,400,2021-10-18 19:26:00,LMBS
50.465,50.4691,50.46,50.46,1246,2021-10-18 19:27:00,LMBS
50.465,50.469,50.465,50.465,11908,2021-10-18 19:28:00,LMBS
50.465,50.465,50.465,50.465,2220,2021-10-18 19:29:00,LMBS
50.4627,50.4627,50.4627,50.4627,624,2021-10-18 19:30:00,LMBS
50.465,50.466,50.46,50.466,1009,2021-10-18 19:31:00,LMBS
50.46,50.46,50.46,50.46,130,2021-10-18 19:32:00,LMBS
50.46,50.46,50.46,50.46,2800,2021-10-18 19:33:00,LMBS
50.4619,50.465,50.46,50.465,4544,2021-10-18 19:34:00,LMBS
50.46,50.46,50.46,50.46,800,2021-10-18 19:35:00,LMBS
50.46,50.465,50.46,50.46,900,2021-10-18 19:36:00,LMBS
50.46,50.46,50.46,50.46,800,2021-10-18 19:37:00,LMBS
50.46,50.462,50.46,50.46,2668,2021-10-18 19:38:00,LMBS
50.46,50.46,50.46,50.46,800,2021-10-18 19:39:00,LMBS
50.46,50.46,50.46,50.46,800,2021-10-18 19:40:00,LMBS
50.46,50.46,50.46,50.46,800,2021-10-18 19:41:00,LMBS
50.4679,50.4679,50.46,50.46,820,2021-10-18 19:42:00,LMBS
50.46,50.46,50.46,50.46,700,2021-10-18 19:43:00,LMBS
50.46,50.47,50.46,50.46,2000,2021-10-18 19:44:00,LMBS
50.46,50.46,50.46,50.46,900,2021-10-18 19:45:00,LMBS
50.46,50.4667,50.46,50.46,2975,2021-10-18 19:46:00,LMBS
50.46,50.47,50.46,50.46,900,2021-10-18 19:47:00,LMBS
50.46,50.47,50.46,50.4602,1340,2021-10-18 19:48:00,LMBS
50.47,50.47,50.46,50.46,4119,2021-10-18 19:49:00,LMBS
50.46,50.465,50.46,50.46,905,2021-10-18 19:50:00,LMBS
50.46,50.4699,50.46,50.4699,1400,2021-10-18 19:51:00,LMBS
50.465,50.465,50.46,50.46,1905,2021-10-18 19:52:00,LMBS
50.46,50.46,50.46,50.46,2100,2021-10-18 19:53:00,LMBS
50.46,50.4685,50.46,50.46,2873,2021-10-18 19:54:00,LMBS
50.46,50.465,50.46,50.46,1121,2021-10-18 19:55:00,LMBS
50.46,50.465,50.46,50.46,2106,2021-10-18 19:56:00,LMBS
50.46,50.46,50.46,50.46,2900,2021-10-18 19:57:00,LMBS
50.465,50.465,50.46,50.46,3260,2021-10-18 19:58:00,LMBS
50.46,50.46,50.45,50.46,13654,2021-10-18 19:59:00,LMBS
50.45,50.45,50.45,50.45,6628,2021-10-18 20:00:00,LMBS
50.45,50.45,50.45,50.45,100,2021-10-18 20:11:00,LMBS
50.6,50.6,50.6,50.6,600,2021-10-19 09:48:00,LMBS
50.3,50.3,50.3,50.3,100,2021-10-19 11:20:00,LMBS
50.46,50.46,50.46,50.46,100,2021-10-19 13:29:00,LMBS
50.45,50.55,50.45,50.47,30399,2021-10-19 13:30:00,LMBS
50.4504,50.4504,50.45,50.45,2553,2021-10-19 13:31:00,LMBS
50.4686,50.4686,50.45,50.4501,3388,2021-10-19 13:32:00,LMBS
50.44,50.44,50.42,50.42,13144,2021-10-19 13:33:00,LMBS
50.4367,50.4367,50.4367,50.4367,800,2021-10-19 13:34:00,LMBS
50.4266,50.4266,50.4266,50.4266,375,2021-10-19 13:36:00,LMBS
50.435,50.435,50.435,50.435,339,2021-10-19 13:39:00,LMBS
50.435,50.4363,50.435,50.4363,343,2021-10-19 13:43:00,LMBS
50.435,50.435,50.435,50.435,365,2021-10-19 13:44:00,LMBS
50.435,50.4399,50.435,50.4399,1403,2021-10-19 13:46:00,LMBS
50.44,50.44,50.44,50.44,102,2021-10-19 13:48:00,LMBS
50.4366,50.4366,50.4366,50.4366,104,2021-10-19 13:52:00,LMBS
50.43,50.438,50.43,50.438,520,2021-10-19 13:55:00,LMBS
50.437,50.437,50.437,50.437,150,2021-10-19 13:57:00,LMBS
50.435,50.435,50.432,50.435,920,2021-10-19 13:58:00,LMBS
50.433,50.433,50.433,50.433,239,2021-10-19 13:59:00,LMBS
50.4301,50.44,50.4301,50.4368,4927,2021-10-19 14:03:00,LMBS
50.4341,50.4341,50.4341,50.4341,100,2021-10-19 14:05:00,LMBS
50.435,50.4373,50.435,50.4373,733,2021-10-19 14:07:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:08:00,LMBS
50.435,50.435,50.435,50.435,378,2021-10-19 14:10:00,LMBS
50.435,50.4385,50.43,50.4385,1413,2021-10-19 14:11:00,LMBS
50.44,50.44,50.44,50.44,200,2021-10-19 14:13:00,LMBS
50.4399,50.4399,50.4399,50.4399,289,2021-10-19 14:15:00,LMBS
50.43,50.4383,50.43,50.4383,413,2021-10-19 14:17:00,LMBS
50.43,50.43,50.43,50.43,343,2021-10-19 14:18:00,LMBS
50.43,50.4373,50.43,50.4373,582,2021-10-19 14:19:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:23:00,LMBS
50.4355,50.4355,50.4355,50.4355,1000,2021-10-19 14:24:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:25:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:26:00,LMBS
50.44,50.44,50.43,50.43,2114,2021-10-19 14:28:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:29:00,LMBS
50.43,50.43,50.43,50.43,2973,2021-10-19 14:32:00,LMBS
50.435,50.44,50.4316,50.4316,626,2021-10-19 14:34:00,LMBS
50.435,50.44,50.435,50.44,848,2021-10-19 14:35:00,LMBS
50.4335,50.4335,50.43,50.43,2600,2021-10-19 14:37:00,LMBS
50.44,50.44,50.43,50.43,2809,2021-10-19 14:38:00,LMBS
50.4361,50.4361,50.4361,50.4361,134,2021-10-19 14:39:00,LMBS
50.435,50.435,50.435,50.435,200,2021-10-19 14:40:00,LMBS
50.44,50.44,50.4329,50.435,459,2021-10-19 14:42:00,LMBS
50.435,50.4369,50.435,50.4369,1777,2021-10-19 14:43:00,LMBS
50.435,50.4366,50.435,50.4366,1078,2021-10-19 14:44:00,LMBS
50.435,50.44,50.435,50.44,2534,2021-10-19 14:46:00,LMBS
50.4359,50.4359,50.4359,50.4359,100,2021-10-19 14:48:00,LMBS
50.43,50.43,50.43,50.43,100,2021-10-19 14:51:00,LMBS
50.43,50.4321,50.43,50.4321,1198,2021-10-19 14:52:00,LMBS
50.4387,50.4387,50.43,50.43,5139,2021-10-19 14:53:00,LMBS
50.43,50.44,50.43,50.44,1234,2021-10-19 14:54:00,LMBS
50.435,50.435,50.435,50.435,108,2021-10-19 14:55:00,LMBS
50.435,50.439,50.43,50.43,767,2021-10-19 14:56:00,LMBS
50.435,50.44,50.435,50.44,1852,2021-10-19 14:57:00,LMBS
50.4331,50.44,50.43,50.44,2214,2021-10-19 14:58:00,LMBS
50.435,50.435,50.435,50.435,652,2021-10-19 14:59:00,LMBS
50.44,50.44,50.435,50.435,1309,2021-10-19 15:00:00,LMBS
50.4381,50.4399,50.43,50.4399,1550,2021-10-19 15:01:00,LMBS
50.4376,50.44,50.43,50.43,1893,2021-10-19 15:02:00,LMBS
50.4316,50.4316,50.4316,50.4316,199,2021-10-19 15:03:00,LMBS
50.43,50.4312,50.43,50.4312,1108,2021-10-19 15:04:00,LMBS
50.4371,50.4371,50.4313,50.4313,438,2021-10-19 15:10:00,LMBS
50.435,50.435,50.435,50.435,578,2021-10-19 15:11:00,LMBS
50.4368,50.4368,50.4368,50.4368,373,2021-10-19 15:12:00,LMBS
50.435,50.435,50.435,50.435,200,2021-10-19 15:13:00,LMBS
50.4364,50.4364,50.4329,50.435,1014,2021-10-19 15:14:00,LMBS
50.44,50.44,50.435,50.435,890,2021-10-19 15:17:00,LMBS
50.437,50.437,50.4313,50.4313,900,2021-10-19 15:20:00,LMBS
50.4369,50.44,50.4369,50.44,1256,2021-10-19 15:22:00,LMBS
50.435,50.435,50.43,50.43,929,2021-10-19 15:24:00,LMBS
50.44,50.44,50.44,50.44,124,2021-10-19 15:28:00,LMBS
50.44,50.44,50.44,50.44,120,2021-10-19 15:29:00,LMBS
50.44,50.44,50.44,50.44,300,2021-10-19 15:30:00,LMBS
50.4375,50.4375,50.4316,50.4316,2500,2021-10-19 15:32:00,LMBS
50.435,50.435,50.435,50.435,626,2021-10-19 15:37:00,LMBS
50.4371,50.4371,50.43,50.435,730,2021-10-19 15:39:00,LMBS
50.435,50.435,50.43,50.435,2800,2021-10-19 15:40:00,LMBS
50.435,50.435,50.435,50.435,1108,2021-10-19 15:41:00,LMBS
50.435,50.435,50.435,50.435,8027,2021-10-19 15:42:00,LMBS
50.437,50.437,50.4308,50.4308,2142,2021-10-19 15:43:00,LMBS
50.4368,50.44,50.4368,50.4399,829,2021-10-19 15:44:00,LMBS
50.4334,50.4334,50.4334,50.4334,199,2021-10-19 15:45:00,LMBS
50.4328,50.4328,50.4328,50.4328,565,2021-10-19 15:47:00,LMBS
50.44,50.44,50.44,50.44,200,2021-10-19 15:49:00,LMBS
50.435,50.435,50.4302,50.4302,543,2021-10-19 15:50:00,LMBS
50.435,50.435,50.435,50.435,320,2021-10-19 15:52:00,LMBS
50.4362,50.4362,50.4362,50.4362,100,2021-10-19 15:53:00,LMBS
50.435,50.435,50.4308,50.435,29952,2021-10-19 15:54:00,LMBS
50.433,50.44,50.433,50.44,361,2021-10-19 15:57:00,LMBS
50.435,50.435,50.435,50.435,1725,2021-10-19 15:58:00,LMBS
50.435,50.435,50.435,50.435,265,2021-10-19 16:00:00,LMBS
50.435,50.435,50.435,50.435,1390,2021-10-19 16:02:00,LMBS
50.4321,50.4382,50.4321,50.4382,2503,2021-10-19 16:04:00,LMBS
50.4301,50.4371,50.43,50.435,1397,2021-10-19 16:05:00,LMBS
50.4383,50.4383,50.4383,50.4383,2000,2021-10-19 16:07:00,LMBS
50.4321,50.44,50.4321,50.44,1543,2021-10-19 16:08:00,LMBS
50.435,50.44,50.435,50.44,1327,2021-10-19 16:09:00,LMBS
50.4332,50.438,50.4332,50.438,2047,2021-10-19 16:10:00,LMBS
50.435,50.435,50.435,50.435,206,2021-10-19 16:11:00,LMBS
50.4336,50.4336,50.4336,50.4336,160,2021-10-19 16:13:00,LMBS
50.435,50.44,50.43,50.43,6900,2021-10-19 16:14:00,LMBS
50.44,50.44,50.4356,50.4356,935,2021-10-19 16:15:00,LMBS
50.435,50.435,50.43,50.43,4000,2021-10-19 16:16:00,LMBS
50.43,50.4337,50.43,50.4337,261,2021-10-19 16:17:00,LMBS
