open,high,low,close,volume,datetime,symbol
14.56,14.56,14.56,14.56,6225,2021-10-15 17:47:00,MDRX
14.565,14.565,14.555,14.555,1744,2021-10-15 17:48:00,MDRX
14.56,14.565,14.5597,14.565,1678,2021-10-15 17:49:00,MDRX
14.565,14.565,14.565,14.565,200,2021-10-15 17:50:00,MDRX
14.565,14.565,14.565,14.565,100,2021-10-15 17:52:00,MDRX
14.57,14.57,14.57,14.57,1505,2021-10-15 17:53:00,MDRX
14.565,14.565,14.56,14.56,1700,2021-10-15 17:55:00,MDRX
14.555,14.555,14.555,14.555,100,2021-10-15 17:57:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 17:58:00,MDRX
14.555,14.555,14.55,14.55,2160,2021-10-15 17:59:00,MDRX
14.54,14.54,14.54,14.54,100,2021-10-15 18:00:00,MDRX
14.55,14.555,14.55,14.555,2983,2021-10-15 18:02:00,MDRX
14.55,14.555,14.545,14.545,1300,2021-10-15 18:03:00,MDRX
14.545,14.545,14.545,14.545,200,2021-10-15 18:04:00,MDRX
14.545,14.545,14.545,14.545,200,2021-10-15 18:05:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:06:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:07:00,MDRX
14.545,14.55,14.545,14.55,349,2021-10-15 18:08:00,MDRX
14.54,14.545,14.54,14.545,400,2021-10-15 18:10:00,MDRX
14.54,14.5401,14.54,14.5401,220,2021-10-15 18:11:00,MDRX
14.54,14.545,14.54,14.54,3900,2021-10-15 18:12:00,MDRX
14.545,14.545,14.545,14.545,200,2021-10-15 18:13:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:14:00,MDRX
14.54,14.545,14.535,14.535,3849,2021-10-15 18:15:00,MDRX
14.53,14.535,14.53,14.535,1200,2021-10-15 18:16:00,MDRX
14.54,14.55,14.54,14.55,6060,2021-10-15 18:17:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 18:18:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:19:00,MDRX
14.55,14.55,14.545,14.545,232,2021-10-15 18:20:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 18:21:00,MDRX
14.5476,14.5476,14.5476,14.5476,100,2021-10-15 18:22:00,MDRX
14.55,14.55,14.55,14.55,100,2021-10-15 18:23:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:24:00,MDRX
14.545,14.545,14.545,14.545,100,2021-10-15 18:25:00,MDRX
14.545,14.56,14.545,14.56,2139,2021-10-15 18:26:00,MDRX
14.56,14.56,14.56,14.56,200,2021-10-15 18:27:00,MDRX
14.56,14.56,14.555,14.555,200,2021-10-15 18:28:00,MDRX
14.55,14.56,14.55,14.56,500,2021-10-15 18:29:00,MDRX
14.555,14.56,14.55,14.555,1402,2021-10-15 18:30:00,MDRX
14.56,14.56,14.555,14.56,400,2021-10-15 18:31:00,MDRX
14.56,14.56,14.56,14.56,300,2021-10-15 18:32:00,MDRX
14.56,14.56,14.56,14.56,300,2021-10-15 18:33:00,MDRX
14.56,14.56,14.56,14.56,400,2021-10-15 18:34:00,MDRX
14.56,14.57,14.56,14.57,2491,2021-10-15 18:35:00,MDRX
14.57,14.57,14.57,14.57,200,2021-10-15 18:36:00,MDRX
14.565,14.57,14.5636,14.565,1150,2021-10-15 18:37:00,MDRX
14.57,14.57,14.565,14.57,400,2021-10-15 18:38:00,MDRX
14.56,14.57,14.56,14.57,400,2021-10-15 18:39:00,MDRX
14.57,14.585,14.57,14.575,10716,2021-10-15 18:40:00,MDRX
14.575,14.575,14.575,14.575,500,2021-10-15 18:41:00,MDRX
14.575,14.575,14.565,14.57,4300,2021-10-15 18:42:00,MDRX
14.57,14.57,14.565,14.57,400,2021-10-15 18:43:00,MDRX
14.56,14.565,14.56,14.565,300,2021-10-15 18:44:00,MDRX
14.56,14.565,14.56,14.5601,657,2021-10-15 18:45:00,MDRX
14.56,14.565,14.56,14.565,19244,2021-10-15 18:46:00,MDRX
14.565,14.565,14.565,14.565,100,2021-10-15 18:47:00,MDRX
14.565,14.565,14.565,14.565,600,2021-10-15 18:48:00,MDRX
14.565,14.57,14.565,14.57,2011,2021-10-15 18:49:00,MDRX
14.565,14.565,14.56,14.5625,2504,2021-10-15 18:51:00,MDRX
14.565,14.57,14.56,14.565,17255,2021-10-15 18:52:00,MDRX
14.565,14.565,14.565,14.565,100,2021-10-15 18:53:00,MDRX
14.565,14.565,14.565,14.565,100,2021-10-15 18:54:00,MDRX
14.565,14.565,14.565,14.565,200,2021-10-15 18:55:00,MDRX
14.565,14.565,14.565,14.565,100,2021-10-15 18:56:00,MDRX
14.565,14.565,14.565,14.565,200,2021-10-15 18:57:00,MDRX
14.57,14.58,14.5698,14.575,6760,2021-10-15 18:58:00,MDRX
14.575,14.575,14.575,14.575,1561,2021-10-15 18:59:00,MDRX
14.575,14.58,14.575,14.575,400,2021-10-15 19:00:00,MDRX
14.58,14.58,14.575,14.577,631,2021-10-15 19:01:00,MDRX
14.58,14.58,14.58,14.58,100,2021-10-15 19:02:00,MDRX
14.575,14.575,14.56,14.565,30486,2021-10-15 19:03:00,MDRX
14.565,14.565,14.56,14.565,1200,2021-10-15 19:04:00,MDRX
14.565,14.565,14.5625,14.565,751,2021-10-15 19:05:00,MDRX
14.565,14.57,14.56,14.565,40460,2021-10-15 19:06:00,MDRX
14.565,14.565,14.56,14.56,3961,2021-10-15 19:07:00,MDRX
14.565,14.565,14.55,14.555,33550,2021-10-15 19:08:00,MDRX
14.555,14.555,14.555,14.555,1200,2021-10-15 19:09:00,MDRX
14.555,14.56,14.555,14.56,400,2021-10-15 19:10:00,MDRX
14.555,14.555,14.555,14.555,300,2021-10-15 19:11:00,MDRX
14.555,14.555,14.555,14.555,1772,2021-10-15 19:12:00,MDRX
14.555,14.555,14.555,14.555,800,2021-10-15 19:13:00,MDRX
14.56,14.56,14.555,14.555,600,2021-10-15 19:14:00,MDRX
14.555,14.57,14.55,14.57,15465,2021-10-15 19:15:00,MDRX
14.56,14.57,14.56,14.565,19618,2021-10-15 19:16:00,MDRX
14.565,14.565,14.56,14.565,3815,2021-10-15 19:17:00,MDRX
14.56,14.565,14.525,14.525,17941,2021-10-15 19:18:00,MDRX
14.53,14.539,14.52,14.525,21207,2021-10-15 19:19:00,MDRX
14.525,14.525,14.485,14.495,9758,2021-10-15 19:20:00,MDRX
14.495,14.495,14.47,14.47,6004,2021-10-15 19:21:00,MDRX
14.47,14.475,14.44,14.44,10414,2021-10-15 19:22:00,MDRX
14.445,14.445,14.425,14.425,3700,2021-10-15 19:23:00,MDRX
14.425,14.425,14.42,14.42,700,2021-10-15 19:24:00,MDRX
14.42,14.435,14.42,14.435,6495,2021-10-15 19:25:00,MDRX
14.435,14.435,14.43,14.435,700,2021-10-15 19:26:00,MDRX
14.435,14.435,14.435,14.435,300,2021-10-15 19:27:00,MDRX
14.435,14.45,14.435,14.445,3395,2021-10-15 19:28:00,MDRX
14.45,14.45,14.43,14.43,3837,2021-10-15 19:29:00,MDRX
14.43,14.435,14.4,14.405,13029,2021-10-15 19:30:00,MDRX
14.405,14.405,14.39,14.395,2103,2021-10-15 19:31:00,MDRX
14.395,14.395,14.375,14.385,4856,2021-10-15 19:32:00,MDRX
14.38,14.385,14.37,14.375,3348,2021-10-15 19:33:00,MDRX
14.37,14.375,14.37,14.37,2300,2021-10-15 19:34:00,MDRX
14.375,14.375,14.34,14.345,34990,2021-10-15 19:35:00,MDRX
14.34,14.35,14.335,14.345,15902,2021-10-15 19:36:00,MDRX
14.35,14.355,14.345,14.35,19499,2021-10-15 19:37:00,MDRX
14.355,14.355,14.335,14.35,13087,2021-10-15 19:38:00,MDRX
14.345,14.35,14.345,14.35,1061,2021-10-15 19:39:00,MDRX
14.345,14.345,14.33,14.335,4500,2021-10-15 19:40:00,MDRX
14.335,14.335,14.33,14.335,1200,2021-10-15 19:41:00,MDRX
14.335,14.335,14.32,14.32,5784,2021-10-15 19:42:00,MDRX
14.32,14.33,14.315,14.33,9788,2021-10-15 19:43:00,MDRX
14.33,14.345,14.33,14.345,5631,2021-10-15 19:44:00,MDRX
14.345,14.345,14.33,14.335,4510,2021-10-15 19:45:00,MDRX
14.34,14.35,14.34,14.345,4232,2021-10-15 19:46:00,MDRX
14.345,14.345,14.34,14.345,2267,2021-10-15 19:47:00,MDRX
14.345,14.345,14.335,14.345,6303,2021-10-15 19:48:00,MDRX
14.345,14.345,14.33,14.335,3000,2021-10-15 19:49:00,MDRX
14.33,14.33,14.295,14.305,29124,2021-10-15 19:50:00,MDRX
14.305,14.315,14.285,14.31,13822,2021-10-15 19:51:00,MDRX
14.315,14.32,14.3,14.3,4928,2021-10-15 19:52:00,MDRX
14.305,14.31,14.28,14.285,19781,2021-10-15 19:53:00,MDRX
14.28,14.285,14.25,14.265,44194,2021-10-15 19:54:00,MDRX
14.265,14.265,14.24,14.25,33145,2021-10-15 19:55:00,MDRX
14.255,14.28,14.25,14.26,24607,2021-10-15 19:56:00,MDRX
14.26,14.27,14.255,14.255,15568,2021-10-15 19:57:00,MDRX
14.26,14.275,14.255,14.265,41204,2021-10-15 19:58:00,MDRX
14.26,14.27,14.24,14.26,95489,2021-10-15 19:59:00,MDRX
14.25,14.25,14.25,14.25,204379,2021-10-15 20:00:00,MDRX
14.25,14.25,14.25,14.25,5942,2021-10-15 20:02:00,MDRX
14.26,14.26,14.26,14.26,100,2021-10-15 20:33:00,MDRX
14.15,14.15,14.15,14.15,100,2021-10-18 12:49:00,MDRX
14.3,14.3,14.3,14.3,300,2021-10-18 12:50:00,MDRX
14.09,14.09,13.7,14.03,26094,2021-10-18 13:30:00,MDRX
14.05,14.05,14.01,14.05,400,2021-10-18 13:31:00,MDRX
14.02,14.02,13.97,13.97,400,2021-10-18 13:32:00,MDRX
14.03,14.05,14.03,14.04,4399,2021-10-18 13:33:00,MDRX
14.04,14.04,14.04,14.04,400,2021-10-18 13:34:00,MDRX
14.02,14.02,14.015,14.015,600,2021-10-18 13:37:00,MDRX
14.02,14.04,14.02,14.04,200,2021-10-18 13:38:00,MDRX
14.06,14.07,14.05,14.07,8573,2021-10-18 13:40:00,MDRX
14.08,14.08,14.08,14.08,200,2021-10-18 13:41:00,MDRX
14.09,14.1,14.09,14.1,1300,2021-10-18 13:42:00,MDRX
14.11,14.11,14.11,14.11,827,2021-10-18 13:43:00,MDRX
14.11,14.11,14.11,14.11,100,2021-10-18 13:44:00,MDRX
14.11,14.135,14.11,14.13,1000,2021-10-18 13:45:00,MDRX
14.13,14.15,14.13,14.15,600,2021-10-18 13:46:00,MDRX
14.155,14.155,14.135,14.135,2202,2021-10-18 13:47:00,MDRX
14.14,14.14,14.135,14.135,500,2021-10-18 13:48:00,MDRX
14.13,14.13,14.12,14.12,1300,2021-10-18 13:49:00,MDRX
14.12,14.12,14.11,14.11,300,2021-10-18 13:51:00,MDRX
14.11,14.11,14.1,14.1,800,2021-10-18 13:52:00,MDRX
14.1,14.11,14.1,14.1,3660,2021-10-18 13:53:00,MDRX
14.11,14.11,14.105,14.11,1000,2021-10-18 13:54:00,MDRX
14.115,14.12,14.115,14.12,300,2021-10-18 13:55:00,MDRX
14.13,14.13,14.1,14.12,3727,2021-10-18 13:57:00,MDRX
14.11,14.115,14.105,14.115,800,2021-10-18 13:58:00,MDRX
14.115,14.115,14.115,14.115,100,2021-10-18 13:59:00,MDRX
14.12,14.12,14.1,14.12,2682,2021-10-18 14:00:00,MDRX
14.13,14.15,14.125,14.15,1400,2021-10-18 14:01:00,MDRX
14.15,14.15,14.15,14.15,700,2021-10-18 14:02:00,MDRX
14.145,14.16,14.145,14.16,500,2021-10-18 14:03:00,MDRX
14.16,14.17,14.15,14.17,1600,2021-10-18 14:05:00,MDRX
14.165,14.165,14.165,14.165,200,2021-10-18 14:06:00,MDRX
14.17,14.17,14.17,14.17,600,2021-10-18 14:09:00,MDRX
14.17,14.17,14.17,14.17,700,2021-10-18 14:12:00,MDRX
14.16,14.17,14.16,14.17,3051,2021-10-18 14:13:00,MDRX
14.17,14.17,14.17,14.17,1011,2021-10-18 14:14:00,MDRX
14.16,14.16,14.16,14.16,200,2021-10-18 14:15:00,MDRX
14.16,14.16,14.16,14.16,1875,2021-10-18 14:16:00,MDRX
14.16,14.16,14.16,14.16,693,2021-10-18 14:17:00,MDRX
14.155,14.155,14.155,14.155,300,2021-10-18 14:19:00,MDRX
14.159,14.159,14.15,14.15,200,2021-10-18 14:22:00,MDRX
14.15,14.15,14.14,14.145,1120,2021-10-18 14:25:00,MDRX
14.15,14.165,14.15,14.165,2225,2021-10-18 14:26:00,MDRX
14.17,14.19,14.17,14.19,1500,2021-10-18 14:27:00,MDRX
14.19,14.19,14.189,14.19,300,2021-10-18 14:28:00,MDRX
14.19,14.2,14.19,14.19,2205,2021-10-18 14:29:00,MDRX
14.19,14.2,14.19,14.2,500,2021-10-18 14:30:00,MDRX
14.2,14.2,14.2,14.2,200,2021-10-18 14:31:00,MDRX
14.19,14.195,14.185,14.19,3003,2021-10-18 14:32:00,MDRX
14.2,14.2,14.2,14.2,100,2021-10-18 14:33:00,MDRX
14.2,14.21,14.2,14.209,1200,2021-10-18 14:34:00,MDRX
14.21,14.225,14.21,14.225,1800,2021-10-18 14:35:00,MDRX
14.229,14.229,14.229,14.229,100,2021-10-18 14:36:00,MDRX
14.22,14.22,14.22,14.22,100,2021-10-18 14:37:00,MDRX
14.229,14.229,14.22,14.22,2504,2021-10-18 14:38:00,MDRX
14.21,14.21,14.21,14.21,500,2021-10-18 14:39:00,MDRX
14.21,14.22,14.21,14.22,1200,2021-10-18 14:40:00,MDRX
14.219,14.219,14.215,14.215,500,2021-10-18 14:41:00,MDRX
14.22,14.24,14.22,14.235,4900,2021-10-18 14:42:00,MDRX
14.24,14.24,14.24,14.24,100,2021-10-18 14:43:00,MDRX
14.24,14.249,14.24,14.249,1162,2021-10-18 14:44:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 14:45:00,MDRX
14.249,14.249,14.249,14.249,100,2021-10-18 14:46:00,MDRX
14.24,14.24,14.23,14.235,3487,2021-10-18 14:47:00,MDRX
14.235,14.235,14.225,14.225,4000,2021-10-18 14:48:00,MDRX
14.23,14.23,14.23,14.23,855,2021-10-18 14:49:00,MDRX
14.22,14.22,14.2001,14.205,1200,2021-10-18 14:51:00,MDRX
14.209,14.209,14.2,14.2,694,2021-10-18 14:53:00,MDRX
14.199,14.2,14.199,14.2,1600,2021-10-18 14:55:00,MDRX
14.2,14.205,14.2,14.205,200,2021-10-18 14:56:00,MDRX
14.21,14.215,14.21,14.215,500,2021-10-18 14:57:00,MDRX
14.219,14.23,14.219,14.22,4212,2021-10-18 14:58:00,MDRX
14.225,14.225,14.225,14.225,100,2021-10-18 14:59:00,MDRX
14.23,14.23,14.225,14.23,641,2021-10-18 15:00:00,MDRX
14.22,14.22,14.22,14.22,100,2021-10-18 15:01:00,MDRX
14.22,14.22,14.21,14.21,1100,2021-10-18 15:03:00,MDRX
14.22,14.225,14.22,14.225,2335,2021-10-18 15:04:00,MDRX
14.229,14.229,14.229,14.229,100,2021-10-18 15:06:00,MDRX
14.229,14.229,14.229,14.229,200,2021-10-18 15:07:00,MDRX
14.22,14.22,14.21,14.21,2194,2021-10-18 15:08:00,MDRX
14.21,14.21,14.195,14.195,1925,2021-10-18 15:09:00,MDRX
14.19,14.19,14.19,14.19,200,2021-10-18 15:10:00,MDRX
14.19,14.2,14.19,14.19,6800,2021-10-18 15:11:00,MDRX
14.185,14.19,14.18,14.18,600,2021-10-18 15:12:00,MDRX
14.18,14.18,14.175,14.175,300,2021-10-18 15:13:00,MDRX
14.1728,14.1728,14.1728,14.1728,100,2021-10-18 15:14:00,MDRX
14.18,14.185,14.18,14.185,1526,2021-10-18 15:15:00,MDRX
14.19,14.19,14.19,14.19,200,2021-10-18 15:16:00,MDRX
14.185,14.19,14.185,14.185,1300,2021-10-18 15:17:00,MDRX
14.195,14.2,14.195,14.2,200,2021-10-18 15:18:00,MDRX
14.2,14.2,14.19,14.2,5813,2021-10-18 15:19:00,MDRX
14.2,14.2,14.2,14.2,200,2021-10-18 15:20:00,MDRX
14.2,14.2,14.2,14.2,100,2021-10-18 15:21:00,MDRX
14.2,14.2,14.2,14.2,200,2021-10-18 15:22:00,MDRX
14.2,14.21,14.2,14.21,2668,2021-10-18 15:23:00,MDRX
14.22,14.22,14.21,14.21,2800,2021-10-18 15:25:00,MDRX
14.21,14.225,14.21,14.225,900,2021-10-18 15:26:00,MDRX
14.22,14.22,14.22,14.22,700,2021-10-18 15:28:00,MDRX
14.21,14.21,14.21,14.21,400,2021-10-18 15:30:00,MDRX
14.21,14.21,14.205,14.205,406,2021-10-18 15:31:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-18 15:33:00,MDRX
14.2,14.2,14.2,14.2,101,2021-10-18 15:36:00,MDRX
14.2,14.21,14.2,14.21,300,2021-10-18 15:37:00,MDRX
14.205,14.205,14.205,14.205,100,2021-10-18 15:38:00,MDRX
14.21,14.21,14.205,14.205,300,2021-10-18 15:39:00,MDRX
14.205,14.205,14.205,14.205,200,2021-10-18 15:41:00,MDRX
14.205,14.205,14.205,14.205,400,2021-10-18 15:42:00,MDRX
14.2,14.2,14.2,14.2,100,2021-10-18 15:44:00,MDRX
14.21,14.21,14.2,14.2,1300,2021-10-18 15:45:00,MDRX
14.21,14.21,14.21,14.21,100,2021-10-18 15:46:00,MDRX
14.205,14.21,14.205,14.21,200,2021-10-18 15:47:00,MDRX
14.21,14.21,14.19,14.19,2300,2021-10-18 15:48:00,MDRX
14.2,14.2,14.195,14.2,402,2021-10-18 15:49:00,MDRX
14.195,14.1979,14.195,14.1979,1183,2021-10-18 15:50:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-18 15:51:00,MDRX
14.2,14.2,14.2,14.2,100,2021-10-18 15:52:00,MDRX
14.195,14.195,14.195,14.195,300,2021-10-18 15:53:00,MDRX
14.2,14.205,14.2,14.2,2904,2021-10-18 15:54:00,MDRX
14.2,14.2,14.19,14.195,3996,2021-10-18 15:55:00,MDRX
14.2,14.205,14.195,14.205,2406,2021-10-18 15:56:00,MDRX
14.21,14.22,14.21,14.22,2706,2021-10-18 15:57:00,MDRX
14.23,14.23,14.23,14.23,1442,2021-10-18 15:58:00,MDRX
14.23,14.245,14.225,14.24,3748,2021-10-18 15:59:00,MDRX
14.24,14.26,14.24,14.26,3840,2021-10-18 16:00:00,MDRX
14.26,14.27,14.26,14.265,1951,2021-10-18 16:01:00,MDRX
14.27,14.28,14.27,14.27,6120,2021-10-18 16:02:00,MDRX
14.27,14.275,14.265,14.275,2163,2021-10-18 16:03:00,MDRX
14.29,14.295,14.28,14.28,4076,2021-10-18 16:04:00,MDRX
14.278,14.29,14.275,14.29,3621,2021-10-18 16:05:00,MDRX
14.29,14.305,14.29,14.305,2968,2021-10-18 16:06:00,MDRX
14.305,14.305,14.3,14.3,686,2021-10-18 16:07:00,MDRX
14.31,14.31,14.31,14.31,500,2021-10-18 16:08:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-18 16:09:00,MDRX
14.31,14.31,14.31,14.31,100,2021-10-18 16:10:00,MDRX
14.31,14.31,14.31,14.31,200,2021-10-18 16:11:00,MDRX
14.305,14.315,14.27,14.28,10193,2021-10-18 16:12:00,MDRX
14.28,14.285,14.28,14.285,600,2021-10-18 16:13:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-18 16:15:00,MDRX
14.29,14.29,14.29,14.29,200,2021-10-18 16:17:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-18 16:18:00,MDRX
14.285,14.285,14.285,14.285,200,2021-10-18 16:19:00,MDRX
14.285,14.285,14.285,14.285,300,2021-10-18 16:20:00,MDRX
14.285,14.29,14.285,14.29,500,2021-10-18 16:21:00,MDRX
14.285,14.295,14.285,14.295,1397,2021-10-18 16:22:00,MDRX
14.3,14.3,14.295,14.3,300,2021-10-18 16:23:00,MDRX
14.3,14.3,14.3,14.3,100,2021-10-18 16:24:00,MDRX
14.29,14.3,14.29,14.3,300,2021-10-18 16:25:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-18 16:26:00,MDRX
14.3,14.3,14.3,14.3,200,2021-10-18 16:27:00,MDRX
14.3,14.3,14.275,14.275,3500,2021-10-18 16:28:00,MDRX
14.275,14.29,14.275,14.29,3606,2021-10-18 16:29:00,MDRX
14.29,14.29,14.285,14.2879,2502,2021-10-18 16:30:00,MDRX
14.29,14.29,14.29,14.29,2921,2021-10-18 16:31:00,MDRX
14.29,14.29,14.29,14.29,1244,2021-10-18 16:32:00,MDRX
14.29,14.29,14.29,14.29,139,2021-10-18 16:33:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-18 16:34:00,MDRX
14.29,14.29,14.29,14.29,200,2021-10-18 16:35:00,MDRX
14.295,14.295,14.295,14.295,200,2021-10-18 16:36:00,MDRX
14.29,14.29,14.29,14.29,200,2021-10-18 16:37:00,MDRX
14.295,14.3,14.295,14.295,700,2021-10-18 16:38:00,MDRX
14.295,14.295,14.28,14.285,2100,2021-10-18 16:39:00,MDRX
14.285,14.285,14.28,14.28,200,2021-10-18 16:40:00,MDRX
14.2824,14.285,14.2824,14.285,200,2021-10-18 16:41:00,MDRX
14.29,14.29,14.285,14.29,500,2021-10-18 16:43:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-18 16:44:00,MDRX
14.28,14.29,14.28,14.29,200,2021-10-18 16:46:00,MDRX
14.28,14.28,14.27,14.27,3000,2021-10-18 16:49:00,MDRX
14.26,14.265,14.26,14.26,1100,2021-10-18 16:52:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-18 16:53:00,MDRX
14.26,14.27,14.26,14.265,500,2021-10-18 16:55:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-18 16:56:00,MDRX
14.26,14.26,14.26,14.26,200,2021-10-18 16:57:00,MDRX
14.26,14.26,14.26,14.26,100,2021-10-18 16:59:00,MDRX
14.265,14.265,14.265,14.265,100,2021-10-18 17:01:00,MDRX
14.27,14.27,14.27,14.27,100,2021-10-18 17:03:00,MDRX
14.27,14.295,14.265,14.295,5540,2021-10-18 17:04:00,MDRX
14.3,14.3,14.3,14.3,300,2021-10-18 17:06:00,MDRX
14.2974,14.2974,14.2974,14.2974,263,2021-10-18 17:07:00,MDRX
14.295,14.3,14.295,14.3,200,2021-10-18 17:08:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-18 17:10:00,MDRX
14.3,14.3,14.295,14.295,600,2021-10-18 17:11:00,MDRX
14.295,14.3,14.295,14.3,800,2021-10-18 17:12:00,MDRX
14.3,14.3,14.295,14.295,300,2021-10-18 17:13:00,MDRX
14.295,14.3,14.29,14.3,2625,2021-10-18 17:14:00,MDRX
14.3,14.3,14.275,14.28,5655,2021-10-18 17:15:00,MDRX
14.28,14.28,14.28,14.28,800,2021-10-18 17:16:00,MDRX
14.28,14.28,14.28,14.28,200,2021-10-18 17:17:00,MDRX
14.28,14.28,14.28,14.28,700,2021-10-18 17:19:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-18 17:20:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-18 17:23:00,MDRX
14.28,14.28,14.27,14.27,1800,2021-10-18 17:25:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-18 17:26:00,MDRX
14.27,14.275,14.27,14.2706,400,2021-10-18 17:32:00,MDRX
14.275,14.28,14.26,14.28,7512,2021-10-18 17:38:00,MDRX
14.28,14.29,14.28,14.289,1500,2021-10-18 17:39:00,MDRX
14.29,14.29,14.29,14.29,800,2021-10-18 17:40:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-18 17:41:00,MDRX
14.29,14.29,14.29,14.29,100,2021-10-18 17:42:00,MDRX
14.29,14.295,14.29,14.295,1300,2021-10-18 17:43:00,MDRX
14.295,14.295,14.29,14.295,800,2021-10-18 17:44:00,MDRX
14.295,14.295,14.295,14.295,100,2021-10-18 17:45:00,MDRX
14.295,14.295,14.28,14.28,2800,2021-10-18 17:46:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-18 17:47:00,MDRX
14.29,14.29,14.285,14.285,971,2021-10-18 17:48:00,MDRX
14.285,14.285,14.285,14.285,100,2021-10-18 17:49:00,MDRX
14.28,14.28,14.28,14.28,1800,2021-10-18 17:55:00,MDRX
14.28,14.28,14.28,14.28,100,2021-10-18 17:56:00,MDRX
14.28,14.28,14.27,14.27,2686,2021-10-18 17:57:00,MDRX
14.275,14.275,14.275,14.275,100,2021-10-18 17:58:00,MDRX
14.27,14.27,14.27,14.27,517,2021-10-18 17:59:00,MDRX
14.26,14.26,14.26,14.26,200,2021-10-18 18:01:00,MDRX
14.26,14.265,14.26,14.265,1513,2021-10-18 18:02:00,MDRX
14.26,14.26,14.26,14.26,400,2021-10-18 18:04:00,MDRX
14.26,14.26,14.26,14.26,1692,2021-10-18 18:05:00,MDRX
14.255,14.255,14.255,14.255,333,2021-10-18 18:06:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-18 18:08:00,MDRX
14.25,14.25,14.25,14.25,200,2021-10-18 18:09:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-18 18:10:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-18 18:12:00,MDRX
14.25,14.255,14.25,14.255,200,2021-10-18 18:13:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 18:14:00,MDRX
14.25,14.25,14.25,14.25,500,2021-10-18 18:15:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 18:16:00,MDRX
14.255,14.255,14.25,14.25,300,2021-10-18 18:17:00,MDRX
14.25,14.26,14.25,14.26,200,2021-10-18 18:18:00,MDRX
14.25,14.2564,14.25,14.255,1424,2021-10-18 18:19:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-18 18:20:00,MDRX
14.25,14.26,14.25,14.26,200,2021-10-18 18:21:00,MDRX
14.255,14.255,14.255,14.255,100,2021-10-18 18:22:00,MDRX
14.25,14.26,14.25,14.26,400,2021-10-18 18:23:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 18:24:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 18:25:00,MDRX
14.255,14.255,14.24,14.24,3522,2021-10-18 18:26:00,MDRX
14.23,14.23,14.23,14.23,300,2021-10-18 18:27:00,MDRX
14.24,14.24,14.235,14.24,1200,2021-10-18 18:28:00,MDRX
14.24,14.25,14.24,14.25,2399,2021-10-18 18:29:00,MDRX
14.25,14.25,14.25,14.25,100,2021-10-18 18:30:00,MDRX
14.26,14.279,14.26,14.279,1999,2021-10-18 18:32:00,MDRX
14.27,14.2725,14.27,14.2725,3009,2021-10-18 18:34:00,MDRX
14.275,14.275,14.27,14.27,1300,2021-10-18 18:35:00,MDRX
14.27,14.27,14.27,14.27,993,2021-10-18 18:36:00,MDRX
14.26,14.27,14.25,14.25,1450,2021-10-18 18:37:00,MDRX
14.25,14.25,14.25,14.25,815,2021-10-18 18:39:00,MDRX
14.25,14.25,14.25,14.25,200,2021-10-18 18:40:00,MDRX
14.255,14.255,14.255,14.255,600,2021-10-18 18:41:00,MDRX
14.255,14.255,14.255,14.255,300,2021-10-18 18:42:00,MDRX
14.25,14.26,14.25,14.25,2085,2021-10-18 18:44:00,MDRX
14.255,14.26,14.255,14.26,300,2021-10-18 18:45:00,MDRX
14.26,14.26,14.255,14.255,500,2021-10-18 18:46:00,MDRX
14.26,14.26,14.26,14.26,100,2021-10-18 18:47:00,MDRX
14.255,14.26,14.255,14.26,300,2021-10-18 18:48:00,MDRX
