open,high,low,close,volume,datetime,symbol
102.45,102.45,102.37,102.37,200,2021-10-12 13:42:00,AKAM
102.37,102.37,102.19,102.19,700,2021-10-12 13:43:00,AKAM
102.09,102.19,102.09,102.13,1200,2021-10-12 13:44:00,AKAM
102.09,102.09,101.95,102.02,35395,2021-10-12 13:45:00,AKAM
101.9507,101.9507,101.9507,101.9507,1500,2021-10-12 13:46:00,AKAM
102.015,102.015,101.95,101.95,1000,2021-10-12 13:47:00,AKAM
101.96,101.96,101.89,101.93,600,2021-10-12 13:48:00,AKAM
101.87,101.94,101.84,101.87,2481,2021-10-12 13:49:00,AKAM
101.92,101.92,101.85,101.92,1000,2021-10-12 13:50:00,AKAM
101.885,101.935,101.84,101.935,1900,2021-10-12 13:51:00,AKAM
101.94,101.98,101.91,101.98,500,2021-10-12 13:52:00,AKAM
101.98,101.98,101.938,101.95,653,2021-10-12 13:53:00,AKAM
101.95,101.96,101.95,101.96,200,2021-10-12 13:54:00,AKAM
101.93,101.965,101.93,101.965,200,2021-10-12 13:55:00,AKAM
101.96,101.96,101.88,101.91,1202,2021-10-12 13:56:00,AKAM
101.86,101.88,101.85,101.88,500,2021-10-12 13:57:00,AKAM
101.81,101.81,101.72,101.78,1300,2021-10-12 13:58:00,AKAM
101.71,101.735,101.66,101.66,600,2021-10-12 13:59:00,AKAM
101.57,101.745,101.57,101.745,1335,2021-10-12 14:00:00,AKAM
101.9,101.9,101.9,101.9,100,2021-10-12 14:01:00,AKAM
101.85,101.91,101.81,101.82,600,2021-10-12 14:02:00,AKAM
101.82,101.84,101.795,101.795,300,2021-10-12 14:03:00,AKAM
101.795,101.92,101.795,101.87,951,2021-10-12 14:04:00,AKAM
101.86,101.86,101.86,101.86,100,2021-10-12 14:05:00,AKAM
101.86,101.865,101.77,101.77,600,2021-10-12 14:06:00,AKAM
101.86,101.86,101.77,101.795,512,2021-10-12 14:07:00,AKAM
101.76,101.77,101.76,101.77,200,2021-10-12 14:08:00,AKAM
101.69,101.73,101.69,101.73,316,2021-10-12 14:09:00,AKAM
101.71,101.8,101.71,101.8,1005,2021-10-12 14:10:00,AKAM
101.74,101.78,101.7,101.74,2300,2021-10-12 14:11:00,AKAM
101.74,101.75,101.72,101.74,500,2021-10-12 14:12:00,AKAM
101.74,101.785,101.74,101.785,800,2021-10-12 14:13:00,AKAM
101.78,101.92,101.78,101.895,900,2021-10-12 14:14:00,AKAM
101.98,102.1,101.98,102.1,2400,2021-10-12 14:15:00,AKAM
102.07,102.08,102.0,102.01,600,2021-10-12 14:16:00,AKAM
101.97,101.98,101.8701,101.91,2300,2021-10-12 14:17:00,AKAM
101.87,101.87,101.6916,101.79,7459,2021-10-12 14:18:00,AKAM
101.77,101.89,101.77,101.875,1100,2021-10-12 14:19:00,AKAM
101.84,101.84,101.84,101.84,500,2021-10-12 14:20:00,AKAM
101.83,101.88,101.83,101.88,300,2021-10-12 14:21:00,AKAM
101.83,101.88,101.83,101.88,200,2021-10-12 14:22:00,AKAM
101.87,101.87,101.87,101.87,100,2021-10-12 14:23:00,AKAM
101.855,101.89,101.8,101.8,900,2021-10-12 14:24:00,AKAM
101.79,101.79,101.76,101.76,300,2021-10-12 14:25:00,AKAM
101.74,101.82,101.74,101.78,2989,2021-10-12 14:26:00,AKAM
101.77,101.86,101.76,101.86,706,2021-10-12 14:27:00,AKAM
101.84,101.84,101.79,101.83,1100,2021-10-12 14:28:00,AKAM
101.845,101.845,101.82,101.835,1200,2021-10-12 14:29:00,AKAM
101.81,101.845,101.8,101.845,1209,2021-10-12 14:30:00,AKAM
101.825,101.845,101.8,101.8,400,2021-10-12 14:31:00,AKAM
101.745,101.745,101.745,101.745,100,2021-10-12 14:32:00,AKAM
101.745,101.81,101.745,101.81,900,2021-10-12 14:33:00,AKAM
101.79,101.84,101.79,101.81,3000,2021-10-12 14:34:00,AKAM
101.87,101.9,101.82,101.9,800,2021-10-12 14:35:00,AKAM
101.9,102.05,101.9,102.04,2350,2021-10-12 14:36:00,AKAM
102.06,102.16,102.06,102.16,2807,2021-10-12 14:37:00,AKAM
102.13,102.16,102.13,102.16,700,2021-10-12 14:38:00,AKAM
102.16,102.16,102.15,102.16,400,2021-10-12 14:39:00,AKAM
102.255,102.29,102.255,102.29,1701,2021-10-12 14:40:00,AKAM
102.28,102.28,102.235,102.235,420,2021-10-12 14:41:00,AKAM
102.23,102.23,102.21,102.21,400,2021-10-12 14:42:00,AKAM
102.18,102.21,102.18,102.21,400,2021-10-12 14:43:00,AKAM
102.21,102.22,102.1,102.1,1122,2021-10-12 14:44:00,AKAM
102.08,102.11,102.08,102.08,700,2021-10-12 14:45:00,AKAM
102.11,102.135,102.11,102.135,1501,2021-10-12 14:46:00,AKAM
102.09,102.14,102.09,102.125,3228,2021-10-12 14:47:00,AKAM
102.14,102.17,102.14,102.17,500,2021-10-12 14:48:00,AKAM
102.22,102.22,102.13,102.13,400,2021-10-12 14:49:00,AKAM
102.11,102.18,102.11,102.18,900,2021-10-12 14:50:00,AKAM
102.11,102.17,102.11,102.14,600,2021-10-12 14:51:00,AKAM
102.11,102.11,102.045,102.06,600,2021-10-12 14:52:00,AKAM
102.05,102.06,102.01,102.01,1662,2021-10-12 14:53:00,AKAM
102.04,102.04,101.92,101.92,2400,2021-10-12 14:54:00,AKAM
101.95,101.99,101.92,101.945,744,2021-10-12 14:55:00,AKAM
101.93,101.93,101.905,101.905,600,2021-10-12 14:56:00,AKAM
101.87,101.87,101.87,101.87,100,2021-10-12 14:57:00,AKAM
101.885,101.9,101.82,101.82,1000,2021-10-12 14:58:00,AKAM
101.82,101.86,101.76,101.78,2732,2021-10-12 14:59:00,AKAM
101.82,101.98,101.82,101.98,1300,2021-10-12 15:00:00,AKAM
101.98,101.99,101.92,101.99,2237,2021-10-12 15:01:00,AKAM
101.99,101.99,101.94,101.94,1690,2021-10-12 15:02:00,AKAM
101.98,101.98,101.93,101.93,400,2021-10-12 15:03:00,AKAM
101.9,101.91,101.87,101.91,1673,2021-10-12 15:04:00,AKAM
101.93,101.96,101.91,101.94,1145,2021-10-12 15:05:00,AKAM
101.94,101.94,101.94,101.94,100,2021-10-12 15:06:00,AKAM
101.94,101.955,101.93,101.93,800,2021-10-12 15:07:00,AKAM
101.945,102.025,101.94,102.025,2593,2021-10-12 15:08:00,AKAM
102.04,102.08,102.04,102.05,1988,2021-10-12 15:09:00,AKAM
102.06,102.06,102.035,102.05,600,2021-10-12 15:10:00,AKAM
102.0102,102.0102,102.0102,102.0102,209,2021-10-12 15:11:00,AKAM
102.0,102.03,101.9995,102.02,730,2021-10-12 15:12:00,AKAM
102.029,102.04,102.01,102.03,950,2021-10-12 15:13:00,AKAM
102.05,102.05,102.05,102.05,100,2021-10-12 15:14:00,AKAM
102.0101,102.0101,101.99,101.99,2465,2021-10-12 15:15:00,AKAM
101.98,102.03,101.95,102.03,1700,2021-10-12 15:16:00,AKAM
102.05,102.05,102.05,102.05,400,2021-10-12 15:17:00,AKAM
102.04,102.07,102.04,102.07,400,2021-10-12 15:18:00,AKAM
102.04,102.04,102.02,102.02,200,2021-10-12 15:20:00,AKAM
102.0,102.0,101.94,101.94,1100,2021-10-12 15:21:00,AKAM
101.93,102.01,101.93,102.01,1697,2021-10-12 15:22:00,AKAM
102.04,102.04,102.04,102.04,114,2021-10-12 15:23:00,AKAM
102.07,102.09,102.07,102.09,532,2021-10-12 15:24:00,AKAM
102.08,102.1399,102.08,102.09,2400,2021-10-12 15:25:00,AKAM
102.08,102.08,102.045,102.045,859,2021-10-12 15:26:00,AKAM
102.06,102.06,102.06,102.06,600,2021-10-12 15:28:00,AKAM
102.09,102.09,102.05,102.05,500,2021-10-12 15:29:00,AKAM
102.1,102.14,102.1,102.14,1636,2021-10-12 15:30:00,AKAM
102.17,102.17,102.17,102.17,400,2021-10-12 15:31:00,AKAM
102.17,102.19,102.17,102.19,300,2021-10-12 15:32:00,AKAM
102.18,102.18,102.1566,102.18,789,2021-10-12 15:33:00,AKAM
102.15,102.165,102.13,102.13,577,2021-10-12 15:34:00,AKAM
102.1,102.14,102.1,102.14,600,2021-10-12 15:35:00,AKAM
102.1,102.17,102.1,102.155,1200,2021-10-12 15:36:00,AKAM
102.17,102.17,102.17,102.17,400,2021-10-12 15:37:00,AKAM
102.12,102.15,102.11,102.13,1000,2021-10-12 15:38:00,AKAM
102.11,102.13,102.11,102.13,300,2021-10-12 15:39:00,AKAM
102.12,102.12,102.075,102.09,795,2021-10-12 15:40:00,AKAM
102.09,102.1,102.09,102.1,400,2021-10-12 15:41:00,AKAM
102.07,102.07,101.97,101.985,4800,2021-10-12 15:42:00,AKAM
101.96,101.96,101.93,101.94,1658,2021-10-12 15:43:00,AKAM
101.94,101.95,101.9,101.95,1600,2021-10-12 15:44:00,AKAM
101.99,101.99,101.99,101.99,100,2021-10-12 15:45:00,AKAM
101.99,102.01,101.99,102.01,531,2021-10-12 15:46:00,AKAM
101.991,102.03,101.991,102.03,490,2021-10-12 15:47:00,AKAM
102.01,102.03,102.01,102.03,220,2021-10-12 15:48:00,AKAM
102.02,102.09,102.02,102.08,831,2021-10-12 15:49:00,AKAM
102.09,102.18,102.0894,102.13,3566,2021-10-12 15:50:00,AKAM
102.1,102.1,102.1,102.1,100,2021-10-12 15:51:00,AKAM
102.1,102.1,102.095,102.095,200,2021-10-12 15:52:00,AKAM
102.14,102.15,102.14,102.15,1000,2021-10-12 15:54:00,AKAM
102.18,102.18,102.18,102.18,400,2021-10-12 15:55:00,AKAM
102.15,102.15,102.15,102.15,298,2021-10-12 15:56:00,AKAM
102.14,102.165,102.14,102.165,600,2021-10-12 15:57:00,AKAM
102.155,102.155,102.15,102.15,292,2021-10-12 15:58:00,AKAM
102.17,102.185,102.17,102.185,322,2021-10-12 15:59:00,AKAM
102.2,102.23,102.2,102.23,1000,2021-10-12 16:00:00,AKAM
102.23,102.23,102.2213,102.2213,693,2021-10-12 16:01:00,AKAM
102.3,102.33,102.3,102.33,2500,2021-10-12 16:04:00,AKAM
102.3396,102.38,102.3396,102.35,800,2021-10-12 16:05:00,AKAM
102.37,102.37,102.37,102.37,100,2021-10-12 16:06:00,AKAM
102.37,102.3908,102.37,102.3908,350,2021-10-12 16:07:00,AKAM
102.4,102.43,102.4,102.415,800,2021-10-12 16:08:00,AKAM
102.41,102.41,102.41,102.41,400,2021-10-12 16:09:00,AKAM
102.4,102.4,102.4,102.4,126,2021-10-12 16:10:00,AKAM
102.4,102.41,102.375,102.41,400,2021-10-12 16:11:00,AKAM
102.4,102.4,102.38,102.38,400,2021-10-12 16:12:00,AKAM
102.38,102.38,102.38,102.38,300,2021-10-12 16:13:00,AKAM
102.38,102.38,102.35,102.36,899,2021-10-12 16:14:00,AKAM
102.36,102.39,102.36,102.39,851,2021-10-12 16:15:00,AKAM
102.36,102.36,102.35,102.35,300,2021-10-12 16:16:00,AKAM
102.37,102.37,102.37,102.37,257,2021-10-12 16:17:00,AKAM
102.38,102.38,102.37,102.37,300,2021-10-12 16:18:00,AKAM
102.35,102.36,102.35,102.36,300,2021-10-12 16:19:00,AKAM
102.36,102.37,102.36,102.365,2082,2021-10-12 16:20:00,AKAM
102.37,102.37,102.33,102.34,1400,2021-10-12 16:21:00,AKAM
102.33,102.3438,102.33,102.33,410,2021-10-12 16:22:00,AKAM
102.35,102.36,102.31,102.31,1111,2021-10-12 16:23:00,AKAM
102.32,102.32,102.32,102.32,200,2021-10-12 16:24:00,AKAM
102.29,102.29,102.255,102.255,300,2021-10-12 16:25:00,AKAM
102.25,102.25,102.21,102.233,1050,2021-10-12 16:26:00,AKAM
102.25,102.26,102.22,102.22,931,2021-10-12 16:27:00,AKAM
102.23,102.23,102.23,102.23,100,2021-10-12 16:29:00,AKAM
102.2,102.2,102.18,102.18,800,2021-10-12 16:30:00,AKAM
102.18,102.18,102.17,102.17,200,2021-10-12 16:31:00,AKAM
102.17,102.18,102.15,102.17,1346,2021-10-12 16:32:00,AKAM
102.14,102.18,102.09,102.1,2400,2021-10-12 16:33:00,AKAM
102.135,102.14,102.11,102.11,400,2021-10-12 16:34:00,AKAM
102.11,102.11,102.11,102.11,100,2021-10-12 16:35:00,AKAM
102.1,102.11,102.03,102.03,4516,2021-10-12 16:36:00,AKAM
102.04,102.06,102.03,102.06,600,2021-10-12 16:37:00,AKAM
102.07,102.09,102.07,102.09,1320,2021-10-12 16:38:00,AKAM
102.09,102.09,102.09,102.09,100,2021-10-12 16:39:00,AKAM
102.11,102.11,102.1,102.1,200,2021-10-12 16:40:00,AKAM
102.1,102.11,102.09,102.09,800,2021-10-12 16:41:00,AKAM
102.12,102.12,102.12,102.12,200,2021-10-12 16:42:00,AKAM
102.145,102.145,102.13,102.13,200,2021-10-12 16:43:00,AKAM
102.155,102.21,102.155,102.21,800,2021-10-12 16:44:00,AKAM
102.19,102.19,102.19,102.19,614,2021-10-12 16:45:00,AKAM
102.19,102.19,102.19,102.19,100,2021-10-12 16:46:00,AKAM
102.23,102.24,102.23,102.24,702,2021-10-12 16:47:00,AKAM
102.24,102.24,102.24,102.24,116,2021-10-12 16:48:00,AKAM
102.21,102.21,102.21,102.21,400,2021-10-12 16:50:00,AKAM
102.2,102.2,102.19,102.19,500,2021-10-12 16:51:00,AKAM
102.21,102.23,102.21,102.22,624,2021-10-12 16:52:00,AKAM
102.23,102.23,102.23,102.23,300,2021-10-12 16:53:00,AKAM
102.18,102.18,102.165,102.165,200,2021-10-12 16:55:00,AKAM
102.165,102.18,102.165,102.17,800,2021-10-12 16:56:00,AKAM
102.18,102.18,102.18,102.18,100,2021-10-12 16:57:00,AKAM
102.19,102.19,102.18,102.18,274,2021-10-12 16:58:00,AKAM
102.17,102.18,102.15,102.15,1400,2021-10-12 16:59:00,AKAM
102.14,102.15,102.135,102.135,800,2021-10-12 17:00:00,AKAM
102.145,102.145,102.145,102.145,100,2021-10-12 17:01:00,AKAM
102.145,102.15,102.145,102.15,200,2021-10-12 17:02:00,AKAM
102.14,102.14,102.11,102.115,600,2021-10-12 17:03:00,AKAM
102.11,102.16,102.1,102.15,2295,2021-10-12 17:04:00,AKAM
102.15,102.16,102.15,102.15,4759,2021-10-12 17:05:00,AKAM
102.12,102.12,102.12,102.12,100,2021-10-12 17:06:00,AKAM
102.14,102.155,102.135,102.155,1600,2021-10-12 17:07:00,AKAM
102.145,102.145,102.13,102.13,300,2021-10-12 17:08:00,AKAM
102.13,102.23,102.12,102.215,2822,2021-10-12 17:09:00,AKAM
102.21,102.29,102.21,102.29,605,2021-10-12 17:10:00,AKAM
102.33,102.35,102.33,102.33,700,2021-10-12 17:11:00,AKAM
102.34,102.34,102.34,102.34,100,2021-10-12 17:12:00,AKAM
102.33,102.33,102.33,102.33,100,2021-10-12 17:13:00,AKAM
102.32,102.32,102.32,102.32,400,2021-10-12 17:14:00,AKAM
102.315,102.32,102.295,102.295,900,2021-10-12 17:15:00,AKAM
102.29,102.33,102.29,102.33,946,2021-10-12 17:16:00,AKAM
102.325,102.33,102.325,102.33,200,2021-10-12 17:19:00,AKAM
102.32,102.37,102.32,102.35,524,2021-10-12 17:20:00,AKAM
102.34,102.34,102.34,102.34,200,2021-10-12 17:21:00,AKAM
102.335,102.34,102.335,102.34,200,2021-10-12 17:22:00,AKAM
102.32,102.33,102.32,102.32,400,2021-10-12 17:23:00,AKAM
102.33,102.35,102.31,102.32,3837,2021-10-12 17:24:00,AKAM
102.31,102.38,102.31,102.38,1400,2021-10-12 17:25:00,AKAM
102.4,102.4292,102.4,102.4292,1700,2021-10-12 17:26:00,AKAM
102.45,102.45,102.45,102.45,100,2021-10-12 17:28:00,AKAM
102.45,102.45,102.41,102.41,500,2021-10-12 17:29:00,AKAM
102.42,102.42,102.42,102.42,200,2021-10-12 17:30:00,AKAM
102.41,102.41,102.38,102.38,400,2021-10-12 17:31:00,AKAM
102.39,102.42,102.39,102.42,500,2021-10-12 17:32:00,AKAM
102.44,102.44,102.44,102.44,100,2021-10-12 17:33:00,AKAM
102.42,102.42,102.42,102.42,100,2021-10-12 17:35:00,AKAM
102.41,102.41,102.41,102.41,200,2021-10-12 17:36:00,AKAM
102.41,102.435,102.405,102.435,500,2021-10-12 17:37:00,AKAM
102.4184,102.43,102.4184,102.43,614,2021-10-12 17:38:00,AKAM
102.42,102.42,102.415,102.415,400,2021-10-12 17:39:00,AKAM
102.42,102.43,102.42,102.43,416,2021-10-12 17:40:00,AKAM
102.44,102.44,102.39,102.39,1000,2021-10-12 17:41:00,AKAM
102.43,102.44,102.416,102.416,800,2021-10-12 17:43:00,AKAM
102.43,102.43,102.43,102.43,400,2021-10-12 17:44:00,AKAM
102.44,102.445,102.435,102.44,500,2021-10-12 17:45:00,AKAM
102.42,102.42,102.35,102.35,1000,2021-10-12 17:46:00,AKAM
102.33,102.33,102.33,102.33,200,2021-10-12 17:47:00,AKAM
102.33,102.36,102.33,102.36,641,2021-10-12 17:48:00,AKAM
102.345,102.345,102.33,102.33,300,2021-10-12 17:49:00,AKAM
102.33,102.33,102.33,102.33,200,2021-10-12 17:51:00,AKAM
102.3599,102.38,102.31,102.31,1744,2021-10-12 17:52:00,AKAM
102.32,102.32,102.29,102.315,1400,2021-10-12 17:53:00,AKAM
102.315,102.315,102.27,102.31,3300,2021-10-12 17:54:00,AKAM
102.32,102.32,102.32,102.32,600,2021-10-12 17:55:00,AKAM
102.325,102.325,102.32,102.32,200,2021-10-12 17:56:00,AKAM
102.32,102.32,102.305,102.305,526,2021-10-12 17:57:00,AKAM
102.315,102.325,102.3,102.32,1899,2021-10-12 17:58:00,AKAM
102.32,102.32,102.29,102.31,800,2021-10-12 17:59:00,AKAM
102.3,102.3,102.29,102.29,700,2021-10-12 18:00:00,AKAM
102.29,102.31,102.29,102.31,6300,2021-10-12 18:01:00,AKAM
102.305,102.32,102.305,102.31,400,2021-10-12 18:02:00,AKAM
102.3,102.32,102.29,102.295,1300,2021-10-12 18:03:00,AKAM
102.29,102.33,102.29,102.33,400,2021-10-12 18:04:00,AKAM
102.32,102.32,102.31,102.31,400,2021-10-12 18:05:00,AKAM
102.295,102.3,102.27,102.3,1000,2021-10-12 18:06:00,AKAM
102.295,102.32,102.29,102.31,1000,2021-10-12 18:07:00,AKAM
102.33,102.38,102.32,102.38,1100,2021-10-12 18:08:00,AKAM
102.37,102.37,102.36,102.36,200,2021-10-12 18:09:00,AKAM
102.34,102.37,102.34,102.36,400,2021-10-12 18:10:00,AKAM
102.355,102.357,102.355,102.3559,497,2021-10-12 18:11:00,AKAM
102.35,102.35,102.32,102.3259,1310,2021-10-12 18:12:00,AKAM
102.37,102.4,102.37,102.39,504,2021-10-12 18:14:00,AKAM
102.415,102.415,102.415,102.415,100,2021-10-12 18:15:00,AKAM
102.42,102.42,102.41,102.41,400,2021-10-12 18:16:00,AKAM
102.43,102.43,102.415,102.415,200,2021-10-12 18:17:00,AKAM
102.44,102.47,102.43,102.45,800,2021-10-12 18:18:00,AKAM
102.5,102.505,102.44,102.44,2100,2021-10-12 18:19:00,AKAM
102.43,102.48,102.43,102.48,200,2021-10-12 18:20:00,AKAM
102.47,102.47,102.44,102.44,200,2021-10-12 18:21:00,AKAM
102.43,102.44,102.43,102.44,308,2021-10-12 18:22:00,AKAM
102.46,102.49,102.46,102.481,753,2021-10-12 18:23:00,AKAM
102.47,102.48,102.46,102.465,909,2021-10-12 18:24:00,AKAM
102.473,102.52,102.473,102.4922,1847,2021-10-12 18:25:00,AKAM
102.4801,102.51,102.48,102.51,633,2021-10-12 18:26:00,AKAM
102.52,102.52,102.49,102.49,299,2021-10-12 18:27:00,AKAM
102.501,102.52,102.49,102.52,500,2021-10-12 18:28:00,AKAM
102.515,102.515,102.49,102.49,500,2021-10-12 18:29:00,AKAM
102.49,102.49,102.45,102.45,800,2021-10-12 18:30:00,AKAM
102.43,102.46,102.43,102.455,3000,2021-10-12 18:31:00,AKAM
102.45,102.48,102.45,102.48,1548,2021-10-12 18:32:00,AKAM
102.48,102.53,102.48,102.53,1100,2021-10-12 18:33:00,AKAM
102.54,102.54,102.51,102.51,400,2021-10-12 18:34:00,AKAM
102.5,102.52,102.5,102.52,200,2021-10-12 18:35:00,AKAM
102.51,102.51,102.47,102.47,1470,2021-10-12 18:36:00,AKAM
102.46,102.46,102.46,102.46,100,2021-10-12 18:37:00,AKAM
102.49,102.54,102.49,102.54,1260,2021-10-12 18:38:00,AKAM
102.52,102.52,102.49,102.49,600,2021-10-12 18:39:00,AKAM
102.48,102.48,102.4599,102.46,3898,2021-10-12 18:40:00,AKAM
102.46,102.48,102.44,102.48,2698,2021-10-12 18:41:00,AKAM
102.485,102.49,102.47,102.47,5614,2021-10-12 18:42:00,AKAM
102.47,102.47,102.46,102.46,414,2021-10-12 18:43:00,AKAM
102.455,102.47,102.455,102.47,700,2021-10-12 18:44:00,AKAM
102.47,102.48,102.455,102.46,6630,2021-10-12 18:45:00,AKAM
102.515,102.54,102.515,102.54,3814,2021-10-12 18:46:00,AKAM
102.51,102.52,102.51,102.52,200,2021-10-12 18:47:00,AKAM
102.54,102.54,102.52,102.52,300,2021-10-12 18:48:00,AKAM
102.51,102.53,102.51,102.52,1811,2021-10-12 18:49:00,AKAM
102.5,102.53,102.5,102.52,1100,2021-10-12 18:50:00,AKAM
102.53,102.53,102.52,102.52,200,2021-10-12 18:51:00,AKAM
102.54,102.56,102.53,102.54,1540,2021-10-12 18:52:00,AKAM
102.53,102.55,102.53,102.55,710,2021-10-12 18:53:00,AKAM
102.535,102.57,102.535,102.57,1300,2021-10-12 18:54:00,AKAM
102.6,102.61,102.51,102.51,6233,2021-10-12 18:55:00,AKAM
102.5,102.525,102.48,102.51,1600,2021-10-12 18:56:00,AKAM
102.48,102.49,102.42,102.47,7533,2021-10-12 18:57:00,AKAM
102.44,102.49,102.44,102.48,2213,2021-10-12 18:58:00,AKAM
102.455,102.545,102.455,102.545,2900,2021-10-12 18:59:00,AKAM
102.52,102.55,102.51,102.51,1100,2021-10-12 19:00:00,AKAM
102.55,102.58,102.53,102.58,5400,2021-10-12 19:01:00,AKAM
102.565,102.565,102.46,102.5,9756,2021-10-12 19:02:00,AKAM
102.5,102.5,102.3505,102.3505,3972,2021-10-12 19:03:00,AKAM
102.37,102.41,102.34,102.38,917,2021-10-12 19:04:00,AKAM
102.4,102.41,102.4,102.41,700,2021-10-12 19:05:00,AKAM
102.41,102.41,102.345,102.345,540,2021-10-12 19:06:00,AKAM
102.33,102.38,102.32,102.375,3300,2021-10-12 19:07:00,AKAM
102.36,102.37,102.345,102.36,4000,2021-10-12 19:08:00,AKAM
102.37,102.39,102.35,102.37,3842,2021-10-12 19:09:00,AKAM
102.37,102.4,102.33,102.33,700,2021-10-12 19:10:00,AKAM
102.34,102.4,102.34,102.39,3543,2021-10-12 19:11:00,AKAM
102.39,102.42,102.38,102.42,800,2021-10-12 19:12:00,AKAM
102.395,102.45,102.395,102.45,1800,2021-10-12 19:13:00,AKAM
102.45,102.45,102.41,102.43,4286,2021-10-12 19:14:00,AKAM
102.4,102.41,102.38,102.38,730,2021-10-12 19:15:00,AKAM
102.41,102.41,102.32,102.32,1870,2021-10-12 19:16:00,AKAM
102.32,102.365,102.31,102.34,1300,2021-10-12 19:17:00,AKAM
102.38,102.41,102.37,102.38,3375,2021-10-12 19:18:00,AKAM
102.38,102.38,102.32,102.32,2436,2021-10-12 19:19:00,AKAM
102.36,102.36,102.18,102.23,12595,2021-10-12 19:20:00,AKAM
102.25,102.335,102.25,102.305,2696,2021-10-12 19:21:00,AKAM
102.3,102.33,102.3,102.31,3057,2021-10-12 19:22:00,AKAM
102.32,102.36,102.22,102.24,5245,2021-10-12 19:23:00,AKAM
102.21,102.24,102.21,102.21,1200,2021-10-12 19:24:00,AKAM
102.17,102.19,102.14,102.14,1561,2021-10-12 19:25:00,AKAM
102.13,102.13,102.08,102.11,3569,2021-10-12 19:26:00,AKAM
102.09,102.11,102.09,102.11,800,2021-10-12 19:27:00,AKAM
102.11,102.13,102.1,102.12,600,2021-10-12 19:28:00,AKAM
102.1,102.1,102.07,102.07,400,2021-10-12 19:29:00,AKAM
102.05,102.12,102.01,102.12,1200,2021-10-12 19:30:00,AKAM
102.08,102.08,101.975,102.02,1100,2021-10-12 19:31:00,AKAM
102.01,102.03,101.97,102.0,800,2021-10-12 19:32:00,AKAM
101.98,102.0,101.95,101.95,2500,2021-10-12 19:33:00,AKAM
101.94,101.97,101.94,101.94,1200,2021-10-12 19:34:00,AKAM
101.93,101.93,101.89,101.925,1575,2021-10-12 19:35:00,AKAM
101.92,101.945,101.9,101.945,1142,2021-10-12 19:36:00,AKAM
101.89,101.89,101.82,101.84,735,2021-10-12 19:37:00,AKAM
101.86,101.885,101.76,101.76,900,2021-10-12 19:38:00,AKAM
101.8,101.8,101.74,101.74,4400,2021-10-12 19:39:00,AKAM
101.76,101.76,101.69,101.69,1233,2021-10-12 19:40:00,AKAM
101.69,101.71,101.64,101.64,2611,2021-10-12 19:41:00,AKAM
101.64,101.65,101.64,101.64,1880,2021-10-12 19:42:00,AKAM
101.61,101.64,101.57,101.6,3857,2021-10-12 19:43:00,AKAM
101.585,101.605,101.51,101.51,2078,2021-10-12 19:44:00,AKAM
101.51,101.519,101.44,101.49,4900,2021-10-12 19:45:00,AKAM
101.5,101.5,101.43,101.43,3153,2021-10-12 19:46:00,AKAM
101.44,101.48,101.42,101.45,3144,2021-10-12 19:47:00,AKAM
101.404,101.48,101.39,101.48,2787,2021-10-12 19:48:00,AKAM
101.48,101.53,101.46,101.47,1722,2021-10-12 19:49:00,AKAM
101.51,101.56,101.434,101.455,6230,2021-10-12 19:50:00,AKAM
101.46,101.46,101.39,101.42,2247,2021-10-12 19:51:00,AKAM
101.43,101.46,101.41,101.415,2940,2021-10-12 19:52:00,AKAM
101.42,101.44,101.38,101.38,4947,2021-10-12 19:53:00,AKAM
101.36,101.42,101.3262,101.415,5412,2021-10-12 19:54:00,AKAM
101.43,101.52,101.4,101.47,8882,2021-10-12 19:55:00,AKAM
101.48,101.58,101.48,101.56,6906,2021-10-12 19:56:00,AKAM
101.59,101.62,101.5,101.5,7341,2021-10-12 19:57:00,AKAM
101.51,101.57,101.5,101.55,7248,2021-10-12 19:58:00,AKAM
101.545,101.59,101.46,101.52,16689,2021-10-12 19:59:00,AKAM
101.57,101.57,101.57,101.57,146570,2021-10-12 20:00:00,AKAM
101.57,101.57,101.57,101.57,2461,2021-10-12 20:01:00,AKAM
101.57,101.57,101.57,101.57,497,2021-10-12 20:02:00,AKAM
101.57,101.57,101.57,101.57,1437,2021-10-12 20:04:00,AKAM
101.57,101.57,101.57,101.57,249,2021-10-12 20:07:00,AKAM
101.56,101.89,101.56,101.77,2182,2021-10-12 21:03:00,AKAM
101.5404,101.5404,101.5404,101.5404,101,2021-10-13 13:02:00,AKAM
102.06,102.06,102.06,102.06,100,2021-10-13 13:29:00,AKAM
102.03,102.05,101.73,101.735,11875,2021-10-13 13:30:00,AKAM
101.88,101.965,101.88,101.965,1100,2021-10-13 13:31:00,AKAM
101.89,101.89,101.78,101.78,1017,2021-10-13 13:32:00,AKAM
101.87,102.21,101.87,102.02,1200,2021-10-13 13:33:00,AKAM
102.22,102.285,102.18,102.18,1000,2021-10-13 13:34:00,AKAM
102.38,102.41,102.38,102.41,845,2021-10-13 13:35:00,AKAM
102.6,102.6,102.47,102.48,1998,2021-10-13 13:37:00,AKAM
102.43,102.44,102.43,102.44,200,2021-10-13 13:38:00,AKAM
102.51,102.52,102.51,102.51,499,2021-10-13 13:40:00,AKAM
102.5,102.52,102.41,102.41,1375,2021-10-13 13:41:00,AKAM
102.41,102.41,102.41,102.41,100,2021-10-13 13:42:00,AKAM
