open,high,low,close,volume,datetime,symbol
99.49,99.49,99.49,99.49,34398,2021-10-20 20:00:00,POWI
99.49,99.49,99.49,99.49,1749,2021-10-20 20:01:00,POWI
99.25,99.25,99.25,99.25,1367,2021-10-21 13:30:00,POWI
99.99,99.99,99.61,99.61,625,2021-10-21 13:31:00,POWI
99.06,99.06,99.06,99.06,200,2021-10-21 13:32:00,POWI
99.085,100.04,99.085,100.01,21800,2021-10-21 13:36:00,POWI
100.02,100.02,99.32,100.01,650,2021-10-21 13:37:00,POWI
99.92,100.455,99.92,100.455,700,2021-10-21 13:39:00,POWI
100.1399,100.15,100.05,100.06,500,2021-10-21 13:40:00,POWI
99.86,99.86,99.86,99.86,100,2021-10-21 13:41:00,POWI
100.11,100.11,99.79,100.11,333,2021-10-21 13:43:00,POWI
100.29,100.3,99.905,100.125,70294,2021-10-21 13:44:00,POWI
100.3,100.43,100.28,100.28,800,2021-10-21 13:46:00,POWI
100.25,100.25,100.25,100.25,10200,2021-10-21 13:47:00,POWI
100.325,100.325,100.325,100.325,200,2021-10-21 13:49:00,POWI
100.495,100.535,100.495,100.535,10100,2021-10-21 13:51:00,POWI
100.4,100.575,100.39,100.575,600,2021-10-21 13:52:00,POWI
100.716,100.85,100.716,100.8,1038,2021-10-21 13:55:00,POWI
100.78,101.01,100.78,101.01,279,2021-10-21 13:56:00,POWI
100.97,101.18,100.97,101.12,1081,2021-10-21 13:57:00,POWI
101.12,101.12,101.12,101.12,100,2021-10-21 13:58:00,POWI
101.295,101.295,101.295,101.295,100,2021-10-21 14:00:00,POWI
100.94,100.94,100.94,100.94,200,2021-10-21 14:02:00,POWI
101.28,101.28,101.28,101.28,200,2021-10-21 14:07:00,POWI
101.44,101.65,101.44,101.65,600,2021-10-21 14:11:00,POWI
101.605,101.605,101.5,101.5,500,2021-10-21 14:12:00,POWI
101.47,101.47,101.47,101.47,100,2021-10-21 14:13:00,POWI
101.52,101.52,101.52,101.52,100,2021-10-21 14:17:00,POWI
101.34,101.34,101.34,101.34,100,2021-10-21 14:18:00,POWI
101.34,101.37,101.34,101.37,300,2021-10-21 14:19:00,POWI
101.25,101.255,101.19,101.255,400,2021-10-21 14:21:00,POWI
101.31,101.35,101.31,101.35,200,2021-10-21 14:24:00,POWI
101.4,101.4,101.345,101.345,200,2021-10-21 14:28:00,POWI
101.49,101.59,101.49,101.59,200,2021-10-21 14:29:00,POWI
101.59,101.59,101.59,101.59,113,2021-10-21 14:30:00,POWI
101.6,101.6,101.6,101.6,100,2021-10-21 14:31:00,POWI
101.665,101.665,101.595,101.595,200,2021-10-21 14:33:00,POWI
101.59,101.59,101.435,101.435,400,2021-10-21 14:35:00,POWI
101.485,101.485,101.485,101.485,100,2021-10-21 14:36:00,POWI
101.485,101.485,101.485,101.485,194,2021-10-21 14:37:00,POWI
101.41,101.41,101.16,101.16,700,2021-10-21 14:38:00,POWI
101.31,101.31,101.31,101.31,100,2021-10-21 14:39:00,POWI
101.33,101.38,101.33,101.38,200,2021-10-21 14:40:00,POWI
101.43,101.43,101.43,101.43,200,2021-10-21 14:41:00,POWI
101.3575,101.3575,101.3575,101.3575,100,2021-10-21 14:43:00,POWI
101.36,101.38,101.36,101.38,222,2021-10-21 14:44:00,POWI
101.39,101.39,101.39,101.39,138,2021-10-21 14:45:00,POWI
101.435,101.435,101.435,101.435,100,2021-10-21 14:46:00,POWI
101.31,101.31,101.29,101.29,200,2021-10-21 14:47:00,POWI
101.095,101.095,101.095,101.095,100,2021-10-21 14:48:00,POWI
100.98,100.98,100.98,100.98,100,2021-10-21 14:53:00,POWI
101.035,101.035,100.945,100.945,400,2021-10-21 14:54:00,POWI
100.85,100.85,100.85,100.85,200,2021-10-21 14:55:00,POWI
100.71,100.71,100.71,100.71,200,2021-10-21 14:56:00,POWI
100.84,100.95,100.84,100.935,800,2021-10-21 14:57:00,POWI
100.9418,100.9418,100.9418,100.9418,139,2021-10-21 14:59:00,POWI
100.875,100.875,100.875,100.875,100,2021-10-21 15:00:00,POWI
100.955,100.955,100.81,100.81,600,2021-10-21 15:01:00,POWI
100.81,100.81,100.81,100.81,100,2021-10-21 15:02:00,POWI
100.92,100.92,100.81,100.835,320,2021-10-21 15:03:00,POWI
100.835,100.835,100.83,100.83,200,2021-10-21 15:04:00,POWI
100.7,100.715,100.7,100.715,961,2021-10-21 15:05:00,POWI
100.62,100.62,100.605,100.605,200,2021-10-21 15:08:00,POWI
100.7,100.7,100.7,100.7,100,2021-10-21 15:09:00,POWI
100.78,100.79,100.71,100.765,400,2021-10-21 15:13:00,POWI
100.83,100.84,100.79,100.84,1100,2021-10-21 15:14:00,POWI
100.76,100.76,100.75,100.75,200,2021-10-21 15:16:00,POWI
100.66,100.72,100.66,100.72,200,2021-10-21 15:17:00,POWI
100.7,100.7,100.7,100.7,100,2021-10-21 15:18:00,POWI
100.565,100.565,100.51,100.51,370,2021-10-21 15:20:00,POWI
100.48,100.54,100.48,100.54,800,2021-10-21 15:22:00,POWI
100.535,100.82,100.535,100.8,24600,2021-10-21 15:24:00,POWI
100.72,100.83,100.63,100.75,1400,2021-10-21 15:25:00,POWI
100.84,100.84,100.84,100.84,100,2021-10-21 15:26:00,POWI
100.825,100.84,100.79,100.84,1889,2021-10-21 15:27:00,POWI
100.73,100.83,100.68,100.72,2901,2021-10-21 15:28:00,POWI
100.67,100.67,100.59,100.66,700,2021-10-21 15:29:00,POWI
100.57,100.65,100.57,100.59,1191,2021-10-21 15:30:00,POWI
100.48,100.54,100.48,100.54,200,2021-10-21 15:32:00,POWI
100.52,100.52,100.52,100.52,100,2021-10-21 15:33:00,POWI
100.5,100.5,100.29,100.33,643,2021-10-21 15:34:00,POWI
100.365,100.45,100.27,100.27,300,2021-10-21 15:35:00,POWI
100.3,100.35,100.23,100.23,300,2021-10-21 15:36:00,POWI
100.35,100.43,100.29,100.37,700,2021-10-21 15:37:00,POWI
100.4,100.4,100.33,100.33,300,2021-10-21 15:38:00,POWI
100.445,100.445,100.445,100.445,111,2021-10-21 15:39:00,POWI
100.58,100.58,100.54,100.54,310,2021-10-21 15:40:00,POWI
100.54,100.54,100.45,100.45,315,2021-10-21 15:42:00,POWI
100.455,100.455,100.455,100.455,105,2021-10-21 15:43:00,POWI
100.54,100.54,100.455,100.455,200,2021-10-21 15:44:00,POWI
100.55,100.55,100.505,100.505,315,2021-10-21 15:45:00,POWI
100.6,100.6,100.5,100.5,200,2021-10-21 15:46:00,POWI
100.61,100.61,100.61,100.61,100,2021-10-21 15:47:00,POWI
100.65,100.65,100.65,100.65,100,2021-10-21 15:48:00,POWI
100.67,100.67,100.665,100.665,200,2021-10-21 15:49:00,POWI
100.77,100.77,100.77,100.77,100,2021-10-21 15:51:00,POWI
100.82,100.84,100.765,100.82,1000,2021-10-21 15:55:00,POWI
100.84,100.84,100.84,100.84,100,2021-10-21 15:56:00,POWI
100.85,100.85,100.85,100.85,100,2021-10-21 15:57:00,POWI
100.885,100.885,100.885,100.885,100,2021-10-21 15:58:00,POWI
100.94,101.01,100.94,101.01,400,2021-10-21 16:00:00,POWI
101.05,101.05,101.01,101.02,600,2021-10-21 16:02:00,POWI
101.035,101.1,101.035,101.1,200,2021-10-21 16:04:00,POWI
101.09,101.09,101.09,101.09,100,2021-10-21 16:05:00,POWI
101.07,101.07,101.07,101.07,100,2021-10-21 16:07:00,POWI
101.01,101.01,100.92,101.01,400,2021-10-21 16:10:00,POWI
101.06,101.06,101.06,101.06,100,2021-10-21 16:12:00,POWI
100.994,100.994,100.994,100.994,120,2021-10-21 16:13:00,POWI
101.0,101.05,101.0,101.05,300,2021-10-21 16:16:00,POWI
101.035,101.035,101.035,101.035,100,2021-10-21 16:17:00,POWI
101.11,101.11,101.11,101.11,100,2021-10-21 16:19:00,POWI
101.11,101.11,101.11,101.11,100,2021-10-21 16:20:00,POWI
101.115,101.16,101.11,101.16,400,2021-10-21 16:21:00,POWI
101.07,101.07,101.05,101.07,300,2021-10-21 16:22:00,POWI
101.08,101.08,101.08,101.08,200,2021-10-21 16:23:00,POWI
101.085,101.085,101.085,101.085,100,2021-10-21 16:24:00,POWI
101.185,101.185,101.185,101.185,100,2021-10-21 16:27:00,POWI
101.185,101.185,101.185,101.185,100,2021-10-21 16:28:00,POWI
101.07,101.07,101.07,101.07,100,2021-10-21 16:31:00,POWI
101.08,101.08,101.08,101.08,300,2021-10-21 16:35:00,POWI
101.12,101.13,101.12,101.13,300,2021-10-21 16:36:00,POWI
101.27,101.28,101.2,101.2,300,2021-10-21 16:37:00,POWI
101.19,101.19,101.19,101.19,200,2021-10-21 16:38:00,POWI
101.27,101.3,101.27,101.3,200,2021-10-21 16:39:00,POWI
101.29,101.31,101.26,101.26,300,2021-10-21 16:40:00,POWI
101.32,101.34,101.32,101.325,300,2021-10-21 16:41:00,POWI
101.335,101.335,101.335,101.335,100,2021-10-21 16:42:00,POWI
101.455,101.455,101.455,101.455,100,2021-10-21 16:43:00,POWI
101.44,101.44,101.44,101.44,100,2021-10-21 16:45:00,POWI
101.44,101.45,101.38,101.38,300,2021-10-21 16:46:00,POWI
101.37,101.38,101.37,101.38,400,2021-10-21 16:48:00,POWI
101.44,101.485,101.43,101.485,600,2021-10-21 16:50:00,POWI
101.59,101.59,101.59,101.59,100,2021-10-21 16:54:00,POWI
101.61,101.61,101.61,101.61,100,2021-10-21 16:55:00,POWI
101.56,101.56,101.56,101.56,100,2021-10-21 17:00:00,POWI
101.66,101.66,101.66,101.66,100,2021-10-21 17:02:00,POWI
101.66,101.66,101.61,101.61,381,2021-10-21 17:03:00,POWI
101.75,101.75,101.665,101.665,600,2021-10-21 17:08:00,POWI
101.645,101.645,101.645,101.645,100,2021-10-21 17:12:00,POWI
101.67,101.67,101.63,101.665,400,2021-10-21 17:15:00,POWI
101.63,101.68,101.63,101.68,300,2021-10-21 17:16:00,POWI
101.65,101.65,101.65,101.65,100,2021-10-21 17:17:00,POWI
101.68,101.745,101.68,101.745,200,2021-10-21 17:18:00,POWI
101.705,101.705,101.705,101.705,100,2021-10-21 17:20:00,POWI
101.615,101.63,101.61,101.61,600,2021-10-21 17:21:00,POWI
101.73,101.73,101.73,101.73,100,2021-10-21 17:23:00,POWI
101.65,101.65,101.65,101.65,100,2021-10-21 17:25:00,POWI
101.75,101.79,101.75,101.79,200,2021-10-21 17:27:00,POWI
101.68,101.68,101.68,101.68,100,2021-10-21 17:30:00,POWI
101.75,101.75,101.75,101.75,100,2021-10-21 17:34:00,POWI
101.78,101.78,101.78,101.78,100,2021-10-21 17:35:00,POWI
101.74,101.74,101.705,101.705,300,2021-10-21 17:37:00,POWI
101.77,101.8,101.77,101.8,437,2021-10-21 17:38:00,POWI
101.93,101.93,101.93,101.93,100,2021-10-21 17:40:00,POWI
101.85,101.85,101.8,101.8,200,2021-10-21 17:45:00,POWI
101.955,101.955,101.955,101.955,100,2021-10-21 17:46:00,POWI
101.89,101.89,101.83,101.83,300,2021-10-21 17:49:00,POWI
101.8,101.8,101.8,101.8,200,2021-10-21 17:51:00,POWI
101.86,101.86,101.86,101.86,100,2021-10-21 17:52:00,POWI
101.82,101.82,101.82,101.82,100,2021-10-21 17:55:00,POWI
101.7929,101.7929,101.75,101.75,220,2021-10-21 17:56:00,POWI
101.78,101.78,101.77,101.77,200,2021-10-21 17:58:00,POWI
101.71,101.71,101.71,101.71,100,2021-10-21 17:59:00,POWI
101.7,101.7,101.7,101.7,200,2021-10-21 18:00:00,POWI
101.68,101.68,101.68,101.68,100,2021-10-21 18:01:00,POWI
101.7,101.7,101.7,101.7,100,2021-10-21 18:02:00,POWI
101.75,101.75,101.75,101.75,100,2021-10-21 18:04:00,POWI
101.76,101.76,101.7,101.7,327,2021-10-21 18:08:00,POWI
101.78,101.78,101.735,101.735,400,2021-10-21 18:09:00,POWI
101.77,101.77,101.77,101.77,100,2021-10-21 18:11:00,POWI
101.78,101.78,101.74,101.74,200,2021-10-21 18:12:00,POWI
101.82,101.82,101.82,101.82,100,2021-10-21 18:13:00,POWI
101.755,101.92,101.755,101.89,700,2021-10-21 18:15:00,POWI
101.845,101.94,101.845,101.94,200,2021-10-21 18:19:00,POWI
101.81,101.81,101.81,101.81,100,2021-10-21 18:20:00,POWI
101.86,101.86,101.83,101.83,300,2021-10-21 18:21:00,POWI
101.86,101.86,101.78,101.78,200,2021-10-21 18:22:00,POWI
101.77,101.785,101.77,101.785,200,2021-10-21 18:23:00,POWI
101.7,101.7,101.7,101.7,100,2021-10-21 18:24:00,POWI
101.8,101.8,101.785,101.785,200,2021-10-21 18:26:00,POWI
101.78,101.78,101.78,101.78,100,2021-10-21 18:27:00,POWI
101.77,101.77,101.77,101.77,100,2021-10-21 18:29:00,POWI
101.75,101.79,101.75,101.79,200,2021-10-21 18:30:00,POWI
101.8,101.8,101.7875,101.7875,200,2021-10-21 18:31:00,POWI
101.75,101.75,101.75,101.75,100,2021-10-21 18:33:00,POWI
101.73,101.73,101.73,101.73,100,2021-10-21 18:34:00,POWI
101.7,101.7,101.7,101.7,327,2021-10-21 18:35:00,POWI
101.64,101.64,101.63,101.63,200,2021-10-21 18:36:00,POWI
101.63,101.68,101.63,101.66,600,2021-10-21 18:37:00,POWI
101.7,101.7,101.585,101.585,400,2021-10-21 18:38:00,POWI
101.62,101.62,101.62,101.62,100,2021-10-21 18:39:00,POWI
101.64,101.64,101.56,101.56,400,2021-10-21 18:40:00,POWI
101.61,101.61,101.61,101.61,100,2021-10-21 18:41:00,POWI
101.585,101.585,101.54,101.57,300,2021-10-21 18:42:00,POWI
101.55,101.559,101.55,101.559,355,2021-10-21 18:43:00,POWI
101.6,101.6,101.57,101.57,500,2021-10-21 18:44:00,POWI
101.52,101.52,101.52,101.52,100,2021-10-21 18:45:00,POWI
101.58,101.58,101.58,101.58,100,2021-10-21 18:47:00,POWI
101.64,101.64,101.625,101.625,300,2021-10-21 18:49:00,POWI
101.6,101.6,101.6,101.6,100,2021-10-21 18:50:00,POWI
101.66,101.66,101.66,101.66,100,2021-10-21 18:51:00,POWI
101.66,101.67,101.64,101.64,500,2021-10-21 18:52:00,POWI
101.73,101.73,101.73,101.73,400,2021-10-21 18:58:00,POWI
101.72,101.72,101.68,101.71,400,2021-10-21 19:00:00,POWI
101.73,101.75,101.73,101.75,200,2021-10-21 19:01:00,POWI
101.76,101.77,101.745,101.745,400,2021-10-21 19:02:00,POWI
101.8,101.8,101.8,101.8,200,2021-10-21 19:03:00,POWI
101.84,101.84,101.84,101.84,200,2021-10-21 19:04:00,POWI
101.89,101.93,101.87,101.87,546,2021-10-21 19:05:00,POWI
101.96,101.96,101.96,101.96,100,2021-10-21 19:07:00,POWI
102.03,102.03,102.03,102.03,100,2021-10-21 19:08:00,POWI
101.99,101.99,101.9,101.9,600,2021-10-21 19:09:00,POWI
101.895,101.895,101.895,101.895,100,2021-10-21 19:10:00,POWI
101.895,101.895,101.895,101.895,100,2021-10-21 19:13:00,POWI
101.86,101.86,101.86,101.86,100,2021-10-21 19:14:00,POWI
101.84,101.84,101.84,101.84,200,2021-10-21 19:15:00,POWI
101.88,101.95,101.88,101.95,600,2021-10-21 19:16:00,POWI
101.92,101.93,101.88,101.88,300,2021-10-21 19:17:00,POWI
101.89,102.01,101.89,101.98,600,2021-10-21 19:18:00,POWI
101.87,101.87,101.87,101.87,100,2021-10-21 19:19:00,POWI
102.0241,102.0241,102.0241,102.0241,150,2021-10-21 19:22:00,POWI
101.99,101.99,101.99,101.99,100,2021-10-21 19:23:00,POWI
101.95,101.95,101.95,101.95,300,2021-10-21 19:24:00,POWI
102.01,102.01,102.01,102.01,100,2021-10-21 19:25:00,POWI
102.0,102.0,101.99,101.99,200,2021-10-21 19:26:00,POWI
102.01,102.01,102.01,102.01,100,2021-10-21 19:27:00,POWI
102.05,102.05,102.01,102.01,400,2021-10-21 19:29:00,POWI
102.06,102.0895,102.06,102.0895,300,2021-10-21 19:30:00,POWI
102.025,102.025,102.01,102.01,200,2021-10-21 19:31:00,POWI
102.035,102.08,102.035,102.08,600,2021-10-21 19:32:00,POWI
102.04,102.09,102.04,102.09,400,2021-10-21 19:33:00,POWI
102.09,102.115,102.06,102.06,500,2021-10-21 19:34:00,POWI
102.075,102.075,102.05,102.05,200,2021-10-21 19:35:00,POWI
102.08,102.08,102.08,102.08,108,2021-10-21 19:36:00,POWI
102.08,102.08,102.06,102.08,300,2021-10-21 19:37:00,POWI
102.1,102.1,102.02,102.02,400,2021-10-21 19:38:00,POWI
101.98,101.98,101.98,101.98,400,2021-10-21 19:40:00,POWI
101.97,102.0,101.97,102.0,400,2021-10-21 19:41:00,POWI
101.97,102.025,101.958,102.025,790,2021-10-21 19:42:00,POWI
102.02,102.02,101.99,101.99,1412,2021-10-21 19:43:00,POWI
101.99,102.05,101.97,102.05,18640,2021-10-21 19:44:00,POWI
102.07,102.105,102.07,102.105,200,2021-10-21 19:45:00,POWI
102.13,102.13,102.13,102.13,100,2021-10-21 19:46:00,POWI
102.12,102.18,102.11,102.18,700,2021-10-21 19:47:00,POWI
102.19,102.27,102.1635,102.265,1328,2021-10-21 19:48:00,POWI
102.23,102.23,102.23,102.23,100,2021-10-21 19:49:00,POWI
102.13,102.13,102.03,102.07,2054,2021-10-21 19:50:00,POWI
102.07,102.07,102.07,102.07,344,2021-10-21 19:51:00,POWI
102.09,102.09,102.02,102.02,700,2021-10-21 19:52:00,POWI
102.08,102.08,102.0,102.02,1471,2021-10-21 19:53:00,POWI
102.08,102.175,102.05,102.175,1710,2021-10-21 19:54:00,POWI
102.15,102.24,102.15,102.19,1000,2021-10-21 19:55:00,POWI
102.215,102.24,102.19,102.21,941,2021-10-21 19:56:00,POWI
102.23,102.395,102.21,102.38,2189,2021-10-21 19:57:00,POWI
102.39,102.395,102.35,102.35,613,2021-10-21 19:58:00,POWI
102.35,102.38,102.18,102.18,7534,2021-10-21 19:59:00,POWI
102.19,102.19,102.19,102.19,40321,2021-10-21 20:00:00,POWI
102.19,102.19,102.19,102.19,152,2021-10-21 20:02:00,POWI
101.8,102.22,101.8,102.22,1903,2021-10-22 13:30:00,POWI
102.25,102.25,102.25,102.25,100,2021-10-22 13:31:00,POWI
102.24,102.24,101.37,101.6,800,2021-10-22 13:33:00,POWI
102.18,102.18,101.38,101.38,200,2021-10-22 13:34:00,POWI
101.53,102.35,101.48,102.35,1200,2021-10-22 13:36:00,POWI
102.36,102.37,102.04,102.04,500,2021-10-22 13:37:00,POWI
102.0,102.0,102.0,102.0,100,2021-10-22 13:42:00,POWI
102.31,102.315,102.31,102.315,200,2021-10-22 13:44:00,POWI
101.96,101.96,101.95,101.95,300,2021-10-22 13:49:00,POWI
102.705,102.705,102.56,102.56,400,2021-10-22 13:59:00,POWI
102.765,102.765,102.46,102.47,700,2021-10-22 14:03:00,POWI
102.62,102.62,102.62,102.62,100,2021-10-22 14:04:00,POWI
102.51,102.51,102.51,102.51,100,2021-10-22 14:06:00,POWI
102.67,102.805,102.67,102.805,327,2021-10-22 14:08:00,POWI
102.83,102.83,102.83,102.83,100,2021-10-22 14:10:00,POWI
102.65,102.69,102.49,102.69,800,2021-10-22 14:11:00,POWI
102.615,102.615,102.52,102.52,200,2021-10-22 14:12:00,POWI
102.54,102.54,102.46,102.46,328,2021-10-22 14:13:00,POWI
102.54,102.54,102.45,102.45,200,2021-10-22 14:14:00,POWI
102.48,102.48,102.48,102.48,200,2021-10-22 14:16:00,POWI
102.74,102.84,102.74,102.74,300,2021-10-22 14:21:00,POWI
102.75,102.75,102.58,102.58,200,2021-10-22 14:22:00,POWI
102.745,102.745,102.745,102.745,100,2021-10-22 14:25:00,POWI
102.83,102.94,102.83,102.94,600,2021-10-22 14:27:00,POWI
103.0,103.0,102.94,102.94,200,2021-10-22 14:28:00,POWI
102.92,102.92,102.865,102.865,200,2021-10-22 14:29:00,POWI
102.84,102.86,102.59,102.59,600,2021-10-22 14:30:00,POWI
102.66,102.66,102.59,102.59,300,2021-10-22 14:31:00,POWI
102.56,102.8,102.56,102.77,400,2021-10-22 14:34:00,POWI
102.61,102.61,102.6,102.6,200,2021-10-22 14:37:00,POWI
102.54,102.55,102.465,102.465,300,2021-10-22 14:41:00,POWI
102.38,102.56,102.375,102.56,900,2021-10-22 14:43:00,POWI
102.525,102.525,102.525,102.525,100,2021-10-22 14:48:00,POWI
102.515,102.515,102.32,102.32,700,2021-10-22 14:50:00,POWI
102.35,102.36,102.35,102.36,300,2021-10-22 14:51:00,POWI
102.3932,102.3932,102.18,102.18,320,2021-10-22 14:52:00,POWI
102.235,102.235,102.235,102.235,100,2021-10-22 14:53:00,POWI
102.24,102.24,102.21,102.21,500,2021-10-22 14:54:00,POWI
102.21,102.27,102.21,102.27,200,2021-10-22 14:55:00,POWI
102.25,102.25,102.25,102.25,304,2021-10-22 14:59:00,POWI
102.32,102.32,102.32,102.32,100,2021-10-22 15:00:00,POWI
102.445,102.445,102.445,102.445,100,2021-10-22 15:01:00,POWI
102.54,102.55,102.42,102.42,900,2021-10-22 15:02:00,POWI
102.33,102.33,102.33,102.33,100,2021-10-22 15:04:00,POWI
102.42,102.42,102.42,102.42,100,2021-10-22 15:05:00,POWI
102.39,102.39,102.39,102.39,100,2021-10-22 15:08:00,POWI
102.35,102.35,102.35,102.35,100,2021-10-22 15:09:00,POWI
102.44,102.44,102.305,102.305,600,2021-10-22 15:10:00,POWI
102.23,102.44,102.22,102.44,1300,2021-10-22 15:11:00,POWI
102.49,102.49,102.4,102.4,700,2021-10-22 15:13:00,POWI
102.57,102.57,102.495,102.56,300,2021-10-22 15:14:00,POWI
102.56,102.56,102.5,102.535,1200,2021-10-22 15:15:00,POWI
102.575,102.575,102.36,102.36,400,2021-10-22 15:16:00,POWI
102.34,102.41,102.21,102.285,2100,2021-10-22 15:17:00,POWI
102.23,102.23,102.23,102.23,100,2021-10-22 15:18:00,POWI
102.2,102.295,102.2,102.295,200,2021-10-22 15:19:00,POWI
102.265,102.295,102.26,102.295,600,2021-10-22 15:20:00,POWI
102.32,102.42,102.18,102.18,1100,2021-10-22 15:21:00,POWI
102.06,102.14,102.06,102.08,300,2021-10-22 15:22:00,POWI
102.14,102.14,102.135,102.135,200,2021-10-22 15:23:00,POWI
102.1,102.1,102.1,102.1,200,2021-10-22 15:24:00,POWI
102.09,102.09,102.09,102.09,100,2021-10-22 15:25:00,POWI
101.945,102.06,101.935,101.935,476,2021-10-22 15:26:00,POWI
102.09,102.09,102.075,102.075,300,2021-10-22 15:27:00,POWI
102.18,102.18,102.075,102.075,500,2021-10-22 15:28:00,POWI
102.21,102.21,102.03,102.03,200,2021-10-22 15:30:00,POWI
102.09,102.26,102.06,102.165,1097,2021-10-22 15:33:00,POWI
101.85,101.91,101.695,101.91,1742,2021-10-22 15:37:00,POWI
101.905,101.98,101.78,101.78,4720,2021-10-22 15:38:00,POWI
101.78,101.96,101.685,101.92,1807,2021-10-22 15:39:00,POWI
101.94,101.94,101.81,101.875,948,2021-10-22 15:40:00,POWI
101.94,101.94,101.875,101.93,862,2021-10-22 15:41:00,POWI
101.86,101.86,101.805,101.805,400,2021-10-22 15:42:00,POWI
101.75,101.75,101.75,101.75,100,2021-10-22 15:43:00,POWI
101.83,101.935,101.825,101.85,2200,2021-10-22 15:44:00,POWI
101.82,101.88,101.805,101.805,500,2021-10-22 15:45:00,POWI
101.82,101.99,101.5,101.515,5932,2021-10-22 15:46:00,POWI
101.595,101.595,101.47,101.47,200,2021-10-22 15:47:00,POWI
101.6,101.64,101.575,101.575,2098,2021-10-22 15:48:00,POWI
101.575,101.575,101.42,101.425,800,2021-10-22 15:49:00,POWI
101.51,101.67,101.445,101.625,600,2021-10-22 15:51:00,POWI
101.64,101.64,101.64,101.64,100,2021-10-22 15:52:00,POWI
101.67,101.67,101.67,101.67,100,2021-10-22 15:55:00,POWI
101.77,101.77,101.65,101.65,400,2021-10-22 15:56:00,POWI
101.85,101.88,101.85,101.87,300,2021-10-22 15:58:00,POWI
101.87,101.885,101.86,101.885,700,2021-10-22 15:59:00,POWI
101.89,101.89,101.85,101.85,200,2021-10-22 16:01:00,POWI
102.05,102.05,101.935,101.935,200,2021-10-22 16:02:00,POWI
102.0,102.0,101.905,101.905,200,2021-10-22 16:03:00,POWI
101.96,101.97,101.96,101.97,300,2021-10-22 16:06:00,POWI
101.94,102.05,101.94,102.05,200,2021-10-22 16:09:00,POWI
101.91,101.91,101.86,101.86,200,2021-10-22 16:12:00,POWI
101.94,102.055,101.94,102.0,700,2021-10-22 16:13:00,POWI
102.14,102.18,102.07,102.14,500,2021-10-22 16:14:00,POWI
101.99,101.99,101.99,101.99,100,2021-10-22 16:15:00,POWI
102.105,102.105,102.105,102.105,100,2021-10-22 16:16:00,POWI
102.16,102.19,102.16,102.19,300,2021-10-22 16:18:00,POWI
102.18,102.18,102.17,102.18,600,2021-10-22 16:19:00,POWI
102.11,102.11,102.1,102.1,200,2021-10-22 16:21:00,POWI
102.115,102.115,101.95,101.95,200,2021-10-22 16:22:00,POWI
101.95,101.95,101.935,101.935,200,2021-10-22 16:23:00,POWI
101.94,101.94,101.935,101.935,200,2021-10-22 16:24:00,POWI
102.01,102.01,101.935,101.935,270,2021-10-22 16:25:00,POWI
101.96,101.96,101.9175,101.9175,202,2021-10-22 16:26:00,POWI
102.15,102.22,102.125,102.22,300,2021-10-22 16:27:00,POWI
102.06,102.06,102.06,102.06,100,2021-10-22 16:29:00,POWI
102.03,102.075,102.03,102.075,200,2021-10-22 16:31:00,POWI
102.0,102.025,102.0,102.025,200,2021-10-22 16:32:00,POWI
101.98,102.0,101.85,101.85,800,2021-10-22 16:33:00,POWI
101.85,101.85,101.85,101.85,200,2021-10-22 16:35:00,POWI
101.825,101.825,101.82,101.82,200,2021-10-22 16:36:00,POWI
101.9,101.93,101.9,101.93,200,2021-10-22 16:37:00,POWI
101.945,101.945,101.945,101.945,100,2021-10-22 16:39:00,POWI
101.9519,102.16,101.9519,102.16,705,2021-10-22 16:44:00,POWI
102.15,102.15,102.15,102.15,300,2021-10-22 16:45:00,POWI
102.015,102.015,102.015,102.015,100,2021-10-22 16:46:00,POWI
102.41,102.41,102.41,102.41,100,2021-10-22 16:48:00,POWI
102.215,102.215,102.215,102.215,100,2021-10-22 16:49:00,POWI
102.215,102.215,102.215,102.215,100,2021-10-22 16:53:00,POWI
102.195,102.195,102.195,102.195,100,2021-10-22 16:54:00,POWI
102.24,102.24,102.235,102.235,200,2021-10-22 16:55:00,POWI
102.14,102.14,102.03,102.03,400,2021-10-22 16:57:00,POWI
102.0,102.08,101.96,101.96,800,2021-10-22 16:58:00,POWI
101.895,101.895,101.895,101.895,201,2021-10-22 17:01:00,POWI
101.885,101.97,101.8838,101.97,800,2021-10-22 17:02:00,POWI
101.92,101.92,101.92,101.92,200,2021-10-22 17:03:00,POWI
101.94,101.94,101.94,101.94,100,2021-10-22 17:04:00,POWI
101.905,101.905,101.905,101.905,100,2021-10-22 17:05:00,POWI
101.9,101.935,101.9,101.935,300,2021-10-22 17:07:00,POWI
101.92,101.92,101.92,101.92,100,2021-10-22 17:08:00,POWI
102.0,102.03,102.0,102.03,513,2021-10-22 17:09:00,POWI
102.11,102.11,101.98,101.98,300,2021-10-22 17:10:00,POWI
101.93,101.93,101.93,101.93,100,2021-10-22 17:11:00,POWI
102.0,102.0,102.0,102.0,300,2021-10-22 17:12:00,POWI
101.95,102.08,101.95,102.03,500,2021-10-22 17:17:00,POWI
102.08,102.09,102.08,102.09,908,2021-10-22 17:18:00,POWI
101.985,101.99,101.985,101.99,200,2021-10-22 17:19:00,POWI
102.02,102.07,102.02,102.07,300,2021-10-22 17:20:00,POWI
101.95,101.95,101.95,101.95,100,2021-10-22 17:22:00,POWI
