open,high,low,close,volume,datetime,symbol
2.72,2.72,2.72,2.72,1000,2021-10-14 21:50:00,NCNA
2.7296,2.73,2.7296,2.73,1100,2021-10-14 21:52:00,NCNA
2.73,2.73,2.73,2.73,200,2021-10-14 21:58:00,NCNA
2.74,2.74,2.74,2.74,1691,2021-10-14 22:01:00,NCNA
2.74,2.74,2.74,2.74,377,2021-10-14 22:17:00,NCNA
2.75,2.75,2.75,2.75,100,2021-10-14 22:27:00,NCNA
2.7401,2.7401,2.7401,2.7401,500,2021-10-14 22:31:00,NCNA
2.74,2.74,2.74,2.74,499,2021-10-14 22:32:00,NCNA
2.75,2.75,2.75,2.75,500,2021-10-14 22:54:00,NCNA
2.75,2.75,2.75,2.75,300,2021-10-14 23:15:00,NCNA
2.75,2.75,2.75,2.75,309,2021-10-15 12:22:00,NCNA
2.75,2.75,2.75,2.75,300,2021-10-15 12:31:00,NCNA
2.76,2.76,2.76,2.76,100,2021-10-15 12:39:00,NCNA
2.75,2.75,2.75,2.75,100,2021-10-15 12:40:00,NCNA
2.75,2.75,2.75,2.75,500,2021-10-15 12:41:00,NCNA
2.78,2.78,2.78,2.78,500,2021-10-15 13:11:00,NCNA
2.78,2.78,2.78,2.78,296,2021-10-15 13:13:00,NCNA
2.79,2.79,2.79,2.79,500,2021-10-15 13:22:00,NCNA
2.7601,2.7601,2.76,2.76,1000,2021-10-15 13:25:00,NCNA
2.765,2.79,2.762,2.79,6283,2021-10-15 13:30:00,NCNA
2.7851,2.7899,2.7662,2.7899,2159,2021-10-15 13:31:00,NCNA
2.77,2.7732,2.77,2.77,2465,2021-10-15 13:32:00,NCNA
2.77,2.7798,2.7483,2.76,20330,2021-10-15 13:33:00,NCNA
2.75,2.7582,2.75,2.7582,450,2021-10-15 13:34:00,NCNA
2.7442,2.7442,2.7442,2.7442,1000,2021-10-15 13:35:00,NCNA
2.74,2.74,2.73,2.73,1535,2021-10-15 13:36:00,NCNA
2.7229,2.7229,2.7229,2.7229,100,2021-10-15 13:37:00,NCNA
2.735,2.74,2.7281,2.74,850,2021-10-15 13:38:00,NCNA
2.74,2.7417,2.735,2.74,3800,2021-10-15 13:39:00,NCNA
2.7415,2.7415,2.7415,2.7415,100,2021-10-15 13:40:00,NCNA
2.74,2.7487,2.74,2.7406,1320,2021-10-15 13:42:00,NCNA
2.74,2.745,2.74,2.7418,700,2021-10-15 13:45:00,NCNA
2.7499,2.76,2.7499,2.76,3872,2021-10-15 13:47:00,NCNA
2.77,2.7769,2.7699,2.7699,5083,2021-10-15 13:48:00,NCNA
2.7694,2.7694,2.755,2.755,200,2021-10-15 13:49:00,NCNA
2.755,2.755,2.7527,2.7527,2657,2021-10-15 13:50:00,NCNA
2.7673,2.7673,2.7673,2.7673,808,2021-10-15 13:51:00,NCNA
2.765,2.77,2.765,2.765,1080,2021-10-15 13:53:00,NCNA
2.7677,2.77,2.7677,2.77,3586,2021-10-15 13:54:00,NCNA
2.77,2.78,2.77,2.7793,4000,2021-10-15 13:55:00,NCNA
2.7777,2.7777,2.775,2.775,997,2021-10-15 13:56:00,NCNA
2.775,2.78,2.775,2.78,10327,2021-10-15 13:58:00,NCNA
2.78,2.78,2.78,2.78,100,2021-10-15 13:59:00,NCNA
2.7858,2.7858,2.77,2.77,19039,2021-10-15 14:01:00,NCNA
2.7602,2.7771,2.76,2.76,4600,2021-10-15 14:02:00,NCNA
2.75,2.75,2.74,2.74,2092,2021-10-15 14:03:00,NCNA
2.74,2.7485,2.7393,2.7485,700,2021-10-15 14:04:00,NCNA
2.7474,2.7474,2.7474,2.7474,1000,2021-10-15 14:05:00,NCNA
2.75,2.75,2.75,2.75,210,2021-10-15 14:06:00,NCNA
2.74,2.7489,2.74,2.7489,300,2021-10-15 14:07:00,NCNA
2.75,2.75,2.72,2.72,2870,2021-10-15 14:08:00,NCNA
2.72,2.725,2.71,2.7101,3630,2021-10-15 14:09:00,NCNA
2.71,2.7261,2.7,2.7091,11933,2021-10-15 14:10:00,NCNA
2.7094,2.7199,2.7,2.7,1500,2021-10-15 14:11:00,NCNA
2.701,2.701,2.67,2.6859,25944,2021-10-15 14:12:00,NCNA
2.66,2.69,2.66,2.66,5422,2021-10-15 14:13:00,NCNA
2.6646,2.6759,2.66,2.66,1659,2021-10-15 14:14:00,NCNA
2.6601,2.6638,2.66,2.6638,800,2021-10-15 14:15:00,NCNA
2.66,2.67,2.65,2.67,3124,2021-10-15 14:16:00,NCNA
2.6688,2.67,2.65,2.65,7542,2021-10-15 14:17:00,NCNA
2.65,2.67,2.65,2.66,1350,2021-10-15 14:18:00,NCNA
2.66,2.66,2.66,2.66,300,2021-10-15 14:19:00,NCNA
2.66,2.66,2.65,2.65,2410,2021-10-15 14:20:00,NCNA
2.65,2.67,2.65,2.65,2300,2021-10-15 14:21:00,NCNA
2.65,2.65,2.65,2.65,200,2021-10-15 14:22:00,NCNA
2.65,2.67,2.65,2.67,502,2021-10-15 14:23:00,NCNA
2.65,2.66,2.64,2.65,4643,2021-10-15 14:24:00,NCNA
2.65,2.65,2.64,2.64,1200,2021-10-15 14:25:00,NCNA
2.645,2.645,2.64,2.64,402,2021-10-15 14:26:00,NCNA
2.6484,2.6486,2.6484,2.6486,406,2021-10-15 14:27:00,NCNA
2.6485,2.6485,2.64,2.643,1106,2021-10-15 14:28:00,NCNA
2.64,2.6405,2.62,2.62,5713,2021-10-15 14:29:00,NCNA
2.62,2.63,2.61,2.6109,20518,2021-10-15 14:30:00,NCNA
2.61,2.63,2.61,2.63,3758,2021-10-15 14:31:00,NCNA
2.6377,2.6377,2.62,2.62,1044,2021-10-15 14:32:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 14:33:00,NCNA
2.635,2.637,2.63,2.637,5811,2021-10-15 14:34:00,NCNA
2.62,2.6399,2.62,2.6399,2177,2021-10-15 14:35:00,NCNA
2.6389,2.6389,2.61,2.6101,22483,2021-10-15 14:36:00,NCNA
2.6185,2.6261,2.6106,2.6106,2291,2021-10-15 14:37:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 14:38:00,NCNA
2.6161,2.6161,2.615,2.615,6625,2021-10-15 14:39:00,NCNA
2.6101,2.615,2.6,2.6,9606,2021-10-15 14:40:00,NCNA
2.615,2.615,2.615,2.615,121,2021-10-15 14:41:00,NCNA
2.6299,2.63,2.61,2.63,1950,2021-10-15 14:42:00,NCNA
2.61,2.63,2.61,2.63,3850,2021-10-15 14:43:00,NCNA
2.6377,2.6377,2.635,2.635,200,2021-10-15 14:44:00,NCNA
2.635,2.64,2.635,2.635,600,2021-10-15 14:45:00,NCNA
2.6329,2.65,2.6329,2.6495,5114,2021-10-15 14:46:00,NCNA
2.64,2.647,2.64,2.647,3300,2021-10-15 14:47:00,NCNA
2.64,2.643,2.64,2.643,3120,2021-10-15 14:50:00,NCNA
2.6412,2.645,2.6412,2.645,253,2021-10-15 14:51:00,NCNA
2.65,2.65,2.645,2.65,2438,2021-10-15 14:52:00,NCNA
2.64,2.64,2.64,2.64,200,2021-10-15 14:53:00,NCNA
2.65,2.65,2.65,2.65,135,2021-10-15 14:54:00,NCNA
2.6565,2.6565,2.6446,2.6446,500,2021-10-15 14:56:00,NCNA
2.64,2.64,2.64,2.64,172,2021-10-15 14:57:00,NCNA
2.65,2.65,2.6427,2.6427,835,2021-10-15 14:58:00,NCNA
2.66,2.66,2.66,2.66,100,2021-10-15 14:59:00,NCNA
2.64,2.64,2.64,2.64,4890,2021-10-15 15:01:00,NCNA
2.65,2.65,2.6441,2.6441,975,2021-10-15 15:02:00,NCNA
2.63,2.63,2.63,2.63,900,2021-10-15 15:03:00,NCNA
2.63,2.64,2.63,2.63,1100,2021-10-15 15:04:00,NCNA
2.6315,2.6315,2.6315,2.6315,285,2021-10-15 15:05:00,NCNA
2.6384,2.6384,2.63,2.63,600,2021-10-15 15:06:00,NCNA
2.64,2.64,2.64,2.64,1200,2021-10-15 15:07:00,NCNA
2.64,2.65,2.64,2.645,600,2021-10-15 15:08:00,NCNA
2.6501,2.6501,2.6501,2.6501,200,2021-10-15 15:11:00,NCNA
2.6625,2.6625,2.6625,2.6625,100,2021-10-15 15:14:00,NCNA
2.6593,2.6593,2.6593,2.6593,111,2021-10-15 15:15:00,NCNA
2.6659,2.6659,2.6659,2.6659,150,2021-10-15 15:17:00,NCNA
2.6529,2.6529,2.6529,2.6529,500,2021-10-15 15:20:00,NCNA
2.65,2.65,2.65,2.65,100,2021-10-15 15:22:00,NCNA
2.67,2.67,2.66,2.662,700,2021-10-15 15:27:00,NCNA
2.6682,2.6682,2.66,2.6659,540,2021-10-15 15:29:00,NCNA
2.67,2.67,2.67,2.67,150,2021-10-15 15:30:00,NCNA
2.6675,2.6675,2.6528,2.6528,1376,2021-10-15 15:32:00,NCNA
2.67,2.67,2.67,2.67,750,2021-10-15 15:33:00,NCNA
2.67,2.67,2.66,2.66,378,2021-10-15 15:35:00,NCNA
2.6688,2.6688,2.6688,2.6688,168,2021-10-15 15:39:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-15 15:41:00,NCNA
2.6764,2.6764,2.67,2.67,205,2021-10-15 15:43:00,NCNA
2.6698,2.6698,2.6698,2.6698,112,2021-10-15 15:46:00,NCNA
2.66,2.66,2.65,2.65,2240,2021-10-15 15:50:00,NCNA
2.655,2.655,2.65,2.65,1100,2021-10-15 15:51:00,NCNA
2.65,2.65,2.65,2.65,200,2021-10-15 15:54:00,NCNA
2.65,2.6597,2.65,2.6597,1207,2021-10-15 15:58:00,NCNA
2.65,2.65,2.6401,2.645,3950,2021-10-15 15:59:00,NCNA
2.65,2.65,2.65,2.65,100,2021-10-15 16:00:00,NCNA
2.645,2.645,2.645,2.645,100,2021-10-15 16:01:00,NCNA
2.645,2.65,2.645,2.65,1100,2021-10-15 16:03:00,NCNA
2.6415,2.6415,2.6415,2.6415,1500,2021-10-15 16:06:00,NCNA
2.6478,2.6478,2.6478,2.6478,200,2021-10-15 16:11:00,NCNA
2.64,2.64,2.64,2.64,650,2021-10-15 16:13:00,NCNA
2.6444,2.6444,2.6444,2.6444,100,2021-10-15 16:15:00,NCNA
2.65,2.65,2.645,2.645,20200,2021-10-15 16:20:00,NCNA
2.64,2.64,2.64,2.64,200,2021-10-15 16:24:00,NCNA
2.64,2.64,2.635,2.635,1069,2021-10-15 16:26:00,NCNA
2.63,2.635,2.6212,2.6212,9281,2021-10-15 16:27:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 16:28:00,NCNA
2.6204,2.6204,2.62,2.6202,808,2021-10-15 16:30:00,NCNA
2.62,2.62,2.62,2.62,423,2021-10-15 16:31:00,NCNA
2.63,2.63,2.61,2.61,1200,2021-10-15 16:32:00,NCNA
2.63,2.63,2.61,2.6133,1450,2021-10-15 16:33:00,NCNA
2.6258,2.6258,2.61,2.61,200,2021-10-15 16:34:00,NCNA
2.61,2.62,2.61,2.61,583,2021-10-15 16:35:00,NCNA
2.6281,2.6281,2.61,2.61,1600,2021-10-15 16:36:00,NCNA
2.61,2.61,2.61,2.61,100,2021-10-15 16:37:00,NCNA
2.61,2.62,2.61,2.62,215,2021-10-15 16:38:00,NCNA
2.6199,2.64,2.6199,2.64,8545,2021-10-15 16:39:00,NCNA
2.64,2.64,2.64,2.64,500,2021-10-15 16:41:00,NCNA
2.6324,2.639,2.63,2.6317,1255,2021-10-15 16:44:00,NCNA
2.6354,2.6354,2.6354,2.6354,150,2021-10-15 16:45:00,NCNA
2.6378,2.6378,2.6378,2.6378,132,2021-10-15 16:47:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 16:50:00,NCNA
2.6357,2.6357,2.63,2.63,2980,2021-10-15 16:51:00,NCNA
2.6377,2.6377,2.6377,2.6377,200,2021-10-15 16:54:00,NCNA
2.63,2.63,2.625,2.625,500,2021-10-15 16:56:00,NCNA
2.6212,2.6212,2.621,2.621,1750,2021-10-15 17:00:00,NCNA
2.6215,2.6215,2.6215,2.6215,101,2021-10-15 17:02:00,NCNA
2.6249,2.6249,2.6249,2.6249,105,2021-10-15 17:03:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 17:06:00,NCNA
2.63,2.63,2.63,2.63,301,2021-10-15 17:07:00,NCNA
2.6227,2.6399,2.6227,2.63,1000,2021-10-15 17:13:00,NCNA
2.63,2.63,2.63,2.63,145,2021-10-15 17:17:00,NCNA
2.638,2.638,2.638,2.638,100,2021-10-15 17:19:00,NCNA
2.6358,2.6358,2.6358,2.6358,100,2021-10-15 17:24:00,NCNA
2.6303,2.6303,2.6303,2.6303,380,2021-10-15 17:26:00,NCNA
2.64,2.64,2.64,2.64,710,2021-10-15 17:35:00,NCNA
2.64,2.64,2.64,2.64,2499,2021-10-15 17:40:00,NCNA
2.6221,2.6221,2.6221,2.6221,1296,2021-10-15 17:42:00,NCNA
2.621,2.63,2.621,2.63,210,2021-10-15 17:44:00,NCNA
2.639,2.64,2.639,2.64,1100,2021-10-15 17:45:00,NCNA
2.6492,2.6492,2.6489,2.6489,2000,2021-10-15 17:49:00,NCNA
2.6499,2.6499,2.6499,2.6499,1000,2021-10-15 17:50:00,NCNA
2.65,2.65,2.6499,2.6499,2500,2021-10-15 17:51:00,NCNA
2.655,2.6554,2.6522,2.6554,408,2021-10-15 17:52:00,NCNA
2.6502,2.6502,2.6502,2.6502,500,2021-10-15 17:53:00,NCNA
2.6586,2.6586,2.655,2.655,1000,2021-10-15 17:55:00,NCNA
2.65,2.65,2.65,2.65,811,2021-10-15 17:56:00,NCNA
2.6599,2.6599,2.6599,2.6599,1000,2021-10-15 17:57:00,NCNA
2.6576,2.6576,2.6576,2.6576,106,2021-10-15 17:58:00,NCNA
2.65,2.65,2.635,2.64,3475,2021-10-15 17:59:00,NCNA
2.645,2.645,2.63,2.63,4000,2021-10-15 18:00:00,NCNA
2.6374,2.6374,2.63,2.63,1400,2021-10-15 18:01:00,NCNA
2.6278,2.6278,2.62,2.62,3586,2021-10-15 18:02:00,NCNA
2.63,2.63,2.63,2.63,128,2021-10-15 18:03:00,NCNA
2.62,2.6208,2.62,2.62,5382,2021-10-15 18:04:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:05:00,NCNA
2.62,2.62,2.62,2.62,6279,2021-10-15 18:06:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:08:00,NCNA
2.63,2.65,2.63,2.65,2500,2021-10-15 18:09:00,NCNA
2.64,2.65,2.63,2.63,4633,2021-10-15 18:10:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 18:11:00,NCNA
2.62,2.6361,2.62,2.6361,289,2021-10-15 18:14:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:15:00,NCNA
2.6222,2.63,2.6222,2.63,571,2021-10-15 18:16:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 18:21:00,NCNA
2.63,2.6303,2.63,2.63,6437,2021-10-15 18:22:00,NCNA
2.63,2.63,2.63,2.63,2617,2021-10-15 18:23:00,NCNA
2.635,2.64,2.635,2.64,3700,2021-10-15 18:26:00,NCNA
2.6386,2.64,2.63,2.639,8991,2021-10-15 18:27:00,NCNA
2.635,2.635,2.63,2.63,1089,2021-10-15 18:28:00,NCNA
2.6226,2.6235,2.6226,2.6235,799,2021-10-15 18:29:00,NCNA
2.6207,2.6207,2.6207,2.6207,4000,2021-10-15 18:31:00,NCNA
2.6299,2.6299,2.6299,2.6299,6100,2021-10-15 18:32:00,NCNA
2.6211,2.6211,2.62,2.62,655,2021-10-15 18:34:00,NCNA
2.625,2.63,2.625,2.63,804,2021-10-15 18:35:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:36:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:37:00,NCNA
2.625,2.6283,2.62,2.62,310,2021-10-15 18:38:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-15 18:39:00,NCNA
2.63,2.63,2.62,2.62,900,2021-10-15 18:40:00,NCNA
2.6287,2.6287,2.625,2.625,650,2021-10-15 18:41:00,NCNA
2.6288,2.6288,2.6288,2.6288,3802,2021-10-15 18:42:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 18:43:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 18:44:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 18:46:00,NCNA
2.625,2.625,2.625,2.625,1000,2021-10-15 18:47:00,NCNA
2.63,2.63,2.63,2.63,1700,2021-10-15 18:51:00,NCNA
2.6308,2.64,2.63,2.64,1200,2021-10-15 18:53:00,NCNA
2.63,2.63,2.6225,2.6225,1600,2021-10-15 18:56:00,NCNA
2.63,2.63,2.63,2.63,500,2021-10-15 18:57:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 18:58:00,NCNA
2.6283,2.63,2.6283,2.63,200,2021-10-15 19:00:00,NCNA
2.63,2.63,2.6297,2.63,4205,2021-10-15 19:01:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 19:02:00,NCNA
2.62,2.63,2.62,2.625,500,2021-10-15 19:03:00,NCNA
2.63,2.63,2.6219,2.625,400,2021-10-15 19:04:00,NCNA
2.63,2.64,2.6297,2.64,5130,2021-10-15 19:05:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 19:06:00,NCNA
2.63,2.64,2.63,2.64,575,2021-10-15 19:07:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-15 19:08:00,NCNA
2.635,2.635,2.625,2.625,900,2021-10-15 19:09:00,NCNA
2.63,2.63,2.625,2.625,500,2021-10-15 19:11:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-15 19:12:00,NCNA
2.625,2.625,2.625,2.625,100,2021-10-15 19:13:00,NCNA
2.63,2.64,2.63,2.64,500,2021-10-15 19:15:00,NCNA
2.645,2.645,2.63,2.63,5400,2021-10-15 19:16:00,NCNA
2.646,2.646,2.64,2.64,268,2021-10-15 19:17:00,NCNA
2.6457,2.6457,2.6457,2.6457,100,2021-10-15 19:18:00,NCNA
2.64,2.64,2.64,2.64,200,2021-10-15 19:19:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-15 19:20:00,NCNA
2.63,2.63,2.63,2.63,1000,2021-10-15 19:21:00,NCNA
2.65,2.65,2.65,2.65,200,2021-10-15 19:22:00,NCNA
2.64,2.65,2.64,2.65,416,2021-10-15 19:23:00,NCNA
2.65,2.65,2.645,2.645,200,2021-10-15 19:24:00,NCNA
2.65,2.655,2.65,2.651,1988,2021-10-15 19:25:00,NCNA
2.65,2.65,2.65,2.65,700,2021-10-15 19:26:00,NCNA
2.65,2.65,2.645,2.645,1200,2021-10-15 19:27:00,NCNA
2.645,2.65,2.645,2.65,200,2021-10-15 19:28:00,NCNA
2.6501,2.655,2.65,2.65,2100,2021-10-15 19:29:00,NCNA
2.655,2.655,2.655,2.655,200,2021-10-15 19:32:00,NCNA
2.6501,2.655,2.6501,2.655,4100,2021-10-15 19:33:00,NCNA
2.655,2.655,2.655,2.655,200,2021-10-15 19:34:00,NCNA
2.655,2.655,2.655,2.655,200,2021-10-15 19:35:00,NCNA
2.655,2.655,2.655,2.655,200,2021-10-15 19:36:00,NCNA
2.66,2.66,2.66,2.66,500,2021-10-15 19:37:00,NCNA
2.66,2.675,2.66,2.67,4296,2021-10-15 19:38:00,NCNA
2.66,2.67,2.66,2.67,954,2021-10-15 19:39:00,NCNA
2.66,2.66,2.66,2.66,200,2021-10-15 19:41:00,NCNA
2.655,2.655,2.655,2.655,275,2021-10-15 19:42:00,NCNA
2.66,2.67,2.66,2.66,1200,2021-10-15 19:43:00,NCNA
2.67,2.67,2.6601,2.6616,1520,2021-10-15 19:44:00,NCNA
2.67,2.67,2.67,2.67,987,2021-10-15 19:45:00,NCNA
2.665,2.67,2.66,2.665,3400,2021-10-15 19:46:00,NCNA
2.67,2.67,2.6618,2.665,704,2021-10-15 19:47:00,NCNA
2.67,2.67,2.665,2.67,2750,2021-10-15 19:48:00,NCNA
2.665,2.6686,2.665,2.665,1100,2021-10-15 19:49:00,NCNA
2.665,2.665,2.665,2.665,450,2021-10-15 19:50:00,NCNA
2.668,2.668,2.6621,2.665,900,2021-10-15 19:51:00,NCNA
2.665,2.67,2.665,2.665,900,2021-10-15 19:52:00,NCNA
2.665,2.67,2.665,2.67,1100,2021-10-15 19:53:00,NCNA
2.67,2.67,2.665,2.665,1200,2021-10-15 19:54:00,NCNA
2.6626,2.67,2.66,2.67,3106,2021-10-15 19:55:00,NCNA
2.67,2.67,2.66,2.67,5700,2021-10-15 19:56:00,NCNA
2.67,2.67,2.6609,2.67,4545,2021-10-15 19:57:00,NCNA
2.67,2.67,2.66,2.665,3025,2021-10-15 19:58:00,NCNA
2.67,2.67,2.66,2.66,2724,2021-10-15 19:59:00,NCNA
2.67,2.67,2.67,2.67,2061,2021-10-15 20:00:00,NCNA
2.68,2.68,2.68,2.68,900,2021-10-15 20:13:00,NCNA
2.6793,2.68,2.6793,2.68,200,2021-10-15 21:12:00,NCNA
2.72,2.72,2.72,2.72,500,2021-10-18 11:38:00,NCNA
2.73,2.73,2.73,2.73,498,2021-10-18 11:59:00,NCNA
2.72,2.72,2.72,2.72,100,2021-10-18 12:06:00,NCNA
2.74,2.74,2.74,2.74,250,2021-10-18 12:29:00,NCNA
2.74,2.75,2.74,2.75,1250,2021-10-18 12:30:00,NCNA
2.75,2.75,2.75,2.75,1000,2021-10-18 12:37:00,NCNA
2.72,2.72,2.72,2.72,100,2021-10-18 12:48:00,NCNA
2.72,2.72,2.72,2.72,195,2021-10-18 12:53:00,NCNA
2.7,2.7,2.7,2.7,250,2021-10-18 12:58:00,NCNA
2.69,2.69,2.69,2.69,100,2021-10-18 13:01:00,NCNA
2.68,2.68,2.68,2.68,671,2021-10-18 13:04:00,NCNA
2.7,2.7,2.7,2.7,500,2021-10-18 13:05:00,NCNA
2.7,2.7,2.7,2.7,100,2021-10-18 13:09:00,NCNA
2.7,2.7,2.7,2.7,1068,2021-10-18 13:25:00,NCNA
2.68,2.68,2.68,2.68,2570,2021-10-18 13:26:00,NCNA
2.7,2.7,2.683,2.683,10548,2021-10-18 13:30:00,NCNA
2.68,2.68,2.68,2.68,2851,2021-10-18 13:31:00,NCNA
2.6753,2.6791,2.6753,2.6791,900,2021-10-18 13:32:00,NCNA
2.6732,2.6775,2.6732,2.6775,550,2021-10-18 13:33:00,NCNA
2.7,2.7,2.6965,2.6965,2000,2021-10-18 13:34:00,NCNA
2.6983,2.6983,2.6983,2.6983,5000,2021-10-18 13:35:00,NCNA
2.6779,2.6779,2.65,2.65,4695,2021-10-18 13:36:00,NCNA
2.665,2.665,2.665,2.665,1100,2021-10-18 13:37:00,NCNA
2.6501,2.66,2.65,2.65,5450,2021-10-18 13:39:00,NCNA
2.65,2.65,2.64,2.64,9190,2021-10-18 13:40:00,NCNA
2.64,2.64,2.6301,2.64,3907,2021-10-18 13:41:00,NCNA
2.64,2.6448,2.63,2.63,2011,2021-10-18 13:43:00,NCNA
2.6301,2.6383,2.6301,2.6383,1650,2021-10-18 13:44:00,NCNA
2.66,2.68,2.65,2.65,14092,2021-10-18 13:46:00,NCNA
2.65,2.6715,2.65,2.6715,400,2021-10-18 13:47:00,NCNA
2.68,2.68,2.68,2.68,300,2021-10-18 13:48:00,NCNA
2.66,2.66,2.66,2.66,235,2021-10-18 13:49:00,NCNA
2.67,2.68,2.665,2.67,10750,2021-10-18 13:50:00,NCNA
2.68,2.68,2.68,2.68,300,2021-10-18 13:51:00,NCNA
2.66,2.6768,2.66,2.6601,2074,2021-10-18 13:52:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-18 13:53:00,NCNA
2.67,2.67,2.67,2.67,2100,2021-10-18 13:54:00,NCNA
2.68,2.68,2.68,2.68,1499,2021-10-18 13:55:00,NCNA
2.68,2.68,2.67,2.67,600,2021-10-18 13:56:00,NCNA
2.67,2.67,2.67,2.67,100,2021-10-18 13:57:00,NCNA
2.6769,2.68,2.6636,2.6772,825,2021-10-18 13:58:00,NCNA
2.6641,2.6641,2.6641,2.6641,100,2021-10-18 13:59:00,NCNA
2.68,2.69,2.68,2.69,1101,2021-10-18 14:01:00,NCNA
2.6845,2.6845,2.6845,2.6845,325,2021-10-18 14:02:00,NCNA
2.69,2.695,2.69,2.695,300,2021-10-18 14:04:00,NCNA
2.69,2.69,2.69,2.69,2200,2021-10-18 14:05:00,NCNA
2.685,2.685,2.685,2.685,100,2021-10-18 14:06:00,NCNA
2.6887,2.6887,2.6887,2.6887,106,2021-10-18 14:09:00,NCNA
2.681,2.681,2.681,2.681,1000,2021-10-18 14:10:00,NCNA
2.69,2.69,2.69,2.69,100,2021-10-18 14:11:00,NCNA
2.685,2.71,2.68,2.71,21008,2021-10-18 14:13:00,NCNA
2.71,2.72,2.71,2.72,300,2021-10-18 14:14:00,NCNA
2.73,2.76,2.7171,2.76,38724,2021-10-18 14:15:00,NCNA
2.76,2.79,2.7595,2.7823,24676,2021-10-18 14:16:00,NCNA
2.7876,2.84,2.7876,2.81,59626,2021-10-18 14:17:00,NCNA
2.81,2.84,2.8099,2.8378,18063,2021-10-18 14:18:00,NCNA
2.82,2.82,2.79,2.8,10000,2021-10-18 14:19:00,NCNA
2.77,2.781,2.77,2.77,2190,2021-10-18 14:21:00,NCNA
2.76,2.76,2.75,2.7501,1295,2021-10-18 14:22:00,NCNA
2.75,2.75,2.75,2.75,4700,2021-10-18 14:24:00,NCNA
2.75,2.7522,2.75,2.75,1283,2021-10-18 14:25:00,NCNA
2.75,2.75,2.75,2.75,1100,2021-10-18 14:26:00,NCNA
2.75,2.7579,2.74,2.7579,2107,2021-10-18 14:27:00,NCNA
2.74,2.74,2.74,2.74,424,2021-10-18 14:28:00,NCNA
2.74,2.74,2.74,2.74,564,2021-10-18 14:29:00,NCNA
2.74,2.74,2.74,2.74,100,2021-10-18 14:30:00,NCNA
2.73,2.73,2.73,2.73,300,2021-10-18 14:31:00,NCNA
2.73,2.7346,2.73,2.73,900,2021-10-18 14:32:00,NCNA
2.74,2.7422,2.74,2.7422,500,2021-10-18 14:33:00,NCNA
2.7488,2.7488,2.73,2.7346,700,2021-10-18 14:34:00,NCNA
2.73,2.73,2.73,2.73,100,2021-10-18 14:35:00,NCNA
2.73,2.74,2.73,2.74,800,2021-10-18 14:36:00,NCNA
2.74,2.7464,2.73,2.73,2956,2021-10-18 14:37:00,NCNA
2.748,2.748,2.73,2.73,2250,2021-10-18 14:38:00,NCNA
2.7329,2.748,2.7329,2.74,2300,2021-10-18 14:39:00,NCNA
2.73,2.73,2.73,2.73,350,2021-10-18 14:40:00,NCNA
2.75,2.75,2.74,2.74,1900,2021-10-18 14:41:00,NCNA
2.74,2.76,2.74,2.76,6000,2021-10-18 14:42:00,NCNA
2.77,2.77,2.77,2.77,100,2021-10-18 14:44:00,NCNA
2.7523,2.7523,2.7523,2.7523,1635,2021-10-18 14:45:00,NCNA
2.75,2.77,2.75,2.77,600,2021-10-18 14:48:00,NCNA
2.77,2.79,2.77,2.79,1700,2021-10-18 14:49:00,NCNA
2.79,2.79,2.77,2.79,1502,2021-10-18 14:50:00,NCNA
2.79,2.79,2.7877,2.7877,375,2021-10-18 14:51:00,NCNA
2.7733,2.7875,2.7733,2.7875,810,2021-10-18 14:52:00,NCNA
2.77,2.7806,2.77,2.7806,1100,2021-10-18 14:53:00,NCNA
2.7731,2.78,2.7731,2.78,300,2021-10-18 14:54:00,NCNA
2.77,2.77,2.76,2.76,3200,2021-10-18 14:56:00,NCNA
2.76,2.81,2.76,2.8011,10902,2021-10-18 14:57:00,NCNA
2.81,2.83,2.81,2.83,15967,2021-10-18 14:58:00,NCNA
