open,high,low,close,volume,datetime,symbol
2.195,2.1999,2.19,2.19,553,2021-10-11 19:48:00,AREC
2.19,2.1901,2.18,2.18,3954,2021-10-11 19:49:00,AREC
2.19,2.19,2.18,2.18,11799,2021-10-11 19:50:00,AREC
2.18,2.18,2.18,2.18,400,2021-10-11 19:51:00,AREC
2.18,2.1888,2.18,2.18,1087,2021-10-11 19:52:00,AREC
2.19,2.19,2.18,2.185,1292,2021-10-11 19:53:00,AREC
2.185,2.19,2.18,2.19,23128,2021-10-11 19:54:00,AREC
2.199,2.1999,2.19,2.1999,2042,2021-10-11 19:55:00,AREC
2.195,2.1999,2.195,2.195,601,2021-10-11 19:56:00,AREC
2.19,2.1999,2.19,2.19,2103,2021-10-11 19:57:00,AREC
2.19,2.2,2.19,2.195,4369,2021-10-11 19:58:00,AREC
2.195,2.21,2.19,2.21,19480,2021-10-11 19:59:00,AREC
2.21,2.21,2.21,2.21,10830,2021-10-11 20:00:00,AREC
2.2099,2.2099,2.2099,2.2099,1000,2021-10-11 20:03:00,AREC
2.18,2.18,2.18,2.18,1025,2021-10-11 20:08:00,AREC
2.2,2.2,2.2,2.2,500,2021-10-11 20:27:00,AREC
2.2,2.2,2.2,2.2,5917,2021-10-11 20:28:00,AREC
2.21,2.21,2.21,2.21,513,2021-10-11 20:52:00,AREC
2.2,2.2,2.2,2.2,100,2021-10-11 21:00:00,AREC
2.2,2.2,2.2,2.2,111,2021-10-11 21:04:00,AREC
2.21,2.21,2.2,2.2,1889,2021-10-11 21:11:00,AREC
2.2,2.2,2.2,2.2,393,2021-10-11 21:13:00,AREC
2.19,2.19,2.19,2.19,450,2021-10-11 21:15:00,AREC
2.23,2.23,2.23,2.23,1980,2021-10-11 21:19:00,AREC
2.23,2.25,2.23,2.25,2950,2021-10-11 21:20:00,AREC
2.25,2.29,2.25,2.25,1400,2021-10-11 21:21:00,AREC
2.25,2.25,2.25,2.25,4000,2021-10-11 21:26:00,AREC
2.25,2.25,2.25,2.25,208,2021-10-11 21:27:00,AREC
2.28,2.28,2.28,2.28,1000,2021-10-11 21:31:00,AREC
2.25,2.25,2.25,2.25,595,2021-10-11 21:40:00,AREC
2.23,2.23,2.21,2.21,2350,2021-10-11 21:42:00,AREC
2.21,2.21,2.21,2.21,300,2021-10-11 21:43:00,AREC
2.23,2.23,2.19,2.19,2300,2021-10-11 22:17:00,AREC
2.19,2.19,2.19,2.19,2000,2021-10-11 22:22:00,AREC
2.18,2.18,2.18,2.18,2189,2021-10-11 22:24:00,AREC
2.18,2.18,2.18,2.18,234,2021-10-11 22:28:00,AREC
2.17,2.17,2.17,2.17,100,2021-10-11 22:33:00,AREC
2.17,2.17,2.17,2.17,8706,2021-10-11 22:36:00,AREC
2.19,2.19,2.19,2.19,500,2021-10-11 22:45:00,AREC
2.17,2.17,2.17,2.17,1125,2021-10-11 22:46:00,AREC
2.19,2.19,2.19,2.19,373,2021-10-11 22:50:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 22:51:00,AREC
2.19,2.19,2.19,2.19,200,2021-10-11 22:52:00,AREC
2.19,2.19,2.19,2.19,147,2021-10-11 22:56:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-11 23:06:00,AREC
2.19,2.19,2.19,2.19,294,2021-10-11 23:44:00,AREC
2.19,2.19,2.19,2.19,200,2021-10-11 23:48:00,AREC
2.17,2.17,2.17,2.17,875,2021-10-11 23:53:00,AREC
2.19,2.19,2.19,2.19,400,2021-10-11 23:56:00,AREC
2.19,2.19,2.19,2.19,2334,2021-10-11 23:57:00,AREC
2.21,2.21,2.21,2.21,3000,2021-10-11 23:58:00,AREC
2.23,2.23,2.23,2.23,1775,2021-10-11 23:59:00,AREC
2.28,2.28,2.28,2.28,100,2021-10-12 08:08:00,AREC
2.18,2.18,2.18,2.18,465,2021-10-12 08:19:00,AREC
2.26,2.26,2.26,2.26,300,2021-10-12 08:25:00,AREC
2.26,2.26,2.26,2.26,581,2021-10-12 08:26:00,AREC
2.24,2.25,2.24,2.25,200,2021-10-12 08:49:00,AREC
2.2,2.2,2.2,2.2,100,2021-10-12 10:07:00,AREC
2.23,2.23,2.23,2.23,247,2021-10-12 11:58:00,AREC
2.23,2.23,2.23,2.23,200,2021-10-12 12:01:00,AREC
2.22,2.22,2.22,2.22,2000,2021-10-12 12:06:00,AREC
2.22,2.22,2.22,2.22,335,2021-10-12 12:16:00,AREC
2.24,2.24,2.24,2.24,768,2021-10-12 13:26:00,AREC
2.2,2.2,2.2,2.2,123,2021-10-12 13:28:00,AREC
2.22,2.22,2.2,2.2,12709,2021-10-12 13:30:00,AREC
2.1996,2.201,2.1801,2.2,5550,2021-10-12 13:31:00,AREC
2.2,2.209,2.2,2.209,8677,2021-10-12 13:32:00,AREC
2.2095,2.21,2.205,2.21,13000,2021-10-12 13:33:00,AREC
2.2,2.2078,2.2,2.2078,2681,2021-10-12 13:34:00,AREC
2.2,2.2,2.2,2.2,19291,2021-10-12 13:35:00,AREC
2.1939,2.1939,2.19,2.1901,6108,2021-10-12 13:36:00,AREC
2.1908,2.1908,2.19,2.1906,3400,2021-10-12 13:37:00,AREC
2.1993,2.1993,2.1993,2.1993,200,2021-10-12 13:39:00,AREC
2.2,2.2,2.1901,2.2,4359,2021-10-12 13:40:00,AREC
2.2,2.2,2.2,2.2,2200,2021-10-12 13:41:00,AREC
2.2,2.2,2.19,2.19,3944,2021-10-12 13:42:00,AREC
2.191,2.191,2.185,2.185,1400,2021-10-12 13:43:00,AREC
2.18,2.18,2.16,2.16,14302,2021-10-12 13:45:00,AREC
2.165,2.1801,2.16,2.175,11939,2021-10-12 13:46:00,AREC
2.17,2.18,2.17,2.18,6700,2021-10-12 13:47:00,AREC
2.1712,2.185,2.1704,2.185,2500,2021-10-12 13:48:00,AREC
2.185,2.2,2.185,2.195,4500,2021-10-12 13:49:00,AREC
2.1901,2.195,2.19,2.19,6314,2021-10-12 13:50:00,AREC
2.1846,2.2,2.1846,2.2,5334,2021-10-12 13:51:00,AREC
2.19,2.205,2.19,2.195,22700,2021-10-12 13:52:00,AREC
2.195,2.1999,2.19,2.199,11297,2021-10-12 13:53:00,AREC
2.195,2.1999,2.19,2.19,5800,2021-10-12 13:54:00,AREC
2.1801,2.195,2.1801,2.195,4311,2021-10-12 13:55:00,AREC
2.2,2.2001,2.1999,2.2001,11089,2021-10-12 13:56:00,AREC
2.1908,2.1908,2.185,2.185,3700,2021-10-12 13:57:00,AREC
2.18,2.1882,2.18,2.18,2500,2021-10-12 13:58:00,AREC
2.18,2.1801,2.18,2.18,4700,2021-10-12 14:00:00,AREC
2.18,2.1801,2.18,2.18,1400,2021-10-12 14:01:00,AREC
2.19,2.1984,2.1882,2.1899,3440,2021-10-12 14:02:00,AREC
2.1909,2.1909,2.19,2.19,2500,2021-10-12 14:03:00,AREC
2.19,2.19,2.19,2.19,6500,2021-10-12 14:04:00,AREC
2.19,2.19,2.19,2.19,600,2021-10-12 14:05:00,AREC
2.19,2.1901,2.19,2.1901,794,2021-10-12 14:06:00,AREC
2.195,2.195,2.19,2.19,11314,2021-10-12 14:07:00,AREC
2.18,2.18,2.175,2.175,400,2021-10-12 14:08:00,AREC
2.17,2.17,2.17,2.17,300,2021-10-12 14:09:00,AREC
2.18,2.19,2.18,2.185,25400,2021-10-12 14:10:00,AREC
2.18,2.1805,2.17,2.18,40449,2021-10-12 14:11:00,AREC
2.17,2.17,2.17,2.17,100,2021-10-12 14:12:00,AREC
2.1799,2.1799,2.1799,2.1799,200,2021-10-12 14:13:00,AREC
2.175,2.18,2.175,2.18,200,2021-10-12 14:14:00,AREC
2.1799,2.19,2.1782,2.18,4508,2021-10-12 14:15:00,AREC
2.18,2.18,2.18,2.18,329,2021-10-12 14:16:00,AREC
2.18,2.18,2.175,2.175,10700,2021-10-12 14:19:00,AREC
2.17,2.17,2.17,2.17,1753,2021-10-12 14:21:00,AREC
2.16,2.165,2.15,2.1512,24680,2021-10-12 14:22:00,AREC
2.155,2.155,2.155,2.155,4000,2021-10-12 14:23:00,AREC
2.16,2.16,2.15,2.16,17400,2021-10-12 14:24:00,AREC
2.15,2.15,2.15,2.15,22504,2021-10-12 14:25:00,AREC
2.145,2.157,2.14,2.15,10200,2021-10-12 14:26:00,AREC
2.15,2.15,2.14,2.1488,650,2021-10-12 14:27:00,AREC
2.145,2.16,2.14,2.1501,11901,2021-10-12 14:28:00,AREC
2.16,2.17,2.1599,2.16,7893,2021-10-12 14:29:00,AREC
2.169,2.17,2.165,2.165,7093,2021-10-12 14:30:00,AREC
2.1612,2.1699,2.1612,2.1699,1200,2021-10-12 14:31:00,AREC
2.165,2.165,2.16,2.165,1000,2021-10-12 14:32:00,AREC
2.165,2.18,2.165,2.17,9182,2021-10-12 14:33:00,AREC
2.175,2.18,2.175,2.18,3200,2021-10-12 14:34:00,AREC
2.175,2.18,2.175,2.18,830,2021-10-12 14:35:00,AREC
2.18,2.18,2.17,2.175,1800,2021-10-12 14:36:00,AREC
2.17,2.175,2.16,2.17,5086,2021-10-12 14:37:00,AREC
2.18,2.18,2.1703,2.1703,2371,2021-10-12 14:38:00,AREC
2.18,2.187,2.1794,2.187,4300,2021-10-12 14:39:00,AREC
2.18,2.1827,2.17,2.17,6900,2021-10-12 14:40:00,AREC
2.18,2.18,2.17,2.17,4284,2021-10-12 14:41:00,AREC
2.18,2.18,2.17,2.175,781,2021-10-12 14:42:00,AREC
2.18,2.18,2.18,2.18,100,2021-10-12 14:43:00,AREC
2.18,2.18,2.18,2.18,700,2021-10-12 14:44:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 14:45:00,AREC
2.18,2.1899,2.18,2.1899,1100,2021-10-12 14:46:00,AREC
2.19,2.19,2.1841,2.185,5100,2021-10-12 14:47:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 14:48:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 14:49:00,AREC
2.185,2.185,2.18,2.18,800,2021-10-12 14:50:00,AREC
2.17,2.17,2.17,2.17,280,2021-10-12 14:51:00,AREC
2.1718,2.1718,2.1718,2.1718,100,2021-10-12 14:54:00,AREC
2.17,2.17,2.1682,2.1682,20336,2021-10-12 14:55:00,AREC
2.17,2.17,2.1601,2.1609,8980,2021-10-12 14:56:00,AREC
2.1613,2.17,2.16,2.16,10934,2021-10-12 14:57:00,AREC
2.1672,2.1672,2.1672,2.1672,2000,2021-10-12 14:58:00,AREC
2.1609,2.1609,2.16,2.16,900,2021-10-12 14:59:00,AREC
2.16,2.165,2.16,2.165,3100,2021-10-12 15:00:00,AREC
2.165,2.165,2.1641,2.1641,2400,2021-10-12 15:01:00,AREC
2.165,2.1691,2.165,2.1691,1800,2021-10-12 15:02:00,AREC
2.16,2.16,2.155,2.155,1700,2021-10-12 15:03:00,AREC
2.1593,2.1593,2.1593,2.1593,692,2021-10-12 15:04:00,AREC
2.155,2.16,2.15,2.1599,18410,2021-10-12 15:05:00,AREC
2.1694,2.1694,2.165,2.165,1600,2021-10-12 15:06:00,AREC
2.17,2.17,2.1697,2.1699,3729,2021-10-12 15:08:00,AREC
2.1799,2.1799,2.17,2.17,7396,2021-10-12 15:09:00,AREC
2.1687,2.1687,2.16,2.16,600,2021-10-12 15:10:00,AREC
2.1618,2.17,2.1618,2.17,11100,2021-10-12 15:11:00,AREC
2.165,2.1812,2.165,2.1812,10800,2021-10-12 15:16:00,AREC
2.185,2.185,2.185,2.185,700,2021-10-12 15:17:00,AREC
2.1896,2.195,2.18,2.195,6700,2021-10-12 15:19:00,AREC
2.19,2.19,2.19,2.19,20500,2021-10-12 15:20:00,AREC
2.19,2.1907,2.19,2.1907,3550,2021-10-12 15:21:00,AREC
2.199,2.2,2.1937,2.195,6674,2021-10-12 15:23:00,AREC
2.195,2.1999,2.195,2.1999,1200,2021-10-12 15:25:00,AREC
2.195,2.195,2.195,2.195,200,2021-10-12 15:26:00,AREC
2.1901,2.1901,2.1901,2.1901,1000,2021-10-12 15:27:00,AREC
2.19,2.19,2.19,2.19,500,2021-10-12 15:29:00,AREC
2.19,2.19,2.18,2.19,2900,2021-10-12 15:30:00,AREC
2.195,2.195,2.195,2.195,1700,2021-10-12 15:31:00,AREC
2.1978,2.1978,2.1978,2.1978,100,2021-10-12 15:33:00,AREC
2.195,2.195,2.195,2.195,200,2021-10-12 15:35:00,AREC
2.195,2.195,2.19,2.19,6600,2021-10-12 15:37:00,AREC
2.19,2.19,2.19,2.19,900,2021-10-12 15:40:00,AREC
2.1899,2.1899,2.1899,2.1899,1300,2021-10-12 15:42:00,AREC
2.185,2.19,2.185,2.19,1500,2021-10-12 15:44:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 15:46:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 15:47:00,AREC
2.1915,2.1989,2.19,2.1989,1348,2021-10-12 15:48:00,AREC
2.1995,2.1995,2.1995,2.1995,5000,2021-10-12 15:49:00,AREC
2.195,2.2,2.195,2.2,400,2021-10-12 15:50:00,AREC
2.195,2.195,2.195,2.195,300,2021-10-12 15:52:00,AREC
2.1999,2.1999,2.1986,2.1986,5100,2021-10-12 15:53:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 15:54:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 15:55:00,AREC
2.19,2.1906,2.19,2.1906,8282,2021-10-12 15:56:00,AREC
2.19,2.19,2.19,2.19,400,2021-10-12 15:57:00,AREC
2.1906,2.1906,2.19,2.19,1300,2021-10-12 15:58:00,AREC
2.19,2.2,2.19,2.2,500,2021-10-12 15:59:00,AREC
2.19,2.19,2.19,2.19,818,2021-10-12 16:00:00,AREC
2.1993,2.1993,2.195,2.1989,5450,2021-10-12 16:01:00,AREC
2.2,2.2,2.19,2.19,724,2021-10-12 16:02:00,AREC
2.19,2.19,2.19,2.19,10020,2021-10-12 16:05:00,AREC
2.19,2.19,2.19,2.19,1400,2021-10-12 16:06:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 16:08:00,AREC
2.1915,2.195,2.1915,2.195,400,2021-10-12 16:09:00,AREC
2.19,2.195,2.19,2.195,1100,2021-10-12 16:10:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-12 16:11:00,AREC
2.195,2.195,2.19,2.195,4889,2021-10-12 16:12:00,AREC
2.19,2.19,2.19,2.19,1900,2021-10-12 16:15:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 16:20:00,AREC
2.195,2.195,2.195,2.195,500,2021-10-12 16:21:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 16:22:00,AREC
2.2,2.2,2.2,2.2,600,2021-10-12 16:23:00,AREC
2.1989,2.1989,2.195,2.195,1171,2021-10-12 16:24:00,AREC
2.19,2.195,2.19,2.195,2600,2021-10-12 16:25:00,AREC
2.1913,2.1913,2.1913,2.1913,100,2021-10-12 16:26:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 16:27:00,AREC
2.195,2.195,2.195,2.195,2000,2021-10-12 16:29:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-12 16:30:00,AREC
2.19,2.19,2.19,2.19,1300,2021-10-12 16:31:00,AREC
2.19,2.19,2.19,2.19,1409,2021-10-12 16:33:00,AREC
2.19,2.19,2.19,2.19,8857,2021-10-12 16:34:00,AREC
2.18,2.18,2.18,2.18,1100,2021-10-12 16:38:00,AREC
2.175,2.175,2.17,2.1707,13279,2021-10-12 16:39:00,AREC
2.175,2.18,2.175,2.175,2300,2021-10-12 16:40:00,AREC
2.175,2.175,2.17,2.17,1810,2021-10-12 16:43:00,AREC
2.17,2.17,2.17,2.17,2750,2021-10-12 16:46:00,AREC
2.17,2.1701,2.17,2.1701,1100,2021-10-12 16:47:00,AREC
2.17,2.17,2.17,2.17,200,2021-10-12 16:48:00,AREC
2.17,2.17,2.17,2.17,3223,2021-10-12 16:50:00,AREC
2.163,2.163,2.163,2.163,100,2021-10-12 16:53:00,AREC
2.1699,2.1699,2.1699,2.1699,250,2021-10-12 16:54:00,AREC
2.1615,2.1615,2.1615,2.1615,1000,2021-10-12 16:56:00,AREC
2.1601,2.1601,2.16,2.16,400,2021-10-12 16:58:00,AREC
2.1608,2.1697,2.1608,2.1697,426,2021-10-12 16:59:00,AREC
2.1681,2.1681,2.1681,2.1681,200,2021-10-12 17:00:00,AREC
2.1693,2.1693,2.16,2.16,3741,2021-10-12 17:02:00,AREC
2.155,2.165,2.15,2.165,4228,2021-10-12 17:03:00,AREC
2.16,2.16,2.16,2.16,2700,2021-10-12 17:05:00,AREC
2.165,2.165,2.16,2.16,2000,2021-10-12 17:06:00,AREC
2.1678,2.1678,2.16,2.16,1100,2021-10-12 17:07:00,AREC
2.16,2.165,2.16,2.165,1300,2021-10-12 17:08:00,AREC
2.16,2.16,2.16,2.16,300,2021-10-12 17:09:00,AREC
2.16,2.16,2.16,2.16,500,2021-10-12 17:10:00,AREC
2.15,2.155,2.15,2.155,15244,2021-10-12 17:11:00,AREC
2.155,2.155,2.155,2.155,800,2021-10-12 17:12:00,AREC
2.155,2.155,2.15,2.15,2200,2021-10-12 17:13:00,AREC
2.1509,2.1509,2.1501,2.1501,900,2021-10-12 17:14:00,AREC
2.16,2.16,2.15,2.155,1600,2021-10-12 17:15:00,AREC
2.16,2.165,2.16,2.165,7585,2021-10-12 17:17:00,AREC
2.165,2.165,2.165,2.165,800,2021-10-12 17:18:00,AREC
2.17,2.17,2.165,2.165,3724,2021-10-12 17:19:00,AREC
2.16,2.17,2.16,2.17,2280,2021-10-12 17:21:00,AREC
2.165,2.165,2.165,2.165,2300,2021-10-12 17:22:00,AREC
2.16,2.1677,2.16,2.1677,3100,2021-10-12 17:24:00,AREC
2.16,2.165,2.16,2.16,2252,2021-10-12 17:27:00,AREC
2.165,2.165,2.165,2.165,800,2021-10-12 17:29:00,AREC
2.165,2.165,2.165,2.165,800,2021-10-12 17:30:00,AREC
2.165,2.165,2.165,2.165,300,2021-10-12 17:31:00,AREC
2.16,2.16,2.16,2.16,100,2021-10-12 17:33:00,AREC
2.165,2.165,2.165,2.165,800,2021-10-12 17:34:00,AREC
2.165,2.165,2.16,2.16,200,2021-10-12 17:35:00,AREC
2.165,2.165,2.165,2.165,900,2021-10-12 17:36:00,AREC
2.165,2.165,2.165,2.165,100,2021-10-12 17:37:00,AREC
2.165,2.165,2.165,2.165,600,2021-10-12 17:38:00,AREC
2.1611,2.165,2.16,2.165,1824,2021-10-12 17:41:00,AREC
2.16,2.165,2.16,2.165,1600,2021-10-12 17:42:00,AREC
2.16,2.1663,2.16,2.165,3400,2021-10-12 17:43:00,AREC
2.165,2.1689,2.16,2.1689,2063,2021-10-12 17:44:00,AREC
2.165,2.165,2.165,2.165,500,2021-10-12 17:45:00,AREC
2.16,2.16,2.16,2.16,600,2021-10-12 17:46:00,AREC
2.16,2.165,2.16,2.16,20600,2021-10-12 17:47:00,AREC
2.165,2.165,2.16,2.16,10200,2021-10-12 17:48:00,AREC
2.165,2.165,2.16,2.16,200,2021-10-12 17:49:00,AREC
2.165,2.165,2.16,2.16,300,2021-10-12 17:51:00,AREC
2.16,2.16,2.16,2.16,1400,2021-10-12 17:52:00,AREC
2.16,2.16,2.16,2.16,100,2021-10-12 17:53:00,AREC
2.165,2.165,2.165,2.165,100,2021-10-12 17:54:00,AREC
2.16,2.16,2.16,2.16,100,2021-10-12 17:56:00,AREC
2.16,2.16,2.16,2.16,100,2021-10-12 17:57:00,AREC
2.1697,2.1697,2.16,2.16,600,2021-10-12 17:59:00,AREC
2.16,2.16,2.16,2.16,300,2021-10-12 18:00:00,AREC
2.1678,2.1678,2.15,2.16,37400,2021-10-12 18:01:00,AREC
2.1591,2.1591,2.155,2.155,2500,2021-10-12 18:02:00,AREC
2.155,2.159,2.15,2.159,1000,2021-10-12 18:03:00,AREC
2.15,2.15,2.15,2.15,4580,2021-10-12 18:04:00,AREC
2.16,2.16,2.15,2.15,2700,2021-10-12 18:05:00,AREC
2.16,2.16,2.155,2.155,3600,2021-10-12 18:06:00,AREC
2.1501,2.1581,2.15,2.1581,1350,2021-10-12 18:07:00,AREC
2.15,2.16,2.15,2.16,2300,2021-10-12 18:08:00,AREC
2.155,2.155,2.148,2.148,15991,2021-10-12 18:09:00,AREC
2.1491,2.15,2.149,2.149,1150,2021-10-12 18:10:00,AREC
2.1489,2.15,2.141,2.15,1200,2021-10-12 18:11:00,AREC
2.1489,2.1489,2.1489,2.1489,8000,2021-10-12 18:12:00,AREC
2.145,2.15,2.14,2.1491,3571,2021-10-12 18:13:00,AREC
2.15,2.1596,2.15,2.155,14300,2021-10-12 18:14:00,AREC
2.15,2.155,2.15,2.1509,5400,2021-10-12 18:15:00,AREC
2.155,2.155,2.15,2.15,1400,2021-10-12 18:16:00,AREC
2.1509,2.1509,2.1506,2.1506,1100,2021-10-12 18:17:00,AREC
2.15,2.15,2.15,2.15,400,2021-10-12 18:18:00,AREC
2.1592,2.16,2.15,2.15,2990,2021-10-12 18:19:00,AREC
2.15,2.159,2.15,2.159,3320,2021-10-12 18:21:00,AREC
2.15,2.15,2.13,2.14,29082,2021-10-12 18:22:00,AREC
2.1308,2.15,2.13,2.145,9674,2021-10-12 18:23:00,AREC
2.15,2.155,2.15,2.155,7300,2021-10-12 18:24:00,AREC
2.1599,2.1599,2.1599,2.1599,200,2021-10-12 18:25:00,AREC
2.1593,2.1599,2.1593,2.1599,3300,2021-10-12 18:26:00,AREC
2.155,2.155,2.155,2.155,1800,2021-10-12 18:28:00,AREC
2.155,2.17,2.155,2.16,5000,2021-10-12 18:29:00,AREC
2.169,2.17,2.1601,2.165,6427,2021-10-12 18:30:00,AREC
2.165,2.165,2.161,2.161,1780,2021-10-12 18:31:00,AREC
2.165,2.165,2.165,2.165,1000,2021-10-12 18:32:00,AREC
2.165,2.165,2.16,2.16,5343,2021-10-12 18:34:00,AREC
2.15,2.15,2.15,2.15,100,2021-10-12 18:36:00,AREC
2.16,2.16,2.16,2.16,100,2021-10-12 18:37:00,AREC
2.155,2.155,2.155,2.155,1480,2021-10-12 18:38:00,AREC
2.15,2.155,2.15,2.155,4021,2021-10-12 18:40:00,AREC
2.155,2.155,2.15,2.1501,37487,2021-10-12 18:41:00,AREC
2.155,2.155,2.15,2.15,5145,2021-10-12 18:43:00,AREC
2.145,2.15,2.13,2.14,38950,2021-10-12 18:44:00,AREC
2.15,2.15,2.15,2.15,100,2021-10-12 18:45:00,AREC
2.15,2.16,2.15,2.16,7750,2021-10-12 18:46:00,AREC
2.16,2.16,2.15,2.155,3030,2021-10-12 18:47:00,AREC
2.155,2.155,2.15,2.15,3300,2021-10-12 18:48:00,AREC
2.155,2.155,2.15,2.15,625,2021-10-12 18:49:00,AREC
2.16,2.16,2.155,2.155,200,2021-10-12 18:50:00,AREC
2.1589,2.1589,2.1582,2.1582,1200,2021-10-12 18:51:00,AREC
2.158,2.158,2.155,2.155,200,2021-10-12 18:53:00,AREC
2.155,2.155,2.15,2.15,332,2021-10-12 18:55:00,AREC
2.155,2.155,2.1502,2.1502,850,2021-10-12 18:56:00,AREC
2.155,2.155,2.15,2.155,500,2021-10-12 18:57:00,AREC
2.1508,2.155,2.1508,2.155,529,2021-10-12 18:58:00,AREC
2.155,2.155,2.15,2.15,7000,2021-10-12 18:59:00,AREC
2.16,2.16,2.155,2.155,2000,2021-10-12 19:00:00,AREC
2.16,2.16,2.15,2.15,16781,2021-10-12 19:01:00,AREC
2.15,2.15,2.15,2.15,300,2021-10-12 19:02:00,AREC
2.15,2.1526,2.15,2.1501,2531,2021-10-12 19:03:00,AREC
2.1599,2.16,2.15,2.1575,28100,2021-10-12 19:04:00,AREC
2.1599,2.165,2.15,2.15,38870,2021-10-12 19:05:00,AREC
2.15,2.15,2.13,2.135,30276,2021-10-12 19:06:00,AREC
2.1399,2.145,2.135,2.14,18763,2021-10-12 19:07:00,AREC
2.145,2.145,2.14,2.145,1000,2021-10-12 19:08:00,AREC
2.145,2.15,2.145,2.15,701,2021-10-12 19:10:00,AREC
2.14,2.15,2.14,2.15,5682,2021-10-12 19:11:00,AREC
2.155,2.1572,2.14,2.15,7650,2021-10-12 19:12:00,AREC
2.15,2.16,2.15,2.1534,8045,2021-10-12 19:13:00,AREC
2.1528,2.1528,2.1528,2.1528,200,2021-10-12 19:14:00,AREC
2.1537,2.155,2.1537,2.155,1300,2021-10-12 19:15:00,AREC
2.155,2.16,2.155,2.16,800,2021-10-12 19:16:00,AREC
2.1599,2.16,2.155,2.16,1900,2021-10-12 19:17:00,AREC
2.155,2.155,2.155,2.155,204,2021-10-12 19:18:00,AREC
2.1599,2.1599,2.1599,2.1599,250,2021-10-12 19:22:00,AREC
2.155,2.155,2.155,2.155,200,2021-10-12 19:23:00,AREC
2.1501,2.155,2.1501,2.155,3389,2021-10-12 19:24:00,AREC
2.15,2.1595,2.15,2.15,7900,2021-10-12 19:25:00,AREC
2.15,2.1539,2.15,2.1539,3300,2021-10-12 19:26:00,AREC
2.15,2.175,2.15,2.175,21343,2021-10-12 19:31:00,AREC
2.1707,2.1707,2.1707,2.1707,3080,2021-10-12 19:32:00,AREC
2.175,2.175,2.175,2.175,300,2021-10-12 19:33:00,AREC
2.18,2.18,2.18,2.18,1500,2021-10-12 19:34:00,AREC
2.1801,2.1801,2.1798,2.1798,17273,2021-10-12 19:35:00,AREC
2.175,2.175,2.1706,2.175,2150,2021-10-12 19:36:00,AREC
2.1797,2.1797,2.1797,2.1797,2000,2021-10-12 19:37:00,AREC
2.18,2.19,2.18,2.19,7500,2021-10-12 19:38:00,AREC
2.185,2.21,2.185,2.2012,12897,2021-10-12 19:40:00,AREC
2.2008,2.2085,2.2008,2.2085,1850,2021-10-12 19:41:00,AREC
2.2092,2.2092,2.2092,2.2092,2000,2021-10-12 19:42:00,AREC
2.2024,2.21,2.2,2.2,1500,2021-10-12 19:43:00,AREC
2.205,2.205,2.1976,2.1976,10600,2021-10-12 19:44:00,AREC
2.2,2.21,2.2,2.21,4712,2021-10-12 19:45:00,AREC
2.2011,2.2011,2.2011,2.2011,700,2021-10-12 19:46:00,AREC
2.2,2.21,2.2,2.205,900,2021-10-12 19:47:00,AREC
2.205,2.205,2.195,2.195,5864,2021-10-12 19:48:00,AREC
2.2,2.2,2.2,2.2,100,2021-10-12 19:49:00,AREC
2.2,2.2,2.1907,2.2,2230,2021-10-12 19:50:00,AREC
2.2,2.24,2.2,2.235,71427,2021-10-12 19:51:00,AREC
2.24,2.24,2.23,2.24,12862,2021-10-12 19:52:00,AREC
2.24,2.241,2.23,2.241,6934,2021-10-12 19:53:00,AREC
2.245,2.26,2.2415,2.26,37059,2021-10-12 19:54:00,AREC
2.255,2.3097,2.251,2.3092,265876,2021-10-12 19:55:00,AREC
2.31,2.33,2.285,2.305,133285,2021-10-12 19:56:00,AREC
2.305,2.32,2.3,2.31,48556,2021-10-12 19:57:00,AREC
2.305,2.305,2.28,2.295,83025,2021-10-12 19:58:00,AREC
2.304,2.31,2.29,2.3,29768,2021-10-12 19:59:00,AREC
2.3,2.3,2.3,2.3,5842,2021-10-12 20:00:00,AREC
2.3,2.3,2.3,2.3,1966,2021-10-12 20:02:00,AREC
2.29,2.29,2.29,2.29,200,2021-10-12 20:03:00,AREC
2.29,2.29,2.29,2.29,1000,2021-10-12 20:04:00,AREC
2.28,2.28,2.28,2.28,1000,2021-10-12 20:13:00,AREC
2.27,2.2726,2.27,2.27,13607,2021-10-12 20:14:00,AREC
2.27,2.27,2.27,2.27,750,2021-10-12 20:15:00,AREC
2.24,2.24,2.24,2.24,300,2021-10-12 20:17:00,AREC
2.24,2.24,2.24,2.24,117,2021-10-12 20:28:00,AREC
2.25,2.25,2.25,2.25,250,2021-10-12 21:55:00,AREC
