open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,1500,2021-10-12 12:09:00,MNMD
2.22,2.22,2.22,2.22,300,2021-10-12 12:10:00,MNMD
2.21,2.21,2.21,2.21,150,2021-10-12 12:13:00,MNMD
2.22,2.22,2.22,2.22,132,2021-10-12 12:46:00,MNMD
2.2199,2.2199,2.2199,2.2199,5000,2021-10-12 12:51:00,MNMD
2.22,2.22,2.22,2.22,225,2021-10-12 13:00:00,MNMD
2.22,2.22,2.22,2.22,110,2021-10-12 13:03:00,MNMD
2.22,2.22,2.22,2.22,100,2021-10-12 13:04:00,MNMD
2.22,2.22,2.22,2.22,135,2021-10-12 13:07:00,MNMD
2.22,2.22,2.22,2.22,100,2021-10-12 13:21:00,MNMD
2.21,2.21,2.21,2.21,6960,2021-10-12 13:25:00,MNMD
2.21,2.21,2.21,2.21,265,2021-10-12 13:27:00,MNMD
2.21,2.2181,2.202,2.202,30436,2021-10-12 13:30:00,MNMD
2.2099,2.22,2.205,2.21,16912,2021-10-12 13:32:00,MNMD
2.21,2.22,2.21,2.22,7598,2021-10-12 13:33:00,MNMD
2.22,2.22,2.2109,2.22,1950,2021-10-12 13:34:00,MNMD
2.22,2.22,2.22,2.22,1235,2021-10-12 13:35:00,MNMD
2.23,2.23,2.225,2.23,13003,2021-10-12 13:36:00,MNMD
2.24,2.24,2.23,2.2381,2334,2021-10-12 13:37:00,MNMD
2.2396,2.2399,2.2301,2.2397,10334,2021-10-12 13:38:00,MNMD
2.235,2.2399,2.235,2.235,7717,2021-10-12 13:39:00,MNMD
2.24,2.2489,2.24,2.2489,9553,2021-10-12 13:40:00,MNMD
2.25,2.25,2.24,2.248,3100,2021-10-12 13:41:00,MNMD
2.2401,2.245,2.24,2.24,3532,2021-10-12 13:42:00,MNMD
2.24,2.24,2.2207,2.23,7837,2021-10-12 13:43:00,MNMD
2.2288,2.23,2.2288,2.23,505,2021-10-12 13:44:00,MNMD
2.225,2.23,2.22,2.23,2344,2021-10-12 13:45:00,MNMD
2.225,2.225,2.225,2.225,400,2021-10-12 13:46:00,MNMD
2.2295,2.2295,2.2222,2.2222,4441,2021-10-12 13:47:00,MNMD
2.2289,2.24,2.2289,2.24,10875,2021-10-12 13:48:00,MNMD
2.23,2.24,2.23,2.235,500,2021-10-12 13:49:00,MNMD
2.231,2.231,2.231,2.231,800,2021-10-12 13:50:00,MNMD
2.23,2.24,2.23,2.24,1499,2021-10-12 13:51:00,MNMD
2.245,2.245,2.24,2.2401,3295,2021-10-12 13:52:00,MNMD
2.24,2.24,2.2382,2.2382,1424,2021-10-12 13:53:00,MNMD
2.2392,2.2392,2.2392,2.2392,1000,2021-10-12 13:54:00,MNMD
2.24,2.248,2.2333,2.248,1610,2021-10-12 13:55:00,MNMD
2.248,2.248,2.239,2.239,17223,2021-10-12 13:56:00,MNMD
2.2391,2.2391,2.23,2.23,5850,2021-10-12 13:57:00,MNMD
2.23,2.24,2.23,2.24,2764,2021-10-12 13:58:00,MNMD
2.2308,2.2308,2.23,2.23,4800,2021-10-12 13:59:00,MNMD
2.23,2.23,2.225,2.2292,2530,2021-10-12 14:00:00,MNMD
2.23,2.24,2.23,2.235,2844,2021-10-12 14:01:00,MNMD
2.235,2.235,2.23,2.2312,880,2021-10-12 14:02:00,MNMD
2.23,2.23,2.2218,2.225,800,2021-10-12 14:03:00,MNMD
2.225,2.2388,2.225,2.2388,1750,2021-10-12 14:04:00,MNMD
2.235,2.2387,2.2301,2.2387,1985,2021-10-12 14:05:00,MNMD
2.23,2.235,2.23,2.2304,1196,2021-10-12 14:06:00,MNMD
2.2308,2.2308,2.2308,2.2308,999,2021-10-12 14:07:00,MNMD
2.23,2.23,2.23,2.23,200,2021-10-12 14:08:00,MNMD
2.23,2.23,2.21,2.21,27678,2021-10-12 14:09:00,MNMD
2.2199,2.22,2.2199,2.22,650,2021-10-12 14:10:00,MNMD
2.22,2.2208,2.22,2.2208,5282,2021-10-12 14:11:00,MNMD
2.225,2.2292,2.225,2.2292,725,2021-10-12 14:12:00,MNMD
2.225,2.225,2.2214,2.2215,1497,2021-10-12 14:13:00,MNMD
2.23,2.24,2.23,2.24,6900,2021-10-12 14:14:00,MNMD
2.2315,2.2315,2.23,2.23,1837,2021-10-12 14:16:00,MNMD
2.2273,2.2273,2.2273,2.2273,196,2021-10-12 14:17:00,MNMD
2.2254,2.2275,2.2231,2.2275,852,2021-10-12 14:18:00,MNMD
2.225,2.225,2.225,2.225,300,2021-10-12 14:19:00,MNMD
2.2294,2.2294,2.2237,2.2237,1649,2021-10-12 14:20:00,MNMD
2.22,2.22,2.22,2.22,9194,2021-10-12 14:22:00,MNMD
2.212,2.2193,2.212,2.2193,438,2021-10-12 14:23:00,MNMD
2.2198,2.2198,2.21,2.21,1076,2021-10-12 14:24:00,MNMD
2.2191,2.2199,2.2191,2.2199,1820,2021-10-12 14:25:00,MNMD
2.2181,2.22,2.215,2.215,2540,2021-10-12 14:26:00,MNMD
2.22,2.24,2.22,2.24,20830,2021-10-12 14:27:00,MNMD
2.24,2.24,2.23,2.23,1093,2021-10-12 14:28:00,MNMD
2.23,2.23,2.23,2.23,600,2021-10-12 14:29:00,MNMD
2.2362,2.2481,2.23,2.24,11681,2021-10-12 14:30:00,MNMD
2.25,2.25,2.2408,2.2412,2784,2021-10-12 14:31:00,MNMD
2.24,2.24,2.24,2.24,818,2021-10-12 14:32:00,MNMD
2.2401,2.245,2.2401,2.245,3600,2021-10-12 14:33:00,MNMD
2.25,2.25,2.2411,2.2411,737,2021-10-12 14:34:00,MNMD
2.24,2.24,2.24,2.24,125,2021-10-12 14:36:00,MNMD
2.24,2.25,2.2381,2.245,5432,2021-10-12 14:37:00,MNMD
2.24,2.245,2.24,2.245,600,2021-10-12 14:38:00,MNMD
2.245,2.245,2.245,2.245,100,2021-10-12 14:39:00,MNMD
2.245,2.2456,2.245,2.2456,300,2021-10-12 14:40:00,MNMD
2.24,2.245,2.24,2.245,1165,2021-10-12 14:41:00,MNMD
2.2408,2.2409,2.2408,2.2409,1100,2021-10-12 14:42:00,MNMD
2.25,2.25,2.248,2.248,200,2021-10-12 14:43:00,MNMD
2.2477,2.2477,2.2477,2.2477,1300,2021-10-12 14:44:00,MNMD
2.2419,2.248,2.2419,2.248,200,2021-10-12 14:45:00,MNMD
2.2416,2.2416,2.2416,2.2416,300,2021-10-12 14:46:00,MNMD
2.245,2.245,2.2424,2.2424,1994,2021-10-12 14:47:00,MNMD
2.245,2.245,2.2419,2.2419,200,2021-10-12 14:48:00,MNMD
2.2485,2.2485,2.245,2.245,1135,2021-10-12 14:49:00,MNMD
2.248,2.248,2.248,2.248,150,2021-10-12 14:50:00,MNMD
2.2417,2.2499,2.2417,2.2499,2473,2021-10-12 14:51:00,MNMD
2.2492,2.2492,2.24,2.24,795,2021-10-12 14:53:00,MNMD
2.245,2.245,2.245,2.245,500,2021-10-12 14:54:00,MNMD
2.2411,2.2411,2.2411,2.2411,196,2021-10-12 14:55:00,MNMD
2.2408,2.248,2.2408,2.248,1200,2021-10-12 14:56:00,MNMD
2.245,2.245,2.2408,2.2408,1600,2021-10-12 14:57:00,MNMD
2.24,2.24,2.24,2.24,100,2021-10-12 14:58:00,MNMD
2.2415,2.2415,2.24,2.24,3891,2021-10-12 14:59:00,MNMD
2.2325,2.24,2.23,2.24,5006,2021-10-12 15:01:00,MNMD
2.2391,2.2391,2.2301,2.238,625,2021-10-12 15:02:00,MNMD
2.24,2.24,2.24,2.24,200,2021-10-12 15:03:00,MNMD
2.235,2.235,2.22,2.225,14830,2021-10-12 15:05:00,MNMD
2.2291,2.2291,2.2291,2.2291,100,2021-10-12 15:06:00,MNMD
2.225,2.225,2.225,2.225,651,2021-10-12 15:07:00,MNMD
2.225,2.23,2.2237,2.2237,2433,2021-10-12 15:08:00,MNMD
2.23,2.23,2.2217,2.23,1677,2021-10-12 15:09:00,MNMD
2.23,2.23,2.2289,2.23,550,2021-10-12 15:10:00,MNMD
2.225,2.23,2.225,2.23,1000,2021-10-12 15:11:00,MNMD
2.225,2.225,2.2208,2.225,2750,2021-10-12 15:12:00,MNMD
2.225,2.23,2.22,2.23,1778,2021-10-12 15:13:00,MNMD
2.23,2.23,2.2214,2.23,1238,2021-10-12 15:14:00,MNMD
2.2206,2.23,2.22,2.22,5808,2021-10-12 15:15:00,MNMD
2.23,2.24,2.23,2.24,7000,2021-10-12 15:17:00,MNMD
2.2316,2.24,2.2316,2.24,7440,2021-10-12 15:18:00,MNMD
2.238,2.24,2.235,2.24,1500,2021-10-12 15:19:00,MNMD
2.24,2.24,2.24,2.24,400,2021-10-12 15:20:00,MNMD
2.2388,2.24,2.2301,2.2391,3590,2021-10-12 15:21:00,MNMD
2.24,2.24,2.2301,2.2301,3178,2021-10-12 15:22:00,MNMD
2.24,2.24,2.24,2.24,1000,2021-10-12 15:23:00,MNMD
2.2313,2.24,2.2313,2.24,1448,2021-10-12 15:24:00,MNMD
2.2381,2.24,2.2381,2.2381,500,2021-10-12 15:25:00,MNMD
2.2362,2.24,2.2362,2.24,311,2021-10-12 15:26:00,MNMD
2.2301,2.24,2.23,2.24,6076,2021-10-12 15:27:00,MNMD
2.24,2.24,2.23,2.24,2300,2021-10-12 15:28:00,MNMD
2.24,2.24,2.22,2.23,9611,2021-10-12 15:29:00,MNMD
2.225,2.23,2.225,2.23,2000,2021-10-12 15:30:00,MNMD
2.23,2.23,2.2298,2.23,600,2021-10-12 15:31:00,MNMD
2.225,2.25,2.225,2.25,26427,2021-10-12 15:32:00,MNMD
2.25,2.25,2.2487,2.25,14619,2021-10-12 15:33:00,MNMD
2.25,2.25,2.2427,2.2427,710,2021-10-12 15:34:00,MNMD
2.25,2.26,2.25,2.255,120177,2021-10-12 15:35:00,MNMD
2.2588,2.2588,2.25,2.2512,1649,2021-10-12 15:36:00,MNMD
2.26,2.26,2.255,2.255,732,2021-10-12 15:37:00,MNMD
2.2517,2.26,2.2517,2.26,600,2021-10-12 15:38:00,MNMD
2.26,2.26,2.255,2.255,300,2021-10-12 15:39:00,MNMD
2.2588,2.26,2.252,2.252,600,2021-10-12 15:40:00,MNMD
2.252,2.252,2.252,2.252,161,2021-10-12 15:41:00,MNMD
2.26,2.26,2.25,2.255,2015,2021-10-12 15:42:00,MNMD
2.255,2.27,2.255,2.265,30720,2021-10-12 15:43:00,MNMD
2.265,2.27,2.265,2.265,4300,2021-10-12 15:44:00,MNMD
2.2691,2.2691,2.2691,2.2691,441,2021-10-12 15:45:00,MNMD
2.27,2.28,2.2699,2.2706,11029,2021-10-12 15:46:00,MNMD
2.2789,2.285,2.27,2.275,24016,2021-10-12 15:47:00,MNMD
2.27,2.275,2.27,2.27,22700,2021-10-12 15:48:00,MNMD
2.265,2.265,2.265,2.265,200,2021-10-12 15:49:00,MNMD
2.2628,2.265,2.2628,2.265,1431,2021-10-12 15:50:00,MNMD
2.265,2.265,2.265,2.265,500,2021-10-12 15:51:00,MNMD
2.265,2.265,2.265,2.265,800,2021-10-12 15:52:00,MNMD
2.2612,2.265,2.2609,2.2609,948,2021-10-12 15:53:00,MNMD
2.2601,2.27,2.26,2.27,11234,2021-10-12 15:54:00,MNMD
2.27,2.27,2.27,2.27,2493,2021-10-12 15:55:00,MNMD
2.27,2.27,2.2609,2.2694,21441,2021-10-12 15:56:00,MNMD
2.2696,2.2696,2.2696,2.2696,400,2021-10-12 15:57:00,MNMD
2.265,2.268,2.26,2.268,986,2021-10-12 15:58:00,MNMD
2.265,2.27,2.265,2.27,14300,2021-10-12 15:59:00,MNMD
2.2785,2.2785,2.275,2.275,1300,2021-10-12 16:00:00,MNMD
2.278,2.28,2.2714,2.2714,6862,2021-10-12 16:01:00,MNMD
2.2703,2.2789,2.2703,2.275,1269,2021-10-12 16:02:00,MNMD
2.275,2.275,2.275,2.275,100,2021-10-12 16:03:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-12 16:04:00,MNMD
2.275,2.2781,2.27,2.2781,2700,2021-10-12 16:05:00,MNMD
2.275,2.28,2.27,2.28,4525,2021-10-12 16:06:00,MNMD
2.275,2.275,2.275,2.275,175,2021-10-12 16:07:00,MNMD
2.275,2.2799,2.275,2.2799,2710,2021-10-12 16:08:00,MNMD
2.28,2.28,2.2713,2.2788,1100,2021-10-12 16:09:00,MNMD
2.2724,2.28,2.2724,2.28,27584,2021-10-12 16:10:00,MNMD
2.28,2.28,2.2714,2.2714,1150,2021-10-12 16:11:00,MNMD
2.275,2.2799,2.27,2.275,2500,2021-10-12 16:12:00,MNMD
2.27,2.278,2.27,2.278,4468,2021-10-12 16:13:00,MNMD
2.2713,2.275,2.2701,2.2701,1530,2021-10-12 16:14:00,MNMD
2.275,2.275,2.275,2.275,200,2021-10-12 16:15:00,MNMD
2.275,2.275,2.275,2.275,500,2021-10-12 16:16:00,MNMD
2.2799,2.2799,2.27,2.27,18966,2021-10-12 16:17:00,MNMD
2.275,2.2799,2.27,2.2799,500,2021-10-12 16:18:00,MNMD
2.2715,2.2799,2.27,2.2799,1340,2021-10-12 16:19:00,MNMD
2.279,2.279,2.279,2.279,400,2021-10-12 16:20:00,MNMD
2.272,2.275,2.272,2.275,206,2021-10-12 16:21:00,MNMD
2.2738,2.2799,2.2738,2.275,900,2021-10-12 16:22:00,MNMD
2.2712,2.288,2.2712,2.2801,18989,2021-10-12 16:23:00,MNMD
2.28,2.287,2.28,2.2837,5725,2021-10-12 16:24:00,MNMD
2.29,2.29,2.2805,2.285,6535,2021-10-12 16:25:00,MNMD
2.2809,2.29,2.28,2.29,18730,2021-10-12 16:26:00,MNMD
2.2871,2.2899,2.285,2.285,5218,2021-10-12 16:27:00,MNMD
2.28,2.2862,2.28,2.2862,1227,2021-10-12 16:29:00,MNMD
2.29,2.29,2.29,2.29,7966,2021-10-12 16:30:00,MNMD
2.285,2.285,2.2801,2.2801,20100,2021-10-12 16:31:00,MNMD
2.2813,2.2891,2.2801,2.2891,7224,2021-10-12 16:32:00,MNMD
2.285,2.285,2.28,2.28,1510,2021-10-12 16:33:00,MNMD
2.28,2.2863,2.28,2.285,13000,2021-10-12 16:34:00,MNMD
2.2809,2.285,2.27,2.285,48975,2021-10-12 16:35:00,MNMD
2.285,2.285,2.28,2.2815,3900,2021-10-12 16:36:00,MNMD
2.28,2.285,2.28,2.285,400,2021-10-12 16:37:00,MNMD
2.28,2.2886,2.27,2.28,14544,2021-10-12 16:38:00,MNMD
2.278,2.28,2.275,2.28,300,2021-10-12 16:39:00,MNMD
2.2765,2.2765,2.2765,2.2765,100,2021-10-12 16:42:00,MNMD
2.28,2.28,2.272,2.272,339,2021-10-12 16:43:00,MNMD
2.275,2.275,2.2701,2.2701,207,2021-10-12 16:44:00,MNMD
2.2788,2.28,2.27,2.27,14700,2021-10-12 16:45:00,MNMD
2.27,2.28,2.27,2.28,800,2021-10-12 16:46:00,MNMD
2.27,2.27,2.27,2.27,100,2021-10-12 16:47:00,MNMD
2.2768,2.2768,2.2768,2.2768,200,2021-10-12 16:48:00,MNMD
2.28,2.28,2.2799,2.2799,3100,2021-10-12 16:49:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-12 16:50:00,MNMD
2.2782,2.2782,2.2782,2.2782,250,2021-10-12 16:51:00,MNMD
2.275,2.28,2.275,2.275,350,2021-10-12 16:52:00,MNMD
2.28,2.28,2.28,2.28,200,2021-10-12 16:53:00,MNMD
2.275,2.275,2.275,2.275,180,2021-10-12 16:54:00,MNMD
2.27,2.27,2.27,2.27,1200,2021-10-12 16:55:00,MNMD
2.27,2.275,2.27,2.27,5158,2021-10-12 16:56:00,MNMD
2.275,2.275,2.27,2.27,700,2021-10-12 16:57:00,MNMD
2.27,2.2716,2.27,2.27,3000,2021-10-12 16:58:00,MNMD
2.27,2.27,2.27,2.27,400,2021-10-12 16:59:00,MNMD
2.2781,2.2781,2.2781,2.2781,218,2021-10-12 17:00:00,MNMD
2.27,2.275,2.27,2.275,1100,2021-10-12 17:01:00,MNMD
2.27,2.27,2.27,2.27,600,2021-10-12 17:02:00,MNMD
2.28,2.28,2.27,2.27,4577,2021-10-12 17:03:00,MNMD
2.27,2.2799,2.27,2.2799,1600,2021-10-12 17:04:00,MNMD
2.28,2.28,2.28,2.28,500,2021-10-12 17:06:00,MNMD
2.278,2.278,2.278,2.278,116,2021-10-12 17:07:00,MNMD
2.275,2.278,2.2704,2.278,1211,2021-10-12 17:08:00,MNMD
2.2712,2.2767,2.27,2.27,850,2021-10-12 17:09:00,MNMD
2.271,2.271,2.27,2.27,789,2021-10-12 17:10:00,MNMD
2.27,2.27,2.26,2.265,34904,2021-10-12 17:11:00,MNMD
2.265,2.265,2.265,2.265,1000,2021-10-12 17:13:00,MNMD
2.2683,2.2683,2.2683,2.2683,300,2021-10-12 17:14:00,MNMD
2.265,2.269,2.265,2.269,300,2021-10-12 17:15:00,MNMD
2.2634,2.2634,2.2634,2.2634,500,2021-10-12 17:16:00,MNMD
2.26,2.265,2.26,2.2623,1900,2021-10-12 17:17:00,MNMD
2.265,2.265,2.265,2.265,100,2021-10-12 17:18:00,MNMD
2.27,2.27,2.2608,2.2608,1536,2021-10-12 17:19:00,MNMD
2.268,2.27,2.265,2.265,1623,2021-10-12 17:20:00,MNMD
2.265,2.265,2.26,2.265,7603,2021-10-12 17:21:00,MNMD
2.2653,2.2653,2.265,2.265,986,2021-10-12 17:22:00,MNMD
2.265,2.265,2.2601,2.2601,2809,2021-10-12 17:23:00,MNMD
2.2698,2.2699,2.2612,2.2619,3965,2021-10-12 17:24:00,MNMD
2.265,2.265,2.265,2.265,300,2021-10-12 17:25:00,MNMD
2.27,2.27,2.265,2.27,510,2021-10-12 17:26:00,MNMD
2.2618,2.265,2.2618,2.265,392,2021-10-12 17:28:00,MNMD
2.2601,2.27,2.2601,2.27,23709,2021-10-12 17:29:00,MNMD
2.265,2.27,2.265,2.27,400,2021-10-12 17:30:00,MNMD
2.265,2.265,2.26,2.2608,9380,2021-10-12 17:31:00,MNMD
2.26,2.26,2.26,2.26,400,2021-10-12 17:32:00,MNMD
2.26,2.2686,2.26,2.265,1838,2021-10-12 17:33:00,MNMD
2.26,2.27,2.26,2.265,2615,2021-10-12 17:34:00,MNMD
2.264,2.264,2.264,2.264,1000,2021-10-12 17:35:00,MNMD
2.2601,2.2689,2.2601,2.2689,610,2021-10-12 17:36:00,MNMD
2.265,2.27,2.26,2.27,2452,2021-10-12 17:37:00,MNMD
2.2699,2.27,2.265,2.27,3344,2021-10-12 17:38:00,MNMD
2.27,2.275,2.2601,2.27,17813,2021-10-12 17:39:00,MNMD
2.2711,2.2711,2.2711,2.2711,200,2021-10-12 17:40:00,MNMD
2.275,2.275,2.275,2.275,100,2021-10-12 17:41:00,MNMD
2.27,2.275,2.27,2.27,1835,2021-10-12 17:42:00,MNMD
2.275,2.275,2.275,2.275,100,2021-10-12 17:43:00,MNMD
2.275,2.2781,2.275,2.2781,5300,2021-10-12 17:44:00,MNMD
2.275,2.275,2.275,2.275,1500,2021-10-12 17:45:00,MNMD
2.2701,2.2799,2.27,2.275,3731,2021-10-12 17:46:00,MNMD
2.275,2.275,2.275,2.275,100,2021-10-12 17:47:00,MNMD
2.275,2.275,2.2711,2.2711,275,2021-10-12 17:48:00,MNMD
2.2705,2.2772,2.27,2.27,1800,2021-10-12 17:49:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-12 17:50:00,MNMD
2.275,2.275,2.275,2.275,100,2021-10-12 17:51:00,MNMD
2.28,2.28,2.275,2.275,725,2021-10-12 17:52:00,MNMD
2.2799,2.2799,2.27,2.275,3900,2021-10-12 17:53:00,MNMD
2.2705,2.28,2.27,2.2701,12151,2021-10-12 17:54:00,MNMD
2.27,2.27,2.27,2.27,700,2021-10-12 17:55:00,MNMD
2.27,2.28,2.27,2.28,900,2021-10-12 17:56:00,MNMD
2.28,2.28,2.28,2.28,200,2021-10-12 17:57:00,MNMD
2.275,2.28,2.27,2.28,20978,2021-10-12 17:58:00,MNMD
2.27,2.27,2.26,2.27,13788,2021-10-12 17:59:00,MNMD
2.26,2.27,2.26,2.265,2700,2021-10-12 18:00:00,MNMD
2.26,2.265,2.26,2.265,1317,2021-10-12 18:01:00,MNMD
2.265,2.27,2.26,2.265,2925,2021-10-12 18:02:00,MNMD
2.265,2.27,2.26,2.27,4730,2021-10-12 18:03:00,MNMD
2.2692,2.2692,2.2692,2.2692,1000,2021-10-12 18:04:00,MNMD
2.265,2.27,2.265,2.27,8100,2021-10-12 18:05:00,MNMD
2.27,2.27,2.262,2.265,560,2021-10-12 18:06:00,MNMD
2.2601,2.27,2.26,2.27,25188,2021-10-12 18:07:00,MNMD
2.265,2.265,2.265,2.265,100,2021-10-12 18:08:00,MNMD
2.265,2.2654,2.265,2.2654,300,2021-10-12 18:09:00,MNMD
2.27,2.27,2.2691,2.2691,225,2021-10-12 18:10:00,MNMD
2.27,2.27,2.27,2.27,100,2021-10-12 18:13:00,MNMD
2.27,2.275,2.27,2.275,4307,2021-10-12 18:14:00,MNMD
2.275,2.275,2.275,2.275,200,2021-10-12 18:15:00,MNMD
2.272,2.28,2.27,2.28,1100,2021-10-12 18:16:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-12 18:17:00,MNMD
2.2713,2.28,2.2713,2.28,800,2021-10-12 18:18:00,MNMD
2.28,2.28,2.28,2.28,300,2021-10-12 18:19:00,MNMD
2.2792,2.29,2.275,2.29,18184,2021-10-12 18:20:00,MNMD
2.29,2.29,2.29,2.29,800,2021-10-12 18:21:00,MNMD
2.29,2.29,2.2801,2.2801,850,2021-10-12 18:22:00,MNMD
2.29,2.29,2.29,2.29,500,2021-10-12 18:23:00,MNMD
2.2891,2.29,2.285,2.29,1899,2021-10-12 18:24:00,MNMD
2.29,2.29,2.2801,2.29,2953,2021-10-12 18:25:00,MNMD
2.29,2.29,2.2873,2.29,10400,2021-10-12 18:26:00,MNMD
2.29,2.29,2.285,2.29,450,2021-10-12 18:27:00,MNMD
2.2862,2.3,2.2862,2.295,22184,2021-10-12 18:28:00,MNMD
2.3,2.31,2.2988,2.305,34481,2021-10-12 18:29:00,MNMD
2.3,2.31,2.3,2.3093,20671,2021-10-12 18:30:00,MNMD
2.31,2.31,2.305,2.305,3317,2021-10-12 18:31:00,MNMD
2.31,2.31,2.305,2.31,900,2021-10-12 18:32:00,MNMD
2.3091,2.31,2.305,2.31,4529,2021-10-12 18:33:00,MNMD
2.31,2.31,2.31,2.31,400,2021-10-12 18:34:00,MNMD
2.305,2.3099,2.3,2.3099,28526,2021-10-12 18:35:00,MNMD
2.3099,2.31,2.305,2.31,7385,2021-10-12 18:36:00,MNMD
2.305,2.308,2.3,2.308,2100,2021-10-12 18:37:00,MNMD
2.305,2.31,2.3016,2.3035,3890,2021-10-12 18:38:00,MNMD
2.31,2.31,2.3035,2.305,2544,2021-10-12 18:39:00,MNMD
2.31,2.31,2.31,2.31,600,2021-10-12 18:40:00,MNMD
2.3014,2.31,2.3014,2.31,800,2021-10-12 18:41:00,MNMD
2.3,2.31,2.3,2.31,1241,2021-10-12 18:42:00,MNMD
2.305,2.31,2.305,2.31,900,2021-10-12 18:43:00,MNMD
2.31,2.3196,2.305,2.3196,28545,2021-10-12 18:44:00,MNMD
2.315,2.315,2.3101,2.315,1300,2021-10-12 18:45:00,MNMD
2.315,2.3199,2.31,2.315,4000,2021-10-12 18:46:00,MNMD
2.318,2.318,2.31,2.3101,2192,2021-10-12 18:48:00,MNMD
2.31,2.3101,2.31,2.3101,300,2021-10-12 18:49:00,MNMD
2.315,2.32,2.31,2.31,2600,2021-10-12 18:50:00,MNMD
2.3185,2.3185,2.31,2.315,3832,2021-10-12 18:51:00,MNMD
2.311,2.32,2.31,2.315,2597,2021-10-12 18:52:00,MNMD
2.315,2.315,2.31,2.3101,933,2021-10-12 18:53:00,MNMD
2.3189,2.3189,2.31,2.31,3700,2021-10-12 18:54:00,MNMD
2.316,2.3197,2.31,2.3185,20085,2021-10-12 18:55:00,MNMD
2.31,2.31,2.301,2.305,6316,2021-10-12 18:56:00,MNMD
2.3,2.31,2.3,2.3016,4957,2021-10-12 18:57:00,MNMD
2.305,2.3099,2.305,2.3099,1300,2021-10-12 18:58:00,MNMD
2.3001,2.31,2.3001,2.305,6200,2021-10-12 18:59:00,MNMD
2.3011,2.3011,2.3011,2.3011,1000,2021-10-12 19:00:00,MNMD
2.308,2.31,2.305,2.31,1555,2021-10-12 19:01:00,MNMD
2.31,2.315,2.31,2.31,6249,2021-10-12 19:02:00,MNMD
2.31,2.32,2.31,2.315,12375,2021-10-12 19:03:00,MNMD
2.31,2.3184,2.31,2.3184,36735,2021-10-12 19:04:00,MNMD
2.3199,2.32,2.3199,2.32,750,2021-10-12 19:05:00,MNMD
2.3189,2.3189,2.3189,2.3189,340,2021-10-12 19:07:00,MNMD
2.315,2.315,2.31,2.31,300,2021-10-12 19:08:00,MNMD
2.31,2.32,2.31,2.32,208,2021-10-12 19:09:00,MNMD
2.31,2.3194,2.31,2.315,2500,2021-10-12 19:10:00,MNMD
2.313,2.32,2.31,2.32,5102,2021-10-12 19:11:00,MNMD
2.315,2.32,2.312,2.32,3085,2021-10-12 19:12:00,MNMD
2.315,2.315,2.3112,2.3112,2428,2021-10-12 19:13:00,MNMD
2.31,2.31,2.31,2.31,200,2021-10-12 19:14:00,MNMD
2.315,2.32,2.315,2.3188,310,2021-10-12 19:15:00,MNMD
2.32,2.32,2.32,2.32,200,2021-10-12 19:16:00,MNMD
2.31,2.3163,2.31,2.3106,7900,2021-10-12 19:17:00,MNMD
2.315,2.3183,2.315,2.3183,2700,2021-10-12 19:18:00,MNMD
2.32,2.32,2.32,2.32,1400,2021-10-12 19:19:00,MNMD
2.3152,2.3197,2.3101,2.3197,11500,2021-10-12 19:20:00,MNMD
2.3187,2.3187,2.31,2.3101,4244,2021-10-12 19:21:00,MNMD
2.3185,2.3185,2.31,2.315,8941,2021-10-12 19:22:00,MNMD
2.31,2.31,2.31,2.31,100,2021-10-12 19:23:00,MNMD
2.31,2.315,2.31,2.31,13247,2021-10-12 19:24:00,MNMD
2.315,2.315,2.315,2.315,4700,2021-10-12 19:25:00,MNMD
2.3111,2.315,2.31,2.31,2330,2021-10-12 19:26:00,MNMD
2.31,2.32,2.31,2.318,450,2021-10-12 19:27:00,MNMD
2.3192,2.3192,2.3101,2.315,800,2021-10-12 19:28:00,MNMD
2.318,2.32,2.31,2.31,5600,2021-10-12 19:29:00,MNMD
2.31,2.315,2.31,2.315,3000,2021-10-12 19:30:00,MNMD
2.3199,2.3199,2.3199,2.3199,100,2021-10-12 19:31:00,MNMD
2.31,2.3199,2.31,2.3193,882,2021-10-12 19:32:00,MNMD
2.315,2.3199,2.315,2.3199,421,2021-10-12 19:33:00,MNMD
2.318,2.32,2.315,2.3187,10871,2021-10-12 19:34:00,MNMD
2.318,2.32,2.31,2.3199,11732,2021-10-12 19:35:00,MNMD
2.313,2.32,2.31,2.3199,36177,2021-10-12 19:36:00,MNMD
2.31,2.32,2.31,2.32,5634,2021-10-12 19:37:00,MNMD
2.315,2.32,2.3118,2.3188,12479,2021-10-12 19:38:00,MNMD
2.3188,2.32,2.31,2.315,2002,2021-10-12 19:39:00,MNMD
2.3195,2.3195,2.315,2.315,1096,2021-10-12 19:40:00,MNMD
2.32,2.32,2.3104,2.3104,1101,2021-10-12 19:41:00,MNMD
2.3101,2.315,2.31,2.315,1130,2021-10-12 19:42:00,MNMD
2.315,2.3187,2.31,2.315,5879,2021-10-12 19:43:00,MNMD
2.31,2.3187,2.31,2.315,14411,2021-10-12 19:44:00,MNMD
2.315,2.3187,2.31,2.315,8978,2021-10-12 19:45:00,MNMD
