open,high,low,close,volume,datetime,symbol
2.12,2.12,2.115,2.12,25531,2021-10-22 14:46:00,KXIN
2.11,2.1101,2.11,2.1101,5000,2021-10-22 14:49:00,KXIN
2.105,2.11,2.1,2.1099,3090,2021-10-22 14:51:00,KXIN
2.1065,2.1065,2.1001,2.1001,9141,2021-10-22 14:54:00,KXIN
2.1007,2.11,2.1007,2.11,400,2021-10-22 14:55:00,KXIN
2.105,2.105,2.105,2.105,754,2021-10-22 14:56:00,KXIN
2.105,2.105,2.105,2.105,134,2021-10-22 14:57:00,KXIN
2.105,2.11,2.105,2.11,1200,2021-10-22 14:58:00,KXIN
2.1129,2.1129,2.1129,2.1129,100,2021-10-22 15:00:00,KXIN
2.1186,2.12,2.1186,2.12,575,2021-10-22 15:01:00,KXIN
2.115,2.115,2.115,2.115,100,2021-10-22 15:02:00,KXIN
2.1177,2.1177,2.1177,2.1177,900,2021-10-22 15:03:00,KXIN
2.115,2.12,2.115,2.12,1435,2021-10-22 15:05:00,KXIN
2.125,2.125,2.125,2.125,400,2021-10-22 15:09:00,KXIN
2.125,2.125,2.125,2.125,2000,2021-10-22 15:10:00,KXIN
2.121,2.121,2.121,2.121,200,2021-10-22 15:14:00,KXIN
2.125,2.125,2.12,2.12,12925,2021-10-22 15:15:00,KXIN
2.115,2.12,2.115,2.115,1847,2021-10-22 15:16:00,KXIN
2.11,2.11,2.11,2.11,300,2021-10-22 15:17:00,KXIN
2.105,2.105,2.105,2.105,2000,2021-10-22 15:18:00,KXIN
2.1099,2.1099,2.1099,2.1099,2995,2021-10-22 15:20:00,KXIN
2.105,2.11,2.105,2.105,1437,2021-10-22 15:23:00,KXIN
2.1,2.1,2.085,2.085,28871,2021-10-22 15:25:00,KXIN
2.08,2.085,2.08,2.085,10625,2021-10-22 15:29:00,KXIN
2.08,2.08,2.075,2.075,14703,2021-10-22 15:30:00,KXIN
2.08,2.08,2.0701,2.075,7125,2021-10-22 15:31:00,KXIN
2.0792,2.08,2.075,2.08,611,2021-10-22 15:32:00,KXIN
2.0799,2.0799,2.0709,2.0709,5224,2021-10-22 15:33:00,KXIN
2.075,2.075,2.075,2.075,345,2021-10-22 15:35:00,KXIN
2.0799,2.0799,2.0701,2.0701,10150,2021-10-22 15:36:00,KXIN
2.075,2.075,2.068,2.0699,2274,2021-10-22 15:37:00,KXIN
2.065,2.065,2.06,2.06,1401,2021-10-22 15:39:00,KXIN
2.06,2.0601,2.06,2.0601,5150,2021-10-22 15:40:00,KXIN
2.0577,2.0577,2.055,2.055,969,2021-10-22 15:41:00,KXIN
2.0599,2.0699,2.0599,2.065,13349,2021-10-22 15:42:00,KXIN
2.065,2.065,2.065,2.065,1000,2021-10-22 15:43:00,KXIN
2.0601,2.0601,2.0601,2.0601,200,2021-10-22 15:44:00,KXIN
2.0642,2.07,2.0642,2.0689,1900,2021-10-22 15:45:00,KXIN
2.068,2.0694,2.065,2.065,700,2021-10-22 15:47:00,KXIN
2.0601,2.0601,2.0601,2.0601,100,2021-10-22 15:48:00,KXIN
2.0699,2.0699,2.065,2.065,1200,2021-10-22 15:50:00,KXIN
2.0699,2.0699,2.0699,2.0699,100,2021-10-22 15:52:00,KXIN
2.0601,2.0693,2.0601,2.0693,401,2021-10-22 15:53:00,KXIN
2.065,2.065,2.065,2.065,500,2021-10-22 15:55:00,KXIN
2.06,2.06,2.06,2.06,148,2021-10-22 15:56:00,KXIN
2.065,2.065,2.065,2.065,606,2021-10-22 15:57:00,KXIN
2.065,2.071,2.065,2.071,1200,2021-10-22 15:58:00,KXIN
2.075,2.075,2.075,2.075,500,2021-10-22 15:59:00,KXIN
2.0757,2.0757,2.075,2.075,1991,2021-10-22 16:01:00,KXIN
2.08,2.08,2.08,2.08,300,2021-10-22 16:02:00,KXIN
2.08,2.08,2.08,2.08,100,2021-10-22 16:03:00,KXIN
2.075,2.075,2.075,2.075,300,2021-10-22 16:04:00,KXIN
2.08,2.08,2.08,2.08,300,2021-10-22 16:05:00,KXIN
2.08,2.08,2.075,2.075,1218,2021-10-22 16:06:00,KXIN
2.075,2.075,2.075,2.075,250,2021-10-22 16:07:00,KXIN
2.075,2.075,2.075,2.075,2000,2021-10-22 16:08:00,KXIN
2.075,2.075,2.075,2.075,346,2021-10-22 16:09:00,KXIN
2.075,2.075,2.075,2.075,1259,2021-10-22 16:11:00,KXIN
2.075,2.075,2.075,2.075,314,2021-10-22 16:12:00,KXIN
2.075,2.075,2.075,2.075,250,2021-10-22 16:14:00,KXIN
2.0793,2.0793,2.0793,2.0793,500,2021-10-22 16:15:00,KXIN
2.074,2.074,2.074,2.074,1000,2021-10-22 16:16:00,KXIN
2.08,2.08,2.0701,2.075,320,2021-10-22 16:21:00,KXIN
2.07,2.07,2.07,2.07,250,2021-10-22 16:23:00,KXIN
2.075,2.075,2.075,2.075,240,2021-10-22 16:26:00,KXIN
2.07,2.0727,2.07,2.07,5900,2021-10-22 16:27:00,KXIN
2.0707,2.0707,2.0707,2.0707,925,2021-10-22 16:28:00,KXIN
2.075,2.075,2.075,2.075,850,2021-10-22 16:29:00,KXIN
2.075,2.075,2.075,2.075,150,2021-10-22 16:31:00,KXIN
2.075,2.075,2.075,2.075,100,2021-10-22 16:40:00,KXIN
2.08,2.1,2.08,2.1,6385,2021-10-22 16:41:00,KXIN
2.095,2.095,2.09,2.09,3535,2021-10-22 16:42:00,KXIN
2.0983,2.0983,2.0983,2.0983,2000,2021-10-22 16:43:00,KXIN
2.095,2.095,2.095,2.095,100,2021-10-22 16:44:00,KXIN
2.095,2.095,2.09,2.09,1100,2021-10-22 16:47:00,KXIN
2.09,2.09,2.09,2.09,4987,2021-10-22 16:49:00,KXIN
2.09,2.09,2.09,2.09,1100,2021-10-22 16:50:00,KXIN
2.08,2.085,2.08,2.08,12531,2021-10-22 16:51:00,KXIN
2.0794,2.08,2.0794,2.08,488,2021-10-22 16:55:00,KXIN
2.08,2.1,2.08,2.1,9900,2021-10-22 16:56:00,KXIN
2.0999,2.0999,2.0999,2.0999,2900,2021-10-22 16:59:00,KXIN
2.095,2.095,2.095,2.095,120,2021-10-22 17:01:00,KXIN
2.0946,2.0946,2.0946,2.0946,3000,2021-10-22 17:04:00,KXIN
2.095,2.095,2.095,2.095,800,2021-10-22 17:14:00,KXIN
2.095,2.095,2.095,2.095,1000,2021-10-22 17:20:00,KXIN
2.095,2.095,2.095,2.095,800,2021-10-22 17:21:00,KXIN
2.095,2.095,2.095,2.095,436,2021-10-22 17:22:00,KXIN
2.095,2.095,2.095,2.095,2500,2021-10-22 17:23:00,KXIN
2.09,2.09,2.09,2.09,300,2021-10-22 17:25:00,KXIN
2.095,2.095,2.095,2.095,2000,2021-10-22 17:27:00,KXIN
2.095,2.095,2.095,2.095,300,2021-10-22 17:33:00,KXIN
2.1,2.1,2.1,2.1,900,2021-10-22 17:51:00,KXIN
2.0902,2.0902,2.0902,2.0902,1500,2021-10-22 17:54:00,KXIN
2.0906,2.0906,2.0906,2.0906,388,2021-10-22 18:01:00,KXIN
2.0917,2.0917,2.0917,2.0917,1000,2021-10-22 18:02:00,KXIN
2.095,2.095,2.095,2.095,500,2021-10-22 18:05:00,KXIN
2.095,2.095,2.095,2.095,1000,2021-10-22 18:06:00,KXIN
2.095,2.095,2.095,2.095,300,2021-10-22 18:09:00,KXIN
2.09,2.09,2.09,2.09,800,2021-10-22 18:18:00,KXIN
2.1,2.1,2.1,2.1,300,2021-10-22 18:30:00,KXIN
2.1,2.1,2.1,2.1,1600,2021-10-22 18:46:00,KXIN
2.11,2.11,2.11,2.11,199,2021-10-22 18:49:00,KXIN
2.1197,2.1197,2.1197,2.1197,2500,2021-10-22 18:52:00,KXIN
2.12,2.12,2.1178,2.1178,1000,2021-10-22 18:53:00,KXIN
2.1199,2.1199,2.1199,2.1199,400,2021-10-22 19:05:00,KXIN
2.115,2.115,2.115,2.115,1248,2021-10-22 19:19:00,KXIN
2.118,2.118,2.118,2.118,472,2021-10-22 19:20:00,KXIN
2.115,2.115,2.115,2.115,300,2021-10-22 19:23:00,KXIN
2.115,2.115,2.115,2.115,150,2021-10-22 19:30:00,KXIN
2.1192,2.1192,2.1192,2.1192,1000,2021-10-22 19:34:00,KXIN
2.12,2.12,2.1191,2.1191,1050,2021-10-22 19:35:00,KXIN
2.115,2.115,2.115,2.115,300,2021-10-22 19:37:00,KXIN
2.1166,2.1166,2.1166,2.1166,500,2021-10-22 19:42:00,KXIN
2.1194,2.1194,2.1194,2.1194,1000,2021-10-22 19:44:00,KXIN
2.115,2.115,2.115,2.115,100,2021-10-22 19:45:00,KXIN
2.1101,2.1101,2.1101,2.1101,141,2021-10-22 19:49:00,KXIN
2.1101,2.1101,2.1101,2.1101,100,2021-10-22 19:50:00,KXIN
2.1119,2.1119,2.1119,2.1119,100,2021-10-22 19:51:00,KXIN
2.115,2.115,2.115,2.115,530,2021-10-22 19:54:00,KXIN
2.12,2.125,2.12,2.125,5100,2021-10-22 19:55:00,KXIN
2.125,2.125,2.12,2.125,2811,2021-10-22 19:56:00,KXIN
2.1201,2.1201,2.1201,2.1201,200,2021-10-22 19:58:00,KXIN
2.1295,2.13,2.12,2.12,5244,2021-10-22 19:59:00,KXIN
2.13,2.13,2.13,2.13,2376,2021-10-22 20:00:00,KXIN
2.13,2.13,2.13,2.13,200,2021-10-22 20:58:00,KXIN
