open,high,low,close,volume,datetime,symbol
76.65,76.65,76.49,76.53,700,2021-10-20 14:58:00,CTRN
76.51,76.76,76.51,76.64,2067,2021-10-20 15:01:00,CTRN
76.63,76.72,76.55,76.55,3869,2021-10-20 15:02:00,CTRN
76.45,76.45,76.41,76.41,400,2021-10-20 15:03:00,CTRN
76.415,76.415,76.415,76.415,100,2021-10-20 15:04:00,CTRN
76.4,76.4,76.33,76.33,600,2021-10-20 15:07:00,CTRN
76.29,76.29,76.29,76.29,100,2021-10-20 15:08:00,CTRN
76.27,76.35,76.17,76.35,1150,2021-10-20 15:09:00,CTRN
76.305,76.305,76.305,76.305,100,2021-10-20 15:10:00,CTRN
76.44,76.4496,76.44,76.4496,200,2021-10-20 15:16:00,CTRN
76.52,76.52,76.52,76.52,200,2021-10-20 15:19:00,CTRN
76.52,76.54,76.52,76.52,1133,2021-10-20 15:20:00,CTRN
76.45,76.45,76.4,76.4,200,2021-10-20 15:21:00,CTRN
76.08,76.08,76.08,76.08,200,2021-10-20 15:24:00,CTRN
76.16,76.21,76.16,76.21,300,2021-10-20 15:26:00,CTRN
76.24,76.24,76.24,76.24,100,2021-10-20 15:27:00,CTRN
76.19,76.19,76.19,76.19,100,2021-10-20 15:46:00,CTRN
76.21,76.26,76.21,76.26,300,2021-10-20 15:50:00,CTRN
76.2995,76.42,76.29,76.42,500,2021-10-20 15:51:00,CTRN
76.45,76.45,76.395,76.395,800,2021-10-20 15:52:00,CTRN
76.36,76.36,76.31,76.36,300,2021-10-20 15:54:00,CTRN
76.38,76.51,76.3585,76.51,2200,2021-10-20 15:55:00,CTRN
76.57,76.57,76.5,76.5,400,2021-10-20 15:57:00,CTRN
76.48,76.48,76.48,76.48,125,2021-10-20 15:58:00,CTRN
76.5,76.52,76.5,76.5,500,2021-10-20 16:00:00,CTRN
76.5,76.51,76.5,76.51,600,2021-10-20 16:04:00,CTRN
76.51,76.53,76.29,76.42,5107,2021-10-20 16:05:00,CTRN
76.27,76.27,76.27,76.27,100,2021-10-20 16:06:00,CTRN
76.31,76.31,76.2,76.2,562,2021-10-20 16:07:00,CTRN
76.1,76.16,76.1,76.16,300,2021-10-20 16:11:00,CTRN
76.16,76.28,76.16,76.28,936,2021-10-20 16:12:00,CTRN
76.43,76.43,76.2401,76.2401,275,2021-10-20 16:13:00,CTRN
76.3895,76.3895,76.3895,76.3895,100,2021-10-20 16:14:00,CTRN
76.25,76.25,76.25,76.25,229,2021-10-20 16:15:00,CTRN
76.045,76.045,76.045,76.045,300,2021-10-20 16:16:00,CTRN
75.91,75.91,75.87,75.87,300,2021-10-20 16:21:00,CTRN
75.87,75.89,75.87,75.89,400,2021-10-20 16:23:00,CTRN
75.92,75.92,75.79,75.79,370,2021-10-20 16:25:00,CTRN
75.79,75.82,75.79,75.79,300,2021-10-20 16:27:00,CTRN
75.97,76.01,75.95,76.01,800,2021-10-20 16:28:00,CTRN
76.07,76.07,76.07,76.07,100,2021-10-20 16:32:00,CTRN
75.95,75.95,75.95,75.95,766,2021-10-20 16:38:00,CTRN
76.13,76.13,76.13,76.13,100,2021-10-20 16:41:00,CTRN
76.35,76.35,76.35,76.35,100,2021-10-20 16:51:00,CTRN
76.36,76.39,76.36,76.39,600,2021-10-20 16:52:00,CTRN
76.4,76.43,76.37,76.43,800,2021-10-20 16:54:00,CTRN
76.5,76.5,76.5,76.5,100,2021-10-20 16:55:00,CTRN
76.475,76.475,76.475,76.475,100,2021-10-20 16:56:00,CTRN
76.49,76.5,76.49,76.5,200,2021-10-20 17:01:00,CTRN
76.5,76.5,76.5,76.5,200,2021-10-20 17:03:00,CTRN
76.3,76.33,76.3,76.33,200,2021-10-20 17:05:00,CTRN
75.92,75.92,75.92,75.92,100,2021-10-20 17:17:00,CTRN
75.65,75.65,75.65,75.65,100,2021-10-20 17:20:00,CTRN
75.69,75.79,75.69,75.79,500,2021-10-20 17:24:00,CTRN
75.85,75.85,75.85,75.85,300,2021-10-20 17:29:00,CTRN
75.7,75.7,75.7,75.7,300,2021-10-20 17:31:00,CTRN
75.6273,75.6273,75.6273,75.6273,358,2021-10-20 17:32:00,CTRN
75.5,75.5,75.5,75.5,200,2021-10-20 17:39:00,CTRN
75.34,75.34,75.29,75.29,200,2021-10-20 17:40:00,CTRN
75.11,75.32,75.11,75.32,1100,2021-10-20 17:43:00,CTRN
75.12,75.12,75.12,75.12,100,2021-10-20 17:46:00,CTRN
74.87,74.88,74.86,74.88,500,2021-10-20 17:50:00,CTRN
74.84,74.84,74.84,74.84,100,2021-10-20 17:57:00,CTRN
74.82,74.93,74.78,74.78,400,2021-10-20 17:58:00,CTRN
74.87,74.87,74.87,74.87,100,2021-10-20 17:59:00,CTRN
74.995,74.995,74.995,74.995,100,2021-10-20 18:00:00,CTRN
74.95,74.95,74.95,74.95,100,2021-10-20 18:04:00,CTRN
75.11,75.11,75.11,75.11,100,2021-10-20 18:06:00,CTRN
75.075,75.075,75.0,75.065,943,2021-10-20 18:15:00,CTRN
75.15,75.28,75.14,75.28,1700,2021-10-20 18:16:00,CTRN
75.42,75.46,75.33,75.42,1300,2021-10-20 18:17:00,CTRN
75.49,75.655,75.42,75.655,2356,2021-10-20 18:18:00,CTRN
75.65,75.71,75.55,75.55,2369,2021-10-20 18:19:00,CTRN
75.72,75.72,75.67,75.67,1755,2021-10-20 18:20:00,CTRN
75.65,75.73,75.65,75.73,200,2021-10-20 18:21:00,CTRN
75.75,75.75,75.65,75.73,400,2021-10-20 18:22:00,CTRN
75.57,75.59,75.56,75.56,700,2021-10-20 18:23:00,CTRN
75.325,75.325,75.325,75.325,200,2021-10-20 18:24:00,CTRN
75.385,75.385,75.385,75.385,100,2021-10-20 18:25:00,CTRN
75.48,75.5,75.48,75.5,200,2021-10-20 18:35:00,CTRN
75.52,75.52,75.52,75.52,200,2021-10-20 18:36:00,CTRN
75.46,75.46,75.46,75.46,100,2021-10-20 18:38:00,CTRN
75.07,75.07,75.07,75.07,699,2021-10-20 18:46:00,CTRN
75.05,75.05,75.05,75.05,100,2021-10-20 18:49:00,CTRN
74.9,74.9,74.9,74.9,100,2021-10-20 18:55:00,CTRN
75.03,75.03,75.03,75.03,200,2021-10-20 18:56:00,CTRN
75.08,75.08,75.08,75.08,100,2021-10-20 19:01:00,CTRN
75.22,75.22,75.22,75.22,100,2021-10-20 19:05:00,CTRN
75.24,75.37,75.19,75.37,1100,2021-10-20 19:08:00,CTRN
75.27,75.29,75.24,75.24,300,2021-10-20 19:12:00,CTRN
75.19,75.19,75.19,75.19,100,2021-10-20 19:13:00,CTRN
75.28,75.28,75.28,75.28,100,2021-10-20 19:14:00,CTRN
75.05,75.05,75.05,75.05,200,2021-10-20 19:17:00,CTRN
74.8,74.8,74.8,74.8,100,2021-10-20 19:22:00,CTRN
74.95,75.03,74.95,75.03,200,2021-10-20 19:24:00,CTRN
75.01,75.01,74.99,74.99,300,2021-10-20 19:26:00,CTRN
75.09,75.09,75.09,75.09,100,2021-10-20 19:27:00,CTRN
75.04,75.04,75.04,75.04,100,2021-10-20 19:29:00,CTRN
75.04,75.06,75.04,75.06,200,2021-10-20 19:30:00,CTRN
75.04,75.12,75.04,75.12,600,2021-10-20 19:33:00,CTRN
75.13,75.13,75.13,75.13,400,2021-10-20 19:34:00,CTRN
75.17,75.18,75.17,75.18,500,2021-10-20 19:35:00,CTRN
75.23,75.41,75.23,75.41,500,2021-10-20 19:37:00,CTRN
75.335,75.335,75.33,75.33,200,2021-10-20 19:38:00,CTRN
75.2,75.2,75.18,75.19,400,2021-10-20 19:39:00,CTRN
75.209,75.209,75.209,75.209,100,2021-10-20 19:40:00,CTRN
75.21,75.35,75.16,75.35,500,2021-10-20 19:41:00,CTRN
75.13,75.23,75.09,75.23,1099,2021-10-20 19:43:00,CTRN
75.18,75.19,75.18,75.19,400,2021-10-20 19:44:00,CTRN
75.235,75.235,75.2,75.2,644,2021-10-20 19:46:00,CTRN
75.2,75.25,75.15,75.25,700,2021-10-20 19:47:00,CTRN
75.16,75.16,75.05,75.05,493,2021-10-20 19:49:00,CTRN
75.04,75.04,75.04,75.04,100,2021-10-20 19:50:00,CTRN
75.1,75.22,75.1,75.22,400,2021-10-20 19:51:00,CTRN
75.285,75.285,75.285,75.285,100,2021-10-20 19:52:00,CTRN
75.19,75.22,75.12,75.22,1000,2021-10-20 19:53:00,CTRN
75.11,75.2,75.02,75.2,675,2021-10-20 19:55:00,CTRN
75.28,75.33,75.23,75.329,1300,2021-10-20 19:56:00,CTRN
75.275,75.29,75.26,75.27,700,2021-10-20 19:57:00,CTRN
75.27,75.38,75.27,75.38,1214,2021-10-20 19:58:00,CTRN
75.43,75.67,75.43,75.61,5953,2021-10-20 19:59:00,CTRN
75.64,75.64,75.64,75.64,6249,2021-10-20 20:00:00,CTRN
75.54,75.54,75.54,75.54,758,2021-10-21 13:30:00,CTRN
76.73,76.73,76.715,76.715,200,2021-10-21 13:31:00,CTRN
76.67,76.67,76.67,76.67,100,2021-10-21 13:33:00,CTRN
76.49,76.49,76.49,76.49,100,2021-10-21 13:35:00,CTRN
76.59,76.59,76.59,76.59,100,2021-10-21 13:37:00,CTRN
76.78,76.78,76.78,76.78,100,2021-10-21 13:41:00,CTRN
76.89,76.93,76.88,76.88,300,2021-10-21 13:44:00,CTRN
77.1,77.3,77.1,77.3,200,2021-10-21 13:45:00,CTRN
76.8,76.8,76.79,76.8,500,2021-10-21 13:46:00,CTRN
77.27,77.3,77.27,77.28,300,2021-10-21 13:47:00,CTRN
77.12,77.42,77.12,77.41,1300,2021-10-21 13:48:00,CTRN
77.42,77.74,77.41,77.62,800,2021-10-21 13:49:00,CTRN
77.91,78.41,77.91,78.32,900,2021-10-21 13:50:00,CTRN
78.31,78.32,78.31,78.32,200,2021-10-21 13:52:00,CTRN
78.53,78.53,78.53,78.53,200,2021-10-21 13:55:00,CTRN
78.53,78.53,78.15,78.28,504,2021-10-21 13:56:00,CTRN
78.58,78.5975,78.58,78.5975,200,2021-10-21 13:57:00,CTRN
78.41,78.58,78.41,78.58,400,2021-10-21 13:59:00,CTRN
78.5087,78.5087,78.5087,78.5087,100,2021-10-21 14:00:00,CTRN
78.53,78.53,78.24,78.24,400,2021-10-21 14:01:00,CTRN
78.685,78.685,78.685,78.685,100,2021-10-21 14:04:00,CTRN
78.87,78.87,78.87,78.87,100,2021-10-21 14:05:00,CTRN
78.7771,78.7771,78.7771,78.7771,100,2021-10-21 14:06:00,CTRN
78.74,78.755,78.74,78.755,200,2021-10-21 14:07:00,CTRN
78.9,78.98,78.82,78.82,1090,2021-10-21 14:09:00,CTRN
78.72,78.84,78.72,78.84,1829,2021-10-21 14:10:00,CTRN
78.74,78.74,78.64,78.64,504,2021-10-21 14:11:00,CTRN
78.61,78.61,78.4,78.4,900,2021-10-21 14:12:00,CTRN
78.4619,78.4619,78.4619,78.4619,100,2021-10-21 14:16:00,CTRN
78.61,78.61,78.5,78.5,1300,2021-10-21 14:18:00,CTRN
78.505,78.505,78.5,78.5,1104,2021-10-21 14:19:00,CTRN
78.525,78.6,78.525,78.6,297,2021-10-21 14:20:00,CTRN
78.6,78.6,78.5,78.5,2209,2021-10-21 14:21:00,CTRN
78.54,78.54,78.46,78.46,779,2021-10-21 14:22:00,CTRN
78.33,78.33,78.24,78.24,700,2021-10-21 14:26:00,CTRN
78.3691,78.3691,78.26,78.26,450,2021-10-21 14:29:00,CTRN
78.52,78.695,78.52,78.57,591,2021-10-21 14:30:00,CTRN
78.535,78.73,78.5,78.59,1000,2021-10-21 14:31:00,CTRN
78.65,78.76,78.65,78.69,915,2021-10-21 14:34:00,CTRN
78.64,78.64,78.24,78.24,984,2021-10-21 14:35:00,CTRN
78.28,78.435,78.28,78.435,800,2021-10-21 14:36:00,CTRN
78.45,78.45,78.45,78.45,447,2021-10-21 14:37:00,CTRN
78.48,78.55,78.46,78.55,400,2021-10-21 14:38:00,CTRN
78.25,78.25,78.25,78.25,279,2021-10-21 14:41:00,CTRN
78.26,78.26,78.26,78.26,100,2021-10-21 14:44:00,CTRN
78.4,78.42,78.4,78.42,300,2021-10-21 14:45:00,CTRN
78.44,78.47,78.36,78.37,1100,2021-10-21 14:47:00,CTRN
78.04,78.04,78.04,78.04,200,2021-10-21 14:53:00,CTRN
77.99,78.01,77.935,77.935,1592,2021-10-21 14:55:00,CTRN
77.75,77.75,77.75,77.75,100,2021-10-21 14:59:00,CTRN
77.55,77.55,77.55,77.55,100,2021-10-21 15:00:00,CTRN
77.47,77.47,77.47,77.47,100,2021-10-21 15:04:00,CTRN
77.34,77.34,77.34,77.34,100,2021-10-21 15:07:00,CTRN
77.2,77.2,77.2,77.2,100,2021-10-21 15:08:00,CTRN
77.1,77.1,77.1,77.1,100,2021-10-21 15:09:00,CTRN
77.18,77.23,77.18,77.23,400,2021-10-21 15:13:00,CTRN
77.16,77.16,77.16,77.16,100,2021-10-21 15:14:00,CTRN
77.0,77.0,77.0,77.0,100,2021-10-21 15:16:00,CTRN
77.09,77.09,77.09,77.09,128,2021-10-21 15:17:00,CTRN
76.87,76.87,76.87,76.87,100,2021-10-21 15:21:00,CTRN
76.89,76.89,76.89,76.89,200,2021-10-21 15:22:00,CTRN
76.88,76.88,76.86,76.86,400,2021-10-21 15:24:00,CTRN
76.71,76.71,76.71,76.71,100,2021-10-21 15:28:00,CTRN
76.65,76.65,76.65,76.65,100,2021-10-21 15:30:00,CTRN
76.6,76.8,76.6,76.8,300,2021-10-21 15:31:00,CTRN
76.69,76.69,76.59,76.59,200,2021-10-21 15:34:00,CTRN
76.34,76.34,76.33,76.335,400,2021-10-21 15:36:00,CTRN
76.28,76.3,76.28,76.3,300,2021-10-21 15:37:00,CTRN
76.43,76.43,76.43,76.43,100,2021-10-21 15:42:00,CTRN
76.43,76.43,76.43,76.43,100,2021-10-21 15:47:00,CTRN
76.42,76.42,76.42,76.42,100,2021-10-21 15:48:00,CTRN
76.52,76.56,76.52,76.555,300,2021-10-21 15:54:00,CTRN
76.464,76.464,76.464,76.464,100,2021-10-21 15:58:00,CTRN
76.77,76.77,76.77,76.77,100,2021-10-21 16:01:00,CTRN
76.8,76.8,76.8,76.8,100,2021-10-21 16:02:00,CTRN
76.725,76.725,76.725,76.725,100,2021-10-21 16:03:00,CTRN
76.81,76.81,76.79,76.79,341,2021-10-21 16:07:00,CTRN
76.74,76.74,76.74,76.74,100,2021-10-21 16:10:00,CTRN
76.635,76.65,76.635,76.65,200,2021-10-21 16:11:00,CTRN
76.61,76.61,76.61,76.61,100,2021-10-21 16:14:00,CTRN
76.755,76.755,76.755,76.755,100,2021-10-21 16:17:00,CTRN
76.9,76.92,76.9,76.91,578,2021-10-21 16:27:00,CTRN
76.91,76.91,76.85,76.85,500,2021-10-21 16:28:00,CTRN
77.09,77.09,77.09,77.09,100,2021-10-21 16:31:00,CTRN
77.09,77.09,77.09,77.09,100,2021-10-21 16:32:00,CTRN
77.09,77.09,76.96,76.96,200,2021-10-21 16:35:00,CTRN
77.32,77.32,77.32,77.32,100,2021-10-21 16:43:00,CTRN
77.28,77.28,77.28,77.28,100,2021-10-21 16:44:00,CTRN
77.51,77.51,77.51,77.51,100,2021-10-21 16:52:00,CTRN
77.45,77.47,77.45,77.465,300,2021-10-21 16:54:00,CTRN
77.335,77.54,77.33,77.33,700,2021-10-21 17:00:00,CTRN
77.22,77.22,77.22,77.22,100,2021-10-21 17:04:00,CTRN
77.38,77.38,77.38,77.38,100,2021-10-21 17:12:00,CTRN
77.345,77.345,77.19,77.19,600,2021-10-21 17:18:00,CTRN
77.28,77.28,77.28,77.28,200,2021-10-21 17:20:00,CTRN
77.375,77.375,77.375,77.375,100,2021-10-21 17:23:00,CTRN
77.38,77.38,77.38,77.38,100,2021-10-21 17:24:00,CTRN
77.37,77.37,77.31,77.31,300,2021-10-21 17:25:00,CTRN
77.3925,77.3925,77.3925,77.3925,400,2021-10-21 17:26:00,CTRN
77.57,77.57,77.57,77.57,100,2021-10-21 17:31:00,CTRN
77.58,77.58,77.48,77.48,200,2021-10-21 17:39:00,CTRN
77.49,77.49,77.49,77.49,200,2021-10-21 17:42:00,CTRN
77.38,77.38,77.36,77.36,304,2021-10-21 17:44:00,CTRN
77.24,77.34,77.24,77.34,300,2021-10-21 17:45:00,CTRN
77.29,77.29,77.18,77.18,200,2021-10-21 17:46:00,CTRN
76.96,76.96,76.96,76.96,100,2021-10-21 17:49:00,CTRN
76.97,76.97,76.97,76.97,100,2021-10-21 17:50:00,CTRN
76.97,76.97,76.97,76.97,200,2021-10-21 17:52:00,CTRN
76.85,76.85,76.85,76.85,100,2021-10-21 17:55:00,CTRN
76.88,76.88,76.88,76.88,100,2021-10-21 17:57:00,CTRN
76.75,76.75,76.75,76.75,100,2021-10-21 17:59:00,CTRN
76.81,76.81,76.81,76.81,100,2021-10-21 18:00:00,CTRN
76.92,76.92,76.92,76.92,100,2021-10-21 18:06:00,CTRN
77.07,77.07,77.07,77.07,100,2021-10-21 18:14:00,CTRN
77.07,77.07,76.96,76.96,600,2021-10-21 18:21:00,CTRN
76.95,76.95,76.95,76.95,100,2021-10-21 18:25:00,CTRN
76.865,76.865,76.865,76.865,100,2021-10-21 18:27:00,CTRN
76.83,76.83,76.81,76.81,400,2021-10-21 18:32:00,CTRN
76.68,76.85,76.635,76.85,1916,2021-10-21 18:37:00,CTRN
77.25,77.25,77.18,77.18,200,2021-10-21 18:54:00,CTRN
77.1217,77.1217,77.1217,77.1217,100,2021-10-21 18:57:00,CTRN
77.2,77.395,77.2,77.225,1214,2021-10-21 19:03:00,CTRN
77.22,77.22,77.22,77.22,100,2021-10-21 19:04:00,CTRN
77.25,77.25,77.24,77.24,400,2021-10-21 19:07:00,CTRN
77.22,77.22,77.22,77.22,100,2021-10-21 19:10:00,CTRN
77.13,77.13,77.13,77.13,100,2021-10-21 19:11:00,CTRN
77.07,77.07,77.07,77.07,100,2021-10-21 19:17:00,CTRN
77.15,77.15,77.15,77.15,100,2021-10-21 19:18:00,CTRN
77.07,77.07,77.07,77.07,264,2021-10-21 19:19:00,CTRN
77.12,77.12,77.12,77.12,100,2021-10-21 19:20:00,CTRN
77.18,77.18,77.18,77.18,100,2021-10-21 19:23:00,CTRN
77.18,77.2,77.16,77.18,700,2021-10-21 19:26:00,CTRN
77.17,77.18,77.17,77.18,200,2021-10-21 19:30:00,CTRN
77.25,77.25,77.25,77.25,100,2021-10-21 19:31:00,CTRN
77.3,77.3,77.3,77.3,300,2021-10-21 19:32:00,CTRN
77.38,77.45,77.38,77.45,300,2021-10-21 19:35:00,CTRN
77.37,77.37,77.37,77.37,100,2021-10-21 19:36:00,CTRN
77.31,77.31,77.31,77.31,200,2021-10-21 19:37:00,CTRN
77.23,77.28,77.155,77.2,1800,2021-10-21 19:40:00,CTRN
77.12,77.14,77.08,77.14,400,2021-10-21 19:41:00,CTRN
77.1775,77.1775,77.1775,77.1775,100,2021-10-21 19:43:00,CTRN
77.21,77.21,77.21,77.21,300,2021-10-21 19:46:00,CTRN
77.12,77.12,77.11,77.11,500,2021-10-21 19:47:00,CTRN
77.25,77.31,77.18,77.31,1700,2021-10-21 19:48:00,CTRN
77.21,77.21,77.14,77.18,500,2021-10-21 19:49:00,CTRN
77.17,77.17,77.17,77.17,100,2021-10-21 19:50:00,CTRN
77.21,77.215,77.15,77.15,600,2021-10-21 19:51:00,CTRN
77.23,77.27,77.15,77.2,500,2021-10-21 19:52:00,CTRN
77.22,77.22,77.18,77.2,1100,2021-10-21 19:53:00,CTRN
77.195,77.27,77.08,77.235,3005,2021-10-21 19:55:00,CTRN
77.22,77.23,77.19,77.195,864,2021-10-21 19:56:00,CTRN
77.16,77.255,77.1406,77.255,900,2021-10-21 19:57:00,CTRN
77.14,77.18,77.1306,77.1503,793,2021-10-21 19:58:00,CTRN
77.25,77.25,77.0306,77.185,1700,2021-10-21 19:59:00,CTRN
77.24,77.24,77.24,77.24,10776,2021-10-21 20:00:00,CTRN
77.23,77.23,77.23,77.23,200,2021-10-21 22:01:00,CTRN
76.8,76.8,75.0582,76.375,1333,2021-10-22 13:30:00,CTRN
76.01,76.01,76.01,76.01,177,2021-10-22 13:34:00,CTRN
76.29,76.29,76.29,76.29,100,2021-10-22 13:39:00,CTRN
76.03,76.275,76.03,76.275,200,2021-10-22 13:54:00,CTRN
76.28,76.28,76.28,76.28,100,2021-10-22 13:57:00,CTRN
75.58,75.65,75.58,75.65,300,2021-10-22 14:04:00,CTRN
75.65,75.84,75.65,75.685,400,2021-10-22 14:05:00,CTRN
75.7324,75.7324,75.7324,75.7324,430,2021-10-22 14:07:00,CTRN
75.86,75.86,75.86,75.86,200,2021-10-22 14:12:00,CTRN
75.82,75.82,75.8,75.8,589,2021-10-22 14:19:00,CTRN
75.88,75.88,75.88,75.88,100,2021-10-22 14:21:00,CTRN
76.03,76.03,76.03,76.03,100,2021-10-22 14:23:00,CTRN
76.03,76.03,76.03,76.03,1089,2021-10-22 14:24:00,CTRN
75.85,76.0,75.85,76.0,300,2021-10-22 14:27:00,CTRN
76.01,76.01,76.01,76.01,200,2021-10-22 14:31:00,CTRN
76.23,76.23,76.23,76.23,100,2021-10-22 14:33:00,CTRN
76.44,76.44,76.43,76.43,400,2021-10-22 14:35:00,CTRN
76.34,76.34,76.34,76.34,100,2021-10-22 14:37:00,CTRN
76.2,76.2,76.14,76.14,200,2021-10-22 14:40:00,CTRN
76.42,76.42,76.42,76.42,200,2021-10-22 14:45:00,CTRN
76.285,76.285,76.285,76.285,100,2021-10-22 14:55:00,CTRN
76.28,76.28,76.28,76.28,100,2021-10-22 14:57:00,CTRN
76.38,76.38,76.38,76.38,100,2021-10-22 14:59:00,CTRN
76.83,76.83,76.73,76.73,200,2021-10-22 15:01:00,CTRN
76.85,76.95,76.85,76.95,698,2021-10-22 15:09:00,CTRN
76.95,77.03,76.85,77.03,839,2021-10-22 15:17:00,CTRN
76.955,76.955,76.84,76.845,300,2021-10-22 15:21:00,CTRN
76.56,76.56,76.56,76.56,100,2021-10-22 15:23:00,CTRN
76.28,76.28,76.28,76.28,192,2021-10-22 15:30:00,CTRN
76.15,76.27,76.15,76.27,400,2021-10-22 15:34:00,CTRN
76.27,76.28,76.24,76.25,800,2021-10-22 15:35:00,CTRN
76.25,76.25,76.25,76.25,500,2021-10-22 15:36:00,CTRN
76.07,76.21,76.07,76.21,300,2021-10-22 15:37:00,CTRN
75.91,75.91,75.91,75.91,100,2021-10-22 15:39:00,CTRN
75.95,75.95,75.87,75.93,845,2021-10-22 15:40:00,CTRN
75.88,75.88,75.88,75.88,100,2021-10-22 15:41:00,CTRN
75.5,75.5,75.5,75.5,200,2021-10-22 15:48:00,CTRN
75.32,75.32,75.32,75.32,277,2021-10-22 15:50:00,CTRN
75.39,75.39,75.39,75.39,123,2021-10-22 15:51:00,CTRN
75.445,75.445,75.445,75.445,100,2021-10-22 15:53:00,CTRN
75.6,75.76,75.6,75.75,778,2021-10-22 15:57:00,CTRN
75.77,75.78,75.77,75.78,200,2021-10-22 15:59:00,CTRN
75.61,75.61,75.61,75.61,100,2021-10-22 16:01:00,CTRN
75.73,75.73,75.73,75.73,100,2021-10-22 16:03:00,CTRN
75.93,75.93,75.93,75.93,100,2021-10-22 16:04:00,CTRN
75.91,75.91,75.91,75.91,100,2021-10-22 16:07:00,CTRN
76.02,76.04,76.02,76.04,200,2021-10-22 16:19:00,CTRN
75.93,75.93,75.93,75.93,100,2021-10-22 16:25:00,CTRN
75.99,75.99,75.99,75.99,100,2021-10-22 16:28:00,CTRN
75.97,75.97,75.97,75.97,100,2021-10-22 16:31:00,CTRN
75.98,75.99,75.98,75.99,200,2021-10-22 16:32:00,CTRN
75.94,75.94,75.94,75.94,100,2021-10-22 16:37:00,CTRN
75.98,75.99,75.98,75.99,200,2021-10-22 16:38:00,CTRN
76.03,76.03,76.03,76.03,100,2021-10-22 16:48:00,CTRN
75.94,75.94,75.8786,75.8786,225,2021-10-22 17:00:00,CTRN
75.94,76.01,75.94,76.01,300,2021-10-22 17:02:00,CTRN
75.945,75.945,75.945,75.945,100,2021-10-22 17:13:00,CTRN
76.0299,76.0299,76.0299,76.0299,100,2021-10-22 17:20:00,CTRN
76.02,76.02,76.02,76.02,100,2021-10-22 17:22:00,CTRN
76.005,76.005,75.92,75.92,300,2021-10-22 17:25:00,CTRN
75.99,75.99,75.99,75.99,600,2021-10-22 17:36:00,CTRN
75.98,75.98,75.98,75.98,100,2021-10-22 17:37:00,CTRN
76.05,76.17,76.05,76.17,2780,2021-10-22 17:38:00,CTRN
76.35,76.35,76.35,76.35,100,2021-10-22 17:39:00,CTRN
76.45,76.45,76.45,76.45,100,2021-10-22 17:40:00,CTRN
76.275,76.275,76.18,76.18,400,2021-10-22 17:45:00,CTRN
75.85,75.85,75.85,75.85,100,2021-10-22 17:48:00,CTRN
75.93,76.07,75.93,76.07,200,2021-10-22 17:50:00,CTRN
75.94,75.94,75.93,75.93,200,2021-10-22 17:53:00,CTRN
76.11,76.11,76.11,76.11,100,2021-10-22 17:55:00,CTRN
76.04,76.04,76.04,76.04,200,2021-10-22 17:59:00,CTRN
76.27,76.27,76.27,76.27,100,2021-10-22 18:00:00,CTRN
76.18,76.18,76.18,76.18,100,2021-10-22 18:08:00,CTRN
76.125,76.125,76.05,76.05,200,2021-10-22 18:13:00,CTRN
76.19,76.2,76.19,76.2,200,2021-10-22 18:15:00,CTRN
76.28,76.28,76.28,76.28,100,2021-10-22 18:19:00,CTRN
76.22,76.22,76.19,76.19,300,2021-10-22 18:21:00,CTRN
76.2,76.2,76.2,76.2,100,2021-10-22 18:22:00,CTRN
76.15,76.15,76.15,76.15,100,2021-10-22 18:24:00,CTRN
76.31,76.31,76.3,76.3,200,2021-10-22 18:28:00,CTRN
76.41,76.41,76.41,76.41,100,2021-10-22 18:29:00,CTRN
76.5,76.5,76.5,76.5,500,2021-10-22 18:30:00,CTRN
76.62,76.62,76.62,76.62,100,2021-10-22 18:33:00,CTRN
76.46,76.46,76.4,76.4,300,2021-10-22 18:38:00,CTRN
76.4,76.4,76.4,76.4,200,2021-10-22 18:42:00,CTRN
76.3,76.3,76.3,76.3,100,2021-10-22 18:44:00,CTRN
76.28,76.28,76.28,76.28,100,2021-10-22 18:45:00,CTRN
76.28,76.28,76.28,76.28,155,2021-10-22 18:48:00,CTRN
76.4,76.4,76.375,76.375,200,2021-10-22 18:49:00,CTRN
76.43,76.47,76.4,76.42,700,2021-10-22 18:50:00,CTRN
76.32,76.47,76.32,76.47,380,2021-10-22 18:51:00,CTRN
76.21,76.21,76.19,76.19,200,2021-10-22 18:52:00,CTRN
76.16,76.18,76.16,76.18,250,2021-10-22 18:53:00,CTRN
76.21,76.23,76.21,76.23,200,2021-10-22 18:56:00,CTRN
76.18,76.21,76.18,76.21,200,2021-10-22 18:58:00,CTRN
76.215,76.215,76.16,76.16,300,2021-10-22 18:59:00,CTRN
76.22,76.23,76.22,76.23,300,2021-10-22 19:00:00,CTRN
76.2,76.27,76.1475,76.1475,400,2021-10-22 19:02:00,CTRN
76.11,76.11,76.11,76.11,100,2021-10-22 19:05:00,CTRN
76.195,76.195,76.16,76.16,500,2021-10-22 19:09:00,CTRN
76.18,76.18,76.18,76.18,200,2021-10-22 19:10:00,CTRN
76.09,76.09,76.09,76.09,200,2021-10-22 19:11:00,CTRN
76.04,76.04,76.04,76.04,100,2021-10-22 19:15:00,CTRN
76.0,76.0,76.0,76.0,300,2021-10-22 19:16:00,CTRN
75.98,75.98,75.98,75.98,100,2021-10-22 19:18:00,CTRN
76.0582,76.0582,76.0582,76.0582,100,2021-10-22 19:21:00,CTRN
76.12,76.12,76.12,76.12,100,2021-10-22 19:23:00,CTRN
