open,high,low,close,volume,datetime,symbol
3.535,3.54,3.53,3.54,2350,2021-10-18 19:55:00,ATRS
3.54,3.54,3.53,3.53,1700,2021-10-18 19:56:00,ATRS
3.535,3.54,3.53,3.54,800,2021-10-18 19:57:00,ATRS
3.54,3.54,3.53,3.54,2122,2021-10-18 19:58:00,ATRS
3.535,3.55,3.5301,3.54,10978,2021-10-18 19:59:00,ATRS
3.54,3.54,3.54,3.54,20376,2021-10-18 20:00:00,ATRS
3.55,3.55,3.55,3.55,174,2021-10-19 13:00:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-19 13:11:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-19 13:27:00,ATRS
3.54,3.54,3.53,3.54,19207,2021-10-19 13:30:00,ATRS
3.535,3.5501,3.535,3.5501,4606,2021-10-19 13:31:00,ATRS
3.55,3.55,3.5301,3.5327,1342,2021-10-19 13:32:00,ATRS
3.55,3.55,3.545,3.545,500,2021-10-19 13:35:00,ATRS
3.55,3.55,3.55,3.55,400,2021-10-19 13:36:00,ATRS
3.56,3.56,3.56,3.56,100,2021-10-19 13:38:00,ATRS
3.56,3.56,3.56,3.56,300,2021-10-19 13:39:00,ATRS
3.5601,3.5601,3.56,3.56,2977,2021-10-19 13:40:00,ATRS
3.566,3.566,3.565,3.565,300,2021-10-19 13:42:00,ATRS
3.56,3.56,3.545,3.545,4760,2021-10-19 13:45:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 13:46:00,ATRS
3.545,3.545,3.545,3.545,100,2021-10-19 13:47:00,ATRS
3.5401,3.55,3.5401,3.55,1900,2021-10-19 13:51:00,ATRS
3.545,3.55,3.54,3.55,1494,2021-10-19 13:53:00,ATRS
3.54,3.54,3.54,3.54,100,2021-10-19 13:55:00,ATRS
3.545,3.55,3.54,3.545,3506,2021-10-19 13:56:00,ATRS
3.545,3.55,3.545,3.55,569,2021-10-19 13:57:00,ATRS
3.545,3.545,3.545,3.545,100,2021-10-19 13:59:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 14:03:00,ATRS
3.545,3.55,3.545,3.55,600,2021-10-19 14:07:00,ATRS
3.5438,3.55,3.5438,3.55,985,2021-10-19 14:08:00,ATRS
3.5472,3.5472,3.5472,3.5472,100,2021-10-19 14:09:00,ATRS
3.545,3.55,3.545,3.55,219,2021-10-19 14:14:00,ATRS
3.5493,3.5493,3.5493,3.5493,250,2021-10-19 14:17:00,ATRS
3.5474,3.5474,3.5474,3.5474,100,2021-10-19 14:18:00,ATRS
3.55,3.57,3.55,3.565,4911,2021-10-19 14:22:00,ATRS
3.565,3.565,3.565,3.565,200,2021-10-19 14:24:00,ATRS
3.565,3.57,3.565,3.57,6700,2021-10-19 14:26:00,ATRS
3.565,3.57,3.565,3.57,1300,2021-10-19 14:27:00,ATRS
3.565,3.565,3.565,3.565,100,2021-10-19 14:28:00,ATRS
3.565,3.565,3.565,3.565,200,2021-10-19 14:29:00,ATRS
3.565,3.565,3.565,3.565,400,2021-10-19 14:30:00,ATRS
3.565,3.565,3.565,3.565,115,2021-10-19 14:31:00,ATRS
3.565,3.565,3.565,3.565,600,2021-10-19 14:32:00,ATRS
3.565,3.57,3.565,3.57,500,2021-10-19 14:33:00,ATRS
3.56,3.565,3.56,3.565,460,2021-10-19 14:35:00,ATRS
3.5677,3.5677,3.5677,3.5677,141,2021-10-19 14:38:00,ATRS
3.565,3.565,3.565,3.565,100,2021-10-19 14:39:00,ATRS
3.56,3.565,3.555,3.555,7561,2021-10-19 14:40:00,ATRS
3.555,3.555,3.555,3.555,318,2021-10-19 14:41:00,ATRS
3.5574,3.56,3.5574,3.56,520,2021-10-19 14:48:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 14:50:00,ATRS
3.55,3.56,3.55,3.56,300,2021-10-19 14:51:00,ATRS
3.55,3.555,3.55,3.55,7492,2021-10-19 14:53:00,ATRS
3.5505,3.5505,3.55,3.55,200,2021-10-19 14:54:00,ATRS
3.55,3.55,3.55,3.55,1400,2021-10-19 14:58:00,ATRS
3.551,3.551,3.55,3.55,970,2021-10-19 14:59:00,ATRS
3.5586,3.5586,3.55,3.55,3200,2021-10-19 15:04:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:06:00,ATRS
3.555,3.555,3.555,3.555,354,2021-10-19 15:08:00,ATRS
3.555,3.555,3.555,3.555,200,2021-10-19 15:09:00,ATRS
3.5501,3.555,3.5501,3.555,10037,2021-10-19 15:10:00,ATRS
3.555,3.555,3.555,3.555,200,2021-10-19 15:11:00,ATRS
3.5514,3.555,3.55,3.55,7100,2021-10-19 15:15:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 15:16:00,ATRS
3.555,3.555,3.55,3.55,700,2021-10-19 15:17:00,ATRS
3.555,3.555,3.55,3.55,2547,2021-10-19 15:18:00,ATRS
3.55,3.55,3.55,3.55,400,2021-10-19 15:19:00,ATRS
3.555,3.555,3.55,3.55,400,2021-10-19 15:29:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:31:00,ATRS
3.5541,3.555,3.55,3.55,6599,2021-10-19 15:34:00,ATRS
3.55,3.55,3.55,3.55,200,2021-10-19 15:35:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 15:36:00,ATRS
3.555,3.555,3.555,3.555,200,2021-10-19 15:38:00,ATRS
3.55,3.55,3.55,3.55,200,2021-10-19 15:39:00,ATRS
3.5501,3.56,3.5501,3.56,400,2021-10-19 15:41:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 15:42:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 15:43:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:45:00,ATRS
3.555,3.555,3.55,3.55,1400,2021-10-19 15:46:00,ATRS
3.55,3.555,3.55,3.555,200,2021-10-19 15:47:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:49:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:51:00,ATRS
3.55,3.55,3.55,3.55,389,2021-10-19 15:52:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 15:54:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 15:55:00,ATRS
3.555,3.555,3.55,3.55,1380,2021-10-19 15:58:00,ATRS
3.55,3.555,3.55,3.555,200,2021-10-19 16:00:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 16:01:00,ATRS
3.5554,3.5554,3.55,3.55,1100,2021-10-19 16:03:00,ATRS
3.555,3.555,3.555,3.555,200,2021-10-19 16:04:00,ATRS
3.55,3.55,3.55,3.55,300,2021-10-19 16:06:00,ATRS
3.55,3.55,3.55,3.55,200,2021-10-19 16:10:00,ATRS
3.555,3.555,3.555,3.555,100,2021-10-19 16:11:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 16:13:00,ATRS
3.5559,3.5559,3.5559,3.5559,500,2021-10-19 16:15:00,ATRS
3.555,3.56,3.555,3.5568,735,2021-10-19 16:16:00,ATRS
3.555,3.555,3.555,3.555,200,2021-10-19 16:18:00,ATRS
3.55,3.55,3.55,3.55,100,2021-10-19 16:20:00,ATRS
3.555,3.555,3.549,3.55,14958,2021-10-19 16:21:00,ATRS
3.55,3.555,3.55,3.55,400,2021-10-19 16:22:00,ATRS
3.56,3.56,3.555,3.555,6530,2021-10-19 16:23:00,ATRS
3.555,3.555,3.555,3.555,900,2021-10-19 16:24:00,ATRS
3.555,3.555,3.555,3.555,800,2021-10-19 16:25:00,ATRS
3.555,3.56,3.555,3.555,400,2021-10-19 16:26:00,ATRS
3.56,3.58,3.56,3.58,5074,2021-10-19 16:27:00,ATRS
3.58,3.58,3.58,3.58,200,2021-10-19 16:28:00,ATRS
3.575,3.575,3.57,3.575,500,2021-10-19 16:29:00,ATRS
3.58,3.58,3.575,3.575,300,2021-10-19 16:31:00,ATRS
3.575,3.575,3.575,3.575,200,2021-10-19 16:34:00,ATRS
3.58,3.58,3.58,3.58,100,2021-10-19 16:36:00,ATRS
3.58,3.59,3.58,3.59,13506,2021-10-19 16:37:00,ATRS
3.585,3.6,3.585,3.6,6665,2021-10-19 16:40:00,ATRS
3.6,3.6,3.6,3.6,200,2021-10-19 16:41:00,ATRS
3.6,3.6,3.6,3.6,1300,2021-10-19 16:42:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 16:43:00,ATRS
3.5969,3.5969,3.5969,3.5969,910,2021-10-19 16:44:00,ATRS
3.595,3.5983,3.595,3.5983,1300,2021-10-19 16:45:00,ATRS
3.595,3.595,3.595,3.595,100,2021-10-19 16:46:00,ATRS
3.595,3.595,3.595,3.595,100,2021-10-19 16:51:00,ATRS
3.6,3.6,3.6,3.6,400,2021-10-19 16:52:00,ATRS
3.595,3.595,3.595,3.595,1000,2021-10-19 16:53:00,ATRS
3.6,3.61,3.6,3.61,2200,2021-10-19 16:54:00,ATRS
3.61,3.61,3.61,3.61,100,2021-10-19 16:55:00,ATRS
3.6,3.6,3.6,3.6,995,2021-10-19 16:56:00,ATRS
3.6,3.6,3.6,3.6,5070,2021-10-19 16:57:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 16:58:00,ATRS
3.595,3.6,3.595,3.6,1614,2021-10-19 16:59:00,ATRS
3.5982,3.5982,3.5982,3.5982,707,2021-10-19 17:00:00,ATRS
3.595,3.595,3.595,3.595,120,2021-10-19 17:01:00,ATRS
3.6,3.6,3.6,3.6,738,2021-10-19 17:02:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 17:07:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 17:09:00,ATRS
3.59,3.59,3.585,3.585,1900,2021-10-19 17:11:00,ATRS
3.585,3.59,3.585,3.59,600,2021-10-19 17:13:00,ATRS
3.59,3.6,3.59,3.595,969,2021-10-19 17:14:00,ATRS
3.5974,3.5974,3.5974,3.5974,400,2021-10-19 17:16:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 17:18:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 17:21:00,ATRS
3.59,3.59,3.585,3.585,1081,2021-10-19 17:22:00,ATRS
3.59,3.59,3.585,3.585,287,2021-10-19 17:23:00,ATRS
3.59,3.59,3.59,3.59,400,2021-10-19 17:24:00,ATRS
3.59,3.59,3.59,3.59,572,2021-10-19 17:25:00,ATRS
3.5902,3.5902,3.5902,3.5902,2000,2021-10-19 17:27:00,ATRS
3.59,3.595,3.59,3.595,230,2021-10-19 17:33:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 17:37:00,ATRS
3.59,3.595,3.59,3.595,400,2021-10-19 17:40:00,ATRS
3.59,3.59,3.59,3.59,200,2021-10-19 17:42:00,ATRS
3.59,3.595,3.59,3.59,1500,2021-10-19 17:43:00,ATRS
3.5807,3.5807,3.5807,3.5807,300,2021-10-19 17:44:00,ATRS
3.585,3.585,3.585,3.585,100,2021-10-19 17:47:00,ATRS
3.58,3.58,3.58,3.58,100,2021-10-19 17:48:00,ATRS
3.58,3.59,3.58,3.585,500,2021-10-19 17:52:00,ATRS
3.585,3.59,3.585,3.585,500,2021-10-19 17:53:00,ATRS
3.58,3.58,3.58,3.58,100,2021-10-19 17:57:00,ATRS
3.58,3.58,3.58,3.58,200,2021-10-19 17:58:00,ATRS
3.58,3.58,3.57,3.57,3200,2021-10-19 17:59:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:00:00,ATRS
3.58,3.58,3.58,3.58,467,2021-10-19 18:01:00,ATRS
3.58,3.585,3.58,3.585,2253,2021-10-19 18:02:00,ATRS
3.58,3.58,3.58,3.58,1100,2021-10-19 18:04:00,ATRS
3.59,3.59,3.58,3.59,1100,2021-10-19 18:13:00,ATRS
3.58,3.58,3.57,3.57,600,2021-10-19 18:15:00,ATRS
3.58,3.58,3.58,3.58,400,2021-10-19 18:17:00,ATRS
3.58,3.58,3.58,3.58,400,2021-10-19 18:19:00,ATRS
3.577,3.58,3.57,3.575,5750,2021-10-19 18:20:00,ATRS
3.57,3.57,3.57,3.57,100,2021-10-19 18:21:00,ATRS
3.58,3.58,3.58,3.58,100,2021-10-19 18:22:00,ATRS
3.58,3.58,3.58,3.58,200,2021-10-19 18:23:00,ATRS
3.58,3.58,3.57,3.58,800,2021-10-19 18:26:00,ATRS
3.57,3.57,3.57,3.57,100,2021-10-19 18:27:00,ATRS
3.57,3.58,3.57,3.57,900,2021-10-19 18:28:00,ATRS
3.57,3.58,3.57,3.58,500,2021-10-19 18:29:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:30:00,ATRS
3.57,3.58,3.57,3.58,900,2021-10-19 18:32:00,ATRS
3.575,3.58,3.57,3.58,400,2021-10-19 18:33:00,ATRS
3.57,3.58,3.57,3.575,300,2021-10-19 18:34:00,ATRS
3.575,3.575,3.575,3.575,200,2021-10-19 18:35:00,ATRS
3.575,3.58,3.575,3.58,200,2021-10-19 18:36:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:39:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:41:00,ATRS
3.575,3.58,3.575,3.58,200,2021-10-19 18:42:00,ATRS
3.579,3.58,3.573,3.58,609,2021-10-19 18:43:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:44:00,ATRS
3.575,3.575,3.57,3.57,200,2021-10-19 18:45:00,ATRS
3.575,3.58,3.575,3.575,700,2021-10-19 18:47:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:48:00,ATRS
3.57,3.58,3.57,3.58,300,2021-10-19 18:49:00,ATRS
3.575,3.58,3.575,3.58,200,2021-10-19 18:51:00,ATRS
3.575,3.575,3.575,3.575,100,2021-10-19 18:52:00,ATRS
3.575,3.575,3.57,3.57,200,2021-10-19 18:55:00,ATRS
3.575,3.58,3.5715,3.58,300,2021-10-19 18:57:00,ATRS
3.58,3.58,3.57,3.58,1100,2021-10-19 18:59:00,ATRS
3.58,3.58,3.575,3.575,200,2021-10-19 19:00:00,ATRS
3.58,3.6,3.58,3.6,16524,2021-10-19 19:01:00,ATRS
3.595,3.595,3.595,3.595,200,2021-10-19 19:02:00,ATRS
3.59,3.595,3.59,3.595,200,2021-10-19 19:03:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 19:05:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 19:06:00,ATRS
3.5999,3.6,3.595,3.6,862,2021-10-19 19:07:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 19:08:00,ATRS
3.5999,3.6,3.595,3.595,700,2021-10-19 19:09:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 19:10:00,ATRS
3.6,3.6,3.59,3.595,300,2021-10-19 19:11:00,ATRS
3.59,3.6,3.59,3.59,600,2021-10-19 19:14:00,ATRS
3.595,3.595,3.595,3.595,100,2021-10-19 19:15:00,ATRS
3.59,3.6,3.59,3.59,400,2021-10-19 19:16:00,ATRS
3.59,3.595,3.59,3.59,300,2021-10-19 19:18:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 19:19:00,ATRS
3.59,3.6,3.59,3.6,300,2021-10-19 19:20:00,ATRS
3.595,3.595,3.595,3.595,200,2021-10-19 19:21:00,ATRS
3.59,3.59,3.59,3.59,100,2021-10-19 19:22:00,ATRS
3.6,3.6,3.6,3.6,100,2021-10-19 19:23:00,ATRS
3.59,3.6,3.59,3.59,580,2021-10-19 19:24:00,ATRS
3.59,3.59,3.59,3.59,1960,2021-10-19 19:25:00,ATRS
3.59,3.59,3.59,3.59,300,2021-10-19 19:26:00,ATRS
3.59,3.595,3.59,3.595,1000,2021-10-19 19:27:00,ATRS
3.59,3.59,3.59,3.59,200,2021-10-19 19:28:00,ATRS
3.5963,3.5963,3.5963,3.5963,133,2021-10-19 19:29:00,ATRS
3.5901,3.6,3.59,3.59,600,2021-10-19 19:30:00,ATRS
3.59,3.59,3.59,3.59,200,2021-10-19 19:31:00,ATRS
3.6,3.6,3.59,3.59,2027,2021-10-19 19:32:00,ATRS
3.585,3.59,3.585,3.585,1753,2021-10-19 19:34:00,ATRS
3.585,3.59,3.585,3.585,845,2021-10-19 19:35:00,ATRS
3.59,3.59,3.585,3.59,1304,2021-10-19 19:36:00,ATRS
3.585,3.59,3.585,3.59,633,2021-10-19 19:37:00,ATRS
3.59,3.59,3.581,3.581,570,2021-10-19 19:38:00,ATRS
3.58,3.59,3.58,3.59,482,2021-10-19 19:39:00,ATRS
3.58,3.58,3.58,3.58,100,2021-10-19 19:40:00,ATRS
3.58,3.59,3.58,3.58,1189,2021-10-19 19:41:00,ATRS
3.58,3.59,3.58,3.58,600,2021-10-19 19:42:00,ATRS
3.58,3.59,3.58,3.58,310,2021-10-19 19:43:00,ATRS
3.585,3.59,3.58,3.59,500,2021-10-19 19:44:00,ATRS
3.58,3.585,3.58,3.58,642,2021-10-19 19:45:00,ATRS
3.58,3.59,3.58,3.58,410,2021-10-19 19:46:00,ATRS
3.58,3.585,3.58,3.585,200,2021-10-19 19:47:00,ATRS
3.585,3.585,3.58,3.585,300,2021-10-19 19:48:00,ATRS
3.585,3.59,3.58,3.58,700,2021-10-19 19:49:00,ATRS
3.585,3.59,3.585,3.59,560,2021-10-19 19:50:00,ATRS
3.58,3.585,3.58,3.58,579,2021-10-19 19:51:00,ATRS
3.58,3.59,3.58,3.58,500,2021-10-19 19:52:00,ATRS
3.58,3.59,3.58,3.58,1200,2021-10-19 19:53:00,ATRS
3.585,3.59,3.58,3.585,810,2021-10-19 19:54:00,ATRS
3.585,3.59,3.58,3.585,1900,2021-10-19 19:55:00,ATRS
3.585,3.59,3.58,3.58,1520,2021-10-19 19:56:00,ATRS
3.585,3.59,3.58,3.58,1274,2021-10-19 19:57:00,ATRS
3.585,3.59,3.58,3.58,2094,2021-10-19 19:58:00,ATRS
3.585,3.6,3.585,3.6,11323,2021-10-19 19:59:00,ATRS
3.6,3.6,3.6,3.6,21197,2021-10-19 20:00:00,ATRS
3.6,3.6,3.6,3.6,334,2021-10-19 20:01:00,ATRS
3.6,3.6,3.6,3.6,3514,2021-10-20 13:30:00,ATRS
3.6009,3.605,3.6009,3.605,200,2021-10-20 13:33:00,ATRS
3.61,3.61,3.6,3.6,1100,2021-10-20 13:35:00,ATRS
3.605,3.61,3.605,3.61,360,2021-10-20 13:40:00,ATRS
3.61,3.62,3.61,3.62,462,2021-10-20 13:41:00,ATRS
3.62,3.62,3.62,3.62,200,2021-10-20 13:43:00,ATRS
3.62,3.63,3.62,3.63,900,2021-10-20 13:44:00,ATRS
3.625,3.635,3.625,3.635,1200,2021-10-20 13:45:00,ATRS
3.635,3.635,3.63,3.63,1000,2021-10-20 13:47:00,ATRS
3.625,3.625,3.625,3.625,1600,2021-10-20 13:48:00,ATRS
3.62,3.62,3.62,3.62,1000,2021-10-20 13:50:00,ATRS
3.62,3.62,3.62,3.62,400,2021-10-20 13:51:00,ATRS
3.62,3.6209,3.62,3.6209,600,2021-10-20 13:52:00,ATRS
3.6299,3.6299,3.6299,3.6299,8064,2021-10-20 13:56:00,ATRS
3.63,3.63,3.6232,3.6232,450,2021-10-20 13:57:00,ATRS
3.63,3.63,3.625,3.625,200,2021-10-20 13:58:00,ATRS
3.625,3.625,3.625,3.625,1250,2021-10-20 14:00:00,ATRS
3.63,3.63,3.62,3.62,7933,2021-10-20 14:01:00,ATRS
3.625,3.625,3.62,3.625,500,2021-10-20 14:02:00,ATRS
3.62,3.62,3.62,3.62,300,2021-10-20 14:03:00,ATRS
3.62,3.62,3.62,3.62,370,2021-10-20 14:05:00,ATRS
3.63,3.63,3.62,3.62,500,2021-10-20 14:06:00,ATRS
3.62,3.625,3.62,3.6201,3900,2021-10-20 14:07:00,ATRS
3.625,3.625,3.625,3.625,100,2021-10-20 14:09:00,ATRS
3.625,3.625,3.625,3.625,350,2021-10-20 14:12:00,ATRS
3.63,3.635,3.63,3.635,1700,2021-10-20 14:13:00,ATRS
3.635,3.635,3.635,3.635,2047,2021-10-20 14:14:00,ATRS
3.6302,3.635,3.6302,3.635,2200,2021-10-20 14:17:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 14:19:00,ATRS
3.635,3.635,3.635,3.635,200,2021-10-20 14:20:00,ATRS
3.6305,3.6318,3.6305,3.6312,1000,2021-10-20 14:21:00,ATRS
3.635,3.635,3.635,3.635,330,2021-10-20 14:22:00,ATRS
3.635,3.635,3.635,3.635,100,2021-10-20 14:23:00,ATRS
3.6399,3.6399,3.6399,3.6399,921,2021-10-20 14:28:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 14:30:00,ATRS
3.635,3.635,3.635,3.635,100,2021-10-20 14:31:00,ATRS
3.64,3.65,3.64,3.645,4300,2021-10-20 14:32:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 14:33:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 14:35:00,ATRS
3.65,3.65,3.645,3.645,200,2021-10-20 14:37:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 14:39:00,ATRS
3.6486,3.6486,3.6486,3.6486,438,2021-10-20 14:40:00,ATRS
3.6495,3.6495,3.6495,3.6495,500,2021-10-20 14:41:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 14:42:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 14:43:00,ATRS
3.65,3.655,3.65,3.65,1807,2021-10-20 14:46:00,ATRS
3.655,3.655,3.655,3.655,2000,2021-10-20 14:47:00,ATRS
3.6583,3.6583,3.6583,3.6583,2000,2021-10-20 14:48:00,ATRS
3.65,3.65,3.65,3.65,7000,2021-10-20 14:49:00,ATRS
3.65,3.65,3.65,3.65,3242,2021-10-20 14:50:00,ATRS
3.6468,3.65,3.645,3.645,1533,2021-10-20 14:54:00,ATRS
3.64,3.64,3.64,3.64,200,2021-10-20 14:57:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 15:00:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 15:02:00,ATRS
3.65,3.65,3.64,3.64,1000,2021-10-20 15:04:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 15:05:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 15:06:00,ATRS
3.64,3.64,3.64,3.64,936,2021-10-20 15:08:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 15:09:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 15:11:00,ATRS
3.64,3.64,3.64,3.64,100,2021-10-20 15:14:00,ATRS
3.6499,3.6499,3.645,3.645,2988,2021-10-20 15:15:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 15:16:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 15:17:00,ATRS
3.645,3.65,3.6435,3.645,2000,2021-10-20 15:19:00,ATRS
3.6499,3.655,3.6499,3.655,2413,2021-10-20 15:20:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 15:21:00,ATRS
3.655,3.655,3.655,3.655,200,2021-10-20 15:22:00,ATRS
3.655,3.655,3.655,3.655,200,2021-10-20 15:23:00,ATRS
3.655,3.655,3.655,3.655,2100,2021-10-20 15:26:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 15:27:00,ATRS
3.6501,3.655,3.6501,3.655,442,2021-10-20 15:28:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 15:29:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 15:31:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 15:33:00,ATRS
3.66,3.66,3.66,3.66,900,2021-10-20 15:34:00,ATRS
3.66,3.66,3.66,3.66,100,2021-10-20 15:37:00,ATRS
3.655,3.655,3.655,3.655,200,2021-10-20 15:38:00,ATRS
3.655,3.655,3.655,3.655,103,2021-10-20 15:40:00,ATRS
3.6559,3.6559,3.655,3.655,350,2021-10-20 15:41:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 15:42:00,ATRS
3.655,3.6581,3.655,3.6581,595,2021-10-20 15:45:00,ATRS
3.65,3.65,3.65,3.65,100,2021-10-20 15:47:00,ATRS
3.655,3.655,3.655,3.655,270,2021-10-20 15:50:00,ATRS
3.66,3.66,3.66,3.66,472,2021-10-20 15:51:00,ATRS
3.655,3.66,3.655,3.66,2100,2021-10-20 15:52:00,ATRS
3.6613,3.6613,3.6613,3.6613,1971,2021-10-20 15:55:00,ATRS
3.665,3.665,3.665,3.665,200,2021-10-20 15:56:00,ATRS
3.66,3.66,3.66,3.66,100,2021-10-20 15:57:00,ATRS
3.66,3.66,3.645,3.65,13369,2021-10-20 15:58:00,ATRS
3.65,3.65,3.645,3.645,800,2021-10-20 15:59:00,ATRS
3.6436,3.6499,3.6436,3.6499,400,2021-10-20 16:00:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 16:01:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:02:00,ATRS
3.645,3.645,3.645,3.645,739,2021-10-20 16:03:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:05:00,ATRS
3.645,3.645,3.645,3.645,300,2021-10-20 16:07:00,ATRS
3.645,3.645,3.635,3.64,18123,2021-10-20 16:10:00,ATRS
3.645,3.645,3.64,3.645,9971,2021-10-20 16:11:00,ATRS
3.645,3.645,3.645,3.645,500,2021-10-20 16:12:00,ATRS
3.645,3.645,3.6437,3.6437,600,2021-10-20 16:13:00,ATRS
3.645,3.645,3.645,3.645,500,2021-10-20 16:14:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 16:15:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:16:00,ATRS
3.645,3.6499,3.6432,3.6499,733,2021-10-20 16:17:00,ATRS
3.645,3.645,3.645,3.645,400,2021-10-20 16:18:00,ATRS
3.645,3.645,3.64,3.64,2397,2021-10-20 16:19:00,ATRS
3.649,3.649,3.645,3.645,5150,2021-10-20 16:20:00,ATRS
3.645,3.645,3.645,3.645,300,2021-10-20 16:21:00,ATRS
3.6494,3.6494,3.645,3.645,600,2021-10-20 16:22:00,ATRS
3.645,3.6479,3.645,3.645,1100,2021-10-20 16:23:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:24:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 16:25:00,ATRS
3.6499,3.6499,3.645,3.645,10280,2021-10-20 16:26:00,ATRS
3.65,3.655,3.65,3.655,2769,2021-10-20 16:27:00,ATRS
3.655,3.655,3.655,3.655,167,2021-10-20 16:29:00,ATRS
3.655,3.655,3.655,3.655,480,2021-10-20 16:31:00,ATRS
3.655,3.655,3.655,3.655,176,2021-10-20 16:33:00,ATRS
3.655,3.655,3.655,3.655,200,2021-10-20 16:35:00,ATRS
3.655,3.655,3.65,3.65,500,2021-10-20 16:36:00,ATRS
3.655,3.655,3.65,3.65,400,2021-10-20 16:39:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 16:40:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 16:42:00,ATRS
3.655,3.655,3.655,3.655,100,2021-10-20 16:43:00,ATRS
3.655,3.655,3.65,3.65,5085,2021-10-20 16:44:00,ATRS
3.65,3.65,3.645,3.645,900,2021-10-20 16:45:00,ATRS
3.645,3.645,3.645,3.645,300,2021-10-20 16:46:00,ATRS
3.645,3.645,3.645,3.645,200,2021-10-20 16:47:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:49:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:50:00,ATRS
3.6467,3.6467,3.6467,3.6467,274,2021-10-20 16:51:00,ATRS
3.645,3.645,3.645,3.645,100,2021-10-20 16:52:00,ATRS
