open,high,low,close,volume,datetime,symbol
9.47,9.47,9.47,9.47,210,2021-10-20 14:46:00,OTRK
9.47,9.48,9.47,9.48,200,2021-10-20 14:49:00,OTRK
9.47,9.4715,9.47,9.4715,1200,2021-10-20 14:51:00,OTRK
9.46,9.46,9.45,9.45,400,2021-10-20 14:52:00,OTRK
9.44,9.47,9.44,9.47,300,2021-10-20 14:54:00,OTRK
9.455,9.455,9.455,9.455,250,2021-10-20 14:55:00,OTRK
9.47,9.47,9.45,9.465,306,2021-10-20 14:56:00,OTRK
9.45,9.45,9.44,9.44,700,2021-10-20 14:58:00,OTRK
9.41,9.41,9.41,9.41,100,2021-10-20 15:02:00,OTRK
9.4,9.41,9.4,9.41,880,2021-10-20 15:04:00,OTRK
9.41,9.4299,9.41,9.4299,300,2021-10-20 15:06:00,OTRK
9.47,9.475,9.47,9.475,300,2021-10-20 15:09:00,OTRK
9.475,9.475,9.475,9.475,5772,2021-10-20 15:11:00,OTRK
9.46,9.47,9.46,9.47,700,2021-10-20 15:17:00,OTRK
9.46,9.46,9.45,9.45,1170,2021-10-20 15:18:00,OTRK
9.45,9.45,9.44,9.44,386,2021-10-20 15:23:00,OTRK
9.49,9.49,9.49,9.49,220,2021-10-20 15:25:00,OTRK
9.489,9.489,9.489,9.489,100,2021-10-20 15:29:00,OTRK
9.45,9.49,9.4,9.4,1871,2021-10-20 15:30:00,OTRK
9.385,9.385,9.37,9.37,300,2021-10-20 15:32:00,OTRK
9.4,9.4,9.4,9.4,300,2021-10-20 15:45:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-20 15:46:00,OTRK
9.4,9.4,9.39,9.39,600,2021-10-20 15:52:00,OTRK
9.39,9.39,9.39,9.39,100,2021-10-20 15:59:00,OTRK
9.38,9.38,9.36,9.37,700,2021-10-20 16:01:00,OTRK
9.35,9.35,9.35,9.35,200,2021-10-20 16:02:00,OTRK
9.34,9.34,9.34,9.34,100,2021-10-20 16:03:00,OTRK
9.35,9.35,9.35,9.35,200,2021-10-20 16:06:00,OTRK
9.3626,9.3626,9.3626,9.3626,100,2021-10-20 16:09:00,OTRK
9.35,9.35,9.33,9.33,500,2021-10-20 16:10:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-20 16:14:00,OTRK
9.31,9.31,9.29,9.295,520,2021-10-20 16:17:00,OTRK
9.2805,9.2805,9.2805,9.2805,640,2021-10-20 16:18:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-20 16:20:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-20 16:21:00,OTRK
9.3333,9.3333,9.3333,9.3333,684,2021-10-20 16:28:00,OTRK
9.3597,9.3597,9.33,9.33,615,2021-10-20 16:29:00,OTRK
9.32,9.32,9.32,9.32,300,2021-10-20 16:31:00,OTRK
9.36,9.36,9.36,9.36,148,2021-10-20 16:33:00,OTRK
9.365,9.365,9.331,9.331,1100,2021-10-20 16:36:00,OTRK
9.33,9.33,9.33,9.33,400,2021-10-20 16:43:00,OTRK
9.359,9.359,9.359,9.359,170,2021-10-20 16:45:00,OTRK
9.359,9.359,9.359,9.359,206,2021-10-20 16:46:00,OTRK
9.34,9.34,9.33,9.33,200,2021-10-20 16:49:00,OTRK
9.34,9.34,9.34,9.34,100,2021-10-20 16:51:00,OTRK
9.36,9.36,9.36,9.36,400,2021-10-20 16:57:00,OTRK
9.36,9.36,9.36,9.36,100,2021-10-20 16:59:00,OTRK
9.34,9.34,9.33,9.33,500,2021-10-20 17:02:00,OTRK
9.33,9.33,9.33,9.33,400,2021-10-20 17:06:00,OTRK
9.3,9.3,9.3,9.3,300,2021-10-20 17:07:00,OTRK
9.2894,9.2894,9.2894,9.2894,500,2021-10-20 17:09:00,OTRK
9.295,9.295,9.295,9.295,500,2021-10-20 17:10:00,OTRK
9.28,9.28,9.28,9.28,100,2021-10-20 17:16:00,OTRK
9.2662,9.2662,9.2662,9.2662,104,2021-10-20 17:17:00,OTRK
9.2999,9.2999,9.2999,9.2999,500,2021-10-20 17:20:00,OTRK
9.3,9.3,9.3,9.3,400,2021-10-20 17:22:00,OTRK
9.31,9.31,9.31,9.31,180,2021-10-20 17:28:00,OTRK
9.29,9.29,9.29,9.29,200,2021-10-20 17:29:00,OTRK
9.295,9.295,9.295,9.295,800,2021-10-20 17:30:00,OTRK
9.275,9.275,9.275,9.275,100,2021-10-20 17:31:00,OTRK
9.3,9.3,9.3,9.3,100,2021-10-20 17:32:00,OTRK
9.27,9.27,9.27,9.27,290,2021-10-20 17:41:00,OTRK
9.299,9.299,9.299,9.299,100,2021-10-20 17:44:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-20 17:45:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-20 17:50:00,OTRK
9.24,9.245,9.24,9.245,600,2021-10-20 17:52:00,OTRK
9.22,9.235,9.22,9.235,200,2021-10-20 18:01:00,OTRK
9.25,9.2598,9.25,9.2598,875,2021-10-20 18:04:00,OTRK
9.24,9.25,9.24,9.25,620,2021-10-20 18:07:00,OTRK
9.28,9.28,9.25,9.2505,500,2021-10-20 18:08:00,OTRK
9.22,9.2204,9.2,9.22,1200,2021-10-20 18:09:00,OTRK
9.22,9.22,9.22,9.22,200,2021-10-20 18:10:00,OTRK
9.21,9.21,9.21,9.21,500,2021-10-20 18:12:00,OTRK
9.25,9.29,9.249,9.249,11317,2021-10-20 18:16:00,OTRK
9.28,9.28,9.28,9.28,200,2021-10-20 18:17:00,OTRK
9.3,9.3,9.3,9.3,400,2021-10-20 18:18:00,OTRK
9.3,9.32,9.3,9.3027,630,2021-10-20 18:19:00,OTRK
9.295,9.295,9.295,9.295,130,2021-10-20 18:20:00,OTRK
9.3,9.3073,9.3,9.3073,208,2021-10-20 18:31:00,OTRK
9.28,9.31,9.28,9.31,5000,2021-10-20 18:33:00,OTRK
9.305,9.305,9.305,9.305,100,2021-10-20 18:35:00,OTRK
9.2947,9.2947,9.2947,9.2947,105,2021-10-20 18:39:00,OTRK
9.29,9.29,9.27,9.27,400,2021-10-20 18:45:00,OTRK
9.275,9.275,9.275,9.275,100,2021-10-20 18:48:00,OTRK
9.3,9.3,9.3,9.3,569,2021-10-20 18:54:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-20 18:55:00,OTRK
9.29,9.29,9.285,9.285,800,2021-10-20 19:01:00,OTRK
9.29,9.3,9.29,9.3,300,2021-10-20 19:02:00,OTRK
9.31,9.35,9.31,9.35,709,2021-10-20 19:03:00,OTRK
9.38,9.38,9.38,9.38,100,2021-10-20 19:07:00,OTRK
9.38,9.38,9.36,9.36,1262,2021-10-20 19:08:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-20 19:13:00,OTRK
9.34,9.34,9.32,9.3346,734,2021-10-20 19:15:00,OTRK
9.325,9.325,9.325,9.325,100,2021-10-20 19:16:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-20 19:19:00,OTRK
9.31,9.31,9.28,9.28,1200,2021-10-20 19:21:00,OTRK
9.32,9.32,9.32,9.32,500,2021-10-20 19:31:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-20 19:32:00,OTRK
9.33,9.34,9.33,9.34,1100,2021-10-20 19:36:00,OTRK
9.33,9.335,9.33,9.335,2435,2021-10-20 19:37:00,OTRK
9.35,9.35,9.35,9.35,100,2021-10-20 19:38:00,OTRK
9.33,9.33,9.33,9.33,450,2021-10-20 19:39:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-20 19:41:00,OTRK
9.3259,9.3259,9.3259,9.3259,107,2021-10-20 19:43:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-20 19:44:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-20 19:45:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-20 19:46:00,OTRK
9.33,9.33,9.33,9.33,330,2021-10-20 19:48:00,OTRK
9.295,9.295,9.295,9.295,200,2021-10-20 19:49:00,OTRK
9.295,9.31,9.29,9.31,1000,2021-10-20 19:50:00,OTRK
9.305,9.31,9.29,9.29,1220,2021-10-20 19:52:00,OTRK
9.3,9.31,9.3,9.31,300,2021-10-20 19:53:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-20 19:55:00,OTRK
9.32,9.32,9.319,9.319,200,2021-10-20 19:56:00,OTRK
9.29,9.29,9.29,9.29,200,2021-10-20 19:57:00,OTRK
9.31,9.31,9.27,9.28,3979,2021-10-20 19:58:00,OTRK
9.27,9.305,9.27,9.3,3540,2021-10-20 19:59:00,OTRK
9.3,9.3,9.3,9.3,5502,2021-10-20 20:00:00,OTRK
9.13,9.13,9.08,9.08,300,2021-10-21 11:27:00,OTRK
9.22,9.2919,9.01,9.2919,5203,2021-10-21 13:30:00,OTRK
9.16,9.225,9.15,9.15,1410,2021-10-21 13:31:00,OTRK
9.12,9.39,9.12,9.27,1349,2021-10-21 13:33:00,OTRK
9.33,9.33,9.33,9.33,140,2021-10-21 13:34:00,OTRK
9.335,9.335,9.308,9.33,440,2021-10-21 13:35:00,OTRK
9.38,9.39,9.38,9.39,225,2021-10-21 13:36:00,OTRK
9.3118,9.3118,9.3118,9.3118,150,2021-10-21 13:38:00,OTRK
9.3001,9.31,9.29,9.29,300,2021-10-21 13:40:00,OTRK
9.3,9.38,9.27,9.38,455,2021-10-21 13:41:00,OTRK
9.33,9.33,9.33,9.33,1000,2021-10-21 13:46:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-21 13:47:00,OTRK
9.29,9.32,9.29,9.32,700,2021-10-21 13:48:00,OTRK
9.2886,9.2886,9.27,9.27,675,2021-10-21 13:49:00,OTRK
9.27,9.28,9.26,9.26,700,2021-10-21 13:51:00,OTRK
9.26,9.26,9.26,9.26,300,2021-10-21 13:52:00,OTRK
9.2742,9.2742,9.2742,9.2742,250,2021-10-21 13:53:00,OTRK
9.265,9.265,9.265,9.265,100,2021-10-21 13:54:00,OTRK
9.2957,9.2957,9.28,9.28,200,2021-10-21 13:56:00,OTRK
9.24,9.24,9.23,9.23,200,2021-10-21 13:59:00,OTRK
9.24,9.245,9.21,9.21,934,2021-10-21 14:00:00,OTRK
9.18,9.18,9.18,9.18,315,2021-10-21 14:01:00,OTRK
9.15,9.15,9.15,9.15,573,2021-10-21 14:02:00,OTRK
9.2,9.2,9.2,9.2,407,2021-10-21 14:03:00,OTRK
9.18,9.18,9.17,9.17,300,2021-10-21 14:04:00,OTRK
9.21,9.21,9.21,9.21,212,2021-10-21 14:08:00,OTRK
9.21,9.21,9.19,9.19,889,2021-10-21 14:09:00,OTRK
9.18,9.21,9.18,9.21,1059,2021-10-21 14:11:00,OTRK
9.21,9.21,9.2,9.2,800,2021-10-21 14:12:00,OTRK
9.2,9.205,9.17,9.17,3100,2021-10-21 14:13:00,OTRK
9.17,9.17,9.17,9.17,200,2021-10-21 14:14:00,OTRK
9.15,9.16,9.15,9.155,500,2021-10-21 14:17:00,OTRK
9.155,9.189,9.12,9.16,2441,2021-10-21 14:18:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 14:20:00,OTRK
9.175,9.175,9.17,9.17,900,2021-10-21 14:21:00,OTRK
9.16,9.1799,9.143,9.1799,3700,2021-10-21 14:22:00,OTRK
9.18,9.18,9.18,9.18,900,2021-10-21 14:24:00,OTRK
9.17,9.1829,9.16,9.16,1063,2021-10-21 14:25:00,OTRK
9.16,9.16,9.16,9.16,200,2021-10-21 14:26:00,OTRK
9.175,9.175,9.175,9.175,100,2021-10-21 14:27:00,OTRK
9.16,9.16,9.16,9.16,200,2021-10-21 14:28:00,OTRK
9.175,9.175,9.175,9.175,100,2021-10-21 14:29:00,OTRK
9.19,9.22,9.19,9.22,1234,2021-10-21 14:30:00,OTRK
9.21,9.21,9.19,9.19,2200,2021-10-21 14:31:00,OTRK
9.24,9.24,9.2,9.2,200,2021-10-21 14:32:00,OTRK
9.23,9.24,9.23,9.24,400,2021-10-21 14:35:00,OTRK
9.22,9.22,9.22,9.22,451,2021-10-21 14:36:00,OTRK
9.2295,9.235,9.2295,9.235,200,2021-10-21 14:38:00,OTRK
9.235,9.235,9.235,9.235,200,2021-10-21 14:39:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 14:40:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-21 14:43:00,OTRK
9.3,9.31,9.26,9.26,1332,2021-10-21 14:44:00,OTRK
9.2283,9.2283,9.2283,9.2283,100,2021-10-21 14:45:00,OTRK
9.24,9.2585,9.24,9.2585,1225,2021-10-21 14:48:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 14:49:00,OTRK
9.22,9.22,9.19,9.21,1100,2021-10-21 14:51:00,OTRK
9.21,9.22,9.2,9.22,1031,2021-10-21 14:55:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 14:57:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 15:03:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-21 15:04:00,OTRK
9.265,9.265,9.265,9.265,200,2021-10-21 15:05:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-21 15:10:00,OTRK
9.27,9.27,9.27,9.27,200,2021-10-21 15:13:00,OTRK
9.285,9.285,9.26,9.26,400,2021-10-21 15:15:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 15:19:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-21 15:20:00,OTRK
9.24,9.24,9.21,9.21,717,2021-10-21 15:21:00,OTRK
9.23,9.23,9.22,9.22,200,2021-10-21 15:22:00,OTRK
9.2151,9.2151,9.2151,9.2151,997,2021-10-21 15:23:00,OTRK
9.231,9.231,9.231,9.231,1000,2021-10-21 15:24:00,OTRK
9.21,9.21,9.205,9.205,300,2021-10-21 15:26:00,OTRK
9.2,9.21,9.2,9.21,1183,2021-10-21 15:27:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-21 15:28:00,OTRK
9.2007,9.2007,9.2007,9.2007,100,2021-10-21 15:29:00,OTRK
9.22,9.22,9.22,9.22,300,2021-10-21 15:31:00,OTRK
9.2299,9.2299,9.22,9.22,248,2021-10-21 15:32:00,OTRK
9.22,9.22,9.22,9.22,200,2021-10-21 15:33:00,OTRK
9.21,9.21,9.21,9.21,300,2021-10-21 15:34:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-21 15:35:00,OTRK
9.18,9.195,9.18,9.18,300,2021-10-21 15:36:00,OTRK
9.1924,9.195,9.1924,9.195,250,2021-10-21 15:37:00,OTRK
9.195,9.195,9.195,9.195,100,2021-10-21 15:38:00,OTRK
9.21,9.23,9.21,9.229,300,2021-10-21 15:39:00,OTRK
9.215,9.215,9.215,9.215,100,2021-10-21 15:41:00,OTRK
9.1901,9.1901,9.19,9.19,1700,2021-10-21 15:42:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 15:44:00,OTRK
9.1808,9.1808,9.1808,9.1808,1000,2021-10-21 15:45:00,OTRK
9.21,9.21,9.18,9.18,1300,2021-10-21 15:46:00,OTRK
9.18,9.195,9.18,9.195,200,2021-10-21 15:47:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 15:48:00,OTRK
9.18,9.18,9.17,9.1705,1004,2021-10-21 15:49:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-21 15:50:00,OTRK
9.2089,9.2089,9.2089,9.2089,1085,2021-10-21 15:51:00,OTRK
9.1778,9.185,9.1778,9.185,200,2021-10-21 15:52:00,OTRK
9.17,9.17,9.17,9.17,300,2021-10-21 15:53:00,OTRK
9.1734,9.1734,9.1734,9.1734,246,2021-10-21 15:54:00,OTRK
9.175,9.1799,9.17,9.1799,2200,2021-10-21 15:55:00,OTRK
9.18,9.19,9.18,9.19,400,2021-10-21 15:56:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-21 15:58:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 15:59:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-21 16:00:00,OTRK
9.219,9.219,9.219,9.219,100,2021-10-21 16:01:00,OTRK
9.2,9.2,9.2,9.2,200,2021-10-21 16:02:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-21 16:03:00,OTRK
9.24,9.25,9.24,9.25,700,2021-10-21 16:05:00,OTRK
9.25,9.25,9.23,9.235,1363,2021-10-21 16:06:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-21 16:07:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-21 16:09:00,OTRK
9.29,9.29,9.24,9.265,400,2021-10-21 16:12:00,OTRK
9.265,9.265,9.265,9.265,143,2021-10-21 16:15:00,OTRK
9.265,9.265,9.265,9.265,100,2021-10-21 16:16:00,OTRK
9.265,9.265,9.21,9.21,869,2021-10-21 16:18:00,OTRK
9.21,9.21,9.21,9.21,700,2021-10-21 16:19:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-21 16:20:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-21 16:23:00,OTRK
9.22,9.2331,9.22,9.2331,600,2021-10-21 16:25:00,OTRK
9.22,9.22,9.21,9.22,400,2021-10-21 16:26:00,OTRK
9.22,9.22,9.22,9.22,200,2021-10-21 16:27:00,OTRK
9.235,9.235,9.235,9.235,100,2021-10-21 16:28:00,OTRK
9.235,9.235,9.22,9.22,200,2021-10-21 16:31:00,OTRK
9.22,9.22,9.21,9.21,200,2021-10-21 16:32:00,OTRK
9.235,9.235,9.235,9.235,100,2021-10-21 16:34:00,OTRK
9.21,9.21,9.2,9.2,700,2021-10-21 16:37:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 16:38:00,OTRK
9.19,9.19,9.19,9.19,200,2021-10-21 16:39:00,OTRK
9.2,9.2,9.2,9.2,900,2021-10-21 16:46:00,OTRK
9.205,9.205,9.205,9.205,100,2021-10-21 16:48:00,OTRK
9.205,9.205,9.205,9.205,200,2021-10-21 16:50:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-21 16:51:00,OTRK
9.205,9.205,9.205,9.205,100,2021-10-21 16:52:00,OTRK
9.2,9.219,9.2,9.219,571,2021-10-21 16:53:00,OTRK
9.2171,9.2171,9.2171,9.2171,100,2021-10-21 16:54:00,OTRK
9.2,9.2,9.19,9.19,400,2021-10-21 16:55:00,OTRK
9.185,9.19,9.185,9.19,700,2021-10-21 16:58:00,OTRK
9.2,9.23,9.2,9.23,4870,2021-10-21 16:59:00,OTRK
9.25,9.25,9.23,9.23,200,2021-10-21 17:00:00,OTRK
9.25,9.25,9.24,9.24,696,2021-10-21 17:01:00,OTRK
9.24,9.24,9.23,9.24,1200,2021-10-21 17:02:00,OTRK
9.25,9.25,9.25,9.25,500,2021-10-21 17:05:00,OTRK
9.25,9.25,9.25,9.25,200,2021-10-21 17:07:00,OTRK
9.25,9.25,9.25,9.25,200,2021-10-21 17:09:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-21 17:10:00,OTRK
9.25,9.27,9.25,9.27,200,2021-10-21 17:12:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-21 17:13:00,OTRK
9.265,9.265,9.25,9.25,900,2021-10-21 17:15:00,OTRK
9.265,9.265,9.265,9.265,200,2021-10-21 17:16:00,OTRK
9.265,9.27,9.265,9.27,300,2021-10-21 17:20:00,OTRK
9.27,9.27,9.27,9.27,300,2021-10-21 17:22:00,OTRK
9.265,9.265,9.265,9.265,200,2021-10-21 17:24:00,OTRK
9.2676,9.2676,9.2676,9.2676,100,2021-10-21 17:25:00,OTRK
9.265,9.265,9.26,9.26,300,2021-10-21 17:26:00,OTRK
9.25,9.25,9.25,9.25,200,2021-10-21 17:27:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-21 17:29:00,OTRK
9.25,9.25,9.25,9.25,300,2021-10-21 17:30:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-21 17:31:00,OTRK
9.245,9.245,9.245,9.245,100,2021-10-21 17:32:00,OTRK
9.245,9.245,9.24,9.24,200,2021-10-21 17:33:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-21 17:34:00,OTRK
9.24,9.24,9.24,9.24,500,2021-10-21 17:39:00,OTRK
9.22,9.23,9.22,9.23,200,2021-10-21 17:40:00,OTRK
9.2389,9.2389,9.22,9.22,1200,2021-10-21 17:44:00,OTRK
9.2,9.2,9.2,9.2,300,2021-10-21 17:45:00,OTRK
9.155,9.16,9.155,9.16,300,2021-10-21 17:53:00,OTRK
9.16,9.16,9.16,9.16,200,2021-10-21 17:54:00,OTRK
9.16,9.16,9.1503,9.1503,380,2021-10-21 17:56:00,OTRK
9.14,9.14,9.11,9.13,2458,2021-10-21 17:57:00,OTRK
9.13,9.13,9.13,9.13,700,2021-10-21 17:58:00,OTRK
9.1494,9.1494,9.12,9.12,400,2021-10-21 17:59:00,OTRK
9.14,9.16,9.14,9.16,900,2021-10-21 18:01:00,OTRK
9.1486,9.165,9.1486,9.165,370,2021-10-21 18:02:00,OTRK
9.16,9.16,9.16,9.16,400,2021-10-21 18:05:00,OTRK
9.16,9.16,9.16,9.16,100,2021-10-21 18:06:00,OTRK
9.18,9.18,9.18,9.18,375,2021-10-21 18:07:00,OTRK
9.16,9.16,9.15,9.15,600,2021-10-21 18:09:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-21 18:10:00,OTRK
9.14,9.1555,9.14,9.1555,550,2021-10-21 18:11:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-21 18:12:00,OTRK
9.1486,9.1486,9.1486,9.1486,1000,2021-10-21 18:13:00,OTRK
9.13,9.13,9.12,9.12,200,2021-10-21 18:19:00,OTRK
9.11,9.11,9.11,9.11,1250,2021-10-21 18:20:00,OTRK
9.1,9.1,9.1,9.1,100,2021-10-21 18:22:00,OTRK
9.1,9.1,9.1,9.1,200,2021-10-21 18:23:00,OTRK
9.1,9.1,9.0765,9.0765,2698,2021-10-21 18:24:00,OTRK
9.09,9.09,9.09,9.09,100,2021-10-21 18:25:00,OTRK
9.08,9.08,9.08,9.08,100,2021-10-21 18:26:00,OTRK
9.1,9.11,9.09,9.09,400,2021-10-21 18:27:00,OTRK
9.09,9.0976,9.09,9.0976,200,2021-10-21 18:28:00,OTRK
9.0701,9.0701,9.0701,9.0701,1000,2021-10-21 18:31:00,OTRK
9.09,9.09,9.09,9.09,100,2021-10-21 18:32:00,OTRK
9.09,9.09,9.09,9.09,200,2021-10-21 18:35:00,OTRK
9.07,9.07,9.07,9.07,905,2021-10-21 18:37:00,OTRK
9.07,9.07,9.07,9.07,100,2021-10-21 18:39:00,OTRK
9.04,9.08,9.04,9.08,400,2021-10-21 18:42:00,OTRK
9.08,9.08,9.06,9.06,500,2021-10-21 18:44:00,OTRK
9.065,9.065,9.065,9.065,300,2021-10-21 18:45:00,OTRK
9.09,9.09,9.089,9.09,300,2021-10-21 18:48:00,OTRK
9.09,9.09,9.065,9.08,600,2021-10-21 18:49:00,OTRK
9.08,9.08,9.07,9.07,800,2021-10-21 18:50:00,OTRK
9.07,9.07,9.07,9.07,100,2021-10-21 18:51:00,OTRK
9.0899,9.0899,9.0899,9.0899,100,2021-10-21 18:56:00,OTRK
9.09,9.1,9.08,9.1,400,2021-10-21 18:58:00,OTRK
9.1,9.105,9.1,9.1,500,2021-10-21 18:59:00,OTRK
9.1099,9.11,9.105,9.11,1648,2021-10-21 19:00:00,OTRK
9.11,9.11,9.11,9.11,100,2021-10-21 19:01:00,OTRK
9.12,9.13,9.12,9.13,321,2021-10-21 19:03:00,OTRK
9.13,9.13,9.13,9.13,400,2021-10-21 19:04:00,OTRK
9.135,9.135,9.135,9.135,500,2021-10-21 19:06:00,OTRK
9.12,9.13,9.12,9.13,378,2021-10-21 19:07:00,OTRK
9.149,9.18,9.1432,9.18,1800,2021-10-21 19:08:00,OTRK
9.175,9.175,9.175,9.175,100,2021-10-21 19:10:00,OTRK
9.175,9.175,9.175,9.175,100,2021-10-21 19:11:00,OTRK
9.17,9.17,9.14,9.15,5241,2021-10-21 19:13:00,OTRK
9.15,9.169,9.15,9.169,441,2021-10-21 19:14:00,OTRK
9.16,9.16,9.14,9.14,300,2021-10-21 19:15:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-21 19:19:00,OTRK
9.16,9.16,9.16,9.16,300,2021-10-21 19:20:00,OTRK
9.16,9.16,9.145,9.145,200,2021-10-21 19:23:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-21 19:24:00,OTRK
9.145,9.16,9.13,9.16,400,2021-10-21 19:27:00,OTRK
9.16,9.17,9.1595,9.17,900,2021-10-21 19:29:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-21 19:32:00,OTRK
9.17,9.19,9.17,9.17,578,2021-10-21 19:33:00,OTRK
9.15,9.15,9.15,9.15,1600,2021-10-21 19:34:00,OTRK
9.15,9.15,9.15,9.15,100,2021-10-21 19:35:00,OTRK
9.15,9.19,9.1499,9.18,1230,2021-10-21 19:36:00,OTRK
9.15,9.16,9.15,9.16,400,2021-10-21 19:37:00,OTRK
9.15,9.15,9.1381,9.1381,1735,2021-10-21 19:38:00,OTRK
9.135,9.135,9.135,9.135,100,2021-10-21 19:39:00,OTRK
9.14,9.15,9.13,9.14,2214,2021-10-21 19:40:00,OTRK
9.14,9.145,9.14,9.145,300,2021-10-21 19:41:00,OTRK
9.145,9.145,9.145,9.145,100,2021-10-21 19:42:00,OTRK
9.145,9.145,9.145,9.145,200,2021-10-21 19:43:00,OTRK
9.14,9.145,9.13,9.14,1950,2021-10-21 19:44:00,OTRK
9.14,9.145,9.14,9.145,300,2021-10-21 19:45:00,OTRK
9.15,9.15,9.145,9.1478,300,2021-10-21 19:46:00,OTRK
9.14,9.145,9.14,9.145,300,2021-10-21 19:47:00,OTRK
9.15,9.15,9.15,9.15,900,2021-10-21 19:48:00,OTRK
9.14,9.14,9.12,9.13,3305,2021-10-21 19:50:00,OTRK
9.13,9.14,9.12,9.13,1100,2021-10-21 19:51:00,OTRK
9.13,9.13,9.13,9.13,723,2021-10-21 19:52:00,OTRK
9.13,9.14,9.13,9.13,1900,2021-10-21 19:53:00,OTRK
9.13,9.13,9.13,9.13,800,2021-10-21 19:54:00,OTRK
9.13,9.16,9.13,9.155,2075,2021-10-21 19:55:00,OTRK
9.1699,9.17,9.15,9.17,1377,2021-10-21 19:56:00,OTRK
9.17,9.17,9.14,9.15,1688,2021-10-21 19:57:00,OTRK
9.14,9.15,9.14,9.14,781,2021-10-21 19:58:00,OTRK
9.14,9.155,9.14,9.15,3935,2021-10-21 19:59:00,OTRK
9.14,9.14,9.14,9.14,3643,2021-10-21 20:00:00,OTRK
9.14,9.14,9.14,9.14,251,2021-10-21 20:54:00,OTRK
9.0701,9.0701,9.0701,9.0701,100,2021-10-21 21:49:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-22 09:16:00,OTRK
9.05,9.06,9.05,9.05,380,2021-10-22 12:34:00,OTRK
9.06,9.06,9.06,9.06,100,2021-10-22 12:57:00,OTRK
9.04,9.04,9.04,9.04,200,2021-10-22 12:59:00,OTRK
8.98,8.98,8.98,8.98,100,2021-10-22 13:29:00,OTRK
9.0,9.0,8.8901,8.8901,5730,2021-10-22 13:30:00,OTRK
8.995,8.995,8.91,8.91,214,2021-10-22 13:33:00,OTRK
8.91,8.92,8.89,8.92,2092,2021-10-22 13:35:00,OTRK
8.9,8.9,8.9,8.9,300,2021-10-22 13:36:00,OTRK
8.86,8.86,8.8,8.8,6267,2021-10-22 13:40:00,OTRK
8.82,8.82,8.8191,8.8191,877,2021-10-22 13:41:00,OTRK
8.79,8.79,8.78,8.78,519,2021-10-22 13:42:00,OTRK
8.77,8.77,8.77,8.77,936,2021-10-22 13:43:00,OTRK
8.8,8.8,8.8,8.8,100,2021-10-22 13:44:00,OTRK
