open,high,low,close,volume,datetime,symbol
5.855,5.855,5.855,5.855,200,2021-10-15 18:28:00,IMGN
5.855,5.855,5.84,5.84,2661,2021-10-15 18:29:00,IMGN
5.84,5.84,5.83,5.83,1681,2021-10-15 18:30:00,IMGN
5.835,5.835,5.825,5.825,3282,2021-10-15 18:31:00,IMGN
5.83,5.835,5.83,5.835,1800,2021-10-15 18:32:00,IMGN
5.835,5.84,5.835,5.84,300,2021-10-15 18:33:00,IMGN
5.84,5.845,5.84,5.845,5614,2021-10-15 18:34:00,IMGN
5.845,5.85,5.845,5.845,300,2021-10-15 18:35:00,IMGN
5.845,5.845,5.83,5.835,13963,2021-10-15 18:36:00,IMGN
5.835,5.84,5.835,5.84,400,2021-10-15 18:38:00,IMGN
5.84,5.84,5.835,5.835,806,2021-10-15 18:39:00,IMGN
5.84,5.84,5.835,5.84,1200,2021-10-15 18:40:00,IMGN
5.84,5.845,5.84,5.845,3929,2021-10-15 18:41:00,IMGN
5.845,5.845,5.84,5.84,3900,2021-10-15 18:42:00,IMGN
5.84,5.84,5.835,5.84,701,2021-10-15 18:43:00,IMGN
5.84,5.84,5.83,5.83,2282,2021-10-15 18:44:00,IMGN
5.83,5.83,5.83,5.83,1359,2021-10-15 18:45:00,IMGN
5.83,5.83,5.83,5.83,100,2021-10-15 18:46:00,IMGN
5.825,5.825,5.82,5.82,200,2021-10-15 18:48:00,IMGN
5.825,5.825,5.815,5.815,2915,2021-10-15 18:49:00,IMGN
5.81,5.815,5.81,5.815,850,2021-10-15 18:50:00,IMGN
5.81,5.82,5.805,5.815,4961,2021-10-15 18:51:00,IMGN
5.81,5.81,5.805,5.81,2336,2021-10-15 18:52:00,IMGN
5.81,5.81,5.81,5.81,1420,2021-10-15 18:53:00,IMGN
5.81,5.815,5.81,5.815,1256,2021-10-15 18:54:00,IMGN
5.81,5.82,5.81,5.815,1470,2021-10-15 18:55:00,IMGN
5.82,5.82,5.81,5.81,1970,2021-10-15 18:56:00,IMGN
5.815,5.815,5.81,5.81,1490,2021-10-15 18:57:00,IMGN
5.81,5.81,5.81,5.81,500,2021-10-15 18:58:00,IMGN
5.81,5.815,5.81,5.815,1150,2021-10-15 18:59:00,IMGN
5.815,5.815,5.815,5.815,1180,2021-10-15 19:00:00,IMGN
5.815,5.815,5.8125,5.815,1400,2021-10-15 19:01:00,IMGN
5.815,5.815,5.815,5.815,570,2021-10-15 19:02:00,IMGN
5.815,5.815,5.815,5.815,1380,2021-10-15 19:03:00,IMGN
5.81,5.81,5.8,5.8,2858,2021-10-15 19:04:00,IMGN
5.805,5.805,5.8,5.8,1920,2021-10-15 19:05:00,IMGN
5.805,5.805,5.8,5.805,1720,2021-10-15 19:06:00,IMGN
5.805,5.805,5.79,5.795,6303,2021-10-15 19:07:00,IMGN
5.795,5.795,5.795,5.795,320,2021-10-15 19:08:00,IMGN
5.795,5.795,5.795,5.795,1420,2021-10-15 19:09:00,IMGN
5.79,5.795,5.79,5.795,1124,2021-10-15 19:10:00,IMGN
5.7925,5.795,5.79,5.79,2450,2021-10-15 19:11:00,IMGN
5.795,5.795,5.79,5.795,1080,2021-10-15 19:12:00,IMGN
5.795,5.8,5.79,5.79,3975,2021-10-15 19:13:00,IMGN
5.795,5.8,5.795,5.795,5565,2021-10-15 19:14:00,IMGN
5.8,5.805,5.8,5.805,3220,2021-10-15 19:15:00,IMGN
5.8,5.805,5.8,5.805,2340,2021-10-15 19:16:00,IMGN
5.805,5.805,5.805,5.805,920,2021-10-15 19:17:00,IMGN
5.805,5.805,5.805,5.805,1030,2021-10-15 19:18:00,IMGN
5.805,5.805,5.805,5.805,1710,2021-10-15 19:19:00,IMGN
5.805,5.805,5.8,5.8,930,2021-10-15 19:20:00,IMGN
5.8,5.805,5.8,5.805,1290,2021-10-15 19:21:00,IMGN
5.805,5.805,5.8,5.8,2405,2021-10-15 19:22:00,IMGN
5.805,5.805,5.79,5.795,4655,2021-10-15 19:23:00,IMGN
5.795,5.795,5.79,5.79,7374,2021-10-15 19:24:00,IMGN
5.795,5.795,5.79,5.795,2941,2021-10-15 19:25:00,IMGN
5.795,5.8,5.795,5.8,4749,2021-10-15 19:26:00,IMGN
5.8,5.8,5.7999,5.8,1355,2021-10-15 19:27:00,IMGN
5.79,5.805,5.79,5.8007,8483,2021-10-15 19:28:00,IMGN
5.805,5.805,5.79,5.795,4993,2021-10-15 19:29:00,IMGN
5.795,5.795,5.79,5.79,3426,2021-10-15 19:30:00,IMGN
5.795,5.795,5.79,5.795,1430,2021-10-15 19:31:00,IMGN
5.79,5.795,5.79,5.795,200,2021-10-15 19:32:00,IMGN
5.79,5.79,5.785,5.785,3905,2021-10-15 19:33:00,IMGN
5.78,5.78,5.78,5.78,550,2021-10-15 19:34:00,IMGN
5.78,5.78,5.77,5.77,4450,2021-10-15 19:35:00,IMGN
5.77,5.775,5.76,5.765,5841,2021-10-15 19:36:00,IMGN
5.77,5.78,5.76,5.78,6490,2021-10-15 19:37:00,IMGN
5.78,5.785,5.78,5.78,2189,2021-10-15 19:38:00,IMGN
5.78,5.78,5.78,5.78,300,2021-10-15 19:39:00,IMGN
5.77,5.79,5.765,5.79,13227,2021-10-15 19:40:00,IMGN
5.79,5.7999,5.79,5.7999,3241,2021-10-15 19:41:00,IMGN
5.795,5.795,5.795,5.795,100,2021-10-15 19:42:00,IMGN
5.8,5.8,5.79,5.79,4700,2021-10-15 19:43:00,IMGN
5.795,5.8,5.795,5.8,1765,2021-10-15 19:44:00,IMGN
5.795,5.8,5.79,5.8,6016,2021-10-15 19:45:00,IMGN
5.8,5.81,5.8,5.805,5256,2021-10-15 19:46:00,IMGN
5.81,5.815,5.805,5.805,4110,2021-10-15 19:47:00,IMGN
5.8,5.805,5.8,5.8,1100,2021-10-15 19:48:00,IMGN
5.8,5.8,5.795,5.795,5144,2021-10-15 19:49:00,IMGN
5.8,5.8,5.78,5.8,24033,2021-10-15 19:50:00,IMGN
5.795,5.8,5.785,5.795,17520,2021-10-15 19:51:00,IMGN
5.795,5.81,5.795,5.805,6273,2021-10-15 19:52:00,IMGN
5.8,5.81,5.8,5.805,2758,2021-10-15 19:53:00,IMGN
5.81,5.81,5.775,5.785,74873,2021-10-15 19:54:00,IMGN
5.78,5.785,5.77,5.775,18551,2021-10-15 19:55:00,IMGN
5.77,5.78,5.77,5.775,13612,2021-10-15 19:56:00,IMGN
5.775,5.78,5.77,5.78,10011,2021-10-15 19:57:00,IMGN
5.775,5.805,5.77,5.79,38657,2021-10-15 19:58:00,IMGN
5.8,5.8,5.785,5.79,98837,2021-10-15 19:59:00,IMGN
5.79,5.79,5.79,5.79,276513,2021-10-15 20:00:00,IMGN
5.79,5.79,5.79,5.79,5691,2021-10-15 20:01:00,IMGN
5.79,5.79,5.79,5.79,300,2021-10-15 20:33:00,IMGN
