open,high,low,close,volume,datetime,symbol
112.0192,112.03,111.76,112.03,3424,2021-10-19 14:44:00,RYAAY
111.91,111.91,111.91,111.91,200,2021-10-19 14:45:00,RYAAY
111.9,111.92,111.9,111.92,200,2021-10-19 14:47:00,RYAAY
111.845,111.845,111.845,111.845,100,2021-10-19 14:49:00,RYAAY
111.86,111.94,111.83,111.89,1000,2021-10-19 14:50:00,RYAAY
111.95,112.0,111.865,111.865,1000,2021-10-19 14:52:00,RYAAY
111.99,111.99,111.93,111.93,200,2021-10-19 14:53:00,RYAAY
111.99,111.99,111.935,111.985,1100,2021-10-19 14:54:00,RYAAY
111.94,112.175,111.94,112.175,1800,2021-10-19 14:55:00,RYAAY
112.1768,112.1768,112.16,112.17,300,2021-10-19 14:57:00,RYAAY
112.0991,112.16,112.0991,112.16,200,2021-10-19 14:58:00,RYAAY
112.17,112.33,112.17,112.29,1700,2021-10-19 15:00:00,RYAAY
112.3,112.31,112.11,112.13,1600,2021-10-19 15:01:00,RYAAY
112.155,112.155,112.155,112.155,100,2021-10-19 15:02:00,RYAAY
112.12,112.12,112.12,112.12,200,2021-10-19 15:04:00,RYAAY
112.25,112.32,112.1,112.12,1900,2021-10-19 15:06:00,RYAAY
112.155,112.155,112.1,112.1,800,2021-10-19 15:07:00,RYAAY
112.11,112.16,112.11,112.16,200,2021-10-19 15:08:00,RYAAY
112.12,112.16,112.11,112.16,500,2021-10-19 15:09:00,RYAAY
112.21,112.21,112.13,112.13,1200,2021-10-19 15:10:00,RYAAY
112.135,112.15,112.04,112.15,1100,2021-10-19 15:11:00,RYAAY
112.2,112.2,112.12,112.12,700,2021-10-19 15:13:00,RYAAY
112.11,112.26,112.11,112.18,1400,2021-10-19 15:14:00,RYAAY
112.21,112.21,112.21,112.21,200,2021-10-19 15:17:00,RYAAY
112.18,112.18,112.07,112.09,300,2021-10-19 15:18:00,RYAAY
112.15,112.25,112.14,112.25,523,2021-10-19 15:21:00,RYAAY
112.16,112.16,112.12,112.12,500,2021-10-19 15:22:00,RYAAY
112.11,112.11,112.11,112.11,100,2021-10-19 15:23:00,RYAAY
112.18,112.18,112.16,112.16,200,2021-10-19 15:24:00,RYAAY
112.135,112.16,112.13,112.16,300,2021-10-19 15:25:00,RYAAY
112.2,112.24,112.2,112.24,1500,2021-10-19 15:26:00,RYAAY
112.3,112.37,112.3,112.3,900,2021-10-19 15:28:00,RYAAY
112.45,112.57,112.4,112.57,1000,2021-10-19 15:29:00,RYAAY
112.68,112.68,112.68,112.68,100,2021-10-19 15:30:00,RYAAY
112.53,112.53,112.53,112.53,100,2021-10-19 15:32:00,RYAAY
112.515,112.515,112.44,112.44,300,2021-10-19 15:35:00,RYAAY
112.55,112.57,112.38,112.38,2224,2021-10-19 15:38:00,RYAAY
112.455,112.455,112.39,112.39,200,2021-10-19 15:43:00,RYAAY
112.42,112.42,112.24,112.245,900,2021-10-19 15:47:00,RYAAY
112.42,112.42,112.42,112.42,100,2021-10-19 15:48:00,RYAAY
112.43,112.43,112.43,112.43,100,2021-10-19 15:50:00,RYAAY
112.43,112.43,112.39,112.39,500,2021-10-19 15:51:00,RYAAY
112.43,112.43,112.42,112.425,300,2021-10-19 15:52:00,RYAAY
112.46,112.46,112.39,112.39,1683,2021-10-19 15:53:00,RYAAY
112.33,112.33,112.315,112.315,200,2021-10-19 15:56:00,RYAAY
112.01,112.01,112.01,112.01,100,2021-10-19 15:57:00,RYAAY
112.01,112.01,112.01,112.01,1000,2021-10-19 15:58:00,RYAAY
112.13,112.13,112.13,112.13,100,2021-10-19 16:00:00,RYAAY
112.16,112.18,111.89,111.97,9700,2021-10-19 16:03:00,RYAAY
112.0,112.11,112.0,112.095,1100,2021-10-19 16:04:00,RYAAY
112.2,112.23,112.17,112.17,700,2021-10-19 16:12:00,RYAAY
112.255,112.255,112.25,112.25,300,2021-10-19 16:14:00,RYAAY
112.34,112.34,112.33,112.33,200,2021-10-19 16:17:00,RYAAY
112.34,112.36,112.295,112.36,900,2021-10-19 16:18:00,RYAAY
112.34,112.34,112.34,112.34,200,2021-10-19 16:24:00,RYAAY
112.34,112.34,112.28,112.31,821,2021-10-19 16:25:00,RYAAY
112.31,112.33,112.25,112.25,1300,2021-10-19 16:32:00,RYAAY
112.295,112.295,112.03,112.03,1552,2021-10-19 16:34:00,RYAAY
112.26,112.31,112.26,112.2725,700,2021-10-19 16:36:00,RYAAY
112.32,112.32,112.28,112.28,608,2021-10-19 16:40:00,RYAAY
112.515,112.515,112.515,112.515,200,2021-10-19 16:46:00,RYAAY
112.46,112.46,112.44,112.44,859,2021-10-19 16:49:00,RYAAY
112.52,112.53,112.41,112.41,6586,2021-10-19 16:56:00,RYAAY
112.4,112.4,112.4,112.4,100,2021-10-19 16:58:00,RYAAY
112.465,112.465,112.465,112.465,100,2021-10-19 17:00:00,RYAAY
112.457,112.457,112.38,112.38,925,2021-10-19 17:02:00,RYAAY
112.41,112.41,112.41,112.41,100,2021-10-19 17:04:00,RYAAY
112.47,112.48,112.43,112.43,600,2021-10-19 17:07:00,RYAAY
112.42,112.42,112.4,112.4,400,2021-10-19 17:08:00,RYAAY
112.45,112.45,112.45,112.45,100,2021-10-19 17:09:00,RYAAY
112.4,112.54,112.4,112.49,500,2021-10-19 17:11:00,RYAAY
112.51,112.52,112.51,112.52,300,2021-10-19 17:12:00,RYAAY
112.54,112.6,112.515,112.54,1300,2021-10-19 17:14:00,RYAAY
112.57,112.58,112.44,112.47,3333,2021-10-19 17:15:00,RYAAY
112.53,112.53,112.48,112.49,723,2021-10-19 17:23:00,RYAAY
112.48,112.48,112.43,112.45,500,2021-10-19 17:24:00,RYAAY
112.46,112.46,112.325,112.325,400,2021-10-19 17:25:00,RYAAY
112.5,112.51,112.47,112.5,1100,2021-10-19 17:28:00,RYAAY
112.47,112.47,112.44,112.44,500,2021-10-19 17:29:00,RYAAY
112.42,112.42,112.42,112.42,200,2021-10-19 17:30:00,RYAAY
112.435,112.435,112.435,112.435,1100,2021-10-19 17:31:00,RYAAY
112.45,112.45,112.45,112.45,100,2021-10-19 17:38:00,RYAAY
112.48,112.48,112.44,112.48,400,2021-10-19 17:40:00,RYAAY
112.45,112.45,112.42,112.42,915,2021-10-19 17:41:00,RYAAY
112.38,112.395,112.35,112.35,998,2021-10-19 17:43:00,RYAAY
112.29,112.29,112.23,112.23,400,2021-10-19 17:47:00,RYAAY
112.23,112.23,112.23,112.23,100,2021-10-19 17:52:00,RYAAY
112.22,112.22,112.22,112.22,100,2021-10-19 17:58:00,RYAAY
112.33,112.47,112.27,112.44,2000,2021-10-19 18:00:00,RYAAY
112.5,112.5,112.5,112.5,400,2021-10-19 18:05:00,RYAAY
112.5,112.505,112.465,112.505,762,2021-10-19 18:09:00,RYAAY
112.38,112.38,112.38,112.38,200,2021-10-19 18:11:00,RYAAY
112.45,112.45,112.45,112.45,300,2021-10-19 18:13:00,RYAAY
112.5,112.5,112.42,112.42,400,2021-10-19 18:15:00,RYAAY
112.415,112.415,112.415,112.415,100,2021-10-19 18:19:00,RYAAY
112.41,112.41,112.18,112.18,700,2021-10-19 18:20:00,RYAAY
112.3,112.3,112.25,112.25,600,2021-10-19 18:22:00,RYAAY
112.32,112.32,112.32,112.32,100,2021-10-19 18:23:00,RYAAY
112.31,112.31,112.31,112.31,100,2021-10-19 18:25:00,RYAAY
112.33,112.33,112.33,112.33,200,2021-10-19 18:26:00,RYAAY
112.3,112.3,112.19,112.19,600,2021-10-19 18:28:00,RYAAY
112.1919,112.1919,112.035,112.035,436,2021-10-19 18:29:00,RYAAY
112.13,112.165,112.1,112.165,500,2021-10-19 18:30:00,RYAAY
112.04,112.06,112.04,112.06,200,2021-10-19 18:34:00,RYAAY
112.03,112.03,111.96,111.99,300,2021-10-19 18:35:00,RYAAY
112.0,112.0,112.0,112.0,300,2021-10-19 18:36:00,RYAAY
111.97,111.99,111.95,111.95,700,2021-10-19 18:38:00,RYAAY
111.89,111.89,111.775,111.775,300,2021-10-19 18:42:00,RYAAY
111.8335,111.8335,111.8,111.83,532,2021-10-19 18:45:00,RYAAY
111.8,111.8,111.8,111.8,100,2021-10-19 18:48:00,RYAAY
111.81,111.95,111.8,111.86,700,2021-10-19 18:50:00,RYAAY
111.8,111.8,111.8,111.8,100,2021-10-19 18:53:00,RYAAY
111.81,111.81,111.81,111.81,100,2021-10-19 18:54:00,RYAAY
111.93,111.93,111.8,111.9,2200,2021-10-19 18:56:00,RYAAY
111.94,111.94,111.94,111.94,100,2021-10-19 18:58:00,RYAAY
111.925,112.0,111.925,112.0,1152,2021-10-19 18:59:00,RYAAY
112.0,112.07,112.0,112.07,500,2021-10-19 19:00:00,RYAAY
112.03,112.03,112.03,112.03,100,2021-10-19 19:02:00,RYAAY
112.025,112.025,112.025,112.025,100,2021-10-19 19:03:00,RYAAY
112.06,112.07,111.94,112.01,1487,2021-10-19 19:04:00,RYAAY
111.86,111.86,111.86,111.86,200,2021-10-19 19:06:00,RYAAY
111.86,111.86,111.86,111.86,200,2021-10-19 19:08:00,RYAAY
111.78,111.78,111.78,111.78,100,2021-10-19 19:09:00,RYAAY
111.77,111.77,111.64,111.64,1500,2021-10-19 19:12:00,RYAAY
111.66,111.78,111.66,111.78,2655,2021-10-19 19:14:00,RYAAY
111.87,112.0,111.85,111.99,2600,2021-10-19 19:15:00,RYAAY
111.95,111.95,111.945,111.945,200,2021-10-19 19:16:00,RYAAY
111.91,111.98,111.9,111.98,300,2021-10-19 19:17:00,RYAAY
111.97,111.97,111.97,111.97,100,2021-10-19 19:20:00,RYAAY
111.95,112.04,111.95,112.04,1600,2021-10-19 19:21:00,RYAAY
112.04,112.04,111.97,112.0,800,2021-10-19 19:22:00,RYAAY
111.92,111.95,111.92,111.95,211,2021-10-19 19:23:00,RYAAY
111.9,111.9,111.88,111.88,1461,2021-10-19 19:24:00,RYAAY
111.76,111.76,111.76,111.76,100,2021-10-19 19:28:00,RYAAY
111.91,111.91,111.91,111.91,100,2021-10-19 19:29:00,RYAAY
111.82,111.9,111.82,111.9,410,2021-10-19 19:30:00,RYAAY
111.88,111.9,111.88,111.9,500,2021-10-19 19:31:00,RYAAY
111.94,111.94,111.94,111.94,200,2021-10-19 19:32:00,RYAAY
111.9,111.92,111.9,111.92,800,2021-10-19 19:35:00,RYAAY
111.9,111.94,111.86,111.86,2000,2021-10-19 19:36:00,RYAAY
111.93,111.93,111.93,111.93,100,2021-10-19 19:38:00,RYAAY
111.841,111.841,111.841,111.841,100,2021-10-19 19:39:00,RYAAY
111.84,111.86,111.81,111.86,949,2021-10-19 19:41:00,RYAAY
111.91,111.91,111.9,111.91,400,2021-10-19 19:42:00,RYAAY
111.835,111.87,111.835,111.86,500,2021-10-19 19:43:00,RYAAY
111.87,111.91,111.87,111.91,500,2021-10-19 19:44:00,RYAAY
111.8428,111.91,111.831,111.91,549,2021-10-19 19:45:00,RYAAY
111.92,111.94,111.92,111.94,800,2021-10-19 19:47:00,RYAAY
111.94,111.95,111.91,111.93,900,2021-10-19 19:48:00,RYAAY
111.95,112.0,111.93,111.99,1000,2021-10-19 19:49:00,RYAAY
111.99,112.03,111.99,112.03,1300,2021-10-19 19:50:00,RYAAY
111.98,111.98,111.895,111.895,1556,2021-10-19 19:51:00,RYAAY
111.94,111.94,111.94,111.94,100,2021-10-19 19:53:00,RYAAY
111.87,111.94,111.87,111.94,1300,2021-10-19 19:54:00,RYAAY
111.87,111.87,111.86,111.87,1500,2021-10-19 19:55:00,RYAAY
111.84,111.865,111.83,111.83,301,2021-10-19 19:56:00,RYAAY
111.77,111.85,111.77,111.81,1813,2021-10-19 19:57:00,RYAAY
111.78,111.79,111.73,111.73,1500,2021-10-19 19:58:00,RYAAY
111.73,111.77,111.68,111.75,3153,2021-10-19 19:59:00,RYAAY
111.82,111.82,111.82,111.82,6640,2021-10-19 20:00:00,RYAAY
110.0,110.0,110.0,110.0,100,2021-10-20 08:05:00,RYAAY
110.02,110.02,110.01,110.01,200,2021-10-20 11:33:00,RYAAY
110.05,110.05,110.05,110.05,181,2021-10-20 11:36:00,RYAAY
110.05,110.05,110.05,110.05,100,2021-10-20 11:37:00,RYAAY
110.02,110.02,110.0,110.0,313,2021-10-20 11:40:00,RYAAY
110.35,110.35,110.35,110.35,100,2021-10-20 12:02:00,RYAAY
109.82,109.82,109.82,109.82,100,2021-10-20 12:09:00,RYAAY
109.81,109.81,109.81,109.81,400,2021-10-20 12:10:00,RYAAY
109.81,109.81,109.81,109.81,100,2021-10-20 12:11:00,RYAAY
109.81,109.81,109.81,109.81,200,2021-10-20 12:12:00,RYAAY
110.07,110.07,109.04,109.04,602,2021-10-20 13:25:00,RYAAY
109.03,109.03,109.03,109.03,697,2021-10-20 13:26:00,RYAAY
109.73,109.73,109.73,109.73,100,2021-10-20 13:27:00,RYAAY
109.18,109.18,109.12,109.12,300,2021-10-20 13:28:00,RYAAY
109.02,109.02,109.0,109.0,210,2021-10-20 13:29:00,RYAAY
109.64,109.85,109.61,109.62,9343,2021-10-20 13:30:00,RYAAY
109.6,109.77,109.34,109.63,2867,2021-10-20 13:31:00,RYAAY
109.455,109.455,109.455,109.455,556,2021-10-20 13:32:00,RYAAY
109.455,109.66,109.28,109.51,2824,2021-10-20 13:33:00,RYAAY
109.52,109.79,109.51,109.53,3246,2021-10-20 13:34:00,RYAAY
109.765,109.78,109.54,109.66,2223,2021-10-20 13:35:00,RYAAY
109.54,109.655,109.22,109.24,2100,2021-10-20 13:36:00,RYAAY
109.25,109.25,108.875,108.875,2031,2021-10-20 13:37:00,RYAAY
108.87,108.87,108.7,108.865,1100,2021-10-20 13:38:00,RYAAY
108.845,108.875,108.845,108.875,200,2021-10-20 13:39:00,RYAAY
108.915,109.09,108.78,109.09,1400,2021-10-20 13:40:00,RYAAY
108.96,109.25,108.96,109.25,500,2021-10-20 13:41:00,RYAAY
109.27,109.27,109.24,109.2699,500,2021-10-20 13:42:00,RYAAY
109.25,109.3,109.08,109.08,1000,2021-10-20 13:43:00,RYAAY
109.3,109.3,109.14,109.17,1580,2021-10-20 13:44:00,RYAAY
109.31,109.34,109.31,109.34,600,2021-10-20 13:45:00,RYAAY
109.375,109.375,109.375,109.375,100,2021-10-20 13:46:00,RYAAY
109.34,109.34,109.3225,109.325,632,2021-10-20 13:47:00,RYAAY
109.3,109.42,109.19,109.25,2879,2021-10-20 13:48:00,RYAAY
109.25,109.25,109.25,109.25,110,2021-10-20 13:49:00,RYAAY
109.22,109.37,109.22,109.355,1500,2021-10-20 13:50:00,RYAAY
109.445,109.445,109.1,109.1,1600,2021-10-20 13:51:00,RYAAY
109.07,109.2,109.05,109.195,700,2021-10-20 13:52:00,RYAAY
109.1,109.115,109.1,109.115,200,2021-10-20 13:53:00,RYAAY
109.01,109.01,108.83,108.855,500,2021-10-20 13:54:00,RYAAY
109.075,109.2,108.95,109.2,400,2021-10-20 13:56:00,RYAAY
109.11,109.21,109.11,109.21,200,2021-10-20 13:57:00,RYAAY
109.04,109.04,109.0,109.0,300,2021-10-20 13:58:00,RYAAY
108.96,109.045,108.89,108.89,600,2021-10-20 13:59:00,RYAAY
109.17,109.45,109.17,109.305,1000,2021-10-20 14:01:00,RYAAY
109.32,109.45,109.32,109.385,1200,2021-10-20 14:03:00,RYAAY
109.43,109.55,109.43,109.55,1300,2021-10-20 14:05:00,RYAAY
109.58,109.58,109.58,109.58,200,2021-10-20 14:06:00,RYAAY
109.65,109.65,109.585,109.585,200,2021-10-20 14:07:00,RYAAY
109.59,109.79,109.59,109.74,1410,2021-10-20 14:09:00,RYAAY
109.97,109.97,109.8,109.8,2258,2021-10-20 14:10:00,RYAAY
109.87,109.87,109.725,109.725,3024,2021-10-20 14:11:00,RYAAY
109.79,109.8,109.71,109.71,2438,2021-10-20 14:12:00,RYAAY
109.73,109.7984,109.71,109.75,1818,2021-10-20 14:13:00,RYAAY
109.76,110.0,109.57,109.83,4700,2021-10-20 14:14:00,RYAAY
109.88,110.03,109.75,109.905,1553,2021-10-20 14:15:00,RYAAY
109.77,109.88,109.77,109.77,600,2021-10-20 14:16:00,RYAAY
109.79,109.8,109.79,109.8,500,2021-10-20 14:17:00,RYAAY
109.79,109.8,109.79,109.8,500,2021-10-20 14:18:00,RYAAY
109.84,109.85,109.84,109.85,200,2021-10-20 14:19:00,RYAAY
109.825,109.825,109.825,109.825,100,2021-10-20 14:20:00,RYAAY
109.76,109.925,109.76,109.82,900,2021-10-20 14:21:00,RYAAY
109.83,109.83,109.625,109.69,12807,2021-10-20 14:22:00,RYAAY
109.725,109.725,109.725,109.725,900,2021-10-20 14:23:00,RYAAY
109.685,109.685,109.685,109.685,400,2021-10-20 14:24:00,RYAAY
109.685,109.685,109.685,109.685,200,2021-10-20 14:25:00,RYAAY
109.74,109.74,109.54,109.65,2611,2021-10-20 14:26:00,RYAAY
109.7,109.7,109.7,109.7,300,2021-10-20 14:27:00,RYAAY
109.75,109.75,109.7,109.72,400,2021-10-20 14:28:00,RYAAY
109.65,109.66,109.65,109.66,253,2021-10-20 14:29:00,RYAAY
109.6,109.61,109.56,109.61,3061,2021-10-20 14:30:00,RYAAY
109.6,109.6,109.6,109.6,100,2021-10-20 14:32:00,RYAAY
109.665,109.665,109.56,109.58,2301,2021-10-20 14:33:00,RYAAY
109.6,109.685,109.59,109.6,900,2021-10-20 14:34:00,RYAAY
109.635,109.635,109.635,109.635,300,2021-10-20 14:35:00,RYAAY
109.74,109.74,109.74,109.74,100,2021-10-20 14:36:00,RYAAY
109.78,109.81,109.75,109.81,700,2021-10-20 14:37:00,RYAAY
109.885,109.885,109.885,109.885,200,2021-10-20 14:39:00,RYAAY
110.025,110.025,109.67,109.765,9518,2021-10-20 14:40:00,RYAAY
109.69,109.74,109.68,109.74,824,2021-10-20 14:41:00,RYAAY
109.63,109.63,109.5,109.5,648,2021-10-20 14:43:00,RYAAY
109.71,109.75,109.71,109.75,2205,2021-10-20 14:44:00,RYAAY
109.74,109.75,109.73,109.75,800,2021-10-20 14:45:00,RYAAY
109.61,109.61,109.59,109.6,1300,2021-10-20 14:47:00,RYAAY
109.57,109.59,109.52,109.59,513,2021-10-20 14:49:00,RYAAY
109.61,109.61,109.61,109.61,100,2021-10-20 14:50:00,RYAAY
109.53,109.53,109.4,109.4,2150,2021-10-20 14:51:00,RYAAY
109.45,109.45,109.38,109.38,500,2021-10-20 14:53:00,RYAAY
109.33,109.33,109.33,109.33,200,2021-10-20 14:54:00,RYAAY
109.45,109.45,109.27,109.275,2700,2021-10-20 14:55:00,RYAAY
109.37,109.45,109.37,109.45,700,2021-10-20 14:57:00,RYAAY
109.39,109.39,109.17,109.17,1400,2021-10-20 14:58:00,RYAAY
109.19,109.2,108.98,109.09,1825,2021-10-20 14:59:00,RYAAY
109.172,109.21,109.172,109.2,782,2021-10-20 15:01:00,RYAAY
109.2,109.2,109.1,109.1,300,2021-10-20 15:02:00,RYAAY
109.04,109.095,109.04,109.095,400,2021-10-20 15:03:00,RYAAY
109.1,109.1,108.88,108.935,1145,2021-10-20 15:04:00,RYAAY
108.99,109.0,108.94,108.98,1753,2021-10-20 15:05:00,RYAAY
108.99,108.99,108.98,108.98,200,2021-10-20 15:06:00,RYAAY
108.99,108.99,108.8,108.8,400,2021-10-20 15:07:00,RYAAY
108.86,108.86,108.86,108.86,200,2021-10-20 15:08:00,RYAAY
108.86,108.92,108.82,108.85,2100,2021-10-20 15:09:00,RYAAY
108.87,108.9,108.84,108.9,1029,2021-10-20 15:10:00,RYAAY
108.9,108.9,108.9,108.9,100,2021-10-20 15:11:00,RYAAY
108.93,108.95,108.92,108.95,1000,2021-10-20 15:14:00,RYAAY
109.0,109.0,108.99,108.99,300,2021-10-20 15:15:00,RYAAY
108.99,109.02,108.99,109.02,900,2021-10-20 15:17:00,RYAAY
109.04,109.165,109.04,109.11,1330,2021-10-20 15:19:00,RYAAY
109.04,109.04,109.0,109.0,813,2021-10-20 15:20:00,RYAAY
109.01,109.01,109.01,109.01,100,2021-10-20 15:21:00,RYAAY
109.1,109.1,109.1,109.1,300,2021-10-20 15:23:00,RYAAY
109.04,109.04,109.0,109.0,400,2021-10-20 15:26:00,RYAAY
108.99,109.04,108.99,109.04,327,2021-10-20 15:29:00,RYAAY
109.03,109.04,109.03,109.04,1000,2021-10-20 15:32:00,RYAAY
109.05,109.05,109.05,109.05,100,2021-10-20 15:33:00,RYAAY
109.03,109.03,109.03,109.03,153,2021-10-20 15:34:00,RYAAY
108.9,108.9,108.89,108.89,500,2021-10-20 15:35:00,RYAAY
108.86,108.86,108.86,108.86,100,2021-10-20 15:38:00,RYAAY
108.86,108.87,108.86,108.87,587,2021-10-20 15:39:00,RYAAY
108.75,108.75,108.72,108.72,616,2021-10-20 15:40:00,RYAAY
108.57,108.57,108.35,108.35,1814,2021-10-20 15:42:00,RYAAY
108.38,108.38,108.37,108.37,423,2021-10-20 15:44:00,RYAAY
108.48,108.52,108.48,108.52,1416,2021-10-20 15:47:00,RYAAY
108.5,108.55,108.5,108.55,300,2021-10-20 15:50:00,RYAAY
108.63,108.63,108.63,108.63,300,2021-10-20 15:52:00,RYAAY
108.78,108.93,108.77,108.93,600,2021-10-20 15:56:00,RYAAY
108.94,108.94,108.94,108.94,100,2021-10-20 16:00:00,RYAAY
108.94,108.94,108.8238,108.8238,586,2021-10-20 16:01:00,RYAAY
108.94,108.94,108.92,108.92,310,2021-10-20 16:02:00,RYAAY
108.82,108.82,108.725,108.725,1200,2021-10-20 16:06:00,RYAAY
108.74,108.74,108.51,108.615,1979,2021-10-20 16:07:00,RYAAY
108.65,108.65,108.55,108.55,630,2021-10-20 16:09:00,RYAAY
108.65,108.65,108.615,108.615,330,2021-10-20 16:10:00,RYAAY
108.61,108.635,108.51,108.55,3200,2021-10-20 16:12:00,RYAAY
108.6,108.6,108.45,108.49,2336,2021-10-20 16:13:00,RYAAY
108.505,108.505,108.505,108.505,300,2021-10-20 16:19:00,RYAAY
108.505,108.505,108.505,108.505,100,2021-10-20 16:22:00,RYAAY
108.56,108.56,108.3,108.3,1200,2021-10-20 16:23:00,RYAAY
108.38,108.38,108.2,108.22,1494,2021-10-20 16:24:00,RYAAY
108.285,108.285,108.285,108.285,100,2021-10-20 16:26:00,RYAAY
108.35,108.35,108.35,108.35,200,2021-10-20 16:27:00,RYAAY
108.46,108.46,108.46,108.46,100,2021-10-20 16:29:00,RYAAY
108.365,108.365,108.365,108.365,156,2021-10-20 16:30:00,RYAAY
108.46,108.6,108.45,108.6,700,2021-10-20 16:32:00,RYAAY
108.59,108.59,108.59,108.59,100,2021-10-20 16:33:00,RYAAY
108.61,108.61,108.61,108.61,194,2021-10-20 16:34:00,RYAAY
108.61,108.62,108.61,108.62,400,2021-10-20 16:36:00,RYAAY
108.6724,108.6724,108.6724,108.6724,101,2021-10-20 16:38:00,RYAAY
108.78,108.78,108.51,108.635,700,2021-10-20 16:39:00,RYAAY
108.66,108.66,108.65,108.65,500,2021-10-20 16:40:00,RYAAY
108.705,108.845,108.705,108.845,1500,2021-10-20 16:41:00,RYAAY
108.78,108.8,108.78,108.8,470,2021-10-20 16:42:00,RYAAY
108.77,108.92,108.77,108.92,600,2021-10-20 16:43:00,RYAAY
108.915,108.96,108.915,108.96,400,2021-10-20 16:44:00,RYAAY
108.905,108.905,108.905,108.905,100,2021-10-20 16:45:00,RYAAY
109.01,109.01,108.93,108.93,200,2021-10-20 16:50:00,RYAAY
108.86,108.885,108.86,108.885,200,2021-10-20 16:51:00,RYAAY
109.0,109.0,109.0,109.0,100,2021-10-20 16:55:00,RYAAY
108.99,108.99,108.99,108.99,100,2021-10-20 16:56:00,RYAAY
109.0,109.0,109.0,109.0,100,2021-10-20 16:57:00,RYAAY
108.99,109.13,108.95,109.13,700,2021-10-20 16:59:00,RYAAY
109.07,109.29,109.07,109.26,1500,2021-10-20 17:02:00,RYAAY
109.29,109.31,109.27,109.29,1200,2021-10-20 17:10:00,RYAAY
109.285,109.285,109.285,109.285,100,2021-10-20 17:12:00,RYAAY
109.24,109.285,109.24,109.285,700,2021-10-20 17:13:00,RYAAY
109.3,109.33,109.3,109.33,600,2021-10-20 17:14:00,RYAAY
109.375,109.375,109.375,109.375,135,2021-10-20 17:18:00,RYAAY
109.3229,109.3229,109.3229,109.3229,100,2021-10-20 17:19:00,RYAAY
109.46,109.46,109.45,109.45,200,2021-10-20 17:22:00,RYAAY
109.4184,109.4184,109.4184,109.4184,2000,2021-10-20 17:24:00,RYAAY
109.43,109.5,109.43,109.5,500,2021-10-20 17:25:00,RYAAY
109.5,109.5,109.4,109.45,1903,2021-10-20 17:26:00,RYAAY
109.48,109.5,109.46,109.46,500,2021-10-20 17:28:00,RYAAY
109.41,109.44,109.38,109.44,800,2021-10-20 17:29:00,RYAAY
109.495,109.5,109.495,109.5,1500,2021-10-20 17:30:00,RYAAY
109.5,109.5,109.5,109.5,400,2021-10-20 17:34:00,RYAAY
109.5,109.5,109.49,109.5,9483,2021-10-20 17:35:00,RYAAY
109.5,109.5,109.5,109.5,25899,2021-10-20 17:36:00,RYAAY
109.56,109.56,109.53,109.56,657,2021-10-20 17:38:00,RYAAY
109.585,109.585,109.585,109.585,100,2021-10-20 17:39:00,RYAAY
109.56,109.56,109.56,109.56,100,2021-10-20 17:40:00,RYAAY
109.5601,109.65,109.5601,109.65,787,2021-10-20 17:41:00,RYAAY
109.675,109.675,109.62,109.62,300,2021-10-20 17:42:00,RYAAY
109.72,109.75,109.72,109.75,800,2021-10-20 17:45:00,RYAAY
109.735,109.735,109.68,109.735,1302,2021-10-20 17:46:00,RYAAY
109.68,109.705,109.67,109.69,1000,2021-10-20 17:48:00,RYAAY
109.64,109.69,109.64,109.69,500,2021-10-20 17:49:00,RYAAY
109.69,109.69,109.69,109.69,400,2021-10-20 17:53:00,RYAAY
109.69,109.69,109.61,109.635,1400,2021-10-20 17:57:00,RYAAY
109.61,109.61,109.48,109.48,800,2021-10-20 17:58:00,RYAAY
109.5635,109.5635,109.5635,109.5635,140,2021-10-20 18:00:00,RYAAY
109.52,109.55,109.48,109.55,1400,2021-10-20 18:03:00,RYAAY
109.55,109.66,109.55,109.59,708,2021-10-20 18:04:00,RYAAY
109.5,109.5,109.25,109.25,300,2021-10-20 18:08:00,RYAAY
109.18,109.325,109.17,109.325,300,2021-10-20 18:10:00,RYAAY
109.18,109.33,109.18,109.18,400,2021-10-20 18:13:00,RYAAY
109.3593,109.3593,109.2792,109.2792,371,2021-10-20 18:14:00,RYAAY
109.18,109.18,109.18,109.18,200,2021-10-20 18:15:00,RYAAY
109.37,109.37,109.37,109.37,100,2021-10-20 18:16:00,RYAAY
109.18,109.18,109.18,109.18,100,2021-10-20 18:18:00,RYAAY
109.2,109.2,109.2,109.2,100,2021-10-20 18:20:00,RYAAY
109.22,109.44,109.22,109.43,2099,2021-10-20 18:21:00,RYAAY
109.33,109.385,109.33,109.385,200,2021-10-20 18:23:00,RYAAY
109.45,109.45,109.45,109.45,100,2021-10-20 18:24:00,RYAAY
109.36,109.36,109.36,109.36,100,2021-10-20 18:25:00,RYAAY
109.44,109.44,109.44,109.44,100,2021-10-20 18:27:00,RYAAY
109.41,109.43,109.41,109.41,1204,2021-10-20 18:28:00,RYAAY
109.4,109.4,109.335,109.35,1300,2021-10-20 18:29:00,RYAAY
109.34,109.37,109.34,109.37,200,2021-10-20 18:30:00,RYAAY
109.37,109.37,109.33,109.37,400,2021-10-20 18:31:00,RYAAY
109.35,109.35,109.325,109.325,441,2021-10-20 18:32:00,RYAAY
109.29,109.29,109.02,109.165,1814,2021-10-20 18:33:00,RYAAY
109.165,109.165,109.09,109.09,200,2021-10-20 18:34:00,RYAAY
