open,high,low,close,volume,datetime,symbol
2.595,2.595,2.5918,2.5918,600,2021-10-19 15:06:00,AGTC
2.5933,2.5933,2.5933,2.5933,500,2021-10-19 15:08:00,AGTC
2.595,2.6,2.595,2.6,200,2021-10-19 15:09:00,AGTC
2.59,2.6,2.59,2.6,3600,2021-10-19 15:10:00,AGTC
2.59,2.5982,2.59,2.595,560,2021-10-19 15:11:00,AGTC
2.59,2.595,2.59,2.595,300,2021-10-19 15:13:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:16:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:17:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:19:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:20:00,AGTC
2.6,2.6,2.59,2.59,600,2021-10-19 15:21:00,AGTC
2.59,2.598,2.59,2.598,400,2021-10-19 15:23:00,AGTC
2.6,2.6,2.59,2.59,220,2021-10-19 15:24:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:26:00,AGTC
2.5979,2.5979,2.5979,2.5979,100,2021-10-19 15:27:00,AGTC
2.5981,2.5981,2.595,2.595,220,2021-10-19 15:28:00,AGTC
2.5914,2.5974,2.59,2.5974,413,2021-10-19 15:30:00,AGTC
2.595,2.6,2.595,2.6,2100,2021-10-19 15:31:00,AGTC
2.6,2.6,2.6,2.6,5200,2021-10-19 15:32:00,AGTC
2.59,2.59,2.59,2.59,100,2021-10-19 15:33:00,AGTC
2.5927,2.6,2.5905,2.6,2100,2021-10-19 15:34:00,AGTC
2.595,2.595,2.5901,2.5901,550,2021-10-19 15:35:00,AGTC
2.6,2.6,2.6,2.6,500,2021-10-19 15:36:00,AGTC
2.595,2.595,2.5935,2.5935,295,2021-10-19 15:37:00,AGTC
2.5992,2.62,2.5992,2.6101,4942,2021-10-19 15:38:00,AGTC
2.6181,2.6181,2.6181,2.6181,185,2021-10-19 15:39:00,AGTC
2.618,2.618,2.615,2.615,366,2021-10-19 15:40:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-19 15:42:00,AGTC
2.6187,2.62,2.6187,2.62,51066,2021-10-19 15:44:00,AGTC
2.62,2.64,2.62,2.64,3436,2021-10-19 15:45:00,AGTC
2.634,2.634,2.634,2.634,1000,2021-10-19 15:46:00,AGTC
2.63,2.635,2.63,2.635,800,2021-10-19 15:47:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-19 15:48:00,AGTC
2.6218,2.622,2.62,2.62,300,2021-10-19 15:49:00,AGTC
2.6279,2.6279,2.62,2.625,515,2021-10-19 15:50:00,AGTC
2.62,2.62,2.62,2.62,1181,2021-10-19 15:54:00,AGTC
2.6175,2.6175,2.6175,2.6175,130,2021-10-19 15:55:00,AGTC
2.615,2.615,2.615,2.615,500,2021-10-19 15:56:00,AGTC
2.61,2.61,2.61,2.61,200,2021-10-19 15:58:00,AGTC
2.61,2.61,2.6046,2.6046,6600,2021-10-19 15:59:00,AGTC
2.6,2.61,2.6,2.61,2398,2021-10-19 16:00:00,AGTC
2.605,2.62,2.605,2.615,10048,2021-10-19 16:01:00,AGTC
2.62,2.62,2.615,2.62,34280,2021-10-19 16:03:00,AGTC
2.6135,2.6135,2.6135,2.6135,308,2021-10-19 16:04:00,AGTC
2.614,2.62,2.614,2.62,471,2021-10-19 16:05:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-19 16:09:00,AGTC
2.615,2.615,2.61,2.61,200,2021-10-19 16:11:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-19 16:14:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-19 16:15:00,AGTC
2.615,2.615,2.6117,2.6117,1100,2021-10-19 16:17:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-19 16:19:00,AGTC
2.615,2.615,2.6122,2.615,830,2021-10-19 16:20:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-19 16:22:00,AGTC
2.61,2.615,2.61,2.615,3100,2021-10-19 16:26:00,AGTC
2.61,2.615,2.61,2.61,700,2021-10-19 16:27:00,AGTC
2.61,2.62,2.61,2.62,2100,2021-10-19 16:28:00,AGTC
2.61,2.61,2.61,2.61,1700,2021-10-19 16:29:00,AGTC
2.61,2.61,2.61,2.61,989,2021-10-19 16:31:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-19 16:32:00,AGTC
2.618,2.618,2.61,2.61,482,2021-10-19 16:33:00,AGTC
2.61,2.6191,2.61,2.6191,2100,2021-10-19 16:34:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-19 16:36:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 16:38:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 16:43:00,AGTC
2.61,2.61,2.61,2.61,300,2021-10-19 16:45:00,AGTC
2.615,2.615,2.611,2.611,600,2021-10-19 16:47:00,AGTC
2.611,2.619,2.611,2.619,2500,2021-10-19 16:49:00,AGTC
2.611,2.611,2.611,2.611,500,2021-10-19 16:50:00,AGTC
2.61,2.61,2.61,2.61,2000,2021-10-19 16:52:00,AGTC
2.61,2.61,2.61,2.61,100,2021-10-19 16:53:00,AGTC
2.6199,2.6199,2.6199,2.6199,100,2021-10-19 16:55:00,AGTC
2.615,2.615,2.615,2.615,100,2021-10-19 16:56:00,AGTC
2.62,2.62,2.62,2.62,23277,2021-10-19 16:57:00,AGTC
2.6259,2.6259,2.6259,2.6259,200,2021-10-19 16:59:00,AGTC
2.63,2.63,2.63,2.63,1800,2021-10-19 17:01:00,AGTC
2.635,2.6399,2.635,2.6399,478,2021-10-19 17:03:00,AGTC
2.6313,2.6313,2.6313,2.6313,499,2021-10-19 17:04:00,AGTC
2.6384,2.64,2.6384,2.64,600,2021-10-19 17:05:00,AGTC
2.63,2.63,2.63,2.63,100,2021-10-19 17:09:00,AGTC
2.63,2.63,2.63,2.63,2298,2021-10-19 17:11:00,AGTC
2.625,2.625,2.62,2.62,200,2021-10-19 17:12:00,AGTC
2.62,2.625,2.62,2.625,900,2021-10-19 17:15:00,AGTC
2.625,2.625,2.6225,2.6225,200,2021-10-19 17:16:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-19 17:17:00,AGTC
2.63,2.63,2.6226,2.6226,615,2021-10-19 17:19:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-19 17:20:00,AGTC
2.6222,2.6222,2.6222,2.6222,316,2021-10-19 17:21:00,AGTC
2.625,2.625,2.62,2.62,750,2021-10-19 17:23:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:27:00,AGTC
2.6211,2.63,2.6211,2.63,1600,2021-10-19 17:28:00,AGTC
2.625,2.625,2.625,2.625,100,2021-10-19 17:29:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:30:00,AGTC
2.6282,2.6282,2.6282,2.6282,136,2021-10-19 17:31:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:34:00,AGTC
2.6227,2.6227,2.6227,2.6227,100,2021-10-19 17:36:00,AGTC
2.63,2.63,2.62,2.62,500,2021-10-19 17:40:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:42:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:43:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:45:00,AGTC
2.625,2.625,2.625,2.625,200,2021-10-19 17:46:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:47:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:48:00,AGTC
2.62,2.625,2.62,2.625,1100,2021-10-19 17:49:00,AGTC
2.62,2.62,2.62,2.62,100,2021-10-19 17:51:00,AGTC
2.6216,2.6216,2.6216,2.6216,270,2021-10-19 17:53:00,AGTC
2.63,2.63,2.63,2.63,10000,2021-10-19 17:54:00,AGTC
2.625,2.64,2.625,2.64,12259,2021-10-19 17:55:00,AGTC
2.65,2.65,2.648,2.648,520,2021-10-19 17:56:00,AGTC
2.6499,2.65,2.6499,2.65,3496,2021-10-19 17:57:00,AGTC
2.65,2.66,2.65,2.66,6192,2021-10-19 18:00:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:02:00,AGTC
2.67,2.67,2.67,2.67,800,2021-10-19 18:03:00,AGTC
2.665,2.67,2.665,2.67,1900,2021-10-19 18:08:00,AGTC
2.6681,2.6681,2.6681,2.6681,150,2021-10-19 18:09:00,AGTC
2.675,2.675,2.675,2.675,1000,2021-10-19 18:10:00,AGTC
2.6727,2.6727,2.6727,2.6727,100,2021-10-19 18:12:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:14:00,AGTC
2.6784,2.6784,2.6784,2.6784,100,2021-10-19 18:15:00,AGTC
2.68,2.68,2.679,2.68,4500,2021-10-19 18:16:00,AGTC
2.685,2.6874,2.685,2.6874,1150,2021-10-19 18:18:00,AGTC
2.6816,2.685,2.6816,2.685,200,2021-10-19 18:20:00,AGTC
2.6816,2.6875,2.6816,2.6875,300,2021-10-19 18:22:00,AGTC
2.68,2.68,2.68,2.68,173,2021-10-19 18:23:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-19 18:24:00,AGTC
2.685,2.685,2.685,2.685,100,2021-10-19 18:26:00,AGTC
2.685,2.685,2.68,2.68,2087,2021-10-19 18:27:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 18:28:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:30:00,AGTC
2.67,2.675,2.67,2.675,200,2021-10-19 18:32:00,AGTC
2.675,2.675,2.67,2.6738,500,2021-10-19 18:34:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:36:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:38:00,AGTC
2.67,2.67,2.67,2.67,1602,2021-10-19 18:39:00,AGTC
2.67,2.675,2.67,2.675,1300,2021-10-19 18:40:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:41:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 18:43:00,AGTC
2.67,2.67,2.67,2.67,200,2021-10-19 18:45:00,AGTC
2.675,2.68,2.675,2.68,295,2021-10-19 18:47:00,AGTC
2.6723,2.6723,2.6723,2.6723,224,2021-10-19 18:48:00,AGTC
2.67,2.68,2.67,2.68,2200,2021-10-19 18:49:00,AGTC
2.68,2.68,2.675,2.675,1085,2021-10-19 18:50:00,AGTC
2.675,2.6792,2.67,2.67,2995,2021-10-19 18:52:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-19 18:53:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 18:54:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 18:56:00,AGTC
2.67,2.67,2.67,2.67,300,2021-10-19 18:57:00,AGTC
2.675,2.675,2.67,2.67,500,2021-10-19 18:59:00,AGTC
2.67,2.67,2.67,2.67,200,2021-10-19 19:01:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 19:02:00,AGTC
2.67,2.675,2.67,2.67,800,2021-10-19 19:04:00,AGTC
2.67,2.68,2.67,2.68,400,2021-10-19 19:06:00,AGTC
2.67,2.67,2.67,2.67,200,2021-10-19 19:07:00,AGTC
2.67,2.67,2.67,2.67,200,2021-10-19 19:09:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 19:10:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 19:11:00,AGTC
2.67,2.67,2.665,2.665,2671,2021-10-19 19:14:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-19 19:15:00,AGTC
2.665,2.665,2.665,2.665,100,2021-10-19 19:17:00,AGTC
2.67,2.68,2.67,2.67,3107,2021-10-19 19:18:00,AGTC
2.6795,2.6795,2.6795,2.6795,400,2021-10-19 19:19:00,AGTC
2.68,2.68,2.68,2.68,1000,2021-10-19 19:28:00,AGTC
2.67,2.675,2.67,2.675,200,2021-10-19 19:29:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 19:30:00,AGTC
2.675,2.675,2.675,2.675,600,2021-10-19 19:32:00,AGTC
2.675,2.6796,2.675,2.6796,688,2021-10-19 19:33:00,AGTC
2.675,2.675,2.675,2.675,100,2021-10-19 19:34:00,AGTC
2.675,2.675,2.67,2.67,211,2021-10-19 19:35:00,AGTC
2.6722,2.6779,2.67,2.67,900,2021-10-19 19:36:00,AGTC
2.6701,2.675,2.6701,2.675,200,2021-10-19 19:37:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 19:38:00,AGTC
2.67,2.6718,2.67,2.6718,300,2021-10-19 19:39:00,AGTC
2.6712,2.6712,2.6712,2.6712,1000,2021-10-19 19:40:00,AGTC
2.67,2.6781,2.67,2.67,1250,2021-10-19 19:41:00,AGTC
2.665,2.69,2.665,2.67,20191,2021-10-19 19:43:00,AGTC
2.685,2.685,2.685,2.685,300,2021-10-19 19:44:00,AGTC
2.685,2.685,2.68,2.68,466,2021-10-19 19:45:00,AGTC
2.685,2.685,2.6827,2.6827,1200,2021-10-19 19:46:00,AGTC
2.685,2.685,2.68,2.6817,1298,2021-10-19 19:47:00,AGTC
2.675,2.675,2.67,2.67,500,2021-10-19 19:48:00,AGTC
2.675,2.675,2.67,2.67,400,2021-10-19 19:49:00,AGTC
2.67,2.6719,2.67,2.67,463,2021-10-19 19:50:00,AGTC
2.68,2.68,2.67,2.67,15855,2021-10-19 19:51:00,AGTC
2.68,2.68,2.68,2.68,864,2021-10-19 19:52:00,AGTC
2.68,2.68,2.68,2.68,437,2021-10-19 19:53:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 19:54:00,AGTC
2.675,2.675,2.675,2.675,300,2021-10-19 19:55:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-19 19:56:00,AGTC
2.68,2.68,2.68,2.68,100,2021-10-19 19:57:00,AGTC
2.68,2.68,2.67,2.67,300,2021-10-19 19:58:00,AGTC
2.67,2.68,2.67,2.68,3041,2021-10-19 19:59:00,AGTC
2.68,2.68,2.68,2.68,1486,2021-10-19 20:00:00,AGTC
2.67,2.67,2.67,2.67,440,2021-10-19 20:28:00,AGTC
2.66,2.66,2.66,2.66,1000,2021-10-19 21:12:00,AGTC
2.65,2.65,2.65,2.65,4525,2021-10-19 21:17:00,AGTC
2.65,2.66,2.65,2.66,780,2021-10-19 21:46:00,AGTC
2.66,2.66,2.66,2.66,200,2021-10-19 21:48:00,AGTC
2.65,2.65,2.65,2.65,1000,2021-10-19 21:49:00,AGTC
2.64,2.64,2.63,2.63,1408,2021-10-19 21:51:00,AGTC
2.66,2.66,2.66,2.66,500,2021-10-19 22:12:00,AGTC
2.66,2.66,2.66,2.66,100,2021-10-19 22:14:00,AGTC
2.67,2.67,2.67,2.67,394,2021-10-19 22:26:00,AGTC
2.67,2.67,2.67,2.67,500,2021-10-19 22:27:00,AGTC
2.67,2.67,2.67,2.67,700,2021-10-19 22:32:00,AGTC
2.67,2.67,2.67,2.67,700,2021-10-19 22:33:00,AGTC
2.68,2.68,2.68,2.68,3301,2021-10-20 13:30:00,AGTC
2.67,2.67,2.67,2.67,620,2021-10-20 13:32:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-20 13:33:00,AGTC
2.6724,2.6724,2.6724,2.6724,200,2021-10-20 13:35:00,AGTC
2.68,2.68,2.68,2.68,2240,2021-10-20 13:37:00,AGTC
2.67,2.67,2.67,2.67,100,2021-10-20 13:38:00,AGTC
2.675,2.675,2.675,2.675,165,2021-10-20 13:39:00,AGTC
2.68,2.68,2.68,2.68,300,2021-10-20 13:41:00,AGTC
2.68,2.685,2.68,2.68,3404,2021-10-20 13:43:00,AGTC
2.67,2.675,2.67,2.675,300,2021-10-20 13:47:00,AGTC
2.67,2.67,2.66,2.66,2103,2021-10-20 13:51:00,AGTC
2.6621,2.67,2.66,2.67,600,2021-10-20 13:53:00,AGTC
2.669,2.669,2.669,2.669,100,2021-10-20 13:54:00,AGTC
2.6726,2.6726,2.6726,2.6726,108,2021-10-20 13:55:00,AGTC
2.6723,2.6723,2.6723,2.6723,170,2021-10-20 13:58:00,AGTC
2.6799,2.6799,2.6799,2.6799,100,2021-10-20 13:59:00,AGTC
2.68,2.68,2.68,2.68,400,2021-10-20 14:00:00,AGTC
2.6722,2.6722,2.67,2.67,1600,2021-10-20 14:01:00,AGTC
2.6706,2.6706,2.67,2.67,2200,2021-10-20 14:05:00,AGTC
2.6717,2.675,2.6717,2.675,222,2021-10-20 14:06:00,AGTC
2.6714,2.675,2.67,2.67,907,2021-10-20 14:07:00,AGTC
2.675,2.675,2.675,2.675,200,2021-10-20 14:11:00,AGTC
2.6717,2.6717,2.6717,2.6717,299,2021-10-20 14:13:00,AGTC
2.6786,2.6786,2.6786,2.6786,253,2021-10-20 14:15:00,AGTC
2.68,2.68,2.675,2.675,1100,2021-10-20 14:17:00,AGTC
2.68,2.68,2.68,2.68,200,2021-10-20 14:18:00,AGTC
2.68,2.685,2.68,2.685,300,2021-10-20 14:20:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 14:25:00,AGTC
2.69,2.7,2.69,2.695,10039,2021-10-20 14:26:00,AGTC
2.69,2.695,2.69,2.6901,1700,2021-10-20 14:27:00,AGTC
2.695,2.7,2.69,2.7,3202,2021-10-20 14:28:00,AGTC
2.695,2.695,2.69,2.69,4315,2021-10-20 14:29:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 14:30:00,AGTC
2.697,2.697,2.697,2.697,500,2021-10-20 14:31:00,AGTC
2.695,2.695,2.695,2.695,200,2021-10-20 14:32:00,AGTC
2.6912,2.6912,2.69,2.69,1673,2021-10-20 14:33:00,AGTC
2.6924,2.6924,2.6924,2.6924,848,2021-10-20 14:34:00,AGTC
2.7,2.7,2.7,2.7,130,2021-10-20 14:36:00,AGTC
2.6905,2.7,2.69,2.6999,2300,2021-10-20 14:37:00,AGTC
2.7,2.7,2.6982,2.6982,752,2021-10-20 14:48:00,AGTC
2.6917,2.6917,2.6917,2.6917,100,2021-10-20 14:49:00,AGTC
2.6901,2.7,2.69,2.695,6394,2021-10-20 14:51:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 14:52:00,AGTC
2.69,2.69,2.69,2.69,600,2021-10-20 14:56:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 14:57:00,AGTC
2.6988,2.6988,2.6901,2.6901,2600,2021-10-20 14:58:00,AGTC
2.69,2.7,2.69,2.7,300,2021-10-20 14:59:00,AGTC
2.69,2.69,2.69,2.69,200,2021-10-20 15:00:00,AGTC
2.695,2.695,2.69,2.69,700,2021-10-20 15:02:00,AGTC
2.69,2.69,2.69,2.69,550,2021-10-20 15:03:00,AGTC
2.68,2.68,2.68,2.68,758,2021-10-20 15:06:00,AGTC
2.69,2.693,2.69,2.693,2020,2021-10-20 15:07:00,AGTC
2.7,2.71,2.695,2.71,3862,2021-10-20 15:09:00,AGTC
2.7074,2.7074,2.705,2.705,250,2021-10-20 15:13:00,AGTC
2.7057,2.7057,2.7057,2.7057,148,2021-10-20 15:17:00,AGTC
2.705,2.705,2.705,2.705,200,2021-10-20 15:20:00,AGTC
2.705,2.705,2.7,2.7,200,2021-10-20 15:21:00,AGTC
2.7,2.7,2.6988,2.7,2300,2021-10-20 15:24:00,AGTC
2.7015,2.71,2.7015,2.71,1450,2021-10-20 15:26:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 15:27:00,AGTC
2.7,2.7,2.7,2.7,950,2021-10-20 15:29:00,AGTC
2.7098,2.7098,2.7,2.7,2046,2021-10-20 15:30:00,AGTC
2.7,2.7,2.7,2.7,1700,2021-10-20 15:33:00,AGTC
2.7,2.7,2.7,2.7,1999,2021-10-20 15:36:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 15:37:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 15:38:00,AGTC
2.705,2.71,2.705,2.71,385,2021-10-20 15:39:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 15:44:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 15:45:00,AGTC
2.7061,2.7061,2.7061,2.7061,100,2021-10-20 15:46:00,AGTC
2.7001,2.71,2.7,2.7,1600,2021-10-20 15:47:00,AGTC
2.7027,2.71,2.7,2.7,783,2021-10-20 15:50:00,AGTC
2.7014,2.71,2.7,2.71,2290,2021-10-20 15:51:00,AGTC
2.72,2.72,2.72,2.72,500,2021-10-20 15:59:00,AGTC
2.71,2.718,2.71,2.718,500,2021-10-20 16:00:00,AGTC
2.72,2.72,2.72,2.72,200,2021-10-20 16:03:00,AGTC
2.71,2.71,2.7,2.71,2420,2021-10-20 16:06:00,AGTC
2.71,2.71,2.7,2.7,2354,2021-10-20 16:08:00,AGTC
2.7073,2.7073,2.7073,2.7073,100,2021-10-20 16:09:00,AGTC
2.7099,2.7099,2.7,2.7,5400,2021-10-20 16:10:00,AGTC
2.71,2.71,2.7,2.71,1440,2021-10-20 16:11:00,AGTC
2.7099,2.71,2.7,2.71,406,2021-10-20 16:12:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 16:16:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 16:20:00,AGTC
2.705,2.705,2.7024,2.7024,302,2021-10-20 16:21:00,AGTC
2.7085,2.7085,2.705,2.705,500,2021-10-20 16:25:00,AGTC
2.7083,2.7083,2.7083,2.7083,200,2021-10-20 16:26:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 16:29:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 16:30:00,AGTC
2.705,2.705,2.7015,2.7015,350,2021-10-20 16:31:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 16:35:00,AGTC
2.708,2.708,2.708,2.708,120,2021-10-20 16:37:00,AGTC
2.705,2.715,2.705,2.71,2443,2021-10-20 16:40:00,AGTC
2.71,2.71,2.71,2.71,250,2021-10-20 16:43:00,AGTC
2.7178,2.7178,2.71,2.71,1497,2021-10-20 16:44:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 16:45:00,AGTC
2.715,2.715,2.715,2.715,1000,2021-10-20 16:46:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 16:48:00,AGTC
2.71,2.71,2.71,2.71,300,2021-10-20 16:49:00,AGTC
2.7176,2.7176,2.7176,2.7176,175,2021-10-20 16:50:00,AGTC
2.7101,2.7101,2.7101,2.7101,100,2021-10-20 16:51:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 16:53:00,AGTC
2.715,2.715,2.715,2.715,1000,2021-10-20 16:55:00,AGTC
2.715,2.715,2.715,2.715,200,2021-10-20 16:57:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 17:00:00,AGTC
2.71,2.71,2.71,2.71,100,2021-10-20 17:02:00,AGTC
2.7117,2.7117,2.7,2.7,5886,2021-10-20 17:05:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 17:06:00,AGTC
2.7012,2.7012,2.7,2.7,1200,2021-10-20 17:09:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 17:11:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 17:12:00,AGTC
2.6922,2.6922,2.6922,2.6922,184,2021-10-20 17:13:00,AGTC
2.69,2.69,2.69,2.69,500,2021-10-20 17:14:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 17:17:00,AGTC
2.69,2.69,2.69,2.69,13231,2021-10-20 17:19:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 17:20:00,AGTC
2.7,2.7,2.6975,2.7,1600,2021-10-20 17:22:00,AGTC
2.7075,2.7075,2.7075,2.7075,191,2021-10-20 17:33:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 17:34:00,AGTC
2.705,2.705,2.7,2.705,2721,2021-10-20 17:37:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 17:40:00,AGTC
2.7,2.7,2.7,2.7,300,2021-10-20 17:41:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 17:42:00,AGTC
2.7,2.71,2.7,2.71,215,2021-10-20 17:45:00,AGTC
2.7015,2.7015,2.7015,2.7015,202,2021-10-20 17:49:00,AGTC
2.7,2.7,2.69,2.69,1440,2021-10-20 17:53:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 17:55:00,AGTC
2.7,2.7,2.7,2.7,500,2021-10-20 17:59:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:00:00,AGTC
2.71,2.71,2.71,2.71,750,2021-10-20 18:01:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 18:04:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:10:00,AGTC
2.7016,2.7016,2.7016,2.7016,146,2021-10-20 18:11:00,AGTC
2.7017,2.7017,2.7017,2.7017,145,2021-10-20 18:12:00,AGTC
2.708,2.708,2.708,2.708,100,2021-10-20 18:13:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:15:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:19:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:20:00,AGTC
2.705,2.71,2.7,2.705,5500,2021-10-20 18:23:00,AGTC
2.71,2.71,2.71,2.71,200,2021-10-20 18:24:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:28:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 18:33:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 18:38:00,AGTC
2.7014,2.7014,2.7014,2.7014,750,2021-10-20 18:41:00,AGTC
2.705,2.705,2.705,2.705,100,2021-10-20 18:48:00,AGTC
2.71,2.71,2.71,2.71,300,2021-10-20 18:51:00,AGTC
2.7085,2.7085,2.7085,2.7085,800,2021-10-20 18:52:00,AGTC
2.7018,2.7018,2.7018,2.7018,297,2021-10-20 18:56:00,AGTC
2.71,2.71,2.7,2.71,2531,2021-10-20 18:57:00,AGTC
2.7,2.701,2.7,2.701,4870,2021-10-20 18:58:00,AGTC
2.695,2.695,2.695,2.695,200,2021-10-20 18:59:00,AGTC
2.6907,2.6907,2.69,2.69,317,2021-10-20 19:04:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:05:00,AGTC
2.6901,2.7,2.69,2.69,2200,2021-10-20 19:07:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:08:00,AGTC
2.69,2.7,2.69,2.695,1394,2021-10-20 19:12:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:15:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:16:00,AGTC
2.695,2.7,2.69,2.69,26114,2021-10-20 19:17:00,AGTC
2.69,2.69,2.69,2.69,200,2021-10-20 19:20:00,AGTC
2.7,2.7,2.69,2.69,300,2021-10-20 19:21:00,AGTC
2.6901,2.6901,2.69,2.69,300,2021-10-20 19:22:00,AGTC
2.6925,2.695,2.69,2.69,698,2021-10-20 19:23:00,AGTC
2.69,2.705,2.69,2.705,3550,2021-10-20 19:24:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 19:25:00,AGTC
2.7081,2.71,2.7081,2.71,450,2021-10-20 19:26:00,AGTC
2.7,2.7,2.7,2.7,100,2021-10-20 19:28:00,AGTC
2.7,2.7012,2.7,2.7012,280,2021-10-20 19:29:00,AGTC
2.7,2.7,2.69,2.69,1638,2021-10-20 19:30:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:31:00,AGTC
2.695,2.695,2.695,2.695,100,2021-10-20 19:34:00,AGTC
2.69,2.69,2.69,2.69,100,2021-10-20 19:35:00,AGTC
2.69,2.7,2.69,2.69,2300,2021-10-20 19:36:00,AGTC
