open,high,low,close,volume,datetime,symbol
42.625,42.625,42.625,42.625,100,2021-10-21 18:06:00,PRCT
42.75,42.75,42.75,42.75,418,2021-10-21 18:12:00,PRCT
42.79,42.845,42.685,42.72,720,2021-10-21 18:13:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 18:15:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 18:17:00,PRCT
42.79,42.79,42.685,42.685,300,2021-10-21 18:28:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 18:32:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 18:33:00,PRCT
42.73,42.73,42.73,42.73,300,2021-10-21 18:37:00,PRCT
42.73,42.73,42.73,42.73,104,2021-10-21 18:40:00,PRCT
42.7475,42.7475,42.7475,42.7475,100,2021-10-21 18:41:00,PRCT
42.67,42.68,42.54,42.59,978,2021-10-21 18:42:00,PRCT
42.38,42.38,42.38,42.38,140,2021-10-21 18:45:00,PRCT
42.585,42.585,42.585,42.585,100,2021-10-21 18:47:00,PRCT
42.64,42.65,42.63,42.65,508,2021-10-21 19:09:00,PRCT
42.4701,42.4701,42.4701,42.4701,100,2021-10-21 19:11:00,PRCT
42.75,42.75,42.49,42.49,300,2021-10-21 19:22:00,PRCT
42.64,42.645,42.64,42.64,400,2021-10-21 19:24:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-21 19:25:00,PRCT
42.675,42.77,42.67,42.77,300,2021-10-21 19:26:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 19:27:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-21 19:30:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-21 19:40:00,PRCT
42.78,42.78,42.69,42.69,200,2021-10-21 19:46:00,PRCT
42.78,42.78,42.69,42.78,900,2021-10-21 19:47:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-21 19:48:00,PRCT
42.78,42.78,42.77,42.77,300,2021-10-21 19:50:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-21 19:51:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-21 19:52:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-21 19:54:00,PRCT
42.76,42.77,42.75,42.77,400,2021-10-21 19:55:00,PRCT
42.76,42.76,42.56,42.75,500,2021-10-21 19:56:00,PRCT
42.76,42.76,42.76,42.76,100,2021-10-21 19:57:00,PRCT
42.77,42.77,42.77,42.77,300,2021-10-21 19:58:00,PRCT
42.79,42.79,42.58,42.65,1569,2021-10-21 19:59:00,PRCT
42.78,42.78,42.78,42.78,624,2021-10-21 20:00:00,PRCT
42.5,42.5,42.5,42.5,1004,2021-10-22 13:30:00,PRCT
43.195,43.195,43.195,43.195,1000,2021-10-22 13:40:00,PRCT
43.5,43.5,43.5,43.5,100,2021-10-22 13:41:00,PRCT
43.01,43.4,42.89,43.4,1300,2021-10-22 13:42:00,PRCT
42.89,42.89,42.89,42.89,300,2021-10-22 13:45:00,PRCT
42.79,42.89,42.5,42.5,900,2021-10-22 13:47:00,PRCT
42.585,42.585,42.585,42.585,500,2021-10-22 13:48:00,PRCT
42.585,42.585,42.585,42.585,100,2021-10-22 13:49:00,PRCT
42.77,42.77,42.59,42.59,200,2021-10-22 13:50:00,PRCT
42.6589,42.8505,42.6589,42.8505,699,2021-10-22 13:51:00,PRCT
42.645,42.79,42.645,42.79,1700,2021-10-22 13:52:00,PRCT
42.6714,42.95,42.6714,42.95,600,2021-10-22 13:53:00,PRCT
42.75,42.95,42.75,42.95,638,2021-10-22 13:56:00,PRCT
43.28,43.28,43.28,43.28,100,2021-10-22 14:02:00,PRCT
43.4,43.4,43.4,43.4,100,2021-10-22 14:06:00,PRCT
43.4,43.4,43.4,43.4,701,2021-10-22 14:09:00,PRCT
42.95,42.95,42.95,42.95,200,2021-10-22 14:10:00,PRCT
43.53,43.53,43.53,43.53,100,2021-10-22 14:24:00,PRCT
43.205,43.51,43.14,43.51,700,2021-10-22 14:27:00,PRCT
43.16,43.16,42.8,42.8,400,2021-10-22 14:28:00,PRCT
42.67,42.67,42.53,42.53,445,2021-10-22 14:29:00,PRCT
42.54,42.675,42.54,42.675,300,2021-10-22 14:30:00,PRCT
42.6,42.6,42.6,42.6,100,2021-10-22 14:32:00,PRCT
42.705,42.705,42.705,42.705,100,2021-10-22 14:35:00,PRCT
42.65,42.705,42.65,42.705,200,2021-10-22 14:36:00,PRCT
42.65,42.65,42.64,42.64,400,2021-10-22 14:42:00,PRCT
42.66,42.66,42.66,42.66,100,2021-10-22 14:53:00,PRCT
42.7,42.7,42.63,42.63,600,2021-10-22 14:54:00,PRCT
42.67,42.67,42.67,42.67,200,2021-10-22 14:55:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-22 14:57:00,PRCT
42.72,42.79,42.655,42.67,1900,2021-10-22 15:01:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-22 15:04:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-22 15:05:00,PRCT
42.68,42.68,42.68,42.68,100,2021-10-22 15:07:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-22 15:17:00,PRCT
42.77,42.77,42.77,42.77,100,2021-10-22 15:20:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-22 15:26:00,PRCT
42.55,42.55,42.55,42.55,100,2021-10-22 15:27:00,PRCT
42.5,42.519,42.5,42.519,200,2021-10-22 15:49:00,PRCT
42.54,42.54,42.38,42.38,300,2021-10-22 15:57:00,PRCT
42.545,42.55,42.545,42.55,200,2021-10-22 15:58:00,PRCT
42.6,42.6,42.505,42.505,802,2021-10-22 15:59:00,PRCT
42.6,42.6,42.52,42.6,900,2021-10-22 16:00:00,PRCT
42.5,42.5,42.5,42.5,700,2021-10-22 16:01:00,PRCT
42.55,42.55,42.55,42.55,100,2021-10-22 16:04:00,PRCT
42.55,42.55,42.475,42.475,200,2021-10-22 16:05:00,PRCT
42.5,42.55,42.5,42.55,200,2021-10-22 16:10:00,PRCT
42.5435,42.61,42.5435,42.61,200,2021-10-22 16:11:00,PRCT
42.525,42.5394,42.525,42.5394,400,2021-10-22 16:14:00,PRCT
42.77,42.79,42.705,42.77,400,2021-10-22 16:19:00,PRCT
42.63,42.63,42.63,42.63,100,2021-10-22 16:23:00,PRCT
42.67,42.67,42.67,42.67,143,2021-10-22 16:28:00,PRCT
42.78,42.79,42.67,42.79,2724,2021-10-22 16:29:00,PRCT
42.79,42.79,42.695,42.695,300,2021-10-22 16:30:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-22 16:31:00,PRCT
42.79,42.79,42.79,42.79,400,2021-10-22 16:32:00,PRCT
42.72,42.72,42.7,42.7,700,2021-10-22 16:33:00,PRCT
42.71,42.71,42.71,42.71,100,2021-10-22 16:38:00,PRCT
42.7,42.7,42.62,42.62,300,2021-10-22 16:40:00,PRCT
42.7,42.7,42.6905,42.7,300,2021-10-22 16:50:00,PRCT
42.74,42.79,42.695,42.7,416,2021-10-22 16:52:00,PRCT
42.64,42.64,42.64,42.64,100,2021-10-22 16:54:00,PRCT
42.77,42.79,42.7,42.78,600,2021-10-22 16:59:00,PRCT
42.65,42.65,42.65,42.65,100,2021-10-22 17:00:00,PRCT
42.76,42.76,42.76,42.76,100,2021-10-22 17:02:00,PRCT
42.7,42.7,42.6905,42.6905,200,2021-10-22 17:05:00,PRCT
42.695,42.695,42.695,42.695,200,2021-10-22 17:08:00,PRCT
42.74,42.79,42.695,42.79,400,2021-10-22 17:10:00,PRCT
42.79,42.79,42.705,42.705,660,2021-10-22 17:13:00,PRCT
42.79,42.79,42.79,42.79,200,2021-10-22 17:14:00,PRCT
42.79,42.79,42.71,42.71,1017,2021-10-22 17:15:00,PRCT
42.71,42.7195,42.6,42.6,1000,2021-10-22 17:16:00,PRCT
42.605,42.61,42.605,42.61,926,2021-10-22 17:20:00,PRCT
42.7,42.7,42.6,42.6,400,2021-10-22 17:21:00,PRCT
42.675,42.675,42.64,42.64,200,2021-10-22 17:23:00,PRCT
42.66,42.66,42.66,42.66,200,2021-10-22 17:24:00,PRCT
42.69,42.69,42.69,42.69,200,2021-10-22 17:25:00,PRCT
42.65,42.65,42.6,42.6,400,2021-10-22 17:26:00,PRCT
42.6095,42.6095,42.6,42.6,538,2021-10-22 17:27:00,PRCT
42.69,42.69,42.665,42.665,400,2021-10-22 17:31:00,PRCT
42.64,42.64,42.64,42.64,100,2021-10-22 17:36:00,PRCT
42.675,42.675,42.675,42.675,100,2021-10-22 17:38:00,PRCT
42.62,42.62,42.54,42.58,1465,2021-10-22 17:39:00,PRCT
42.58,42.58,42.58,42.58,200,2021-10-22 17:40:00,PRCT
42.565,42.6105,42.565,42.6105,1000,2021-10-22 17:41:00,PRCT
42.6,42.6,42.6,42.6,300,2021-10-22 17:42:00,PRCT
42.725,42.725,42.725,42.725,100,2021-10-22 17:44:00,PRCT
42.68,42.68,42.68,42.68,400,2021-10-22 17:47:00,PRCT
42.69,42.69,42.6,42.6,500,2021-10-22 17:50:00,PRCT
42.66,42.66,42.66,42.66,100,2021-10-22 17:55:00,PRCT
42.74,42.74,42.66,42.66,200,2021-10-22 17:59:00,PRCT
42.66,42.66,42.66,42.66,100,2021-10-22 18:03:00,PRCT
42.79,42.79,42.79,42.79,100,2021-10-22 18:06:00,PRCT
42.72,42.72,42.72,42.72,100,2021-10-22 18:08:00,PRCT
42.695,42.79,42.695,42.79,831,2021-10-22 18:09:00,PRCT
42.76,42.76,42.76,42.76,100,2021-10-22 18:10:00,PRCT
42.75,42.75,42.75,42.75,300,2021-10-22 18:13:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-22 18:14:00,PRCT
42.74,42.79,42.73,42.73,2664,2021-10-22 18:15:00,PRCT
42.71,42.7188,42.71,42.7188,277,2021-10-22 18:18:00,PRCT
42.725,42.725,42.725,42.725,100,2021-10-22 18:19:00,PRCT
42.74,42.76,42.74,42.76,200,2021-10-22 18:23:00,PRCT
42.71,42.73,42.67,42.67,2100,2021-10-22 18:27:00,PRCT
42.625,42.71,42.625,42.645,1600,2021-10-22 18:28:00,PRCT
42.655,42.7,42.655,42.68,400,2021-10-22 18:31:00,PRCT
42.6925,42.6925,42.6925,42.6925,100,2021-10-22 18:32:00,PRCT
42.68,42.68,42.61,42.62,1000,2021-10-22 18:34:00,PRCT
42.64,42.64,42.62,42.62,200,2021-10-22 18:35:00,PRCT
42.675,42.7273,42.675,42.7273,1200,2021-10-22 18:38:00,PRCT
42.7,42.7,42.645,42.6498,400,2021-10-22 18:39:00,PRCT
42.67,42.67,42.66,42.66,200,2021-10-22 18:41:00,PRCT
42.59,42.59,42.59,42.59,100,2021-10-22 18:42:00,PRCT
42.74,42.74,42.72,42.72,300,2021-10-22 18:54:00,PRCT
42.7,42.7,42.66,42.665,812,2021-10-22 18:57:00,PRCT
42.73,42.79,42.705,42.705,568,2021-10-22 19:01:00,PRCT
42.725,42.725,42.675,42.69,912,2021-10-22 19:02:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-22 19:04:00,PRCT
42.75,42.75,42.705,42.705,300,2021-10-22 19:10:00,PRCT
42.7,42.7,42.69,42.69,200,2021-10-22 19:12:00,PRCT
42.7,42.7,42.7,42.7,200,2021-10-22 19:15:00,PRCT
42.66,42.68,42.64,42.68,1028,2021-10-22 19:16:00,PRCT
42.65,42.65,42.64,42.64,200,2021-10-22 19:18:00,PRCT
42.67,42.67,42.67,42.67,100,2021-10-22 19:24:00,PRCT
42.67,42.67,42.67,42.67,300,2021-10-22 19:26:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-22 19:27:00,PRCT
42.72,42.75,42.72,42.75,500,2021-10-22 19:30:00,PRCT
42.77,42.77,42.635,42.66,1500,2021-10-22 19:31:00,PRCT
42.7,42.7,42.7,42.7,100,2021-10-22 19:32:00,PRCT
42.75,42.76,42.75,42.76,300,2021-10-22 19:33:00,PRCT
42.79,42.79,42.73,42.79,1430,2021-10-22 19:34:00,PRCT
42.755,42.79,42.755,42.79,300,2021-10-22 19:36:00,PRCT
42.79,42.79,42.75,42.75,400,2021-10-22 19:37:00,PRCT
42.79,42.79,42.75,42.79,470,2021-10-22 19:44:00,PRCT
42.75,42.76,42.75,42.76,300,2021-10-22 19:45:00,PRCT
42.79,42.805,42.66,42.71,3600,2021-10-22 19:48:00,PRCT
42.7,42.71,42.68,42.71,450,2021-10-22 19:49:00,PRCT
42.715,42.715,42.715,42.715,117,2021-10-22 19:50:00,PRCT
42.78,42.78,42.78,42.78,100,2021-10-22 19:51:00,PRCT
42.77,42.77,42.7,42.74,800,2021-10-22 19:52:00,PRCT
42.7,42.71,42.7,42.71,300,2021-10-22 19:53:00,PRCT
42.695,42.695,42.695,42.695,200,2021-10-22 19:54:00,PRCT
42.7,42.75,42.69,42.75,700,2021-10-22 19:55:00,PRCT
42.75,42.75,42.695,42.7,454,2021-10-22 19:56:00,PRCT
42.79,42.79,42.79,42.79,626,2021-10-22 19:58:00,PRCT
42.79,42.79,42.5,42.5,3271,2021-10-22 19:59:00,PRCT
42.74,42.74,42.74,42.74,1319,2021-10-22 20:00:00,PRCT
