open,high,low,close,volume,datetime,symbol
48.21,48.22,48.185,48.2,10406,2021-10-12 14:05:00,SNY
48.19,48.2,48.1815,48.2,1540,2021-10-12 14:06:00,SNY
48.195,48.2,48.195,48.2,800,2021-10-12 14:07:00,SNY
48.165,48.17,48.165,48.17,500,2021-10-12 14:08:00,SNY
48.16,48.16,48.15,48.15,1368,2021-10-12 14:09:00,SNY
48.145,48.165,48.145,48.16,6100,2021-10-12 14:10:00,SNY
48.16,48.16,48.14,48.1476,1060,2021-10-12 14:11:00,SNY
48.15,48.15,48.15,48.15,600,2021-10-12 14:12:00,SNY
48.15,48.16,48.14,48.16,1489,2021-10-12 14:13:00,SNY
48.19,48.21,48.19,48.21,1100,2021-10-12 14:14:00,SNY
48.225,48.24,48.225,48.23,3779,2021-10-12 14:15:00,SNY
48.24,48.24,48.22,48.22,1222,2021-10-12 14:16:00,SNY
48.21,48.21,48.18,48.18,1470,2021-10-12 14:17:00,SNY
48.17,48.19,48.17,48.19,1350,2021-10-12 14:18:00,SNY
48.2,48.21,48.2,48.21,1296,2021-10-12 14:19:00,SNY
48.215,48.22,48.21,48.22,3400,2021-10-12 14:20:00,SNY
48.22,48.22,48.21,48.21,1610,2021-10-12 14:21:00,SNY
48.21,48.21,48.2,48.2,2161,2021-10-12 14:22:00,SNY
48.175,48.19,48.175,48.19,950,2021-10-12 14:23:00,SNY
48.19,48.19,48.17,48.18,2375,2021-10-12 14:24:00,SNY
48.185,48.185,48.17,48.17,1100,2021-10-12 14:25:00,SNY
48.16,48.19,48.16,48.185,1669,2021-10-12 14:26:00,SNY
48.18,48.18,48.165,48.18,1950,2021-10-12 14:27:00,SNY
48.18,48.18,48.16,48.18,1556,2021-10-12 14:28:00,SNY
48.18,48.22,48.17,48.22,3582,2021-10-12 14:29:00,SNY
48.22,48.22,48.21,48.21,1278,2021-10-12 14:30:00,SNY
48.21,48.23,48.21,48.21,2050,2021-10-12 14:31:00,SNY
48.19,48.195,48.19,48.195,2432,2021-10-12 14:32:00,SNY
48.195,48.205,48.19,48.2,10764,2021-10-12 14:33:00,SNY
48.195,48.197,48.18,48.19,3035,2021-10-12 14:34:00,SNY
48.19,48.19,48.19,48.19,1100,2021-10-12 14:35:00,SNY
48.1926,48.225,48.1926,48.22,5833,2021-10-12 14:36:00,SNY
48.21,48.22,48.2038,48.22,2655,2021-10-12 14:37:00,SNY
48.22,48.22,48.2,48.2,500,2021-10-12 14:38:00,SNY
48.2022,48.22,48.2022,48.22,1567,2021-10-12 14:39:00,SNY
48.23,48.235,48.23,48.235,2934,2021-10-12 14:40:00,SNY
48.235,48.235,48.225,48.23,2695,2021-10-12 14:41:00,SNY
48.215,48.23,48.215,48.23,1100,2021-10-12 14:42:00,SNY
48.23,48.24,48.23,48.24,713,2021-10-12 14:43:00,SNY
48.23,48.23,48.22,48.22,1104,2021-10-12 14:44:00,SNY
48.21,48.23,48.205,48.23,1275,2021-10-12 14:45:00,SNY
48.24,48.24,48.23,48.23,900,2021-10-12 14:46:00,SNY
48.215,48.2247,48.215,48.2219,2163,2021-10-12 14:47:00,SNY
48.225,48.25,48.225,48.25,800,2021-10-12 14:48:00,SNY
48.25,48.25,48.235,48.235,1208,2021-10-12 14:49:00,SNY
48.215,48.23,48.215,48.23,867,2021-10-12 14:50:00,SNY
48.22,48.23,48.22,48.23,967,2021-10-12 14:51:00,SNY
48.24,48.24,48.22,48.22,500,2021-10-12 14:52:00,SNY
48.2201,48.2201,48.2201,48.2201,1450,2021-10-12 14:53:00,SNY
48.225,48.225,48.205,48.22,2744,2021-10-12 14:54:00,SNY
48.22,48.22,48.195,48.2,5037,2021-10-12 14:55:00,SNY
48.2027,48.21,48.2027,48.21,236,2021-10-12 14:56:00,SNY
48.22,48.22,48.21,48.22,1100,2021-10-12 14:57:00,SNY
48.23,48.24,48.22,48.23,4696,2021-10-12 14:58:00,SNY
48.22,48.2201,48.21,48.21,1387,2021-10-12 14:59:00,SNY
48.21,48.23,48.21,48.23,1300,2021-10-12 15:00:00,SNY
48.24,48.24,48.24,48.24,300,2021-10-12 15:01:00,SNY
48.24,48.24,48.23,48.23,719,2021-10-12 15:02:00,SNY
48.23,48.24,48.23,48.24,2451,2021-10-12 15:03:00,SNY
48.23,48.24,48.23,48.24,300,2021-10-12 15:04:00,SNY
48.2416,48.26,48.2416,48.25,1915,2021-10-12 15:05:00,SNY
48.24,48.255,48.24,48.255,300,2021-10-12 15:06:00,SNY
48.255,48.26,48.255,48.26,1800,2021-10-12 15:07:00,SNY
48.263,48.27,48.263,48.27,215,2021-10-12 15:08:00,SNY
48.28,48.295,48.28,48.295,1337,2021-10-12 15:09:00,SNY
48.29,48.29,48.27,48.27,2968,2021-10-12 15:10:00,SNY
48.27,48.275,48.26,48.26,750,2021-10-12 15:11:00,SNY
48.26,48.26,48.25,48.255,450,2021-10-12 15:12:00,SNY
48.255,48.26,48.255,48.26,400,2021-10-12 15:13:00,SNY
48.25,48.26,48.25,48.26,724,2021-10-12 15:14:00,SNY
48.27,48.28,48.26,48.2682,4929,2021-10-12 15:15:00,SNY
48.26,48.2616,48.25,48.26,1699,2021-10-12 15:16:00,SNY
48.27,48.27,48.25,48.25,3138,2021-10-12 15:17:00,SNY
48.245,48.245,48.225,48.225,1082,2021-10-12 15:18:00,SNY
48.22,48.22,48.21,48.21,1707,2021-10-12 15:19:00,SNY
48.21,48.23,48.21,48.23,1504,2021-10-12 15:20:00,SNY
48.2301,48.24,48.205,48.205,10157,2021-10-12 15:21:00,SNY
48.21,48.245,48.21,48.245,1831,2021-10-12 15:22:00,SNY
48.25,48.25,48.2472,48.2472,1508,2021-10-12 15:23:00,SNY
48.245,48.25,48.245,48.25,775,2021-10-12 15:24:00,SNY
48.25,48.25,48.25,48.25,929,2021-10-12 15:25:00,SNY
48.24,48.24,48.225,48.23,800,2021-10-12 15:26:00,SNY
48.23,48.23,48.225,48.23,1392,2021-10-12 15:27:00,SNY
48.2399,48.245,48.2399,48.245,809,2021-10-12 15:28:00,SNY
48.24,48.24,48.21,48.23,2550,2021-10-12 15:29:00,SNY
48.24,48.245,48.24,48.245,453,2021-10-12 15:30:00,SNY
48.24,48.24,48.2016,48.2016,1401,2021-10-12 15:31:00,SNY
48.2,48.2,48.18,48.18,1230,2021-10-12 15:32:00,SNY
48.18,48.18,48.17,48.175,2637,2021-10-12 15:33:00,SNY
48.175,48.175,48.175,48.175,200,2021-10-12 15:34:00,SNY
48.18,48.19,48.175,48.185,4154,2021-10-12 15:35:00,SNY
48.185,48.19,48.185,48.185,800,2021-10-12 15:36:00,SNY
48.195,48.21,48.195,48.21,19200,2021-10-12 15:37:00,SNY
48.21,48.235,48.21,48.23,1800,2021-10-12 15:38:00,SNY
48.24,48.24,48.2385,48.2385,637,2021-10-12 15:39:00,SNY
48.2316,48.235,48.23,48.23,3253,2021-10-12 15:40:00,SNY
48.23,48.23,48.225,48.228,836,2021-10-12 15:42:00,SNY
48.2239,48.225,48.2239,48.225,1113,2021-10-12 15:43:00,SNY
48.225,48.23,48.225,48.225,652,2021-10-12 15:44:00,SNY
48.22,48.2238,48.22,48.2238,246,2021-10-12 15:45:00,SNY
48.22,48.2299,48.22,48.2285,1000,2021-10-12 15:46:00,SNY
48.23,48.23,48.23,48.23,100,2021-10-12 15:47:00,SNY
48.225,48.225,48.225,48.225,100,2021-10-12 15:48:00,SNY
48.2204,48.225,48.22,48.22,1300,2021-10-12 15:49:00,SNY
48.225,48.235,48.21,48.21,5264,2021-10-12 15:50:00,SNY
48.205,48.205,48.205,48.205,149,2021-10-12 15:51:00,SNY
48.205,48.205,48.185,48.19,2267,2021-10-12 15:52:00,SNY
48.195,48.21,48.195,48.2075,900,2021-10-12 15:53:00,SNY
48.22,48.22,48.22,48.22,236,2021-10-12 15:54:00,SNY
48.22,48.23,48.22,48.22,660,2021-10-12 15:55:00,SNY
48.215,48.22,48.215,48.22,309,2021-10-12 15:56:00,SNY
48.2266,48.2266,48.2266,48.2266,254,2021-10-12 15:57:00,SNY
48.22,48.22,48.22,48.22,100,2021-10-12 15:58:00,SNY
48.22,48.22,48.22,48.22,846,2021-10-12 15:59:00,SNY
48.22,48.22,48.22,48.22,400,2021-10-12 16:00:00,SNY
48.23,48.24,48.225,48.24,2585,2021-10-12 16:01:00,SNY
48.245,48.2452,48.2401,48.2401,1414,2021-10-12 16:02:00,SNY
48.24,48.24,48.235,48.24,800,2021-10-12 16:03:00,SNY
48.24,48.24,48.23,48.23,1083,2021-10-12 16:05:00,SNY
48.23,48.23,48.225,48.225,621,2021-10-12 16:06:00,SNY
48.22,48.22,48.205,48.205,549,2021-10-12 16:07:00,SNY
48.21,48.21,48.205,48.205,200,2021-10-12 16:08:00,SNY
48.2,48.2,48.17,48.18,1275,2021-10-12 16:09:00,SNY
48.18,48.18,48.18,48.18,200,2021-10-12 16:10:00,SNY
48.18,48.18,48.18,48.18,200,2021-10-12 16:11:00,SNY
48.175,48.175,48.17,48.17,831,2021-10-12 16:13:00,SNY
48.17,48.17,48.17,48.17,124,2021-10-12 16:14:00,SNY
48.18,48.18,48.175,48.18,1025,2021-10-12 16:15:00,SNY
48.1884,48.1899,48.1884,48.1899,703,2021-10-12 16:16:00,SNY
48.185,48.185,48.185,48.185,100,2021-10-12 16:17:00,SNY
48.185,48.185,48.185,48.185,100,2021-10-12 16:19:00,SNY
48.18,48.18,48.18,48.18,300,2021-10-12 16:20:00,SNY
48.185,48.185,48.17,48.175,3126,2021-10-12 16:21:00,SNY
48.1701,48.18,48.17,48.17,1487,2021-10-12 16:22:00,SNY
48.175,48.175,48.175,48.175,100,2021-10-12 16:23:00,SNY
48.175,48.175,48.12,48.14,6023,2021-10-12 16:24:00,SNY
48.12,48.12,48.103,48.103,925,2021-10-12 16:26:00,SNY
48.11,48.11,48.105,48.105,300,2021-10-12 16:27:00,SNY
48.1,48.1,48.085,48.095,3627,2021-10-12 16:28:00,SNY
48.1,48.1,48.1,48.1,1166,2021-10-12 16:29:00,SNY
48.105,48.13,48.105,48.13,1457,2021-10-12 16:30:00,SNY
48.14,48.15,48.14,48.1411,1080,2021-10-12 16:31:00,SNY
48.14,48.15,48.14,48.145,516,2021-10-12 16:32:00,SNY
48.14,48.14,48.09,48.11,3103,2021-10-12 16:33:00,SNY
48.11,48.11,48.11,48.11,500,2021-10-12 16:34:00,SNY
48.11,48.11,48.11,48.11,300,2021-10-12 16:35:00,SNY
48.11,48.11,48.11,48.11,200,2021-10-12 16:38:00,SNY
48.115,48.115,48.115,48.115,430,2021-10-12 16:39:00,SNY
48.11,48.15,48.11,48.15,5075,2021-10-12 16:40:00,SNY
48.14,48.14,48.14,48.14,2216,2021-10-12 16:41:00,SNY
48.145,48.145,48.145,48.145,100,2021-10-12 16:44:00,SNY
48.145,48.145,48.13,48.13,1245,2021-10-12 16:45:00,SNY
48.12,48.12,48.12,48.12,200,2021-10-12 16:47:00,SNY
48.125,48.125,48.125,48.125,100,2021-10-12 16:48:00,SNY
48.12,48.12,48.12,48.12,100,2021-10-12 16:49:00,SNY
48.12,48.125,48.12,48.125,500,2021-10-12 16:50:00,SNY
48.12,48.125,48.12,48.12,600,2021-10-12 16:52:00,SNY
48.12,48.125,48.12,48.12,913,2021-10-12 16:53:00,SNY
48.125,48.125,48.11,48.11,1300,2021-10-12 16:54:00,SNY
48.11,48.11,48.1,48.1,597,2021-10-12 16:55:00,SNY
48.105,48.12,48.105,48.12,2832,2021-10-12 16:56:00,SNY
48.12,48.12,48.115,48.115,600,2021-10-12 16:57:00,SNY
48.115,48.115,48.115,48.115,100,2021-10-12 16:58:00,SNY
48.115,48.115,48.115,48.115,100,2021-10-12 16:59:00,SNY
48.11,48.11,48.11,48.11,676,2021-10-12 17:00:00,SNY
48.105,48.105,48.105,48.105,100,2021-10-12 17:01:00,SNY
48.1,48.105,48.1,48.105,300,2021-10-12 17:02:00,SNY
48.1,48.105,48.1,48.105,432,2021-10-12 17:03:00,SNY
48.1022,48.1022,48.09,48.09,1243,2021-10-12 17:04:00,SNY
48.095,48.11,48.095,48.11,1261,2021-10-12 17:05:00,SNY
48.1,48.1,48.09,48.09,877,2021-10-12 17:06:00,SNY
48.085,48.085,48.08,48.08,569,2021-10-12 17:07:00,SNY
48.08,48.085,48.08,48.085,300,2021-10-12 17:08:00,SNY
48.08,48.08,48.08,48.08,469,2021-10-12 17:09:00,SNY
48.07,48.07,48.065,48.07,1202,2021-10-12 17:10:00,SNY
48.07,48.07,48.07,48.07,200,2021-10-12 17:11:00,SNY
48.075,48.08,48.075,48.08,1000,2021-10-12 17:12:00,SNY
48.085,48.085,48.085,48.085,100,2021-10-12 17:14:00,SNY
48.08,48.08,48.07,48.08,1353,2021-10-12 17:15:00,SNY
48.08,48.08,48.075,48.075,500,2021-10-12 17:16:00,SNY
48.0783,48.0783,48.075,48.075,450,2021-10-12 17:17:00,SNY
48.07,48.075,48.07,48.075,300,2021-10-12 17:18:00,SNY
48.0763,48.0763,48.07,48.075,300,2021-10-12 17:19:00,SNY
48.08,48.08,48.08,48.08,873,2021-10-12 17:20:00,SNY
48.085,48.085,48.085,48.085,200,2021-10-12 17:22:00,SNY
48.08,48.08,48.08,48.08,1158,2021-10-12 17:23:00,SNY
48.07,48.07,48.07,48.07,100,2021-10-12 17:24:00,SNY
48.07,48.07,48.055,48.055,1228,2021-10-12 17:25:00,SNY
48.055,48.08,48.055,48.08,2350,2021-10-12 17:26:00,SNY
48.09,48.09,48.09,48.09,500,2021-10-12 17:27:00,SNY
48.0905,48.0905,48.0905,48.0905,435,2021-10-12 17:28:00,SNY
48.09,48.09,48.075,48.075,1100,2021-10-12 17:30:00,SNY
48.075,48.075,48.075,48.075,100,2021-10-12 17:31:00,SNY
48.075,48.08,48.075,48.075,1800,2021-10-12 17:32:00,SNY
48.08,48.0819,48.08,48.0819,1571,2021-10-12 17:33:00,SNY
48.09,48.09,48.09,48.09,705,2021-10-12 17:34:00,SNY
48.09,48.105,48.09,48.1001,1200,2021-10-12 17:35:00,SNY
48.1,48.1078,48.1,48.1,1915,2021-10-12 17:36:00,SNY
48.1,48.11,48.095,48.11,1772,2021-10-12 17:37:00,SNY
48.11,48.11,48.11,48.11,111,2021-10-12 17:38:00,SNY
48.11,48.11,48.1022,48.1022,230,2021-10-12 17:39:00,SNY
48.105,48.12,48.105,48.12,700,2021-10-12 17:40:00,SNY
48.1199,48.1199,48.11,48.115,400,2021-10-12 17:42:00,SNY
48.12,48.12,48.12,48.12,200,2021-10-12 17:43:00,SNY
48.11,48.12,48.11,48.12,300,2021-10-12 17:44:00,SNY
48.115,48.115,48.1109,48.1109,817,2021-10-12 17:45:00,SNY
48.11,48.115,48.09,48.09,2466,2021-10-12 17:46:00,SNY
48.085,48.1,48.085,48.09,1100,2021-10-12 17:47:00,SNY
48.09,48.0956,48.09,48.0956,323,2021-10-12 17:48:00,SNY
48.09,48.095,48.09,48.09,775,2021-10-12 17:49:00,SNY
48.085,48.1,48.085,48.095,2500,2021-10-12 17:50:00,SNY
48.09,48.09,48.06,48.06,1547,2021-10-12 17:52:00,SNY
48.07,48.07,48.06,48.065,1057,2021-10-12 17:53:00,SNY
48.065,48.065,48.05,48.05,1096,2021-10-12 17:54:00,SNY
48.055,48.055,48.03,48.03,1550,2021-10-12 17:55:00,SNY
48.03,48.03,48.03,48.03,100,2021-10-12 17:56:00,SNY
48.035,48.035,48.035,48.035,1100,2021-10-12 17:58:00,SNY
48.035,48.035,48.0301,48.0301,450,2021-10-12 17:59:00,SNY
48.03,48.04,48.03,48.035,3874,2021-10-12 18:00:00,SNY
48.04,48.055,48.04,48.055,2500,2021-10-12 18:01:00,SNY
48.06,48.065,48.0517,48.065,1770,2021-10-12 18:02:00,SNY
48.065,48.065,48.06,48.06,2405,2021-10-12 18:03:00,SNY
48.06,48.08,48.06,48.08,600,2021-10-12 18:04:00,SNY
48.08,48.09,48.0782,48.08,1110,2021-10-12 18:05:00,SNY
48.08,48.085,48.0784,48.0784,1623,2021-10-12 18:06:00,SNY
48.075,48.075,48.075,48.075,100,2021-10-12 18:07:00,SNY
48.075,48.08,48.075,48.075,404,2021-10-12 18:08:00,SNY
48.075,48.08,48.075,48.075,500,2021-10-12 18:09:00,SNY
48.07,48.0784,48.07,48.0784,300,2021-10-12 18:10:00,SNY
48.075,48.075,48.075,48.075,100,2021-10-12 18:11:00,SNY
48.08,48.08,48.075,48.075,800,2021-10-12 18:12:00,SNY
48.08,48.08,48.075,48.075,1361,2021-10-12 18:13:00,SNY
48.08,48.1,48.08,48.095,11888,2021-10-12 18:14:00,SNY
48.095,48.11,48.095,48.11,600,2021-10-12 18:15:00,SNY
48.1122,48.12,48.11,48.11,3769,2021-10-12 18:16:00,SNY
48.1017,48.1017,48.1,48.1,1425,2021-10-12 18:17:00,SNY
48.1,48.1,48.09,48.095,1672,2021-10-12 18:18:00,SNY
48.09,48.1004,48.09,48.1,2133,2021-10-12 18:19:00,SNY
48.09,48.09,48.07,48.07,788,2021-10-12 18:20:00,SNY
48.075,48.075,48.045,48.05,2381,2021-10-12 18:21:00,SNY
48.05,48.08,48.05,48.08,28650,2021-10-12 18:22:00,SNY
48.09,48.105,48.08,48.105,2300,2021-10-12 18:23:00,SNY
48.1,48.1001,48.085,48.085,1699,2021-10-12 18:24:00,SNY
48.08,48.085,48.08,48.085,400,2021-10-12 18:25:00,SNY
48.085,48.095,48.085,48.095,1773,2021-10-12 18:26:00,SNY
48.095,48.16,48.09,48.155,19039,2021-10-12 18:27:00,SNY
48.16,48.16,48.14,48.14,1617,2021-10-12 18:28:00,SNY
48.14,48.14,48.13,48.14,2300,2021-10-12 18:29:00,SNY
48.145,48.145,48.145,48.145,100,2021-10-12 18:30:00,SNY
48.14,48.14,48.13,48.14,1162,2021-10-12 18:31:00,SNY
48.145,48.15,48.14,48.145,401,2021-10-12 18:32:00,SNY
48.14,48.14,48.14,48.14,200,2021-10-12 18:33:00,SNY
48.145,48.145,48.1435,48.1435,350,2021-10-12 18:34:00,SNY
48.14,48.14,48.135,48.14,1330,2021-10-12 18:35:00,SNY
48.14,48.14,48.115,48.115,9791,2021-10-12 18:36:00,SNY
48.115,48.115,48.11,48.115,1593,2021-10-12 18:37:00,SNY
48.11,48.14,48.11,48.14,2540,2021-10-12 18:38:00,SNY
48.14,48.14,48.12,48.14,2104,2021-10-12 18:39:00,SNY
48.13,48.13,48.125,48.125,987,2021-10-12 18:40:00,SNY
48.13,48.14,48.13,48.13,1290,2021-10-12 18:41:00,SNY
48.13,48.135,48.115,48.12,2056,2021-10-12 18:42:00,SNY
48.12,48.12,48.12,48.12,100,2021-10-12 18:43:00,SNY
48.125,48.125,48.125,48.125,202,2021-10-12 18:44:00,SNY
48.125,48.13,48.12,48.13,1639,2021-10-12 18:45:00,SNY
48.12,48.13,48.115,48.13,1425,2021-10-12 18:46:00,SNY
48.13,48.13,48.115,48.115,2259,2021-10-12 18:48:00,SNY
48.11,48.115,48.11,48.115,1280,2021-10-12 18:49:00,SNY
48.115,48.115,48.11,48.11,2094,2021-10-12 18:50:00,SNY
48.12,48.13,48.11,48.13,1839,2021-10-12 18:51:00,SNY
48.13,48.14,48.13,48.14,1769,2021-10-12 18:53:00,SNY
48.135,48.135,48.135,48.135,200,2021-10-12 18:54:00,SNY
48.13,48.13,48.11,48.12,2441,2021-10-12 18:55:00,SNY
48.115,48.14,48.105,48.14,2759,2021-10-12 18:56:00,SNY
48.1355,48.1355,48.12,48.12,405,2021-10-12 18:57:00,SNY
48.12,48.12,48.12,48.12,2331,2021-10-12 18:58:00,SNY
48.125,48.125,48.12,48.12,2006,2021-10-12 18:59:00,SNY
48.115,48.115,48.115,48.115,475,2021-10-12 19:00:00,SNY
48.115,48.1334,48.115,48.1334,2320,2021-10-12 19:01:00,SNY
48.14,48.14,48.135,48.135,1700,2021-10-12 19:02:00,SNY
48.13,48.13,48.115,48.12,2070,2021-10-12 19:03:00,SNY
48.12,48.12,48.11,48.12,3277,2021-10-12 19:04:00,SNY
48.13,48.15,48.125,48.14,2667,2021-10-12 19:05:00,SNY
48.14,48.14,48.11,48.11,5603,2021-10-12 19:06:00,SNY
48.12,48.12,48.115,48.115,1200,2021-10-12 19:07:00,SNY
48.115,48.135,48.115,48.13,2263,2021-10-12 19:08:00,SNY
48.12,48.12,48.115,48.115,700,2021-10-12 19:09:00,SNY
48.115,48.115,48.115,48.115,600,2021-10-12 19:10:00,SNY
48.12,48.13,48.12,48.12,800,2021-10-12 19:11:00,SNY
48.125,48.15,48.125,48.145,2609,2021-10-12 19:12:00,SNY
48.145,48.15,48.14,48.14,2129,2021-10-12 19:13:00,SNY
48.1454,48.1454,48.1413,48.145,404,2021-10-12 19:14:00,SNY
48.14,48.145,48.13,48.135,5122,2021-10-12 19:15:00,SNY
48.135,48.135,48.135,48.135,100,2021-10-12 19:16:00,SNY
48.135,48.135,48.135,48.135,4565,2021-10-12 19:17:00,SNY
48.13,48.14,48.13,48.135,4044,2021-10-12 19:18:00,SNY
48.135,48.135,48.135,48.135,400,2021-10-12 19:19:00,SNY
48.135,48.1381,48.135,48.135,1211,2021-10-12 19:20:00,SNY
48.135,48.15,48.135,48.15,1900,2021-10-12 19:21:00,SNY
48.15,48.19,48.15,48.19,3500,2021-10-12 19:22:00,SNY
48.185,48.185,48.185,48.185,300,2021-10-12 19:23:00,SNY
48.185,48.185,48.18,48.18,1543,2021-10-12 19:24:00,SNY
48.18,48.18,48.16,48.16,1909,2021-10-12 19:25:00,SNY
48.15,48.16,48.145,48.16,2101,2021-10-12 19:26:00,SNY
48.1719,48.18,48.1719,48.18,461,2021-10-12 19:27:00,SNY
48.18,48.18,48.18,48.18,778,2021-10-12 19:28:00,SNY
48.18,48.18,48.18,48.18,800,2021-10-12 19:29:00,SNY
48.17,48.17,48.17,48.17,100,2021-10-12 19:30:00,SNY
48.17,48.17,48.17,48.17,194,2021-10-12 19:31:00,SNY
48.175,48.18,48.17,48.175,3446,2021-10-12 19:32:00,SNY
48.18,48.26,48.18,48.26,34450,2021-10-12 19:33:00,SNY
48.25,48.25,48.25,48.25,2753,2021-10-12 19:34:00,SNY
48.25,48.25,48.2,48.2,4820,2021-10-12 19:35:00,SNY
48.205,48.21,48.205,48.205,1200,2021-10-12 19:36:00,SNY
48.2,48.2,48.19,48.1983,2394,2021-10-12 19:37:00,SNY
48.2,48.2,48.19,48.19,1148,2021-10-12 19:38:00,SNY
48.1937,48.2,48.19,48.195,767,2021-10-12 19:39:00,SNY
48.195,48.2,48.19,48.2,871,2021-10-12 19:40:00,SNY
48.2,48.2,48.185,48.2,4490,2021-10-12 19:41:00,SNY
48.195,48.195,48.19,48.195,577,2021-10-12 19:42:00,SNY
48.19,48.195,48.19,48.195,982,2021-10-12 19:43:00,SNY
48.195,48.2,48.16,48.16,3341,2021-10-12 19:44:00,SNY
48.145,48.145,48.1424,48.145,556,2021-10-12 19:45:00,SNY
48.14,48.145,48.12,48.12,3026,2021-10-12 19:46:00,SNY
48.125,48.135,48.125,48.135,2866,2021-10-12 19:47:00,SNY
48.135,48.135,48.12,48.12,3496,2021-10-12 19:48:00,SNY
48.12,48.12,48.115,48.12,1898,2021-10-12 19:49:00,SNY
48.11,48.115,48.11,48.115,3668,2021-10-12 19:50:00,SNY
48.115,48.12,48.115,48.12,400,2021-10-12 19:51:00,SNY
48.115,48.115,48.115,48.115,402,2021-10-12 19:52:00,SNY
48.115,48.155,48.115,48.15,9935,2021-10-12 19:53:00,SNY
48.15,48.2,48.15,48.1925,6254,2021-10-12 19:54:00,SNY
48.19,48.22,48.18,48.215,9517,2021-10-12 19:55:00,SNY
48.22,48.24,48.22,48.24,4190,2021-10-12 19:56:00,SNY
48.235,48.28,48.235,48.27,13147,2021-10-12 19:57:00,SNY
48.28,48.3,48.23,48.3,40146,2021-10-12 19:58:00,SNY
48.3,48.31,48.27,48.31,28306,2021-10-12 19:59:00,SNY
48.3,48.3,48.3,48.3,13012,2021-10-12 20:00:00,SNY
48.3,48.3,48.3,48.3,100,2021-10-12 20:28:00,SNY
48.3,48.3,48.3,48.3,42117,2021-10-12 20:39:00,SNY
47.91,47.91,47.91,47.91,500,2021-10-13 08:15:00,SNY
47.98,47.98,47.98,47.98,100,2021-10-13 08:26:00,SNY
47.93,47.93,47.93,47.93,100,2021-10-13 08:27:00,SNY
48.06,48.06,47.52,47.55,19083,2021-10-13 13:15:00,SNY
47.59,47.75,47.57,47.75,10871,2021-10-13 13:16:00,SNY
47.72,47.78,47.72,47.78,6111,2021-10-13 13:17:00,SNY
47.84,47.86,47.84,47.86,1186,2021-10-13 13:18:00,SNY
47.98,48.01,47.96,48.01,521,2021-10-13 13:21:00,SNY
48.07,48.07,48.07,48.07,100,2021-10-13 13:22:00,SNY
48.01,48.01,48.01,48.01,2800,2021-10-13 13:25:00,SNY
48.07,48.07,48.07,48.07,260,2021-10-13 13:27:00,SNY
48.06,48.13,48.04,48.13,24081,2021-10-13 13:30:00,SNY
48.17,48.2,48.17,48.18,2246,2021-10-13 13:31:00,SNY
48.2,48.2,48.1285,48.16,525,2021-10-13 13:32:00,SNY
48.17,48.2,48.15,48.17,2100,2021-10-13 13:33:00,SNY
48.21,48.23,48.18,48.19,16150,2021-10-13 13:34:00,SNY
48.19,48.3,48.19,48.3,20004,2021-10-13 13:35:00,SNY
48.33,48.33,48.33,48.33,100,2021-10-13 13:36:00,SNY
48.33,48.33,48.3,48.3,300,2021-10-13 13:37:00,SNY
48.37,48.38,48.29,48.33,21199,2021-10-13 13:38:00,SNY
48.32,48.34,48.32,48.34,2321,2021-10-13 13:39:00,SNY
48.41,48.42,48.41,48.42,926,2021-10-13 13:40:00,SNY
48.39,48.39,48.34,48.34,850,2021-10-13 13:41:00,SNY
48.35,48.36,48.34,48.34,2675,2021-10-13 13:42:00,SNY
48.34,48.35,48.32,48.32,1236,2021-10-13 13:43:00,SNY
48.32,48.36,48.32,48.36,828,2021-10-13 13:44:00,SNY
48.36,48.36,48.35,48.35,3137,2021-10-13 13:45:00,SNY
48.35,48.35,48.34,48.34,615,2021-10-13 13:46:00,SNY
48.32,48.32,48.29,48.29,1555,2021-10-13 13:47:00,SNY
48.31,48.32,48.29,48.3099,1033,2021-10-13 13:48:00,SNY
48.3,48.3105,48.3,48.3105,8528,2021-10-13 13:49:00,SNY
48.32,48.34,48.31,48.32,3929,2021-10-13 13:50:00,SNY
48.315,48.35,48.31,48.35,3600,2021-10-13 13:51:00,SNY
48.35,48.35,48.35,48.35,100,2021-10-13 13:52:00,SNY
48.39,48.39,48.365,48.365,1501,2021-10-13 13:53:00,SNY
48.365,48.375,48.34,48.35,2259,2021-10-13 13:54:00,SNY
48.34,48.355,48.33,48.33,1825,2021-10-13 13:55:00,SNY
48.33,48.33,48.31,48.31,1205,2021-10-13 13:56:00,SNY
48.33,48.335,48.33,48.33,659,2021-10-13 13:57:00,SNY
48.35,48.355,48.34,48.34,1500,2021-10-13 13:58:00,SNY
48.33,48.33,48.3111,48.32,3287,2021-10-13 13:59:00,SNY
48.32,48.33,48.29,48.29,1404,2021-10-13 14:00:00,SNY
48.28,48.31,48.28,48.285,456,2021-10-13 14:01:00,SNY
48.305,48.32,48.3,48.32,1412,2021-10-13 14:02:00,SNY
48.31,48.31,48.31,48.31,300,2021-10-13 14:03:00,SNY
48.33,48.35,48.33,48.3462,525,2021-10-13 14:04:00,SNY
48.35,48.35,48.34,48.34,275,2021-10-13 14:05:00,SNY
48.31,48.31,48.31,48.31,100,2021-10-13 14:06:00,SNY
48.32,48.35,48.32,48.35,824,2021-10-13 14:08:00,SNY
48.351,48.3541,48.34,48.3541,1525,2021-10-13 14:09:00,SNY
