open,high,low,close,volume,datetime,symbol
101.64,101.6425,101.6319,101.6319,601,2021-10-14 19:16:00,ESGU
101.63,101.63,101.62,101.62,2921,2021-10-14 19:17:00,ESGU
101.62,101.645,101.62,101.645,2395,2021-10-14 19:18:00,ESGU
101.6412,101.6412,101.64,101.64,606,2021-10-14 19:19:00,ESGU
101.64,101.66,101.64,101.66,815,2021-10-14 19:20:00,ESGU
101.66,101.665,101.63,101.63,1000,2021-10-14 19:21:00,ESGU
101.63,101.63,101.615,101.615,1436,2021-10-14 19:22:00,ESGU
101.62,101.62,101.61,101.61,700,2021-10-14 19:23:00,ESGU
101.6175,101.6175,101.6,101.6,2584,2021-10-14 19:24:00,ESGU
101.6,101.6345,101.6,101.63,808,2021-10-14 19:25:00,ESGU
101.62,101.63,101.62,101.63,965,2021-10-14 19:26:00,ESGU
101.63,101.66,101.63,101.66,2338,2021-10-14 19:27:00,ESGU
101.65,101.65,101.635,101.64,1277,2021-10-14 19:28:00,ESGU
101.64,101.64,101.6225,101.64,5551,2021-10-14 19:29:00,ESGU
101.63,101.64,101.63,101.64,1322,2021-10-14 19:30:00,ESGU
101.645,101.645,101.64,101.64,300,2021-10-14 19:31:00,ESGU
101.66,101.665,101.66,101.66,900,2021-10-14 19:32:00,ESGU
101.66,101.66,101.64,101.64,3892,2021-10-14 19:33:00,ESGU
101.6301,101.635,101.63,101.63,1022,2021-10-14 19:34:00,ESGU
101.65,101.65,101.62,101.62,2605,2021-10-14 19:35:00,ESGU
101.62,101.62,101.56,101.56,2680,2021-10-14 19:36:00,ESGU
101.56,101.57,101.53,101.53,10419,2021-10-14 19:37:00,ESGU
101.55,101.6,101.55,101.6,1000,2021-10-14 19:38:00,ESGU
101.595,101.595,101.57,101.57,1660,2021-10-14 19:39:00,ESGU
101.59,101.59,101.56,101.56,600,2021-10-14 19:40:00,ESGU
101.565,101.565,101.54,101.545,1032,2021-10-14 19:41:00,ESGU
101.55,101.56,101.55,101.555,2300,2021-10-14 19:42:00,ESGU
101.56,101.586,101.56,101.586,3056,2021-10-14 19:43:00,ESGU
101.6,101.62,101.5917,101.62,1070,2021-10-14 19:44:00,ESGU
101.61,101.61,101.575,101.58,2120,2021-10-14 19:45:00,ESGU
101.58,101.615,101.58,101.615,2026,2021-10-14 19:46:00,ESGU
101.62,101.6278,101.605,101.605,4145,2021-10-14 19:47:00,ESGU
101.6,101.6,101.59,101.6,1015,2021-10-14 19:48:00,ESGU
101.6,101.625,101.6,101.618,2248,2021-10-14 19:49:00,ESGU
101.63,101.67,101.59,101.65,18566,2021-10-14 19:50:00,ESGU
101.64,101.66,101.6207,101.66,3164,2021-10-14 19:51:00,ESGU
101.67,101.745,101.67,101.745,6308,2021-10-14 19:52:00,ESGU
101.75,101.75,101.715,101.72,5357,2021-10-14 19:53:00,ESGU
101.72,101.72,101.71,101.72,6188,2021-10-14 19:54:00,ESGU
101.7,101.7,101.66,101.66,3851,2021-10-14 19:55:00,ESGU
101.66,101.66,101.648,101.65,4145,2021-10-14 19:56:00,ESGU
101.66,101.675,101.655,101.66,5856,2021-10-14 19:57:00,ESGU
101.66,101.68,101.66,101.67,12865,2021-10-14 19:58:00,ESGU
101.68,101.75,101.68,101.71,8679,2021-10-14 19:59:00,ESGU
101.77,101.77,101.72,101.76,50532,2021-10-14 20:00:00,ESGU
102.16,102.2443,102.16,102.17,7814,2021-10-15 13:30:00,ESGU
102.14,102.14,102.14,102.14,100,2021-10-15 13:31:00,ESGU
102.13,102.14,102.13,102.14,300,2021-10-15 13:32:00,ESGU
102.11,102.11,102.0973,102.0973,378,2021-10-15 13:33:00,ESGU
102.0531,102.06,102.0531,102.06,779,2021-10-15 13:34:00,ESGU
102.06,102.11,102.06,102.11,1145,2021-10-15 13:35:00,ESGU
102.1028,102.1028,102.1028,102.1028,100,2021-10-15 13:37:00,ESGU
102.16,102.16,102.16,102.16,200,2021-10-15 13:38:00,ESGU
102.19,102.19,102.18,102.184,456,2021-10-15 13:39:00,ESGU
102.131,102.131,102.131,102.131,148,2021-10-15 13:40:00,ESGU
102.095,102.095,102.095,102.095,1223,2021-10-15 13:42:00,ESGU
102.09,102.11,102.09,102.102,2600,2021-10-15 13:43:00,ESGU
102.17,102.17,102.14,102.14,667,2021-10-15 13:46:00,ESGU
102.1371,102.1371,102.12,102.12,200,2021-10-15 13:47:00,ESGU
102.16,102.19,102.16,102.19,250,2021-10-15 13:48:00,ESGU
102.19,102.19,102.19,102.19,200,2021-10-15 13:50:00,ESGU
102.2,102.2,102.2,102.2,100,2021-10-15 13:51:00,ESGU
102.21,102.21,102.2083,102.2083,910,2021-10-15 13:52:00,ESGU
102.2,102.205,102.19,102.19,1753,2021-10-15 13:54:00,ESGU
102.21,102.3,102.21,102.2899,1922,2021-10-15 13:56:00,ESGU
102.29,102.29,102.25,102.25,1000,2021-10-15 13:57:00,ESGU
102.27,102.27,102.27,102.27,300,2021-10-15 13:58:00,ESGU
102.27,102.3099,102.27,102.3,1700,2021-10-15 13:59:00,ESGU
102.28,102.29,102.2789,102.29,1562,2021-10-15 14:00:00,ESGU
102.3,102.3021,102.2917,102.3,906,2021-10-15 14:01:00,ESGU
102.28,102.28,102.28,102.28,3410,2021-10-15 14:02:00,ESGU
102.27,102.27,102.21,102.23,2761,2021-10-15 14:03:00,ESGU
102.27,102.2981,102.27,102.2981,337,2021-10-15 14:04:00,ESGU
102.28,102.319,102.28,102.319,237,2021-10-15 14:05:00,ESGU
102.35,102.35,102.35,102.35,100,2021-10-15 14:06:00,ESGU
102.38,102.4076,102.3701,102.4076,1044,2021-10-15 14:07:00,ESGU
102.3915,102.4,102.39,102.3915,940,2021-10-15 14:08:00,ESGU
102.39,102.398,102.39,102.39,397,2021-10-15 14:09:00,ESGU
102.39,102.39,102.38,102.3873,2609,2021-10-15 14:10:00,ESGU
102.398,102.398,102.398,102.398,224,2021-10-15 14:11:00,ESGU
102.37,102.378,102.37,102.378,366,2021-10-15 14:12:00,ESGU
102.3989,102.3989,102.3591,102.3591,2104,2021-10-15 14:14:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 14:17:00,ESGU
102.325,102.335,102.325,102.335,1625,2021-10-15 14:18:00,ESGU
102.3301,102.3317,102.33,102.33,805,2021-10-15 14:19:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 14:21:00,ESGU
102.34,102.34,102.32,102.32,5180,2021-10-15 14:23:00,ESGU
102.31,102.31,102.3041,102.3041,4648,2021-10-15 14:24:00,ESGU
102.319,102.319,102.319,102.319,194,2021-10-15 14:25:00,ESGU
102.2682,102.27,102.25,102.25,701,2021-10-15 14:26:00,ESGU
102.23,102.235,102.23,102.235,2636,2021-10-15 14:27:00,ESGU
102.22,102.22,102.1727,102.1727,865,2021-10-15 14:28:00,ESGU
102.16,102.1786,102.1,102.12,1402,2021-10-15 14:29:00,ESGU
102.15,102.16,102.15,102.16,357,2021-10-15 14:30:00,ESGU
102.19,102.22,102.186,102.22,609,2021-10-15 14:32:00,ESGU
102.21,102.21,102.2,102.205,836,2021-10-15 14:33:00,ESGU
102.205,102.205,102.205,102.205,420,2021-10-15 14:35:00,ESGU
102.19,102.23,102.19,102.23,200,2021-10-15 14:36:00,ESGU
102.24,102.24,102.22,102.22,977,2021-10-15 14:37:00,ESGU
102.23,102.23,102.23,102.23,100,2021-10-15 14:38:00,ESGU
102.29,102.29,102.28,102.28,418,2021-10-15 14:40:00,ESGU
102.26,102.31,102.26,102.31,600,2021-10-15 14:45:00,ESGU
102.31,102.31,102.3,102.3,300,2021-10-15 14:47:00,ESGU
102.33,102.33,102.33,102.33,100,2021-10-15 14:49:00,ESGU
102.3117,102.3293,102.3117,102.3293,1404,2021-10-15 14:50:00,ESGU
102.325,102.325,102.325,102.325,261,2021-10-15 14:51:00,ESGU
102.3122,102.3476,102.3037,102.3476,1669,2021-10-15 14:52:00,ESGU
102.327,102.34,102.327,102.33,1460,2021-10-15 14:53:00,ESGU
102.28,102.285,102.28,102.28,380,2021-10-15 14:54:00,ESGU
102.28,102.2834,102.28,102.2834,308,2021-10-15 14:55:00,ESGU
102.285,102.29,102.285,102.29,2267,2021-10-15 14:56:00,ESGU
102.35,102.35,102.35,102.35,100,2021-10-15 15:00:00,ESGU
102.3289,102.3289,102.31,102.3107,392,2021-10-15 15:02:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 15:03:00,ESGU
102.315,102.325,102.31,102.318,2481,2021-10-15 15:04:00,ESGU
102.32,102.32,102.299,102.3082,580,2021-10-15 15:05:00,ESGU
102.3,102.3,102.2975,102.2975,367,2021-10-15 15:06:00,ESGU
102.3,102.31,102.3,102.3,500,2021-10-15 15:07:00,ESGU
102.31,102.32,102.31,102.32,300,2021-10-15 15:08:00,ESGU
102.32,102.32,102.31,102.31,200,2021-10-15 15:09:00,ESGU
102.35,102.35,102.35,102.35,100,2021-10-15 15:10:00,ESGU
102.3309,102.3309,102.3309,102.3309,187,2021-10-15 15:11:00,ESGU
102.32,102.34,102.32,102.33,700,2021-10-15 15:12:00,ESGU
102.3476,102.3477,102.33,102.33,2377,2021-10-15 15:13:00,ESGU
102.3354,102.3354,102.3117,102.32,3125,2021-10-15 15:14:00,ESGU
102.33,102.33,102.3099,102.32,1526,2021-10-15 15:15:00,ESGU
102.3099,102.31,102.3047,102.31,2271,2021-10-15 15:16:00,ESGU
102.33,102.33,102.32,102.32,1100,2021-10-15 15:17:00,ESGU
102.3245,102.3245,102.3198,102.3198,3387,2021-10-15 15:18:00,ESGU
102.345,102.345,102.34,102.34,3567,2021-10-15 15:19:00,ESGU
102.33,102.33,102.33,102.33,200,2021-10-15 15:20:00,ESGU
102.3,102.3,102.3,102.3,100,2021-10-15 15:21:00,ESGU
102.3,102.33,102.3,102.32,300,2021-10-15 15:22:00,ESGU
102.32,102.34,102.32,102.34,300,2021-10-15 15:23:00,ESGU
102.33,102.33,102.33,102.33,200,2021-10-15 15:24:00,ESGU
102.35,102.35,102.34,102.34,200,2021-10-15 15:25:00,ESGU
102.32,102.32,102.32,102.32,400,2021-10-15 15:26:00,ESGU
102.32,102.32,102.31,102.3125,895,2021-10-15 15:27:00,ESGU
102.31,102.31,102.29,102.29,1394,2021-10-15 15:28:00,ESGU
102.29,102.31,102.29,102.3,400,2021-10-15 15:29:00,ESGU
102.315,102.3199,102.315,102.3199,358,2021-10-15 15:30:00,ESGU
102.33,102.33,102.32,102.325,2047,2021-10-15 15:31:00,ESGU
102.32,102.32,102.3141,102.3141,741,2021-10-15 15:32:00,ESGU
102.32,102.32,102.3113,102.3113,1816,2021-10-15 15:33:00,ESGU
102.32,102.32,102.32,102.32,200,2021-10-15 15:34:00,ESGU
102.31,102.31,102.31,102.31,400,2021-10-15 15:35:00,ESGU
102.31,102.31,102.3,102.3,300,2021-10-15 15:36:00,ESGU
102.28,102.28,102.2608,102.2608,418,2021-10-15 15:38:00,ESGU
102.25,102.261,102.25,102.26,1509,2021-10-15 15:40:00,ESGU
102.26,102.26,102.26,102.26,100,2021-10-15 15:41:00,ESGU
102.23,102.23,102.23,102.23,100,2021-10-15 15:42:00,ESGU
102.24,102.24,102.2382,102.2382,212,2021-10-15 15:43:00,ESGU
102.24,102.24,102.22,102.22,300,2021-10-15 15:44:00,ESGU
102.245,102.265,102.2406,102.265,1456,2021-10-15 15:46:00,ESGU
102.244,102.255,102.244,102.25,554,2021-10-15 15:47:00,ESGU
102.225,102.225,102.21,102.21,550,2021-10-15 15:49:00,ESGU
102.21,102.225,102.2,102.2,6330,2021-10-15 15:50:00,ESGU
102.1594,102.16,102.1594,102.16,720,2021-10-15 15:51:00,ESGU
102.18,102.18,102.17,102.17,500,2021-10-15 15:52:00,ESGU
102.19,102.19,102.19,102.19,100,2021-10-15 15:53:00,ESGU
102.1996,102.2,102.195,102.2,4130,2021-10-15 15:54:00,ESGU
102.205,102.225,102.205,102.22,1616,2021-10-15 15:55:00,ESGU
102.2,102.2,102.19,102.19,400,2021-10-15 15:56:00,ESGU
102.22,102.22,102.22,102.22,400,2021-10-15 15:58:00,ESGU
102.19,102.19,102.19,102.19,100,2021-10-15 15:59:00,ESGU
102.2,102.201,102.195,102.195,327,2021-10-15 16:00:00,ESGU
102.21,102.21,102.21,102.21,100,2021-10-15 16:01:00,ESGU
102.225,102.23,102.22,102.22,300,2021-10-15 16:02:00,ESGU
102.23,102.235,102.23,102.235,201,2021-10-15 16:03:00,ESGU
102.24,102.2495,102.24,102.2495,859,2021-10-15 16:04:00,ESGU
102.25,102.25,102.25,102.25,100,2021-10-15 16:05:00,ESGU
102.23,102.23,102.23,102.23,100,2021-10-15 16:06:00,ESGU
102.22,102.22,102.22,102.22,100,2021-10-15 16:07:00,ESGU
102.225,102.27,102.225,102.27,3744,2021-10-15 16:08:00,ESGU
102.27,102.27,102.2539,102.2539,635,2021-10-15 16:09:00,ESGU
102.259,102.26,102.2582,102.26,346,2021-10-15 16:10:00,ESGU
102.26,102.27,102.26,102.26,300,2021-10-15 16:12:00,ESGU
102.27,102.2701,102.27,102.2701,962,2021-10-15 16:14:00,ESGU
102.278,102.29,102.275,102.29,439,2021-10-15 16:15:00,ESGU
102.275,102.275,102.275,102.275,735,2021-10-15 16:16:00,ESGU
102.28,102.28,102.28,102.28,200,2021-10-15 16:17:00,ESGU
102.285,102.3,102.28,102.3,989,2021-10-15 16:18:00,ESGU
102.29,102.29,102.28,102.28,700,2021-10-15 16:19:00,ESGU
102.25,102.26,102.25,102.26,200,2021-10-15 16:21:00,ESGU
102.24,102.24,102.24,102.24,304,2021-10-15 16:22:00,ESGU
102.24,102.24,102.21,102.22,655,2021-10-15 16:24:00,ESGU
102.21,102.21,102.2,102.2,418,2021-10-15 16:25:00,ESGU
102.2,102.22,102.2,102.22,524,2021-10-15 16:26:00,ESGU
102.22,102.24,102.22,102.24,400,2021-10-15 16:27:00,ESGU
102.24,102.248,102.24,102.24,2690,2021-10-15 16:28:00,ESGU
102.25,102.27,102.25,102.26,654,2021-10-15 16:30:00,ESGU
102.26,102.27,102.26,102.27,620,2021-10-15 16:31:00,ESGU
102.2699,102.27,102.2699,102.27,422,2021-10-15 16:32:00,ESGU
102.2588,102.2588,102.25,102.25,2188,2021-10-15 16:33:00,ESGU
102.2381,102.2381,102.23,102.23,560,2021-10-15 16:34:00,ESGU
102.23,102.23,102.23,102.23,1900,2021-10-15 16:35:00,ESGU
102.2187,102.22,102.2187,102.22,516,2021-10-15 16:36:00,ESGU
102.25,102.25,102.25,102.25,1687,2021-10-15 16:37:00,ESGU
102.26,102.27,102.26,102.27,400,2021-10-15 16:38:00,ESGU
102.26,102.26,102.26,102.26,100,2021-10-15 16:40:00,ESGU
102.265,102.29,102.265,102.28,434,2021-10-15 16:41:00,ESGU
102.29,102.29,102.29,102.29,100,2021-10-15 16:42:00,ESGU
102.32,102.32,102.3108,102.3108,258,2021-10-15 16:43:00,ESGU
102.3106,102.33,102.3106,102.32,737,2021-10-15 16:44:00,ESGU
102.33,102.3305,102.33,102.33,561,2021-10-15 16:46:00,ESGU
102.33,102.34,102.33,102.34,4250,2021-10-15 16:47:00,ESGU
102.32,102.32,102.31,102.31,2812,2021-10-15 16:48:00,ESGU
102.3059,102.3059,102.295,102.3,1310,2021-10-15 16:49:00,ESGU
102.31,102.31,102.31,102.31,114,2021-10-15 16:50:00,ESGU
102.31,102.32,102.31,102.315,1860,2021-10-15 16:51:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 16:53:00,ESGU
102.325,102.325,102.32,102.32,212,2021-10-15 16:54:00,ESGU
102.32,102.3201,102.32,102.3201,363,2021-10-15 16:55:00,ESGU
102.32,102.327,102.32,102.3247,1602,2021-10-15 16:56:00,ESGU
102.3312,102.3381,102.3312,102.3336,1112,2021-10-15 16:58:00,ESGU
102.33,102.33,102.317,102.3253,1027,2021-10-15 16:59:00,ESGU
102.32,102.325,102.32,102.325,525,2021-10-15 17:00:00,ESGU
102.3,102.3,102.2982,102.2982,242,2021-10-15 17:01:00,ESGU
102.295,102.295,102.27,102.27,825,2021-10-15 17:02:00,ESGU
102.2701,102.2701,102.2701,102.2701,3246,2021-10-15 17:03:00,ESGU
102.28,102.28,102.2733,102.2733,281,2021-10-15 17:04:00,ESGU
102.279,102.3,102.27,102.3,8549,2021-10-15 17:05:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 17:06:00,ESGU
102.33,102.34,102.33,102.34,500,2021-10-15 17:08:00,ESGU
102.3397,102.34,102.3325,102.3325,396,2021-10-15 17:09:00,ESGU
102.31,102.31,102.295,102.295,319,2021-10-15 17:10:00,ESGU
102.31,102.3132,102.31,102.3132,332,2021-10-15 17:11:00,ESGU
102.32,102.32,102.31,102.31,820,2021-10-15 17:12:00,ESGU
102.2825,102.29,102.2825,102.29,651,2021-10-15 17:13:00,ESGU
102.2842,102.2842,102.28,102.28,493,2021-10-15 17:14:00,ESGU
102.278,102.2787,102.25,102.25,673,2021-10-15 17:15:00,ESGU
102.25,102.25,102.25,102.25,300,2021-10-15 17:16:00,ESGU
102.27,102.27,102.27,102.27,100,2021-10-15 17:17:00,ESGU
102.271,102.271,102.26,102.26,426,2021-10-15 17:18:00,ESGU
102.2601,102.2601,102.26,102.26,333,2021-10-15 17:19:00,ESGU
102.26,102.27,102.26,102.27,300,2021-10-15 17:20:00,ESGU
102.26,102.26,102.26,102.26,300,2021-10-15 17:21:00,ESGU
102.27,102.27,102.265,102.265,325,2021-10-15 17:22:00,ESGU
102.27,102.28,102.261,102.27,1434,2021-10-15 17:23:00,ESGU
102.27,102.28,102.27,102.28,545,2021-10-15 17:24:00,ESGU
102.29,102.29,102.29,102.29,200,2021-10-15 17:26:00,ESGU
102.29,102.29,102.29,102.29,200,2021-10-15 17:27:00,ESGU
102.28,102.28,102.28,102.28,100,2021-10-15 17:28:00,ESGU
102.2794,102.28,102.27,102.27,3582,2021-10-15 17:29:00,ESGU
102.27,102.29,102.27,102.29,322,2021-10-15 17:30:00,ESGU
102.295,102.3,102.2919,102.3,434,2021-10-15 17:31:00,ESGU
102.3,102.3,102.3,102.3,200,2021-10-15 17:32:00,ESGU
102.31,102.31,102.31,102.31,236,2021-10-15 17:33:00,ESGU
102.32,102.33,102.32,102.33,634,2021-10-15 17:34:00,ESGU
102.335,102.3462,102.335,102.3462,1499,2021-10-15 17:35:00,ESGU
102.34,102.34,102.3286,102.33,814,2021-10-15 17:36:00,ESGU
102.34,102.34,102.34,102.34,2057,2021-10-15 17:37:00,ESGU
102.33,102.34,102.33,102.34,300,2021-10-15 17:38:00,ESGU
102.34,102.34,102.3319,102.3319,1464,2021-10-15 17:39:00,ESGU
102.34,102.34,102.34,102.34,100,2021-10-15 17:40:00,ESGU
102.32,102.32,102.32,102.32,100,2021-10-15 17:41:00,ESGU
102.325,102.33,102.325,102.33,557,2021-10-15 17:42:00,ESGU
102.325,102.34,102.3207,102.33,20571,2021-10-15 17:43:00,ESGU
102.3241,102.3387,102.3208,102.3387,868,2021-10-15 17:44:00,ESGU
102.3306,102.3671,102.3306,102.3644,2992,2021-10-15 17:46:00,ESGU
102.369,102.385,102.365,102.385,147787,2021-10-15 17:47:00,ESGU
102.37,102.38,102.37,102.37,6800,2021-10-15 17:48:00,ESGU
102.38,102.385,102.375,102.385,1487,2021-10-15 17:49:00,ESGU
102.39,102.39,102.39,102.39,100,2021-10-15 17:50:00,ESGU
102.395,102.395,102.395,102.395,400,2021-10-15 17:51:00,ESGU
102.4,102.4,102.4,102.4,100,2021-10-15 17:52:00,ESGU
102.4,102.4,102.39,102.39,300,2021-10-15 17:53:00,ESGU
102.39,102.4,102.39,102.395,633,2021-10-15 17:54:00,ESGU
102.39,102.39,102.37,102.3796,2843,2021-10-15 17:55:00,ESGU
102.38,102.38,102.38,102.38,400,2021-10-15 17:56:00,ESGU
102.38,102.38,102.375,102.375,692,2021-10-15 17:57:00,ESGU
102.37,102.38,102.37,102.38,801,2021-10-15 17:58:00,ESGU
102.37,102.37,102.3631,102.3631,1155,2021-10-15 17:59:00,ESGU
102.4,102.4,102.4,102.4,100,2021-10-15 18:00:00,ESGU
102.39,102.41,102.39,102.41,586,2021-10-15 18:01:00,ESGU
102.42,102.4486,102.42,102.4486,1651,2021-10-15 18:02:00,ESGU
102.45,102.45,102.45,102.45,100,2021-10-15 18:03:00,ESGU
102.46,102.48,102.455,102.48,1000,2021-10-15 18:04:00,ESGU
102.4609,102.4609,102.45,102.45,1705,2021-10-15 18:05:00,ESGU
102.442,102.45,102.442,102.45,232,2021-10-15 18:06:00,ESGU
102.465,102.465,102.46,102.46,400,2021-10-15 18:07:00,ESGU
102.4799,102.48,102.465,102.465,2400,2021-10-15 18:08:00,ESGU
102.49,102.5,102.49,102.5,347,2021-10-15 18:09:00,ESGU
102.49,102.51,102.49,102.51,2124,2021-10-15 18:10:00,ESGU
102.5,102.5,102.498,102.498,332,2021-10-15 18:11:00,ESGU
102.495,102.495,102.4803,102.4803,610,2021-10-15 18:12:00,ESGU
102.49,102.49,102.4801,102.49,1436,2021-10-15 18:14:00,ESGU
102.49,102.5,102.49,102.49,3087,2021-10-15 18:15:00,ESGU
102.49,102.5,102.49,102.49,1600,2021-10-15 18:16:00,ESGU
102.49,102.5,102.485,102.4863,15201,2021-10-15 18:17:00,ESGU
102.49,102.5,102.49,102.49,14626,2021-10-15 18:18:00,ESGU
102.495,102.495,102.49,102.49,500,2021-10-15 18:19:00,ESGU
102.49,102.4984,102.4892,102.4907,2522,2021-10-15 18:20:00,ESGU
102.4912,102.5082,102.4912,102.5,1138,2021-10-15 18:21:00,ESGU
102.49,102.4987,102.49,102.4987,1018,2021-10-15 18:22:00,ESGU
102.5,102.5,102.49,102.49,58782,2021-10-15 18:23:00,ESGU
102.4943,102.51,102.4943,102.51,3207,2021-10-15 18:24:00,ESGU
102.51,102.52,102.51,102.52,1345,2021-10-15 18:25:00,ESGU
102.52,102.53,102.51,102.52,2612,2021-10-15 18:26:00,ESGU
102.51,102.51,102.4952,102.4952,537,2021-10-15 18:27:00,ESGU
102.5,102.505,102.49,102.505,1477,2021-10-15 18:28:00,ESGU
102.5,102.5,102.485,102.4989,8290,2021-10-15 18:29:00,ESGU
102.5,102.5,102.4801,102.4801,1572,2021-10-15 18:30:00,ESGU
102.48,102.48,102.455,102.47,1900,2021-10-15 18:31:00,ESGU
102.47,102.47,102.46,102.46,500,2021-10-15 18:32:00,ESGU
102.46,102.469,102.46,102.469,1733,2021-10-15 18:33:00,ESGU
102.46,102.46,102.45,102.46,2175,2021-10-15 18:34:00,ESGU
102.455,102.46,102.45,102.45,700,2021-10-15 18:35:00,ESGU
102.46,102.46,102.4324,102.4324,3563,2021-10-15 18:36:00,ESGU
102.44,102.45,102.435,102.45,6066,2021-10-15 18:37:00,ESGU
102.46,102.48,102.46,102.479,6402,2021-10-15 18:38:00,ESGU
102.4779,102.4779,102.47,102.47,254,2021-10-15 18:39:00,ESGU
102.48,102.48,102.4493,102.4493,4014,2021-10-15 18:40:00,ESGU
102.45,102.45,102.4499,102.4499,622,2021-10-15 18:41:00,ESGU
102.45,102.45,102.44,102.44,500,2021-10-15 18:42:00,ESGU
102.44,102.44,102.4381,102.44,1033,2021-10-15 18:43:00,ESGU
102.445,102.4494,102.445,102.4494,2320,2021-10-15 18:44:00,ESGU
102.45,102.45,102.43,102.43,1600,2021-10-15 18:45:00,ESGU
102.42,102.42,102.41,102.41,600,2021-10-15 18:46:00,ESGU
102.405,102.425,102.405,102.425,1144,2021-10-15 18:47:00,ESGU
102.43,102.43,102.42,102.42,900,2021-10-15 18:48:00,ESGU
102.425,102.43,102.42,102.43,500,2021-10-15 18:49:00,ESGU
102.429,102.43,102.429,102.43,2111,2021-10-15 18:50:00,ESGU
102.421,102.421,102.41,102.41,750,2021-10-15 18:51:00,ESGU
102.41,102.4154,102.41,102.41,1009,2021-10-15 18:52:00,ESGU
102.41,102.42,102.41,102.42,601,2021-10-15 18:53:00,ESGU
102.43,102.435,102.425,102.425,2170,2021-10-15 18:54:00,ESGU
102.425,102.45,102.425,102.45,1319,2021-10-15 18:55:00,ESGU
102.47,102.4775,102.47,102.47,2997,2021-10-15 18:56:00,ESGU
102.4706,102.485,102.4706,102.48,1221,2021-10-15 18:57:00,ESGU
102.49,102.5,102.489,102.5,1000,2021-10-15 18:58:00,ESGU
102.5,102.5,102.5,102.5,500,2021-10-15 18:59:00,ESGU
102.49,102.5,102.4876,102.5,1087,2021-10-15 19:00:00,ESGU
102.4901,102.4901,102.48,102.48,507,2021-10-15 19:01:00,ESGU
102.48,102.48,102.45,102.45,500,2021-10-15 19:02:00,ESGU
102.44,102.44,102.42,102.42,807,2021-10-15 19:03:00,ESGU
102.42,102.425,102.4,102.4,1100,2021-10-15 19:04:00,ESGU
102.39,102.41,102.39,102.41,1000,2021-10-15 19:05:00,ESGU
102.41,102.41,102.37,102.38,1899,2021-10-15 19:06:00,ESGU
102.38,102.38,102.351,102.351,996,2021-10-15 19:07:00,ESGU
102.36,102.36,102.34,102.345,1850,2021-10-15 19:08:00,ESGU
102.34,102.34,102.34,102.34,600,2021-10-15 19:09:00,ESGU
102.35,102.37,102.35,102.37,1382,2021-10-15 19:10:00,ESGU
102.37,102.37,102.36,102.37,783,2021-10-15 19:11:00,ESGU
102.36,102.365,102.36,102.36,300,2021-10-15 19:12:00,ESGU
102.36,102.36,102.36,102.36,300,2021-10-15 19:13:00,ESGU
102.38,102.4,102.38,102.4,1100,2021-10-15 19:14:00,ESGU
102.4,102.43,102.39,102.43,2100,2021-10-15 19:15:00,ESGU
102.43,102.445,102.43,102.435,1927,2021-10-15 19:16:00,ESGU
102.44,102.44,102.44,102.44,600,2021-10-15 19:17:00,ESGU
102.44,102.44,102.4121,102.4121,2774,2021-10-15 19:18:00,ESGU
102.42,102.42,102.37,102.375,4553,2021-10-15 19:19:00,ESGU
102.38,102.38,102.36,102.36,2200,2021-10-15 19:20:00,ESGU
102.37,102.37,102.345,102.35,4179,2021-10-15 19:21:00,ESGU
102.35,102.36,102.35,102.35,2400,2021-10-15 19:22:00,ESGU
102.34,102.355,102.335,102.355,2729,2021-10-15 19:23:00,ESGU
102.35,102.38,102.35,102.38,610,2021-10-15 19:24:00,ESGU
102.38,102.41,102.38,102.41,800,2021-10-15 19:25:00,ESGU
102.41,102.41,102.3949,102.405,1214,2021-10-15 19:26:00,ESGU
102.4099,102.42,102.4099,102.42,1915,2021-10-15 19:27:00,ESGU
102.42,102.46,102.42,102.46,1802,2021-10-15 19:28:00,ESGU
102.45,102.45,102.44,102.44,1135,2021-10-15 19:29:00,ESGU
102.43,102.43,102.42,102.43,800,2021-10-15 19:30:00,ESGU
102.42,102.42,102.4,102.4,4359,2021-10-15 19:31:00,ESGU
102.4,102.4,102.395,102.395,1103,2021-10-15 19:32:00,ESGU
102.39,102.39,102.36,102.36,2162,2021-10-15 19:33:00,ESGU
102.38,102.39,102.38,102.385,1000,2021-10-15 19:34:00,ESGU
102.4,102.4,102.39,102.39,1008,2021-10-15 19:35:00,ESGU
102.38,102.38,102.365,102.37,1524,2021-10-15 19:36:00,ESGU
102.37,102.41,102.37,102.41,1600,2021-10-15 19:37:00,ESGU
102.41,102.415,102.41,102.415,658,2021-10-15 19:38:00,ESGU
102.405,102.41,102.4017,102.405,1257,2021-10-15 19:39:00,ESGU
102.4,102.41,102.4,102.41,300,2021-10-15 19:40:00,ESGU
102.41,102.41,102.4,102.41,700,2021-10-15 19:41:00,ESGU
102.41,102.41,102.39,102.405,600,2021-10-15 19:42:00,ESGU
102.41,102.42,102.4,102.4,1557,2021-10-15 19:43:00,ESGU
102.4,102.4,102.4,102.4,800,2021-10-15 19:44:00,ESGU
