open,high,low,close,volume,datetime,symbol
8.35,8.35,8.35,8.35,1800,2021-10-22 17:14:00,ADV
8.36,8.36,8.35,8.35,403,2021-10-22 17:15:00,ADV
8.34,8.34,8.34,8.34,100,2021-10-22 17:16:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:17:00,ADV
8.35,8.35,8.35,8.35,356,2021-10-22 17:18:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:19:00,ADV
8.354,8.354,8.354,8.354,200,2021-10-22 17:23:00,ADV
8.355,8.355,8.35,8.35,441,2021-10-22 17:24:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-22 17:25:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:28:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-22 17:31:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:32:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-22 17:34:00,ADV
8.35,8.35,8.34,8.35,300,2021-10-22 17:36:00,ADV
8.34,8.34,8.34,8.34,500,2021-10-22 17:37:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:39:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-22 17:40:00,ADV
8.3579,8.3579,8.3579,8.3579,108,2021-10-22 17:42:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 17:43:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-22 17:44:00,ADV
8.35,8.35,8.34,8.34,200,2021-10-22 17:47:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-22 17:49:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 17:50:00,ADV
8.36,8.36,8.36,8.36,100,2021-10-22 17:53:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-22 17:54:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 17:59:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 18:00:00,ADV
8.35,8.35,8.33,8.33,1100,2021-10-22 18:02:00,ADV
8.33,8.33,8.33,8.33,200,2021-10-22 18:03:00,ADV
8.33,8.33,8.33,8.33,300,2021-10-22 18:04:00,ADV
8.332,8.335,8.332,8.335,500,2021-10-22 18:05:00,ADV
8.335,8.335,8.335,8.335,200,2021-10-22 18:07:00,ADV
8.34,8.35,8.34,8.345,700,2021-10-22 18:09:00,ADV
8.35,8.35,8.35,8.35,400,2021-10-22 18:11:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:14:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 18:19:00,ADV
8.35,8.35,8.35,8.35,300,2021-10-22 18:23:00,ADV
8.34,8.34,8.34,8.34,600,2021-10-22 18:25:00,ADV
8.34,8.34,8.34,8.34,300,2021-10-22 18:31:00,ADV
8.35,8.35,8.35,8.35,1201,2021-10-22 18:33:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:35:00,ADV
8.35,8.35,8.35,8.35,200,2021-10-22 18:36:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:38:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:40:00,ADV
8.35,8.355,8.35,8.355,400,2021-10-22 18:41:00,ADV
8.35,8.35,8.35,8.35,500,2021-10-22 18:42:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:48:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:50:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:53:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:54:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 18:55:00,ADV
8.345,8.35,8.345,8.35,700,2021-10-22 19:00:00,ADV
8.345,8.345,8.345,8.345,233,2021-10-22 19:01:00,ADV
8.35,8.35,8.35,8.35,100,2021-10-22 19:02:00,ADV
8.345,8.345,8.345,8.345,100,2021-10-22 19:03:00,ADV
8.34,8.34,8.34,8.34,400,2021-10-22 19:04:00,ADV
8.34,8.34,8.33,8.33,200,2021-10-22 19:08:00,ADV
8.34,8.34,8.34,8.34,100,2021-10-22 19:12:00,ADV
8.33,8.33,8.33,8.33,100,2021-10-22 19:14:00,ADV
8.34,8.34,8.34,8.34,119,2021-10-22 19:15:00,ADV
8.335,8.335,8.33,8.33,200,2021-10-22 19:19:00,ADV
8.32,8.32,8.31,8.31,852,2021-10-22 19:20:00,ADV
8.31,8.31,8.31,8.31,200,2021-10-22 19:27:00,ADV
8.32,8.32,8.305,8.305,300,2021-10-22 19:29:00,ADV
8.31,8.31,8.31,8.31,300,2021-10-22 19:31:00,ADV
8.3,8.3,8.3,8.3,100,2021-10-22 19:33:00,ADV
8.31,8.31,8.31,8.31,100,2021-10-22 19:36:00,ADV
8.32,8.32,8.31,8.32,533,2021-10-22 19:38:00,ADV
8.32,8.32,8.32,8.32,2638,2021-10-22 19:39:00,ADV
8.32,8.32,8.32,8.32,300,2021-10-22 19:40:00,ADV
8.32,8.35,8.32,8.35,1340,2021-10-22 19:41:00,ADV
8.34,8.35,8.34,8.35,410,2021-10-22 19:42:00,ADV
8.35,8.35,8.33,8.33,1900,2021-10-22 19:43:00,ADV
8.34,8.34,8.33,8.34,900,2021-10-22 19:44:00,ADV
8.335,8.34,8.335,8.34,500,2021-10-22 19:45:00,ADV
8.35,8.35,8.35,8.35,498,2021-10-22 19:46:00,ADV
8.34,8.35,8.34,8.35,800,2021-10-22 19:47:00,ADV
8.35,8.35,8.35,8.35,432,2021-10-22 19:48:00,ADV
8.34,8.35,8.34,8.34,800,2021-10-22 19:49:00,ADV
8.33,8.33,8.31,8.32,3434,2021-10-22 19:50:00,ADV
8.32,8.32,8.32,8.32,287,2021-10-22 19:51:00,ADV
8.32,8.32,8.32,8.32,596,2021-10-22 19:52:00,ADV
8.32,8.32,8.32,8.32,500,2021-10-22 19:53:00,ADV
8.32,8.32,8.32,8.32,200,2021-10-22 19:54:00,ADV
8.315,8.33,8.315,8.33,894,2021-10-22 19:55:00,ADV
8.32,8.32,8.32,8.32,743,2021-10-22 19:56:00,ADV
8.32,8.33,8.32,8.33,2100,2021-10-22 19:57:00,ADV
8.33,8.33,8.31,8.32,1494,2021-10-22 19:58:00,ADV
8.32,8.34,8.31,8.31,5861,2021-10-22 19:59:00,ADV
8.31,8.31,8.31,8.31,28525,2021-10-22 20:00:00,ADV
