open,high,low,close,volume,datetime,symbol
18.731,18.76,18.731,18.76,700,2021-10-12 13:35:00,FLEX
18.73,18.76,18.72,18.73,11596,2021-10-12 13:36:00,FLEX
18.76,18.78,18.755,18.78,6065,2021-10-12 13:37:00,FLEX
18.8,18.81,18.79,18.79,3406,2021-10-12 13:38:00,FLEX
18.8,18.8,18.77,18.77,1929,2021-10-12 13:39:00,FLEX
18.76,18.77,18.72,18.77,6784,2021-10-12 13:40:00,FLEX
18.77,18.77,18.74,18.74,3375,2021-10-12 13:41:00,FLEX
18.74,18.755,18.73,18.74,3502,2021-10-12 13:42:00,FLEX
18.74,18.755,18.73,18.75,11445,2021-10-12 13:43:00,FLEX
18.76,18.76,18.72,18.72,3726,2021-10-12 13:44:00,FLEX
18.71,18.71,18.685,18.69,2717,2021-10-12 13:45:00,FLEX
18.7,18.72,18.7,18.7,2678,2021-10-12 13:46:00,FLEX
18.71,18.72,18.7,18.7,3534,2021-10-12 13:47:00,FLEX
18.7,18.7,18.69,18.69,2532,2021-10-12 13:48:00,FLEX
18.7,18.72,18.69,18.69,5053,2021-10-12 13:49:00,FLEX
18.7,18.73,18.7,18.71,7993,2021-10-12 13:50:00,FLEX
18.72,18.74,18.71,18.715,11208,2021-10-12 13:51:00,FLEX
18.71,18.72,18.695,18.71,3902,2021-10-12 13:52:00,FLEX
18.71,18.71,18.695,18.7,3683,2021-10-12 13:53:00,FLEX
18.695,18.73,18.695,18.72,2800,2021-10-12 13:54:00,FLEX
18.71,18.73,18.71,18.73,1400,2021-10-12 13:55:00,FLEX
18.73,18.73,18.71,18.71,2608,2021-10-12 13:56:00,FLEX
18.71,18.735,18.705,18.735,1800,2021-10-12 13:57:00,FLEX
18.74,18.74,18.7,18.7,2080,2021-10-12 13:58:00,FLEX
18.69,18.69,18.6415,18.6415,3209,2021-10-12 13:59:00,FLEX
18.65,18.7,18.65,18.66,12247,2021-10-12 14:00:00,FLEX
18.66,18.665,18.65,18.66,3302,2021-10-12 14:01:00,FLEX
18.66,18.66,18.61,18.61,3046,2021-10-12 14:02:00,FLEX
18.62,18.62,18.58,18.59,1300,2021-10-12 14:03:00,FLEX
18.6,18.625,18.6,18.61,2000,2021-10-12 14:04:00,FLEX
18.6,18.61,18.6,18.61,700,2021-10-12 14:05:00,FLEX
18.6,18.6,18.59,18.59,500,2021-10-12 14:06:00,FLEX
18.6,18.6,18.58,18.58,1101,2021-10-12 14:07:00,FLEX
18.58,18.58,18.55,18.55,3200,2021-10-12 14:08:00,FLEX
18.55,18.56,18.53,18.5388,2535,2021-10-12 14:09:00,FLEX
18.54,18.55,18.54,18.55,800,2021-10-12 14:10:00,FLEX
18.54,18.54,18.54,18.54,500,2021-10-12 14:11:00,FLEX
18.54,18.57,18.54,18.57,9424,2021-10-12 14:12:00,FLEX
18.56,18.6,18.555,18.57,15020,2021-10-12 14:13:00,FLEX
18.57,18.58,18.57,18.58,600,2021-10-12 14:14:00,FLEX
18.58,18.6,18.57,18.5705,3247,2021-10-12 14:15:00,FLEX
18.58,18.58,18.54,18.54,1770,2021-10-12 14:16:00,FLEX
18.53,18.53,18.485,18.495,3422,2021-10-12 14:17:00,FLEX
18.5,18.53,18.5,18.51,10997,2021-10-12 14:18:00,FLEX
18.52,18.525,18.5,18.52,3637,2021-10-12 14:19:00,FLEX
18.52,18.52,18.505,18.52,1600,2021-10-12 14:20:00,FLEX
18.5118,18.5118,18.5118,18.5118,105,2021-10-12 14:22:00,FLEX
18.515,18.53,18.515,18.525,1964,2021-10-12 14:23:00,FLEX
18.53,18.53,18.49,18.5,1681,2021-10-12 14:24:00,FLEX
18.49,18.5,18.485,18.49,11057,2021-10-12 14:25:00,FLEX
18.49,18.5,18.49,18.495,7308,2021-10-12 14:26:00,FLEX
18.49,18.52,18.49,18.515,4300,2021-10-12 14:27:00,FLEX
18.51,18.51,18.49,18.495,2756,2021-10-12 14:28:00,FLEX
18.5,18.525,18.5,18.51,3000,2021-10-12 14:29:00,FLEX
18.51,18.51,18.48,18.48,3917,2021-10-12 14:30:00,FLEX
18.48,18.49,18.48,18.49,3069,2021-10-12 14:31:00,FLEX
18.4801,18.4801,18.47,18.48,1900,2021-10-12 14:32:00,FLEX
18.49,18.505,18.49,18.49,1700,2021-10-12 14:33:00,FLEX
18.4901,18.4901,18.4901,18.4901,300,2021-10-12 14:34:00,FLEX
18.495,18.5,18.495,18.5,2000,2021-10-12 14:35:00,FLEX
18.5,18.5,18.49,18.49,1000,2021-10-12 14:36:00,FLEX
18.49,18.5189,18.49,18.5189,1718,2021-10-12 14:37:00,FLEX
18.51,18.51,18.51,18.51,911,2021-10-12 14:38:00,FLEX
18.51,18.52,18.51,18.52,2100,2021-10-12 14:39:00,FLEX
18.52,18.53,18.515,18.53,3938,2021-10-12 14:40:00,FLEX
18.52,18.52,18.52,18.52,700,2021-10-12 14:41:00,FLEX
18.52,18.52,18.505,18.505,6518,2021-10-12 14:42:00,FLEX
18.51,18.52,18.51,18.52,200,2021-10-12 14:43:00,FLEX
18.5101,18.52,18.5101,18.52,600,2021-10-12 14:44:00,FLEX
18.51,18.51,18.5,18.51,2600,2021-10-12 14:45:00,FLEX
18.5,18.5,18.5,18.5,500,2021-10-12 14:46:00,FLEX
18.5,18.5,18.495,18.495,7100,2021-10-12 14:47:00,FLEX
18.505,18.51,18.49,18.495,2170,2021-10-12 14:48:00,FLEX
18.5,18.51,18.485,18.49,10727,2021-10-12 14:49:00,FLEX
18.48,18.485,18.475,18.48,1699,2021-10-12 14:50:00,FLEX
18.4877,18.49,18.48,18.48,1274,2021-10-12 14:51:00,FLEX
18.49,18.495,18.47,18.47,2300,2021-10-12 14:52:00,FLEX
18.465,18.47,18.465,18.47,1300,2021-10-12 14:53:00,FLEX
18.46,18.465,18.44,18.44,4203,2021-10-12 14:54:00,FLEX
18.43,18.44,18.42,18.44,3050,2021-10-12 14:55:00,FLEX
18.44,18.455,18.44,18.455,1200,2021-10-12 14:56:00,FLEX
18.455,18.46,18.455,18.46,500,2021-10-12 14:57:00,FLEX
18.45,18.455,18.445,18.455,1358,2021-10-12 14:58:00,FLEX
18.45,18.45,18.43,18.43,1950,2021-10-12 14:59:00,FLEX
18.415,18.48,18.415,18.46,8400,2021-10-12 15:00:00,FLEX
18.45,18.45,18.43,18.44,8774,2021-10-12 15:01:00,FLEX
18.4377,18.45,18.435,18.44,5000,2021-10-12 15:02:00,FLEX
18.435,18.435,18.41,18.425,5560,2021-10-12 15:03:00,FLEX
18.43,18.43,18.41,18.42,3100,2021-10-12 15:04:00,FLEX
18.42,18.44,18.415,18.44,4812,2021-10-12 15:05:00,FLEX
18.4399,18.4399,18.4365,18.4365,400,2021-10-12 15:06:00,FLEX
18.44,18.44,18.44,18.44,700,2021-10-12 15:07:00,FLEX
18.435,18.46,18.435,18.45,9900,2021-10-12 15:08:00,FLEX
18.445,18.46,18.445,18.45,6747,2021-10-12 15:09:00,FLEX
18.45,18.45,18.44,18.445,1800,2021-10-12 15:10:00,FLEX
18.44,18.44,18.425,18.44,3578,2021-10-12 15:11:00,FLEX
18.435,18.44,18.435,18.435,800,2021-10-12 15:12:00,FLEX
18.43,18.43,18.43,18.43,500,2021-10-12 15:14:00,FLEX
18.4257,18.43,18.41,18.41,2112,2021-10-12 15:15:00,FLEX
18.415,18.43,18.415,18.425,1700,2021-10-12 15:16:00,FLEX
18.43,18.44,18.43,18.435,5002,2021-10-12 15:17:00,FLEX
18.43,18.43,18.42,18.42,1190,2021-10-12 15:18:00,FLEX
18.42,18.42,18.42,18.42,100,2021-10-12 15:19:00,FLEX
18.425,18.43,18.425,18.43,1248,2021-10-12 15:20:00,FLEX
18.425,18.43,18.425,18.43,600,2021-10-12 15:21:00,FLEX
18.43,18.43,18.43,18.43,100,2021-10-12 15:22:00,FLEX
18.44,18.45,18.44,18.44,2500,2021-10-12 15:23:00,FLEX
18.435,18.45,18.435,18.45,1627,2021-10-12 15:24:00,FLEX
18.44,18.44,18.435,18.435,1508,2021-10-12 15:25:00,FLEX
18.435,18.44,18.435,18.439,3600,2021-10-12 15:26:00,FLEX
18.44,18.455,18.44,18.455,800,2021-10-12 15:28:00,FLEX
18.455,18.455,18.445,18.45,2015,2021-10-12 15:29:00,FLEX
18.45,18.46,18.45,18.455,700,2021-10-12 15:30:00,FLEX
18.45,18.45,18.445,18.445,1300,2021-10-12 15:31:00,FLEX
18.445,18.445,18.44,18.445,17214,2021-10-12 15:32:00,FLEX
18.445,18.445,18.44,18.445,700,2021-10-12 15:33:00,FLEX
18.45,18.45,18.445,18.45,3037,2021-10-12 15:34:00,FLEX
18.45,18.46,18.45,18.46,1391,2021-10-12 15:35:00,FLEX
18.45,18.45,18.44,18.45,8381,2021-10-12 15:36:00,FLEX
18.45,18.46,18.45,18.46,1660,2021-10-12 15:37:00,FLEX
18.46,18.46,18.45,18.46,2517,2021-10-12 15:38:00,FLEX
18.46,18.46,18.45,18.45,300,2021-10-12 15:39:00,FLEX
18.45,18.46,18.44,18.46,7593,2021-10-12 15:40:00,FLEX
18.465,18.47,18.465,18.47,1100,2021-10-12 15:41:00,FLEX
18.475,18.475,18.475,18.475,100,2021-10-12 15:42:00,FLEX
18.48,18.495,18.48,18.49,12976,2021-10-12 15:43:00,FLEX
18.5,18.51,18.5,18.505,1603,2021-10-12 15:44:00,FLEX
18.51,18.51,18.505,18.51,797,2021-10-12 15:45:00,FLEX
18.52,18.52,18.52,18.52,800,2021-10-12 15:46:00,FLEX
18.525,18.525,18.525,18.525,300,2021-10-12 15:47:00,FLEX
18.52,18.525,18.515,18.525,1328,2021-10-12 15:48:00,FLEX
18.53,18.53,18.525,18.525,400,2021-10-12 15:49:00,FLEX
18.53,18.54,18.53,18.54,1263,2021-10-12 15:50:00,FLEX
18.55,18.55,18.54,18.54,2600,2021-10-12 15:51:00,FLEX
18.535,18.535,18.535,18.535,100,2021-10-12 15:52:00,FLEX
18.53,18.53,18.53,18.53,200,2021-10-12 15:55:00,FLEX
18.54,18.54,18.54,18.54,1078,2021-10-12 15:56:00,FLEX
18.545,18.545,18.545,18.545,2300,2021-10-12 15:58:00,FLEX
18.5434,18.561,18.54,18.56,14371,2021-10-12 15:59:00,FLEX
18.56,18.57,18.56,18.57,1400,2021-10-12 16:00:00,FLEX
18.57,18.57,18.5674,18.5674,1100,2021-10-12 16:01:00,FLEX
18.56,18.565,18.55,18.55,1121,2021-10-12 16:02:00,FLEX
18.55,18.555,18.55,18.555,1108,2021-10-12 16:03:00,FLEX
18.5577,18.5577,18.5577,18.5577,553,2021-10-12 16:04:00,FLEX
18.56,18.56,18.56,18.56,600,2021-10-12 16:05:00,FLEX
18.5696,18.5696,18.5696,18.5696,210,2021-10-12 16:06:00,FLEX
18.565,18.57,18.56,18.565,30761,2021-10-12 16:07:00,FLEX
18.56,18.575,18.56,18.575,1748,2021-10-12 16:08:00,FLEX
18.575,18.59,18.575,18.585,5105,2021-10-12 16:09:00,FLEX
18.585,18.61,18.585,18.61,4851,2021-10-12 16:10:00,FLEX
18.6,18.63,18.6,18.63,6700,2021-10-12 16:11:00,FLEX
18.64,18.665,18.63,18.65,26864,2021-10-12 16:12:00,FLEX
18.65,18.65,18.635,18.65,2959,2021-10-12 16:13:00,FLEX
18.64,18.64,18.635,18.64,1500,2021-10-12 16:14:00,FLEX
18.64,18.655,18.64,18.655,927,2021-10-12 16:15:00,FLEX
18.65,18.65,18.6391,18.64,1900,2021-10-12 16:16:00,FLEX
18.64,18.64,18.64,18.64,947,2021-10-12 16:17:00,FLEX
18.63,18.63,18.63,18.63,400,2021-10-12 16:18:00,FLEX
18.62,18.62,18.615,18.62,1300,2021-10-12 16:20:00,FLEX
18.62,18.62,18.6,18.6,429,2021-10-12 16:21:00,FLEX
18.61,18.61,18.61,18.61,100,2021-10-12 16:22:00,FLEX
18.6,18.61,18.6,18.61,5712,2021-10-12 16:24:00,FLEX
18.6,18.605,18.6,18.605,218,2021-10-12 16:25:00,FLEX
18.6,18.6,18.59,18.595,1300,2021-10-12 16:26:00,FLEX
18.595,18.6,18.595,18.6,1079,2021-10-12 16:27:00,FLEX
18.595,18.595,18.595,18.595,100,2021-10-12 16:28:00,FLEX
18.595,18.595,18.595,18.595,200,2021-10-12 16:29:00,FLEX
18.6,18.6,18.595,18.595,300,2021-10-12 16:30:00,FLEX
18.5956,18.5956,18.59,18.595,500,2021-10-12 16:31:00,FLEX
18.595,18.595,18.59,18.59,500,2021-10-12 16:32:00,FLEX
18.58,18.58,18.55,18.55,3100,2021-10-12 16:33:00,FLEX
18.55,18.55,18.54,18.54,841,2021-10-12 16:34:00,FLEX
18.54,18.54,18.51,18.51,4000,2021-10-12 16:35:00,FLEX
18.51,18.51,18.51,18.51,481,2021-10-12 16:36:00,FLEX
18.505,18.505,18.49,18.491,3131,2021-10-12 16:37:00,FLEX
18.49,18.49,18.49,18.49,300,2021-10-12 16:38:00,FLEX
18.49,18.49,18.475,18.48,2957,2021-10-12 16:39:00,FLEX
18.485,18.485,18.485,18.485,113,2021-10-12 16:40:00,FLEX
18.485,18.485,18.485,18.485,100,2021-10-12 16:41:00,FLEX
18.49,18.5,18.49,18.5,1700,2021-10-12 16:42:00,FLEX
18.5,18.5,18.5,18.5,200,2021-10-12 16:43:00,FLEX
18.5,18.5,18.495,18.495,400,2021-10-12 16:44:00,FLEX
18.495,18.495,18.485,18.485,700,2021-10-12 16:45:00,FLEX
18.48,18.4874,18.48,18.4874,260,2021-10-12 16:46:00,FLEX
18.48,18.48,18.47,18.47,1600,2021-10-12 16:49:00,FLEX
18.47,18.475,18.47,18.475,2940,2021-10-12 16:50:00,FLEX
18.47,18.485,18.47,18.485,1200,2021-10-12 16:52:00,FLEX
18.48,18.48,18.48,18.48,400,2021-10-12 16:53:00,FLEX
18.4724,18.4724,18.46,18.47,2694,2021-10-12 16:54:00,FLEX
18.47,18.47,18.46,18.46,1600,2021-10-12 16:55:00,FLEX
18.46,18.48,18.46,18.48,2084,2021-10-12 16:56:00,FLEX
18.47,18.47,18.465,18.47,1000,2021-10-12 16:57:00,FLEX
18.46,18.46,18.445,18.445,1465,2021-10-12 17:01:00,FLEX
18.435,18.435,18.435,18.435,100,2021-10-12 17:02:00,FLEX
18.43,18.43,18.43,18.43,200,2021-10-12 17:03:00,FLEX
18.42,18.42,18.42,18.42,1584,2021-10-12 17:04:00,FLEX
18.425,18.425,18.42,18.42,500,2021-10-12 17:05:00,FLEX
18.415,18.42,18.41,18.42,2200,2021-10-12 17:06:00,FLEX
18.425,18.425,18.425,18.425,100,2021-10-12 17:07:00,FLEX
18.42,18.42,18.42,18.42,100,2021-10-12 17:08:00,FLEX
18.41,18.41,18.41,18.41,2100,2021-10-12 17:09:00,FLEX
18.405,18.415,18.405,18.415,900,2021-10-12 17:10:00,FLEX
18.415,18.415,18.415,18.415,236,2021-10-12 17:11:00,FLEX
18.4193,18.4193,18.4193,18.4193,100,2021-10-12 17:12:00,FLEX
18.42,18.42,18.419,18.419,4254,2021-10-12 17:13:00,FLEX
18.415,18.42,18.415,18.415,1114,2021-10-12 17:14:00,FLEX
18.43,18.43,18.42,18.42,941,2021-10-12 17:15:00,FLEX
18.4224,18.429,18.42,18.42,2403,2021-10-12 17:17:00,FLEX
18.4218,18.4218,18.4218,18.4218,423,2021-10-12 17:18:00,FLEX
18.42,18.42,18.415,18.42,3345,2021-10-12 17:19:00,FLEX
18.41,18.42,18.41,18.41,6137,2021-10-12 17:21:00,FLEX
18.41,18.41,18.41,18.41,700,2021-10-12 17:22:00,FLEX
18.39,18.39,18.38,18.38,300,2021-10-12 17:23:00,FLEX
18.38,18.38,18.375,18.375,400,2021-10-12 17:24:00,FLEX
18.37,18.385,18.37,18.385,2617,2021-10-12 17:25:00,FLEX
18.39,18.395,18.385,18.395,1748,2021-10-12 17:26:00,FLEX
18.395,18.405,18.395,18.405,1339,2021-10-12 17:27:00,FLEX
18.4,18.4,18.395,18.395,700,2021-10-12 17:29:00,FLEX
18.4,18.4,18.4,18.4,513,2021-10-12 17:30:00,FLEX
18.4,18.4,18.39,18.39,2200,2021-10-12 17:31:00,FLEX
18.39,18.405,18.385,18.405,7129,2021-10-12 17:32:00,FLEX
18.41,18.43,18.41,18.42,7995,2021-10-12 17:33:00,FLEX
18.42,18.42,18.415,18.415,237,2021-10-12 17:34:00,FLEX
18.415,18.415,18.415,18.415,151,2021-10-12 17:35:00,FLEX
18.415,18.42,18.415,18.42,400,2021-10-12 17:37:00,FLEX
18.42,18.43,18.415,18.43,3559,2021-10-12 17:40:00,FLEX
18.435,18.435,18.432,18.432,2930,2021-10-12 17:41:00,FLEX
18.4381,18.4381,18.42,18.42,6174,2021-10-12 17:42:00,FLEX
18.425,18.44,18.425,18.44,2900,2021-10-12 17:43:00,FLEX
18.435,18.435,18.435,18.435,212,2021-10-12 17:44:00,FLEX
18.43,18.43,18.42,18.42,1000,2021-10-12 17:46:00,FLEX
18.42,18.425,18.415,18.425,3295,2021-10-12 17:47:00,FLEX
18.43,18.43,18.425,18.43,800,2021-10-12 17:48:00,FLEX
18.43,18.43,18.43,18.43,600,2021-10-12 17:49:00,FLEX
18.43,18.44,18.4175,18.4175,4100,2021-10-12 17:52:00,FLEX
18.42,18.4299,18.42,18.4299,1747,2021-10-12 17:53:00,FLEX
18.42,18.42,18.4,18.4,1800,2021-10-12 17:54:00,FLEX
18.4,18.405,18.38,18.39,4127,2021-10-12 17:55:00,FLEX
18.38,18.4,18.38,18.4,2074,2021-10-12 17:56:00,FLEX
18.4,18.4,18.397,18.4,1200,2021-10-12 17:57:00,FLEX
18.395,18.3999,18.395,18.3999,3568,2021-10-12 17:58:00,FLEX
18.395,18.4,18.39,18.4,6058,2021-10-12 17:59:00,FLEX
18.4,18.4,18.395,18.395,800,2021-10-12 18:00:00,FLEX
18.4,18.4,18.395,18.395,2100,2021-10-12 18:01:00,FLEX
18.4,18.4,18.395,18.395,2000,2021-10-12 18:02:00,FLEX
18.395,18.395,18.395,18.395,772,2021-10-12 18:03:00,FLEX
18.395,18.395,18.395,18.395,300,2021-10-12 18:04:00,FLEX
18.39,18.395,18.39,18.39,600,2021-10-12 18:05:00,FLEX
18.39,18.3946,18.39,18.3901,1300,2021-10-12 18:06:00,FLEX
18.39,18.405,18.39,18.405,3397,2021-10-12 18:07:00,FLEX
18.4,18.415,18.4,18.415,2156,2021-10-12 18:08:00,FLEX
18.41,18.415,18.3905,18.3905,4150,2021-10-12 18:09:00,FLEX
18.4,18.41,18.4,18.41,1696,2021-10-12 18:10:00,FLEX
18.42,18.425,18.42,18.42,6779,2021-10-12 18:13:00,FLEX
18.42,18.43,18.415,18.4244,969,2021-10-12 18:14:00,FLEX
18.425,18.435,18.425,18.435,2302,2021-10-12 18:15:00,FLEX
18.44,18.45,18.44,18.4439,1813,2021-10-12 18:16:00,FLEX
18.444,18.45,18.435,18.45,2971,2021-10-12 18:17:00,FLEX
18.46,18.475,18.46,18.475,2812,2021-10-12 18:18:00,FLEX
18.47,18.47,18.47,18.47,220,2021-10-12 18:19:00,FLEX
18.46,18.46,18.46,18.46,100,2021-10-12 18:20:00,FLEX
18.46,18.46,18.455,18.455,3355,2021-10-12 18:21:00,FLEX
18.455,18.455,18.455,18.455,300,2021-10-12 18:22:00,FLEX
18.455,18.46,18.45,18.46,5587,2021-10-12 18:23:00,FLEX
18.455,18.455,18.45,18.45,648,2021-10-12 18:24:00,FLEX
18.46,18.46,18.455,18.455,820,2021-10-12 18:27:00,FLEX
18.45,18.45,18.44,18.45,3911,2021-10-12 18:28:00,FLEX
18.44,18.44,18.435,18.435,606,2021-10-12 18:29:00,FLEX
18.435,18.45,18.435,18.445,3500,2021-10-12 18:30:00,FLEX
18.44,18.44,18.43,18.43,600,2021-10-12 18:31:00,FLEX
18.42,18.435,18.42,18.42,1740,2021-10-12 18:32:00,FLEX
18.425,18.425,18.425,18.425,100,2021-10-12 18:33:00,FLEX
18.43,18.43,18.43,18.43,852,2021-10-12 18:34:00,FLEX
18.44,18.449,18.44,18.445,2271,2021-10-12 18:35:00,FLEX
18.44,18.45,18.43,18.43,4764,2021-10-12 18:36:00,FLEX
18.43,18.43,18.43,18.43,400,2021-10-12 18:37:00,FLEX
18.425,18.425,18.42,18.42,600,2021-10-12 18:38:00,FLEX
18.425,18.425,18.425,18.425,100,2021-10-12 18:39:00,FLEX
18.42,18.42,18.42,18.42,800,2021-10-12 18:40:00,FLEX
18.42,18.42,18.41,18.42,1613,2021-10-12 18:41:00,FLEX
18.425,18.425,18.41,18.42,1100,2021-10-12 18:42:00,FLEX
18.4199,18.43,18.4101,18.42,1128,2021-10-12 18:43:00,FLEX
18.423,18.43,18.423,18.425,600,2021-10-12 18:44:00,FLEX
18.425,18.425,18.41,18.42,1900,2021-10-12 18:45:00,FLEX
18.42,18.42,18.42,18.42,100,2021-10-12 18:46:00,FLEX
18.41,18.415,18.4,18.405,3100,2021-10-12 18:47:00,FLEX
18.405,18.41,18.39,18.41,4782,2021-10-12 18:48:00,FLEX
18.41,18.41,18.41,18.41,755,2021-10-12 18:49:00,FLEX
18.4132,18.4132,18.4132,18.4132,790,2021-10-12 18:51:00,FLEX
18.42,18.435,18.42,18.435,4798,2021-10-12 18:53:00,FLEX
18.435,18.44,18.435,18.44,800,2021-10-12 18:54:00,FLEX
18.44,18.44,18.41,18.41,12121,2021-10-12 18:55:00,FLEX
18.415,18.415,18.405,18.41,2400,2021-10-12 18:56:00,FLEX
18.41,18.41,18.4,18.405,2300,2021-10-12 18:57:00,FLEX
18.41,18.41,18.4,18.405,300,2021-10-12 18:58:00,FLEX
18.41,18.41,18.405,18.405,1400,2021-10-12 18:59:00,FLEX
18.41,18.41,18.4,18.4,1812,2021-10-12 19:01:00,FLEX
18.39,18.39,18.38,18.3812,2490,2021-10-12 19:02:00,FLEX
18.38,18.385,18.37,18.37,2200,2021-10-12 19:03:00,FLEX
18.37,18.37,18.36,18.36,1005,2021-10-12 19:04:00,FLEX
18.3629,18.38,18.36,18.36,30561,2021-10-12 19:05:00,FLEX
18.36,18.36,18.35,18.35,2500,2021-10-12 19:06:00,FLEX
18.355,18.355,18.355,18.355,139,2021-10-12 19:07:00,FLEX
18.355,18.355,18.355,18.355,100,2021-10-12 19:08:00,FLEX
18.355,18.355,18.35,18.35,800,2021-10-12 19:09:00,FLEX
18.355,18.365,18.35,18.355,3700,2021-10-12 19:10:00,FLEX
18.355,18.38,18.355,18.37,14428,2021-10-12 19:11:00,FLEX
18.365,18.37,18.36,18.36,400,2021-10-12 19:12:00,FLEX
18.365,18.365,18.365,18.365,300,2021-10-12 19:13:00,FLEX
18.365,18.37,18.365,18.365,600,2021-10-12 19:14:00,FLEX
18.37,18.37,18.365,18.365,400,2021-10-12 19:15:00,FLEX
18.37,18.375,18.36,18.37,11158,2021-10-12 19:16:00,FLEX
18.37,18.37,18.35,18.355,3700,2021-10-12 19:17:00,FLEX
18.355,18.36,18.355,18.36,1400,2021-10-12 19:18:00,FLEX
18.355,18.37,18.35,18.365,14320,2021-10-12 19:19:00,FLEX
18.365,18.385,18.365,18.37,6000,2021-10-12 19:20:00,FLEX
18.375,18.375,18.37,18.375,500,2021-10-12 19:21:00,FLEX
18.375,18.375,18.37,18.37,400,2021-10-12 19:22:00,FLEX
18.38,18.39,18.38,18.39,1834,2021-10-12 19:23:00,FLEX
18.39,18.39,18.385,18.39,757,2021-10-12 19:24:00,FLEX
18.39,18.39,18.38,18.385,2109,2021-10-12 19:25:00,FLEX
18.385,18.385,18.37,18.37,5593,2021-10-12 19:26:00,FLEX
18.37,18.37,18.36,18.365,1000,2021-10-12 19:27:00,FLEX
18.37,18.39,18.37,18.38,6235,2021-10-12 19:28:00,FLEX
18.385,18.385,18.38,18.385,900,2021-10-12 19:29:00,FLEX
18.385,18.39,18.38,18.39,1504,2021-10-12 19:30:00,FLEX
18.385,18.385,18.37,18.37,7387,2021-10-12 19:31:00,FLEX
18.37,18.39,18.365,18.39,3330,2021-10-12 19:32:00,FLEX
18.39,18.39,18.38,18.385,1100,2021-10-12 19:33:00,FLEX
18.39,18.405,18.39,18.395,9060,2021-10-12 19:34:00,FLEX
18.4,18.4,18.39,18.395,1900,2021-10-12 19:35:00,FLEX
18.395,18.42,18.395,18.415,4600,2021-10-12 19:36:00,FLEX
18.415,18.43,18.415,18.425,3721,2021-10-12 19:37:00,FLEX
18.43,18.43,18.425,18.425,1691,2021-10-12 19:38:00,FLEX
18.42,18.43,18.415,18.425,4676,2021-10-12 19:39:00,FLEX
18.425,18.43,18.415,18.415,4606,2021-10-12 19:40:00,FLEX
18.41,18.425,18.41,18.41,5500,2021-10-12 19:41:00,FLEX
18.415,18.42,18.4,18.405,2602,2021-10-12 19:42:00,FLEX
18.405,18.41,18.39,18.39,2000,2021-10-12 19:43:00,FLEX
18.39,18.39,18.36,18.36,4186,2021-10-12 19:44:00,FLEX
18.36,18.37,18.36,18.365,7975,2021-10-12 19:45:00,FLEX
18.365,18.365,18.35,18.355,2315,2021-10-12 19:46:00,FLEX
18.355,18.365,18.35,18.365,3723,2021-10-12 19:47:00,FLEX
18.36,18.36,18.34,18.355,6774,2021-10-12 19:48:00,FLEX
18.355,18.375,18.33,18.35,55987,2021-10-12 19:49:00,FLEX
18.36,18.36,18.35,18.35,5798,2021-10-12 19:50:00,FLEX
18.35,18.365,18.35,18.36,5148,2021-10-12 19:51:00,FLEX
18.36,18.37,18.36,18.37,2600,2021-10-12 19:52:00,FLEX
18.37,18.37,18.36,18.37,4400,2021-10-12 19:53:00,FLEX
18.36,18.39,18.36,18.38,8910,2021-10-12 19:54:00,FLEX
18.385,18.385,18.36,18.38,19932,2021-10-12 19:55:00,FLEX
18.38,18.4,18.375,18.395,24810,2021-10-12 19:56:00,FLEX
18.395,18.405,18.39,18.395,8426,2021-10-12 19:57:00,FLEX
18.395,18.41,18.39,18.41,7402,2021-10-12 19:58:00,FLEX
18.41,18.42,18.39,18.39,22445,2021-10-12 19:59:00,FLEX
18.39,18.39,18.39,18.39,103816,2021-10-12 20:00:00,FLEX
18.39,18.39,18.39,18.39,3723,2021-10-12 20:01:00,FLEX
18.35,18.35,18.35,18.35,100,2021-10-12 20:20:00,FLEX
18.39,18.39,18.39,18.39,87011,2021-10-12 20:37:00,FLEX
18.3,18.3,18.3,18.3,2000,2021-10-13 12:53:00,FLEX
18.4,18.4,18.39,18.39,200,2021-10-13 13:29:00,FLEX
18.36,18.45,18.36,18.43,17234,2021-10-13 13:30:00,FLEX
18.42,18.42,18.41,18.41,200,2021-10-13 13:31:00,FLEX
18.4124,18.4281,18.38,18.38,2636,2021-10-13 13:32:00,FLEX
18.41,18.455,18.41,18.44,800,2021-10-13 13:33:00,FLEX
18.45,18.45,18.45,18.45,500,2021-10-13 13:34:00,FLEX
18.44,18.44,18.43,18.43,600,2021-10-13 13:35:00,FLEX
18.39,18.44,18.39,18.44,1001,2021-10-13 13:36:00,FLEX
18.45,18.47,18.45,18.47,500,2021-10-13 13:37:00,FLEX
18.455,18.455,18.455,18.455,205,2021-10-13 13:38:00,FLEX
18.46,18.49,18.46,18.49,2000,2021-10-13 13:39:00,FLEX
18.495,18.495,18.45,18.47,12811,2021-10-13 13:40:00,FLEX
18.46,18.46,18.445,18.45,2100,2021-10-13 13:41:00,FLEX
18.44,18.46,18.44,18.44,2321,2021-10-13 13:42:00,FLEX
18.45,18.45,18.42,18.44,2300,2021-10-13 13:43:00,FLEX
18.4399,18.44,18.415,18.415,2856,2021-10-13 13:44:00,FLEX
18.41,18.41,18.395,18.405,2500,2021-10-13 13:45:00,FLEX
18.41,18.41,18.4,18.4,1950,2021-10-13 13:46:00,FLEX
18.4,18.41,18.4,18.4,6400,2021-10-13 13:47:00,FLEX
