open,high,low,close,volume,datetime,symbol
8.94,8.96,8.94,8.96,12808,2021-10-14 16:32:00,IQ
8.96,8.9601,8.96,8.96,4200,2021-10-14 16:33:00,IQ
8.97,8.98,8.96,8.96,10227,2021-10-14 16:34:00,IQ
8.96,8.9617,8.95,8.95,4077,2021-10-14 16:35:00,IQ
8.9516,8.9516,8.94,8.94,6350,2021-10-14 16:36:00,IQ
8.95,8.95,8.9373,8.95,19675,2021-10-14 16:37:00,IQ
8.95,8.9599,8.95,8.955,8075,2021-10-14 16:38:00,IQ
8.95,8.9501,8.95,8.95,4900,2021-10-14 16:39:00,IQ
8.945,8.96,8.945,8.95,12490,2021-10-14 16:40:00,IQ
8.95,8.95,8.93,8.935,5291,2021-10-14 16:41:00,IQ
8.94,8.945,8.94,8.945,2900,2021-10-14 16:42:00,IQ
8.94,8.94,8.94,8.94,1100,2021-10-14 16:43:00,IQ
8.935,8.94,8.93,8.94,800,2021-10-14 16:44:00,IQ
8.94,8.945,8.94,8.945,3769,2021-10-14 16:45:00,IQ
8.945,8.9499,8.9423,8.9423,1400,2021-10-14 16:46:00,IQ
8.95,8.975,8.9459,8.9699,36474,2021-10-14 16:47:00,IQ
8.96,8.9699,8.96,8.96,700,2021-10-14 16:48:00,IQ
8.96,8.9687,8.96,8.96,5100,2021-10-14 16:49:00,IQ
8.97,8.97,8.96,8.96,1200,2021-10-14 16:50:00,IQ
8.97,8.97,8.9673,8.97,400,2021-10-14 16:51:00,IQ
8.9601,8.98,8.9601,8.97,21238,2021-10-14 16:52:00,IQ
8.98,8.98,8.97,8.975,1600,2021-10-14 16:53:00,IQ
8.9703,8.98,8.97,8.98,7100,2021-10-14 16:54:00,IQ
8.98,8.98,8.9714,8.98,4400,2021-10-14 16:55:00,IQ
8.98,8.98,8.97,8.98,4298,2021-10-14 16:56:00,IQ
8.98,8.99,8.98,8.985,7326,2021-10-14 16:57:00,IQ
8.99,8.99,8.99,8.99,950,2021-10-14 16:58:00,IQ
8.9871,8.99,8.98,8.9801,3520,2021-10-14 16:59:00,IQ
8.99,8.99,8.9835,8.99,1750,2021-10-14 17:00:00,IQ
8.99,8.99,8.9818,8.99,1500,2021-10-14 17:01:00,IQ
8.99,8.99,8.975,8.98,6517,2021-10-14 17:02:00,IQ
8.98,8.98,8.97,8.98,3825,2021-10-14 17:03:00,IQ
8.975,8.98,8.97,8.97,5400,2021-10-14 17:04:00,IQ
8.975,8.975,8.96,8.965,10386,2021-10-14 17:05:00,IQ
8.965,8.97,8.96,8.96,700,2021-10-14 17:06:00,IQ
8.96,8.97,8.96,8.97,1640,2021-10-14 17:07:00,IQ
8.965,8.97,8.96,8.97,2200,2021-10-14 17:08:00,IQ
8.97,8.98,8.97,8.98,6405,2021-10-14 17:09:00,IQ
8.98,9.0,8.98,8.99,16460,2021-10-14 17:10:00,IQ
8.9901,9.0,8.99,8.99,9360,2021-10-14 17:11:00,IQ
8.99,9.0,8.99,8.995,1200,2021-10-14 17:12:00,IQ
8.995,8.995,8.99,8.99,1900,2021-10-14 17:13:00,IQ
9.0,9.0,8.985,8.985,2867,2021-10-14 17:14:00,IQ
8.98,8.9887,8.97,8.975,11872,2021-10-14 17:15:00,IQ
8.975,8.975,8.97,8.97,1900,2021-10-14 17:16:00,IQ
8.98,8.98,8.97,8.98,1100,2021-10-14 17:17:00,IQ
8.98,8.98,8.98,8.98,500,2021-10-14 17:18:00,IQ
8.98,8.98,8.9723,8.98,2100,2021-10-14 17:19:00,IQ
8.98,9.02,8.979,9.01,92593,2021-10-14 17:20:00,IQ
9.0001,9.0099,9.0001,9.0016,2945,2021-10-14 17:21:00,IQ
9.0015,9.0015,9.0002,9.0002,3000,2021-10-14 17:22:00,IQ
9.005,9.01,9.005,9.01,800,2021-10-14 17:23:00,IQ
9.01,9.02,9.01,9.0199,3805,2021-10-14 17:24:00,IQ
9.02,9.02,9.01,9.02,1617,2021-10-14 17:25:00,IQ
9.0174,9.03,9.01,9.01,13778,2021-10-14 17:26:00,IQ
9.01,9.015,9.01,9.015,6300,2021-10-14 17:27:00,IQ
9.01,9.015,9.01,9.01,500,2021-10-14 17:28:00,IQ
9.015,9.02,9.015,9.02,1695,2021-10-14 17:29:00,IQ
9.02,9.06,9.02,9.035,70638,2021-10-14 17:30:00,IQ
9.04,9.04,9.035,9.04,1750,2021-10-14 17:31:00,IQ
9.038,9.04,9.03,9.04,1748,2021-10-14 17:32:00,IQ
9.04,9.04,9.035,9.035,8302,2021-10-14 17:33:00,IQ
9.0345,9.04,9.03,9.04,1400,2021-10-14 17:34:00,IQ
9.0396,9.04,9.035,9.04,7600,2021-10-14 17:35:00,IQ
9.04,9.04,9.035,9.035,5008,2021-10-14 17:36:00,IQ
9.04,9.04,9.03,9.035,2799,2021-10-14 17:37:00,IQ
9.03,9.04,9.03,9.03,6022,2021-10-14 17:38:00,IQ
9.025,9.03,9.025,9.03,1280,2021-10-14 17:39:00,IQ
9.03,9.04,9.03,9.04,8109,2021-10-14 17:40:00,IQ
9.035,9.0393,9.035,9.0393,912,2021-10-14 17:41:00,IQ
9.04,9.04,9.035,9.035,500,2021-10-14 17:42:00,IQ
9.03,9.035,9.02,9.025,4984,2021-10-14 17:43:00,IQ
9.025,9.03,9.02,9.025,6303,2021-10-14 17:44:00,IQ
9.0274,9.0274,9.025,9.0272,1610,2021-10-14 17:45:00,IQ
9.025,9.025,9.025,9.025,400,2021-10-14 17:46:00,IQ
9.025,9.03,9.025,9.025,1900,2021-10-14 17:47:00,IQ
9.025,9.025,9.025,9.025,1100,2021-10-14 17:48:00,IQ
9.02,9.02,9.005,9.015,28337,2021-10-14 17:49:00,IQ
9.015,9.015,9.01,9.01,2020,2021-10-14 17:50:00,IQ
9.015,9.015,9.0,9.005,4300,2021-10-14 17:51:00,IQ
9.0097,9.01,9.005,9.01,2267,2021-10-14 17:52:00,IQ
9.006,9.015,9.005,9.01,6980,2021-10-14 17:53:00,IQ
9.005,9.005,9.001,9.001,800,2021-10-14 17:54:00,IQ
9.005,9.005,9.005,9.005,700,2021-10-14 17:55:00,IQ
9.005,9.01,9.005,9.01,420,2021-10-14 17:56:00,IQ
9.01,9.02,9.01,9.015,2700,2021-10-14 17:57:00,IQ
9.02,9.02,9.0124,9.0124,5300,2021-10-14 17:58:00,IQ
9.01,9.02,9.01,9.02,600,2021-10-14 17:59:00,IQ
9.01,9.01,9.01,9.01,100,2021-10-14 18:00:00,IQ
9.015,9.015,9.015,9.015,1200,2021-10-14 18:01:00,IQ
9.015,9.015,9.01,9.011,2912,2021-10-14 18:02:00,IQ
9.015,9.015,9.0,9.0,2718,2021-10-14 18:03:00,IQ
9.005,9.0071,9.0,9.005,1850,2021-10-14 18:04:00,IQ
9.01,9.01,9.005,9.005,1532,2021-10-14 18:05:00,IQ
9.005,9.005,9.005,9.005,200,2021-10-14 18:06:00,IQ
9.01,9.01,9.0,9.0059,3333,2021-10-14 18:07:00,IQ
9.005,9.01,9.005,9.01,950,2021-10-14 18:08:00,IQ
9.0,9.01,9.0,9.005,2110,2021-10-14 18:09:00,IQ
9.005,9.015,9.0,9.01,35355,2021-10-14 18:10:00,IQ
9.01,9.01,9.005,9.005,1400,2021-10-14 18:11:00,IQ
9.005,9.01,9.005,9.01,4197,2021-10-14 18:12:00,IQ
9.01,9.01,9.0,9.01,1100,2021-10-14 18:13:00,IQ
9.005,9.01,9.0,9.01,901,2021-10-14 18:14:00,IQ
9.005,9.01,8.9905,8.9905,33023,2021-10-14 18:15:00,IQ
8.991,8.991,8.98,8.98,14294,2021-10-14 18:16:00,IQ
8.981,8.9813,8.981,8.9813,500,2021-10-14 18:17:00,IQ
8.99,8.99,8.99,8.99,100,2021-10-14 18:18:00,IQ
8.99,8.99,8.97,8.97,13027,2021-10-14 18:19:00,IQ
8.965,8.97,8.965,8.97,500,2021-10-14 18:20:00,IQ
8.9699,8.98,8.9699,8.98,13359,2021-10-14 18:21:00,IQ
8.97,8.975,8.97,8.97,4075,2021-10-14 18:22:00,IQ
8.965,8.965,8.96,8.96,1066,2021-10-14 18:23:00,IQ
8.9699,8.9699,8.96,8.965,2712,2021-10-14 18:24:00,IQ
8.961,8.97,8.96,8.97,3200,2021-10-14 18:25:00,IQ
8.97,8.97,8.95,8.95,10491,2021-10-14 18:26:00,IQ
8.96,8.96,8.95,8.955,1058,2021-10-14 18:27:00,IQ
8.955,8.955,8.95,8.95,600,2021-10-14 18:28:00,IQ
8.95,8.955,8.95,8.955,1239,2021-10-14 18:29:00,IQ
8.955,8.955,8.945,8.955,15832,2021-10-14 18:30:00,IQ
8.955,8.955,8.95,8.955,10715,2021-10-14 18:31:00,IQ
8.96,8.96,8.955,8.955,894,2021-10-14 18:32:00,IQ
8.96,8.97,8.955,8.97,3100,2021-10-14 18:33:00,IQ
8.965,8.97,8.955,8.955,10316,2021-10-14 18:34:00,IQ
8.955,8.96,8.955,8.96,1100,2021-10-14 18:35:00,IQ
8.955,8.96,8.9501,8.96,2815,2021-10-14 18:36:00,IQ
8.955,8.96,8.95,8.96,3922,2021-10-14 18:37:00,IQ
8.96,8.96,8.955,8.955,815,2021-10-14 18:38:00,IQ
8.955,8.96,8.955,8.955,1487,2021-10-14 18:39:00,IQ
8.95,8.96,8.95,8.96,12598,2021-10-14 18:40:00,IQ
8.96,8.96,8.955,8.96,4790,2021-10-14 18:41:00,IQ
8.96,8.97,8.96,8.97,3500,2021-10-14 18:42:00,IQ
8.965,8.97,8.96,8.965,2000,2021-10-14 18:43:00,IQ
8.965,8.97,8.9609,8.97,3200,2021-10-14 18:44:00,IQ
8.97,8.97,8.965,8.97,1918,2021-10-14 18:45:00,IQ
8.96,8.97,8.96,8.965,1900,2021-10-14 18:46:00,IQ
8.97,8.97,8.95,8.95,4197,2021-10-14 18:47:00,IQ
8.96,8.96,8.95,8.955,3648,2021-10-14 18:48:00,IQ
8.95,8.95,8.95,8.95,500,2021-10-14 18:49:00,IQ
8.95,8.95,8.935,8.945,9606,2021-10-14 18:50:00,IQ
8.94,8.95,8.935,8.945,5518,2021-10-14 18:51:00,IQ
8.945,8.945,8.94,8.9418,600,2021-10-14 18:52:00,IQ
8.95,8.95,8.945,8.945,600,2021-10-14 18:53:00,IQ
8.945,8.95,8.9401,8.95,10400,2021-10-14 18:54:00,IQ
8.95,8.95,8.94,8.945,3025,2021-10-14 18:55:00,IQ
8.95,8.95,8.945,8.945,700,2021-10-14 18:56:00,IQ
8.945,8.945,8.94,8.94,3717,2021-10-14 18:57:00,IQ
8.9499,8.95,8.9499,8.95,425,2021-10-14 18:58:00,IQ
8.945,8.949,8.935,8.935,8567,2021-10-14 18:59:00,IQ
8.94,8.94,8.93,8.93,4210,2021-10-14 19:00:00,IQ
8.935,8.94,8.935,8.94,1961,2021-10-14 19:01:00,IQ
8.9335,8.94,8.9335,8.94,836,2021-10-14 19:02:00,IQ
8.94,8.94,8.935,8.935,924,2021-10-14 19:03:00,IQ
8.9386,8.945,8.93,8.93,11795,2021-10-14 19:04:00,IQ
8.93,8.94,8.93,8.935,2300,2021-10-14 19:05:00,IQ
8.935,8.94,8.92,8.92,41837,2021-10-14 19:06:00,IQ
8.92,8.925,8.915,8.915,16975,2021-10-14 19:07:00,IQ
8.915,8.92,8.9128,8.9128,2405,2021-10-14 19:08:00,IQ
8.915,8.92,8.91,8.91,2900,2021-10-14 19:09:00,IQ
8.91,8.915,8.9,8.915,21623,2021-10-14 19:10:00,IQ
8.912,8.915,8.905,8.905,6134,2021-10-14 19:11:00,IQ
8.91,8.91,8.9,8.91,3418,2021-10-14 19:12:00,IQ
8.91,8.92,8.9001,8.92,5457,2021-10-14 19:13:00,IQ
8.92,8.92,8.91,8.91,1300,2021-10-14 19:14:00,IQ
8.915,8.92,8.91,8.91,1221,2021-10-14 19:15:00,IQ
8.915,8.92,8.915,8.92,1400,2021-10-14 19:16:00,IQ
8.915,8.92,8.9136,8.915,1951,2021-10-14 19:17:00,IQ
8.91,8.92,8.91,8.915,2731,2021-10-14 19:18:00,IQ
8.92,8.92,8.9109,8.915,2180,2021-10-14 19:19:00,IQ
8.92,8.94,8.915,8.94,8612,2021-10-14 19:20:00,IQ
8.935,8.94,8.93,8.935,1766,2021-10-14 19:21:00,IQ
8.935,8.94,8.93,8.94,2132,2021-10-14 19:22:00,IQ
8.935,8.94,8.925,8.94,11049,2021-10-14 19:23:00,IQ
8.94,8.945,8.94,8.945,1000,2021-10-14 19:24:00,IQ
8.945,8.95,8.945,8.9476,3354,2021-10-14 19:25:00,IQ
8.95,8.95,8.935,8.94,12822,2021-10-14 19:26:00,IQ
8.94,8.94,8.935,8.935,600,2021-10-14 19:27:00,IQ
8.932,8.94,8.93,8.93,1900,2021-10-14 19:28:00,IQ
8.935,8.94,8.93,8.94,1947,2021-10-14 19:29:00,IQ
8.931,8.94,8.93,8.935,3300,2021-10-14 19:30:00,IQ
8.94,8.94,8.935,8.935,3710,2021-10-14 19:31:00,IQ
8.935,8.96,8.935,8.955,20609,2021-10-14 19:32:00,IQ
8.951,8.96,8.95,8.955,3801,2021-10-14 19:33:00,IQ
8.955,8.96,8.94,8.945,8680,2021-10-14 19:34:00,IQ
8.945,8.945,8.935,8.935,4729,2021-10-14 19:35:00,IQ
8.935,8.94,8.92,8.9284,25920,2021-10-14 19:36:00,IQ
8.921,8.925,8.92,8.925,3224,2021-10-14 19:37:00,IQ
8.925,8.93,8.92,8.93,9594,2021-10-14 19:38:00,IQ
8.925,8.93,8.91,8.91,27382,2021-10-14 19:39:00,IQ
8.92,8.92,8.91,8.91,7660,2021-10-14 19:40:00,IQ
8.91,8.915,8.905,8.905,18262,2021-10-14 19:41:00,IQ
8.905,8.91,8.9,8.905,7206,2021-10-14 19:42:00,IQ
8.905,8.91,8.9001,8.91,10182,2021-10-14 19:43:00,IQ
8.905,8.93,8.905,8.93,18969,2021-10-14 19:44:00,IQ
8.93,8.94,8.93,8.935,8744,2021-10-14 19:45:00,IQ
8.935,8.945,8.93,8.93,29965,2021-10-14 19:46:00,IQ
8.93,8.94,8.93,8.935,19567,2021-10-14 19:47:00,IQ
8.935,8.935,8.91,8.915,31318,2021-10-14 19:48:00,IQ
8.915,8.92,8.91,8.915,9591,2021-10-14 19:49:00,IQ
8.92,8.99,8.92,8.975,237508,2021-10-14 19:50:00,IQ
8.98,8.99,8.95,8.955,51786,2021-10-14 19:51:00,IQ
8.955,8.97,8.955,8.96,37141,2021-10-14 19:52:00,IQ
8.965,9.0,8.965,8.99,129161,2021-10-14 19:53:00,IQ
8.99,9.0,8.98,8.98,102942,2021-10-14 19:54:00,IQ
8.97,8.98,8.96,8.96,103452,2021-10-14 19:55:00,IQ
8.96,8.965,8.95,8.95,71198,2021-10-14 19:56:00,IQ
8.95,8.955,8.93,8.93,144608,2021-10-14 19:57:00,IQ
8.935,8.935,8.9,8.92,284240,2021-10-14 19:58:00,IQ
8.915,8.93,8.91,8.91,95233,2021-10-14 19:59:00,IQ
8.93,8.93,8.93,8.93,1855187,2021-10-14 20:00:00,IQ
8.95,8.95,8.95,8.95,500,2021-10-14 20:03:00,IQ
8.96,8.96,8.96,8.96,479,2021-10-14 20:10:00,IQ
8.97,8.97,8.97,8.97,286,2021-10-14 20:12:00,IQ
8.95,8.95,8.95,8.95,1000,2021-10-14 20:16:00,IQ
8.9,8.9,8.9,8.9,600,2021-10-14 20:32:00,IQ
8.93,8.93,8.93,8.93,51471,2021-10-14 20:36:00,IQ
8.9,8.9,8.9,8.9,199,2021-10-14 20:40:00,IQ
8.97,8.97,8.97,8.97,862,2021-10-14 21:36:00,IQ
8.95,8.95,8.95,8.95,200,2021-10-14 21:55:00,IQ
8.93,8.93,8.93,8.93,100,2021-10-14 23:06:00,IQ
8.95,8.95,8.95,8.95,120,2021-10-14 23:22:00,IQ
8.95,8.95,8.95,8.95,100,2021-10-14 23:49:00,IQ
8.98,8.98,8.95,8.95,5076,2021-10-15 08:06:00,IQ
8.95,8.95,8.95,8.95,924,2021-10-15 08:13:00,IQ
8.95,8.95,8.95,8.95,600,2021-10-15 08:47:00,IQ
8.94,8.94,8.94,8.94,100,2021-10-15 08:50:00,IQ
8.95,8.95,8.95,8.95,1000,2021-10-15 08:55:00,IQ
8.95,8.95,8.95,8.95,900,2021-10-15 08:58:00,IQ
8.93,8.93,8.93,8.93,200,2021-10-15 09:16:00,IQ
8.89,8.89,8.89,8.89,100,2021-10-15 09:24:00,IQ
8.89,8.89,8.89,8.89,100,2021-10-15 09:25:00,IQ
8.89,8.89,8.89,8.89,200,2021-10-15 09:26:00,IQ
8.88,8.88,8.88,8.88,700,2021-10-15 09:34:00,IQ
8.88,8.88,8.88,8.88,200,2021-10-15 09:36:00,IQ
8.88,8.88,8.88,8.88,100,2021-10-15 09:49:00,IQ
8.82,8.82,8.82,8.82,100,2021-10-15 10:02:00,IQ
8.88,8.88,8.88,8.88,380,2021-10-15 10:45:00,IQ
8.88,8.88,8.84,8.84,1601,2021-10-15 10:59:00,IQ
8.87,8.87,8.87,8.87,100,2021-10-15 11:15:00,IQ
8.87,8.87,8.87,8.87,100,2021-10-15 11:16:00,IQ
8.87,8.87,8.87,8.87,100,2021-10-15 11:52:00,IQ
8.88,8.89,8.88,8.89,1299,2021-10-15 12:11:00,IQ
8.9,8.9,8.9,8.9,1000,2021-10-15 12:15:00,IQ
8.9,8.9,8.9,8.9,100,2021-10-15 12:18:00,IQ
8.89,8.89,8.89,8.89,200,2021-10-15 12:19:00,IQ
8.9,8.9,8.9,8.9,366,2021-10-15 12:22:00,IQ
8.9,8.9,8.9,8.9,502,2021-10-15 12:40:00,IQ
8.9101,8.9101,8.9101,8.9101,409,2021-10-15 12:44:00,IQ
8.94,8.94,8.94,8.94,1000,2021-10-15 12:51:00,IQ
8.9299,8.9299,8.9299,8.9299,200,2021-10-15 13:09:00,IQ
8.9101,8.9101,8.9101,8.9101,1000,2021-10-15 13:10:00,IQ
8.91,8.91,8.91,8.91,100,2021-10-15 13:12:00,IQ
8.91,8.91,8.91,8.91,150,2021-10-15 13:23:00,IQ
8.9,8.9,8.9,8.9,1362,2021-10-15 13:28:00,IQ
8.89,8.89,8.86,8.86,1108,2021-10-15 13:29:00,IQ
8.86,8.9,8.85,8.865,64926,2021-10-15 13:30:00,IQ
8.87,8.87,8.725,8.75,51476,2021-10-15 13:31:00,IQ
8.74,8.7503,8.68,8.737,64466,2021-10-15 13:32:00,IQ
8.71,8.74,8.685,8.735,27103,2021-10-15 13:33:00,IQ
8.74,8.75,8.72,8.725,49962,2021-10-15 13:34:00,IQ
8.73,8.81,8.73,8.81,53895,2021-10-15 13:35:00,IQ
8.81,8.88,8.81,8.86,66951,2021-10-15 13:36:00,IQ
8.865,8.89,8.86,8.89,29848,2021-10-15 13:37:00,IQ
8.885,8.9,8.84,8.84,36474,2021-10-15 13:38:00,IQ
8.835,8.85,8.83,8.84,25406,2021-10-15 13:39:00,IQ
8.835,8.88,8.815,8.865,68470,2021-10-15 13:40:00,IQ
8.87,8.89,8.87,8.87,8714,2021-10-15 13:41:00,IQ
8.8677,8.87,8.82,8.82,61777,2021-10-15 13:42:00,IQ
8.83,8.85,8.82,8.825,33261,2021-10-15 13:43:00,IQ
8.8213,8.827,8.78,8.78,11650,2021-10-15 13:44:00,IQ
8.785,8.84,8.785,8.84,67033,2021-10-15 13:45:00,IQ
8.84,8.84,8.785,8.83,60604,2021-10-15 13:46:00,IQ
8.8201,8.84,8.82,8.829,51683,2021-10-15 13:47:00,IQ
8.82,8.83,8.8,8.8,35204,2021-10-15 13:48:00,IQ
8.8,8.81,8.78,8.78,8013,2021-10-15 13:49:00,IQ
8.78,8.825,8.78,8.82,19806,2021-10-15 13:50:00,IQ
8.82,8.835,8.8,8.82,39150,2021-10-15 13:51:00,IQ
8.825,8.825,8.78,8.795,39123,2021-10-15 13:52:00,IQ
8.795,8.8269,8.795,8.82,12326,2021-10-15 13:53:00,IQ
8.81,8.82,8.79,8.79,24551,2021-10-15 13:54:00,IQ
8.79,8.8076,8.78,8.799,20395,2021-10-15 13:55:00,IQ
8.8,8.8,8.775,8.8,8274,2021-10-15 13:56:00,IQ
8.79,8.8,8.785,8.785,18398,2021-10-15 13:57:00,IQ
8.79,8.8,8.78,8.8,8121,2021-10-15 13:58:00,IQ
8.8,8.82,8.8,8.815,10135,2021-10-15 13:59:00,IQ
8.815,8.825,8.81,8.81,6621,2021-10-15 14:00:00,IQ
8.8,8.805,8.79,8.8,11463,2021-10-15 14:01:00,IQ
8.8,8.835,8.8,8.835,7138,2021-10-15 14:02:00,IQ
8.8399,8.8399,8.815,8.815,3600,2021-10-15 14:03:00,IQ
8.82,8.82,8.79,8.81,17685,2021-10-15 14:04:00,IQ
8.81,8.81,8.8,8.8011,5950,2021-10-15 14:05:00,IQ
8.8,8.81,8.795,8.8,12572,2021-10-15 14:06:00,IQ
8.8,8.81,8.785,8.795,18532,2021-10-15 14:07:00,IQ
8.79,8.815,8.79,8.815,11771,2021-10-15 14:08:00,IQ
8.81,8.815,8.81,8.815,6315,2021-10-15 14:09:00,IQ
8.82,8.82,8.81,8.82,5388,2021-10-15 14:10:00,IQ
8.8167,8.8167,8.805,8.815,8019,2021-10-15 14:11:00,IQ
8.815,8.82,8.81,8.82,2800,2021-10-15 14:12:00,IQ
8.81,8.83,8.805,8.81,25569,2021-10-15 14:13:00,IQ
8.805,8.82,8.8,8.805,6598,2021-10-15 14:14:00,IQ
8.805,8.83,8.8,8.83,9034,2021-10-15 14:15:00,IQ
8.83,8.87,8.825,8.861,18498,2021-10-15 14:16:00,IQ
8.865,8.87,8.86,8.86,25026,2021-10-15 14:17:00,IQ
8.865,8.865,8.85,8.855,6456,2021-10-15 14:18:00,IQ
8.855,8.86,8.85,8.85,3505,2021-10-15 14:19:00,IQ
8.85,8.855,8.845,8.85,24239,2021-10-15 14:20:00,IQ
8.85,8.85,8.83,8.83,10299,2021-10-15 14:21:00,IQ
8.83,8.83,8.81,8.81,12838,2021-10-15 14:22:00,IQ
8.82,8.82,8.81,8.815,23869,2021-10-15 14:23:00,IQ
8.815,8.83,8.815,8.825,36861,2021-10-15 14:24:00,IQ
8.825,8.83,8.8,8.8,27687,2021-10-15 14:25:00,IQ
8.81,8.82,8.805,8.82,16602,2021-10-15 14:26:00,IQ
8.815,8.815,8.81,8.815,671,2021-10-15 14:27:00,IQ
8.82,8.82,8.81,8.815,1700,2021-10-15 14:28:00,IQ
8.8199,8.82,8.805,8.805,23956,2021-10-15 14:29:00,IQ
8.81,8.83,8.81,8.825,9428,2021-10-15 14:30:00,IQ
8.82,8.82,8.81,8.815,30133,2021-10-15 14:31:00,IQ
8.82,8.82,8.8121,8.82,4771,2021-10-15 14:32:00,IQ
8.815,8.84,8.815,8.835,42647,2021-10-15 14:33:00,IQ
8.835,8.84,8.825,8.83,6445,2021-10-15 14:34:00,IQ
8.825,8.85,8.825,8.85,17076,2021-10-15 14:35:00,IQ
8.85,8.87,8.85,8.865,20123,2021-10-15 14:36:00,IQ
8.865,8.88,8.855,8.875,26135,2021-10-15 14:37:00,IQ
8.87,8.88,8.86,8.87,17911,2021-10-15 14:38:00,IQ
8.86,8.88,8.86,8.875,25231,2021-10-15 14:39:00,IQ
8.88,8.88,8.865,8.875,15200,2021-10-15 14:40:00,IQ
8.88,8.88,8.87,8.875,14360,2021-10-15 14:41:00,IQ
8.875,8.88,8.87,8.875,5888,2021-10-15 14:42:00,IQ
8.88,8.88,8.865,8.875,16382,2021-10-15 14:43:00,IQ
8.88,8.95,8.875,8.931,80542,2021-10-15 14:44:00,IQ
8.935,8.945,8.935,8.94,6324,2021-10-15 14:45:00,IQ
8.9417,8.95,8.94,8.94,2910,2021-10-15 14:46:00,IQ
8.945,8.955,8.938,8.9481,34300,2021-10-15 14:47:00,IQ
8.94,8.95,8.94,8.945,10848,2021-10-15 14:48:00,IQ
8.94,8.98,8.94,8.96,46306,2021-10-15 14:49:00,IQ
8.96,8.97,8.96,8.965,9360,2021-10-15 14:50:00,IQ
8.965,8.97,8.96,8.97,15841,2021-10-15 14:51:00,IQ
8.965,8.97,8.94,8.945,15973,2021-10-15 14:52:00,IQ
8.945,8.96,8.945,8.955,12476,2021-10-15 14:53:00,IQ
8.955,8.955,8.94,8.945,8849,2021-10-15 14:54:00,IQ
8.9494,8.955,8.94,8.955,46934,2021-10-15 14:55:00,IQ
8.955,9.01,8.95,8.99,57586,2021-10-15 14:56:00,IQ
8.99,8.995,8.98,8.995,7287,2021-10-15 14:57:00,IQ
9.0,9.01,9.0,9.005,23138,2021-10-15 14:58:00,IQ
9.001,9.0076,8.99,8.995,14614,2021-10-15 14:59:00,IQ
8.995,9.01,8.995,9.005,17983,2021-10-15 15:00:00,IQ
9.005,9.01,9.0,9.0,2830,2021-10-15 15:01:00,IQ
9.0,9.005,8.9721,8.9721,8894,2021-10-15 15:02:00,IQ
8.98,8.98,8.96,8.965,16696,2021-10-15 15:03:00,IQ
8.965,8.97,8.96,8.965,15288,2021-10-15 15:04:00,IQ
8.965,8.99,8.96,8.99,32845,2021-10-15 15:05:00,IQ
8.99,8.99,8.94,8.94,142244,2021-10-15 15:06:00,IQ
8.945,8.96,8.94,8.955,20547,2021-10-15 15:07:00,IQ
8.955,8.96,8.95,8.95,20403,2021-10-15 15:08:00,IQ
8.95,8.97,8.945,8.945,27661,2021-10-15 15:09:00,IQ
8.945,8.955,8.94,8.955,9469,2021-10-15 15:10:00,IQ
8.955,8.96,8.94,8.94,17569,2021-10-15 15:11:00,IQ
8.94,8.94,8.93,8.93,5479,2021-10-15 15:12:00,IQ
8.93,8.94,8.93,8.935,3586,2021-10-15 15:13:00,IQ
8.938,8.96,8.935,8.955,25695,2021-10-15 15:14:00,IQ
8.96,8.96,8.955,8.96,10016,2021-10-15 15:15:00,IQ
8.955,8.96,8.945,8.955,21402,2021-10-15 15:16:00,IQ
8.955,8.957,8.945,8.945,9637,2021-10-15 15:17:00,IQ
8.945,8.945,8.935,8.935,10666,2021-10-15 15:18:00,IQ
8.94,8.94,8.93,8.935,4119,2021-10-15 15:19:00,IQ
8.935,8.97,8.935,8.965,19410,2021-10-15 15:20:00,IQ
8.965,8.965,8.95,8.955,8962,2021-10-15 15:21:00,IQ
8.955,8.96,8.95,8.955,4701,2021-10-15 15:22:00,IQ
8.95,8.96,8.95,8.955,2845,2021-10-15 15:23:00,IQ
8.95,8.96,8.95,8.95,3260,2021-10-15 15:24:00,IQ
8.95,8.96,8.95,8.955,3415,2021-10-15 15:25:00,IQ
8.955,8.96,8.94,8.94,9931,2021-10-15 15:26:00,IQ
8.94,8.945,8.91,8.91,12935,2021-10-15 15:27:00,IQ
8.915,8.92,8.91,8.91,3475,2021-10-15 15:28:00,IQ
8.915,8.93,8.91,8.93,17981,2021-10-15 15:29:00,IQ
8.93,8.93,8.925,8.93,2904,2021-10-15 15:30:00,IQ
8.925,8.94,8.925,8.935,9999,2021-10-15 15:31:00,IQ
8.93,8.94,8.93,8.935,22801,2021-10-15 15:32:00,IQ
8.94,8.95,8.94,8.95,20036,2021-10-15 15:33:00,IQ
8.95,8.95,8.94,8.945,7367,2021-10-15 15:34:00,IQ
8.945,8.95,8.94,8.945,2820,2021-10-15 15:35:00,IQ
8.945,8.95,8.94,8.94,3950,2021-10-15 15:36:00,IQ
8.95,8.95,8.93,8.935,11350,2021-10-15 15:37:00,IQ
8.935,8.935,8.93,8.935,4023,2021-10-15 15:38:00,IQ
8.94,8.94,8.9345,8.935,4632,2021-10-15 15:39:00,IQ
8.935,8.94,8.93,8.93,10086,2021-10-15 15:40:00,IQ
8.92,8.9272,8.92,8.92,1665,2021-10-15 15:41:00,IQ
8.93,8.93,8.92,8.92,2685,2021-10-15 15:42:00,IQ
