open,high,low,close,volume,datetime,symbol
6.11,6.11,6.11,6.11,105,2021-10-18 14:44:00,CPRX
6.1,6.1,6.09,6.09,500,2021-10-18 14:46:00,CPRX
6.085,6.085,6.085,6.085,470,2021-10-18 14:47:00,CPRX
6.085,6.085,6.085,6.085,255,2021-10-18 14:51:00,CPRX
6.08,6.08,6.08,6.08,213,2021-10-18 14:54:00,CPRX
6.08,6.08,6.08,6.08,300,2021-10-18 14:55:00,CPRX
6.08,6.08,6.07,6.07,1016,2021-10-18 14:56:00,CPRX
6.08,6.08,6.0777,6.0777,230,2021-10-18 14:59:00,CPRX
6.07,6.07,6.07,6.07,300,2021-10-18 15:01:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-18 15:03:00,CPRX
6.05,6.05,6.05,6.05,100,2021-10-18 15:04:00,CPRX
6.0501,6.0501,6.0501,6.0501,100,2021-10-18 15:05:00,CPRX
6.05,6.05,6.05,6.05,1000,2021-10-18 15:06:00,CPRX
6.06,6.07,6.059,6.06,5580,2021-10-18 15:09:00,CPRX
6.07,6.085,6.07,6.085,706,2021-10-18 15:10:00,CPRX
6.08,6.08,6.075,6.075,1023,2021-10-18 15:11:00,CPRX
6.07,6.07,6.07,6.07,1606,2021-10-18 15:12:00,CPRX
6.08,6.09,6.08,6.09,200,2021-10-18 15:13:00,CPRX
6.09,6.09,6.09,6.09,300,2021-10-18 15:15:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-18 15:17:00,CPRX
6.0976,6.0976,6.0976,6.0976,100,2021-10-18 15:18:00,CPRX
6.11,6.11,6.11,6.11,1092,2021-10-18 15:21:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-18 15:23:00,CPRX
6.12,6.12,6.12,6.12,100,2021-10-18 15:24:00,CPRX
6.11,6.11,6.11,6.11,2798,2021-10-18 15:25:00,CPRX
6.1,6.1,6.095,6.095,300,2021-10-18 15:29:00,CPRX
6.09,6.09,6.08,6.08,5068,2021-10-18 15:30:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-18 15:35:00,CPRX
6.085,6.085,6.085,6.085,100,2021-10-18 15:36:00,CPRX
6.08,6.08,6.08,6.08,200,2021-10-18 15:37:00,CPRX
6.085,6.085,6.085,6.085,150,2021-10-18 15:38:00,CPRX
6.085,6.085,6.075,6.075,650,2021-10-18 15:40:00,CPRX
6.07,6.075,6.07,6.075,1100,2021-10-18 15:43:00,CPRX
6.075,6.08,6.075,6.08,900,2021-10-18 15:45:00,CPRX
6.085,6.085,6.085,6.085,500,2021-10-18 15:47:00,CPRX
6.09,6.1,6.09,6.1,700,2021-10-18 15:49:00,CPRX
6.1,6.1,6.09,6.095,400,2021-10-18 15:50:00,CPRX
6.0999,6.0999,6.0999,6.0999,100,2021-10-18 15:59:00,CPRX
6.095,6.095,6.095,6.095,100,2021-10-18 16:00:00,CPRX
6.0999,6.0999,6.0999,6.0999,103,2021-10-18 16:03:00,CPRX
6.1,6.1,6.1,6.1,101,2021-10-18 16:04:00,CPRX
6.09,6.09,6.09,6.09,700,2021-10-18 16:06:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-18 16:09:00,CPRX
6.07,6.07,6.07,6.07,200,2021-10-18 16:10:00,CPRX
6.075,6.075,6.06,6.06,2900,2021-10-18 16:15:00,CPRX
6.0675,6.07,6.0675,6.07,700,2021-10-18 16:16:00,CPRX
6.0678,6.0678,6.0678,6.0678,200,2021-10-18 16:22:00,CPRX
6.06,6.06,6.06,6.06,600,2021-10-18 16:23:00,CPRX
6.05,6.05,6.03,6.03,1531,2021-10-18 16:27:00,CPRX
6.02,6.02,6.02,6.02,200,2021-10-18 16:32:00,CPRX
6.03,6.03,6.03,6.03,3232,2021-10-18 16:34:00,CPRX
6.03,6.03,6.03,6.03,300,2021-10-18 16:35:00,CPRX
6.03,6.03,6.03,6.03,100,2021-10-18 16:36:00,CPRX
6.025,6.03,6.02,6.025,1020,2021-10-18 16:39:00,CPRX
6.03,6.03,6.03,6.03,3306,2021-10-18 16:40:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-18 16:42:00,CPRX
6.02,6.02,6.02,6.02,3876,2021-10-18 16:43:00,CPRX
6.01,6.01,6.0,6.0,3200,2021-10-18 16:44:00,CPRX
5.9901,5.9901,5.9901,5.9901,5000,2021-10-18 16:45:00,CPRX
5.99,5.99,5.99,5.99,300,2021-10-18 16:47:00,CPRX
5.9824,5.99,5.98,5.98,414,2021-10-18 16:48:00,CPRX
5.98,5.98,5.98,5.98,1296,2021-10-18 16:49:00,CPRX
5.99,5.99,5.98,5.99,2057,2021-10-18 16:50:00,CPRX
5.9995,6.01,5.9995,6.0,1950,2021-10-18 16:51:00,CPRX
6.0,6.0,6.0,6.0,900,2021-10-18 16:52:00,CPRX
5.9973,6.0,5.9973,6.0,3600,2021-10-18 16:54:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-18 16:55:00,CPRX
6.0,6.0,6.0,6.0,1200,2021-10-18 16:56:00,CPRX
6.0,6.0,6.0,6.0,800,2021-10-18 16:57:00,CPRX
6.0,6.01,6.0,6.01,600,2021-10-18 17:00:00,CPRX
6.0,6.01,6.0,6.01,200,2021-10-18 17:02:00,CPRX
6.01,6.01,6.01,6.01,1000,2021-10-18 17:03:00,CPRX
6.012,6.012,6.01,6.01,1657,2021-10-18 17:04:00,CPRX
6.01,6.01,6.01,6.01,700,2021-10-18 17:05:00,CPRX
6.01,6.01,6.01,6.01,2042,2021-10-18 17:06:00,CPRX
6.02,6.02,6.02,6.02,4125,2021-10-18 17:07:00,CPRX
6.03,6.04,6.03,6.04,1300,2021-10-18 17:09:00,CPRX
6.04,6.04,6.035,6.04,500,2021-10-18 17:10:00,CPRX
6.035,6.035,6.035,6.035,900,2021-10-18 17:11:00,CPRX
6.04,6.04,6.04,6.04,200,2021-10-18 17:14:00,CPRX
6.04,6.04,6.04,6.04,101,2021-10-18 17:15:00,CPRX
6.03,6.03,6.03,6.03,100,2021-10-18 17:16:00,CPRX
6.03,6.03,6.025,6.025,1300,2021-10-18 17:17:00,CPRX
6.02,6.0285,6.02,6.02,1959,2021-10-18 17:18:00,CPRX
6.02,6.03,6.02,6.03,2163,2021-10-18 17:20:00,CPRX
6.04,6.04,6.04,6.04,1798,2021-10-18 17:22:00,CPRX
6.04,6.04,6.025,6.025,1009,2021-10-18 17:23:00,CPRX
6.0282,6.0282,6.0282,6.0282,400,2021-10-18 17:24:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-18 17:25:00,CPRX
6.02,6.02,6.015,6.02,1427,2021-10-18 17:26:00,CPRX
6.02,6.02,6.02,6.02,100,2021-10-18 17:28:00,CPRX
6.02,6.02,6.01,6.01,926,2021-10-18 17:29:00,CPRX
6.02,6.02,6.015,6.015,350,2021-10-18 17:30:00,CPRX
6.015,6.0188,6.015,6.0188,439,2021-10-18 17:32:00,CPRX
6.0118,6.0118,6.01,6.01,286,2021-10-18 17:33:00,CPRX
6.01,6.01,6.01,6.01,100,2021-10-18 17:38:00,CPRX
6.01,6.02,6.01,6.02,300,2021-10-18 17:39:00,CPRX
6.01,6.02,6.01,6.02,352,2021-10-18 17:40:00,CPRX
6.01,6.01,6.01,6.01,300,2021-10-18 17:41:00,CPRX
6.01,6.01,6.01,6.01,1000,2021-10-18 17:42:00,CPRX
6.0,6.01,6.0,6.01,1645,2021-10-18 17:43:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 17:44:00,CPRX
6.0,6.0,6.0,6.0,400,2021-10-18 17:45:00,CPRX
5.995,5.995,5.99,5.99,600,2021-10-18 17:46:00,CPRX
6.0,6.0,6.0,6.0,1315,2021-10-18 17:47:00,CPRX
6.0051,6.0051,6.0,6.0,600,2021-10-18 17:49:00,CPRX
6.0012,6.0012,6.0,6.0,865,2021-10-18 17:50:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 17:51:00,CPRX
6.0,6.0,6.0,6.0,800,2021-10-18 17:52:00,CPRX
5.99,6.0,5.99,5.992,800,2021-10-18 17:54:00,CPRX
5.99,5.99,5.99,5.99,100,2021-10-18 17:55:00,CPRX
5.99,5.99,5.99,5.99,100,2021-10-18 17:56:00,CPRX
5.9973,5.9995,5.9973,5.9995,1000,2021-10-18 17:57:00,CPRX
5.995,5.995,5.99,5.99,200,2021-10-18 17:59:00,CPRX
5.9999,5.9999,5.9999,5.9999,1000,2021-10-18 18:01:00,CPRX
5.99,6.0,5.99,6.0,200,2021-10-18 18:03:00,CPRX
6.0,6.01,6.0,6.01,3661,2021-10-18 18:04:00,CPRX
6.01,6.01,6.0021,6.0021,1738,2021-10-18 18:05:00,CPRX
6.005,6.01,6.005,6.01,7094,2021-10-18 18:06:00,CPRX
6.0028,6.0028,6.0028,6.0028,100,2021-10-18 18:09:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 18:12:00,CPRX
6.0,6.0082,6.0,6.0082,279,2021-10-18 18:13:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 18:14:00,CPRX
6.0,6.01,6.0,6.01,200,2021-10-18 18:17:00,CPRX
6.0,6.0,6.0,6.0,200,2021-10-18 18:18:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 18:19:00,CPRX
6.0,6.0,6.0,6.0,950,2021-10-18 18:20:00,CPRX
6.0,6.01,5.99,6.0,1755,2021-10-18 18:21:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-18 18:22:00,CPRX
6.0,6.0,6.0,6.0,1619,2021-10-18 18:23:00,CPRX
6.005,6.005,6.0,6.0,8990,2021-10-18 18:24:00,CPRX
5.99,5.99,5.99,5.99,997,2021-10-18 18:25:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-18 18:29:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-18 18:30:00,CPRX
5.98,5.98,5.98,5.98,100,2021-10-18 18:32:00,CPRX
5.98,5.985,5.98,5.985,1771,2021-10-18 18:33:00,CPRX
5.98,5.98,5.975,5.975,300,2021-10-18 18:34:00,CPRX
5.97,5.98,5.97,5.98,200,2021-10-18 18:35:00,CPRX
5.9772,5.9772,5.9772,5.9772,200,2021-10-18 18:36:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 18:37:00,CPRX
5.97,5.975,5.97,5.975,227,2021-10-18 18:38:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 18:39:00,CPRX
5.97,5.97,5.97,5.97,3300,2021-10-18 18:42:00,CPRX
5.97,5.975,5.97,5.975,1000,2021-10-18 18:44:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 18:45:00,CPRX
5.98,5.98,5.98,5.98,113,2021-10-18 18:53:00,CPRX
5.9778,5.9778,5.9778,5.9778,100,2021-10-18 18:55:00,CPRX
5.975,5.98,5.97,5.9782,1136,2021-10-18 18:56:00,CPRX
5.98,5.98,5.98,5.98,199,2021-10-18 18:57:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-18 18:58:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 19:00:00,CPRX
5.97,5.97,5.96,5.96,1785,2021-10-18 19:01:00,CPRX
5.96,5.96,5.96,5.96,300,2021-10-18 19:02:00,CPRX
5.96,5.96,5.96,5.96,2504,2021-10-18 19:03:00,CPRX
5.96,5.9624,5.96,5.9624,233,2021-10-18 19:04:00,CPRX
5.96,5.96,5.955,5.955,600,2021-10-18 19:05:00,CPRX
5.96,5.97,5.96,5.9607,2310,2021-10-18 19:06:00,CPRX
5.9615,5.9615,5.9615,5.9615,332,2021-10-18 19:07:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-18 19:08:00,CPRX
5.96,5.96,5.96,5.96,1423,2021-10-18 19:11:00,CPRX
5.96,5.96,5.96,5.96,500,2021-10-18 19:12:00,CPRX
5.96,5.96,5.96,5.96,200,2021-10-18 19:13:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-18 19:14:00,CPRX
5.96,5.96,5.96,5.96,100,2021-10-18 19:15:00,CPRX
5.96,5.97,5.96,5.96,403,2021-10-18 19:17:00,CPRX
5.97,5.97,5.965,5.965,350,2021-10-18 19:18:00,CPRX
5.965,5.975,5.965,5.975,9710,2021-10-18 19:19:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 19:20:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 19:21:00,CPRX
5.975,5.98,5.97,5.98,1300,2021-10-18 19:23:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 19:24:00,CPRX
5.975,5.975,5.97,5.975,1300,2021-10-18 19:25:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-18 19:26:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-18 19:27:00,CPRX
5.975,5.975,5.97,5.97,600,2021-10-18 19:28:00,CPRX
5.97,5.97,5.96,5.96,1000,2021-10-18 19:29:00,CPRX
5.96,5.96,5.96,5.96,200,2021-10-18 19:30:00,CPRX
5.965,5.97,5.965,5.97,3100,2021-10-18 19:31:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-18 19:32:00,CPRX
5.98,5.98,5.98,5.98,199,2021-10-18 19:35:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-18 19:38:00,CPRX
5.975,5.975,5.975,5.975,168,2021-10-18 19:39:00,CPRX
5.97,5.97,5.97,5.97,200,2021-10-18 19:40:00,CPRX
5.975,5.975,5.97,5.97,511,2021-10-18 19:41:00,CPRX
5.97,5.97,5.97,5.97,100,2021-10-18 19:42:00,CPRX
5.97,5.97,5.97,5.97,300,2021-10-18 19:43:00,CPRX
5.97,5.97,5.97,5.97,2834,2021-10-18 19:44:00,CPRX
5.965,5.975,5.965,5.975,2259,2021-10-18 19:45:00,CPRX
5.975,5.975,5.975,5.975,100,2021-10-18 19:46:00,CPRX
5.97,5.97,5.97,5.97,400,2021-10-18 19:47:00,CPRX
5.97,5.975,5.97,5.975,200,2021-10-18 19:48:00,CPRX
5.975,5.98,5.97,5.98,300,2021-10-18 19:49:00,CPRX
5.97,5.97,5.96,5.96,5420,2021-10-18 19:50:00,CPRX
5.965,5.965,5.96,5.96,200,2021-10-18 19:51:00,CPRX
5.965,5.965,5.96,5.96,1735,2021-10-18 19:52:00,CPRX
5.96,5.965,5.96,5.965,400,2021-10-18 19:53:00,CPRX
5.97,5.97,5.96,5.96,1502,2021-10-18 19:54:00,CPRX
5.965,5.965,5.95,5.95,7336,2021-10-18 19:55:00,CPRX
5.96,5.96,5.95,5.95,2802,2021-10-18 19:56:00,CPRX
5.95,5.955,5.95,5.95,2400,2021-10-18 19:57:00,CPRX
5.955,5.96,5.95,5.9554,15780,2021-10-18 19:58:00,CPRX
5.955,5.96,5.95,5.95,32079,2021-10-18 19:59:00,CPRX
5.95,5.95,5.95,5.95,101096,2021-10-18 20:00:00,CPRX
5.95,5.95,5.95,5.95,153,2021-10-18 20:23:00,CPRX
5.95,5.95,5.95,5.95,100,2021-10-18 20:34:00,CPRX
5.95,5.95,5.95,5.95,5000,2021-10-18 21:17:00,CPRX
5.95,5.95,5.95,5.95,400,2021-10-18 21:42:00,CPRX
5.98,5.98,5.98,5.98,250,2021-10-18 23:26:00,CPRX
6.0,6.0,6.0,6.0,146,2021-10-19 13:07:00,CPRX
6.0,6.0,6.0,6.0,300,2021-10-19 13:24:00,CPRX
6.0,6.0,5.99,5.99,955,2021-10-19 13:25:00,CPRX
6.06,6.06,6.03,6.05,1330,2021-10-19 13:27:00,CPRX
6.01,6.01,5.97,5.97,17342,2021-10-19 13:30:00,CPRX
5.97,5.99,5.97,5.99,2000,2021-10-19 13:31:00,CPRX
6.01,6.02,6.01,6.02,3200,2021-10-19 13:33:00,CPRX
6.0095,6.03,6.0072,6.0072,2424,2021-10-19 13:34:00,CPRX
6.01,6.01,6.01,6.01,200,2021-10-19 13:35:00,CPRX
6.01,6.01,6.0,6.0048,5015,2021-10-19 13:37:00,CPRX
6.01,6.015,6.01,6.015,698,2021-10-19 13:40:00,CPRX
6.02,6.035,6.02,6.035,1480,2021-10-19 13:41:00,CPRX
6.04,6.04,6.04,6.04,1000,2021-10-19 13:44:00,CPRX
6.03,6.03,6.0279,6.03,3500,2021-10-19 13:45:00,CPRX
6.04,6.05,6.03,6.03,2444,2021-10-19 13:46:00,CPRX
6.02,6.02,5.99,5.99,2730,2021-10-19 13:48:00,CPRX
5.99,6.005,5.99,6.005,2506,2021-10-19 13:49:00,CPRX
6.01,6.01,6.0,6.0,400,2021-10-19 13:50:00,CPRX
5.99,6.015,5.99,6.015,2883,2021-10-19 13:52:00,CPRX
6.02,6.02,6.0144,6.0144,630,2021-10-19 13:53:00,CPRX
6.01,6.02,6.01,6.02,400,2021-10-19 13:54:00,CPRX
6.0399,6.0399,6.0399,6.0399,735,2021-10-19 13:56:00,CPRX
6.04,6.04,6.04,6.04,158,2021-10-19 13:58:00,CPRX
6.04,6.04,6.04,6.04,1000,2021-10-19 13:59:00,CPRX
6.03,6.04,6.03,6.04,2400,2021-10-19 14:01:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-19 14:03:00,CPRX
6.05,6.05,6.0399,6.0399,2600,2021-10-19 14:04:00,CPRX
6.03,6.03,6.03,6.03,423,2021-10-19 14:06:00,CPRX
6.04,6.04,6.04,6.04,700,2021-10-19 14:07:00,CPRX
6.04,6.04,6.04,6.04,700,2021-10-19 14:08:00,CPRX
6.04,6.04,6.04,6.04,400,2021-10-19 14:09:00,CPRX
6.035,6.035,6.035,6.035,1000,2021-10-19 14:11:00,CPRX
6.03,6.03,6.03,6.03,633,2021-10-19 14:12:00,CPRX
6.01,6.01,6.01,6.01,500,2021-10-19 14:14:00,CPRX
6.005,6.005,6.0031,6.0031,409,2021-10-19 14:16:00,CPRX
6.0,6.01,5.995,6.01,2446,2021-10-19 14:18:00,CPRX
6.015,6.015,6.015,6.015,209,2021-10-19 14:19:00,CPRX
6.015,6.015,6.015,6.015,100,2021-10-19 14:21:00,CPRX
6.0118,6.0118,6.0118,6.0118,170,2021-10-19 14:22:00,CPRX
6.01,6.01,6.005,6.01,450,2021-10-19 14:24:00,CPRX
6.01,6.01,6.01,6.01,200,2021-10-19 14:25:00,CPRX
6.0,6.0,6.0,6.0,316,2021-10-19 14:27:00,CPRX
6.01,6.015,6.01,6.01,600,2021-10-19 14:28:00,CPRX
6.005,6.01,6.0,6.0,511,2021-10-19 14:30:00,CPRX
6.0011,6.0011,6.0,6.0,893,2021-10-19 14:33:00,CPRX
5.995,5.995,5.99,5.99,411,2021-10-19 14:34:00,CPRX
6.0,6.0,6.0,6.0,100,2021-10-19 14:36:00,CPRX
5.995,5.995,5.995,5.995,100,2021-10-19 14:38:00,CPRX
6.0,6.0,6.0,6.0,3336,2021-10-19 14:40:00,CPRX
6.0,6.0,6.0,6.0,1316,2021-10-19 14:42:00,CPRX
6.01,6.01,6.01,6.01,500,2021-10-19 14:43:00,CPRX
6.01,6.01,6.01,6.01,219,2021-10-19 14:46:00,CPRX
6.02,6.02,6.02,6.02,1667,2021-10-19 14:47:00,CPRX
6.005,6.005,6.005,6.005,100,2021-10-19 14:48:00,CPRX
6.01,6.01,6.01,6.01,400,2021-10-19 14:50:00,CPRX
6.01,6.01,6.01,6.01,1671,2021-10-19 14:51:00,CPRX
5.995,5.995,5.995,5.995,300,2021-10-19 14:52:00,CPRX
5.995,5.995,5.995,5.995,500,2021-10-19 14:53:00,CPRX
5.995,5.995,5.995,5.995,100,2021-10-19 14:54:00,CPRX
6.0,6.0,6.0,6.0,800,2021-10-19 14:56:00,CPRX
5.995,5.995,5.995,5.995,250,2021-10-19 15:01:00,CPRX
6.0,6.01,6.0,6.01,500,2021-10-19 15:03:00,CPRX
6.015,6.02,6.015,6.02,600,2021-10-19 15:04:00,CPRX
6.02,6.03,6.01,6.03,3572,2021-10-19 15:06:00,CPRX
6.04,6.06,6.04,6.06,7689,2021-10-19 15:07:00,CPRX
6.051,6.051,6.051,6.051,549,2021-10-19 15:10:00,CPRX
6.055,6.055,6.055,6.055,104,2021-10-19 15:13:00,CPRX
6.05,6.05,6.05,6.05,621,2021-10-19 15:18:00,CPRX
6.04,6.04,6.04,6.04,1300,2021-10-19 15:20:00,CPRX
6.045,6.045,6.04,6.041,1000,2021-10-19 15:21:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-19 15:22:00,CPRX
6.04,6.04,6.03,6.03,2443,2021-10-19 15:23:00,CPRX
6.03,6.035,6.03,6.035,600,2021-10-19 15:28:00,CPRX
6.04,6.04,6.04,6.04,100,2021-10-19 15:29:00,CPRX
6.0301,6.0301,6.0301,6.0301,125,2021-10-19 15:30:00,CPRX
6.03,6.03,6.03,6.03,100,2021-10-19 15:32:00,CPRX
6.035,6.035,6.035,6.035,100,2021-10-19 15:33:00,CPRX
6.035,6.05,6.035,6.05,2400,2021-10-19 15:34:00,CPRX
6.05,6.055,6.05,6.055,500,2021-10-19 15:36:00,CPRX
6.06,6.06,6.06,6.06,200,2021-10-19 15:37:00,CPRX
6.07,6.07,6.07,6.07,400,2021-10-19 15:38:00,CPRX
6.075,6.075,6.075,6.075,501,2021-10-19 15:39:00,CPRX
6.075,6.075,6.075,6.075,100,2021-10-19 15:40:00,CPRX
6.0799,6.0799,6.0799,6.0799,100,2021-10-19 15:43:00,CPRX
6.0704,6.0704,6.0704,6.0704,100,2021-10-19 15:45:00,CPRX
6.07,6.07,6.07,6.07,167,2021-10-19 15:47:00,CPRX
6.075,6.08,6.075,6.075,400,2021-10-19 15:48:00,CPRX
6.075,6.08,6.075,6.08,400,2021-10-19 15:49:00,CPRX
6.0701,6.0701,6.065,6.065,8400,2021-10-19 15:50:00,CPRX
6.07,6.0711,6.07,6.0711,1600,2021-10-19 15:51:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-19 15:56:00,CPRX
6.0783,6.0783,6.0718,6.0718,978,2021-10-19 15:59:00,CPRX
6.07,6.07,6.06,6.06,3399,2021-10-19 16:00:00,CPRX
6.065,6.065,6.065,6.065,650,2021-10-19 16:01:00,CPRX
6.065,6.075,6.065,6.075,2320,2021-10-19 16:02:00,CPRX
6.075,6.075,6.075,6.075,100,2021-10-19 16:06:00,CPRX
6.075,6.075,6.075,6.075,100,2021-10-19 16:07:00,CPRX
6.0701,6.0701,6.07,6.07,200,2021-10-19 16:09:00,CPRX
6.075,6.075,6.075,6.075,1100,2021-10-19 16:10:00,CPRX
6.075,6.075,6.0701,6.075,1400,2021-10-19 16:16:00,CPRX
6.0757,6.0757,6.0757,6.0757,177,2021-10-19 16:18:00,CPRX
6.075,6.075,6.075,6.075,100,2021-10-19 16:19:00,CPRX
6.075,6.075,6.075,6.075,200,2021-10-19 16:20:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 16:24:00,CPRX
6.07,6.07,6.07,6.07,1797,2021-10-19 16:25:00,CPRX
6.06,6.06,6.06,6.06,434,2021-10-19 16:26:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 16:29:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 16:30:00,CPRX
6.065,6.065,6.065,6.065,200,2021-10-19 16:34:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 16:35:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 16:37:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 16:38:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 16:41:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 16:42:00,CPRX
6.07,6.07,6.065,6.07,300,2021-10-19 16:43:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 16:44:00,CPRX
6.07,6.07,6.05,6.06,11404,2021-10-19 16:45:00,CPRX
6.055,6.06,6.055,6.06,1881,2021-10-19 16:46:00,CPRX
6.065,6.065,6.06,6.06,301,2021-10-19 16:47:00,CPRX
6.07,6.07,6.07,6.07,2635,2021-10-19 16:48:00,CPRX
6.08,6.08,6.08,6.08,796,2021-10-19 16:50:00,CPRX
6.09,6.09,6.09,6.09,900,2021-10-19 16:51:00,CPRX
6.085,6.085,6.085,6.085,100,2021-10-19 16:52:00,CPRX
6.09,6.09,6.09,6.09,100,2021-10-19 16:55:00,CPRX
6.09,6.09,6.09,6.09,400,2021-10-19 16:56:00,CPRX
6.08,6.08,6.08,6.08,400,2021-10-19 16:57:00,CPRX
6.08,6.085,6.08,6.085,2388,2021-10-19 17:00:00,CPRX
6.08,6.08,6.08,6.08,100,2021-10-19 17:02:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 17:05:00,CPRX
6.0682,6.0682,6.0682,6.0682,200,2021-10-19 17:08:00,CPRX
6.067,6.067,6.065,6.065,600,2021-10-19 17:10:00,CPRX
6.06,6.06,6.055,6.06,900,2021-10-19 17:12:00,CPRX
6.06,6.06,6.055,6.06,800,2021-10-19 17:14:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 17:18:00,CPRX
6.07,6.07,6.07,6.07,800,2021-10-19 17:20:00,CPRX
6.0604,6.0604,6.0604,6.0604,2900,2021-10-19 17:21:00,CPRX
6.065,6.065,6.065,6.065,100,2021-10-19 17:23:00,CPRX
6.0604,6.0604,6.0604,6.0604,1401,2021-10-19 17:27:00,CPRX
6.065,6.07,6.065,6.07,900,2021-10-19 17:28:00,CPRX
6.0763,6.0763,6.0763,6.0763,187,2021-10-19 17:32:00,CPRX
6.0785,6.0785,6.0785,6.0785,100,2021-10-19 17:35:00,CPRX
6.075,6.075,6.075,6.075,100,2021-10-19 17:38:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 17:40:00,CPRX
6.07,6.07,6.07,6.07,200,2021-10-19 17:42:00,CPRX
6.07,6.07,6.07,6.07,1030,2021-10-19 17:43:00,CPRX
6.0718,6.0718,6.0718,6.0718,173,2021-10-19 17:49:00,CPRX
6.08,6.08,6.08,6.08,200,2021-10-19 17:50:00,CPRX
6.075,6.075,6.07,6.07,280,2021-10-19 17:53:00,CPRX
6.0716,6.0716,6.0716,6.0716,300,2021-10-19 17:55:00,CPRX
6.08,6.08,6.07,6.07,300,2021-10-19 17:57:00,CPRX
6.075,6.075,6.07,6.07,300,2021-10-19 17:58:00,CPRX
6.07,6.07,6.07,6.07,100,2021-10-19 17:59:00,CPRX
6.08,6.08,6.07,6.07,300,2021-10-19 18:00:00,CPRX
6.07,6.0777,6.07,6.0777,860,2021-10-19 18:01:00,CPRX
6.07,6.07,6.068,6.068,1665,2021-10-19 18:02:00,CPRX
6.065,6.065,6.05,6.05,1534,2021-10-19 18:03:00,CPRX
6.06,6.06,6.05,6.06,900,2021-10-19 18:05:00,CPRX
6.07,6.07,6.07,6.07,1069,2021-10-19 18:06:00,CPRX
6.055,6.055,6.055,6.055,100,2021-10-19 18:15:00,CPRX
6.055,6.055,6.055,6.055,150,2021-10-19 18:16:00,CPRX
6.06,6.06,6.06,6.06,200,2021-10-19 18:19:00,CPRX
6.055,6.055,6.05,6.05,1100,2021-10-19 18:20:00,CPRX
6.04,6.04,6.04,6.04,300,2021-10-19 18:22:00,CPRX
6.045,6.045,6.035,6.035,200,2021-10-19 18:25:00,CPRX
6.035,6.035,6.035,6.035,300,2021-10-19 18:26:00,CPRX
6.015,6.02,6.015,6.02,2499,2021-10-19 18:29:00,CPRX
6.0206,6.0206,6.0206,6.0206,100,2021-10-19 18:30:00,CPRX
6.02,6.02,6.02,6.02,200,2021-10-19 18:31:00,CPRX
6.0101,6.0101,6.0101,6.0101,500,2021-10-19 18:33:00,CPRX
6.015,6.015,6.015,6.015,100,2021-10-19 18:38:00,CPRX
6.01,6.01,6.0,6.01,3880,2021-10-19 18:39:00,CPRX
6.005,6.005,6.005,6.005,100,2021-10-19 18:43:00,CPRX
