open,high,low,close,volume,datetime,symbol
386.23,386.25,385.68,385.68,800,2021-10-12 13:48:00,LULU
386.37,386.42,386.21,386.21,600,2021-10-12 13:49:00,LULU
386.0,386.14,385.8,386.14,1503,2021-10-12 13:50:00,LULU
385.94,386.61,385.94,386.61,500,2021-10-12 13:51:00,LULU
386.44,386.99,386.44,386.82,2299,2021-10-12 13:52:00,LULU
386.645,386.645,386.31,386.56,450,2021-10-12 13:53:00,LULU
386.8,386.8,386.48,386.66,600,2021-10-12 13:54:00,LULU
386.62,386.99,386.62,386.99,400,2021-10-12 13:55:00,LULU
386.48,386.54,386.11,386.11,1700,2021-10-12 13:56:00,LULU
386.13,386.16,386.13,386.16,600,2021-10-12 13:57:00,LULU
386.1151,386.15,385.58,385.87,2125,2021-10-12 13:58:00,LULU
385.84,385.86,385.32,385.43,525,2021-10-12 13:59:00,LULU
385.25,385.86,385.25,385.825,2270,2021-10-12 14:00:00,LULU
386.54,386.7,385.91,386.43,1600,2021-10-12 14:01:00,LULU
386.42,386.45,386.4,386.42,700,2021-10-12 14:02:00,LULU
386.07,386.445,386.07,386.15,500,2021-10-12 14:03:00,LULU
386.345,386.77,386.345,386.77,200,2021-10-12 14:04:00,LULU
386.59,387.0277,386.59,387.0277,1300,2021-10-12 14:05:00,LULU
386.54,386.54,386.54,386.54,100,2021-10-12 14:06:00,LULU
387.0312,387.0312,386.285,386.285,1647,2021-10-12 14:07:00,LULU
386.38,386.55,386.38,386.39,960,2021-10-12 14:08:00,LULU
386.29,386.3,386.29,386.3,400,2021-10-12 14:09:00,LULU
386.585,386.94,386.585,386.86,1883,2021-10-12 14:11:00,LULU
387.1,387.25,387.1,387.25,200,2021-10-12 14:12:00,LULU
386.94,387.37,386.94,387.37,500,2021-10-12 14:13:00,LULU
387.48,387.61,387.44,387.44,400,2021-10-12 14:14:00,LULU
388.48,388.48,388.4,388.455,800,2021-10-12 14:15:00,LULU
387.83,388.11,387.67,388.01,2124,2021-10-12 14:16:00,LULU
387.95,387.95,387.25,387.7799,606,2021-10-12 14:17:00,LULU
387.79,388.27,387.76,388.27,800,2021-10-12 14:18:00,LULU
388.455,388.455,388.455,388.455,100,2021-10-12 14:19:00,LULU
388.4,388.4,388.15,388.15,200,2021-10-12 14:20:00,LULU
388.09,388.39,387.825,388.0,1500,2021-10-12 14:21:00,LULU
388.0,388.0,387.87,387.95,958,2021-10-12 14:23:00,LULU
387.88,388.03,387.88,388.03,700,2021-10-12 14:24:00,LULU
387.71,388.2139,387.637,388.2139,2280,2021-10-12 14:25:00,LULU
387.955,388.32,387.93,388.205,900,2021-10-12 14:26:00,LULU
388.49,388.98,388.23,388.25,1103,2021-10-12 14:27:00,LULU
388.22,388.5606,387.85,387.85,1700,2021-10-12 14:28:00,LULU
387.76,387.84,387.69,387.69,300,2021-10-12 14:29:00,LULU
387.655,387.89,387.14,387.14,500,2021-10-12 14:30:00,LULU
387.4228,387.77,387.2,387.7499,1050,2021-10-12 14:31:00,LULU
387.19,387.22,386.96,387.05,1848,2021-10-12 14:32:00,LULU
387.21,387.33,387.05,387.105,800,2021-10-12 14:33:00,LULU
386.92,387.17,386.8,386.88,900,2021-10-12 14:34:00,LULU
386.89,386.89,386.89,386.89,100,2021-10-12 14:35:00,LULU
386.88,386.88,386.8,386.8,300,2021-10-12 14:36:00,LULU
386.62,387.07,386.38,387.07,2037,2021-10-12 14:37:00,LULU
386.68,387.11,386.53,386.82,1500,2021-10-12 14:38:00,LULU
387.03,387.12,386.76,387.12,800,2021-10-12 14:39:00,LULU
387.46,387.46,387.46,387.46,100,2021-10-12 14:40:00,LULU
387.794,387.8,387.29,387.29,300,2021-10-12 14:41:00,LULU
387.3,387.3,387.08,387.08,1950,2021-10-12 14:42:00,LULU
387.11,387.14,387.11,387.11,500,2021-10-12 14:43:00,LULU
387.025,387.4,386.86,387.13,985,2021-10-12 14:44:00,LULU
387.215,387.215,386.86,386.86,1100,2021-10-12 14:46:00,LULU
387.096,387.096,387.096,387.096,1000,2021-10-12 14:47:00,LULU
387.08,387.34,387.08,387.27,800,2021-10-12 14:48:00,LULU
387.49,387.56,387.24,387.404,1458,2021-10-12 14:49:00,LULU
387.4,387.4,387.09,387.11,700,2021-10-12 14:50:00,LULU
387.11,387.11,387.105,387.105,300,2021-10-12 14:51:00,LULU
387.23,387.51,386.68,386.74,4000,2021-10-12 14:52:00,LULU
386.78,386.87,386.54,386.67,1320,2021-10-12 14:53:00,LULU
386.55,386.565,386.55,386.565,300,2021-10-12 14:54:00,LULU
386.35,386.35,386.2453,386.2453,509,2021-10-12 14:55:00,LULU
386.26,386.41,386.0,386.41,4467,2021-10-12 14:56:00,LULU
386.115,386.12,386.01,386.12,800,2021-10-12 14:58:00,LULU
385.91,386.41,385.88,386.38,1500,2021-10-12 14:59:00,LULU
386.25,387.34,386.25,387.34,1800,2021-10-12 15:00:00,LULU
387.035,387.035,387.035,387.035,125,2021-10-12 15:01:00,LULU
386.98,386.98,386.98,386.98,100,2021-10-12 15:02:00,LULU
387.065,387.065,386.74,386.74,1800,2021-10-12 15:03:00,LULU
386.765,386.765,386.755,386.755,215,2021-10-12 15:04:00,LULU
386.735,387.12,386.735,387.055,1830,2021-10-12 15:05:00,LULU
386.89,386.89,386.86,386.86,898,2021-10-12 15:06:00,LULU
386.97,387.04,386.97,387.04,300,2021-10-12 15:07:00,LULU
387.05,387.58,387.05,387.38,3752,2021-10-12 15:08:00,LULU
387.38,387.58,387.38,387.505,1100,2021-10-12 15:09:00,LULU
387.65,387.68,387.32,387.32,2335,2021-10-12 15:10:00,LULU
387.33,387.33,386.7,386.7,600,2021-10-12 15:11:00,LULU
386.83,386.83,386.45,386.45,700,2021-10-12 15:13:00,LULU
385.985,386.32,385.985,386.31,800,2021-10-12 15:14:00,LULU
386.23,386.23,385.7338,385.7338,1025,2021-10-12 15:15:00,LULU
385.46,385.9,385.42,385.8,800,2021-10-12 15:16:00,LULU
385.65,385.702,385.65,385.702,200,2021-10-12 15:17:00,LULU
385.33,385.48,385.33,385.415,1100,2021-10-12 15:18:00,LULU
385.25,385.475,385.1912,385.45,2013,2021-10-12 15:19:00,LULU
385.38,385.58,385.33,385.58,300,2021-10-12 15:20:00,LULU
385.41,385.9617,385.37,385.37,609,2021-10-12 15:21:00,LULU
385.35,385.35,385.35,385.35,100,2021-10-12 15:22:00,LULU
385.87,385.87,385.87,385.87,100,2021-10-12 15:23:00,LULU
386.005,386.22,385.92,386.06,1900,2021-10-12 15:24:00,LULU
386.02,386.04,385.95,385.95,300,2021-10-12 15:25:00,LULU
386.1674,386.545,386.1674,386.33,1500,2021-10-12 15:26:00,LULU
386.23,386.23,386.23,386.23,370,2021-10-12 15:27:00,LULU
386.03,386.03,386.03,386.03,100,2021-10-12 15:28:00,LULU
385.9,386.0,385.77,385.77,5977,2021-10-12 15:29:00,LULU
386.05,386.245,386.05,386.245,500,2021-10-12 15:30:00,LULU
386.13,386.325,386.12,386.28,500,2021-10-12 15:31:00,LULU
386.255,386.29,386.255,386.29,200,2021-10-12 15:32:00,LULU
386.29,386.29,386.05,386.09,1030,2021-10-12 15:33:00,LULU
386.08,386.08,385.975,385.975,389,2021-10-12 15:34:00,LULU
385.78,386.05,385.78,386.05,648,2021-10-12 15:35:00,LULU
385.78,385.78,385.765,385.765,200,2021-10-12 15:36:00,LULU
385.96,385.96,385.96,385.96,100,2021-10-12 15:37:00,LULU
386.04,386.09,385.93,385.93,624,2021-10-12 15:38:00,LULU
385.96,385.96,385.96,385.96,100,2021-10-12 15:39:00,LULU
385.77,385.77,385.61,385.61,300,2021-10-12 15:40:00,LULU
385.4,385.62,385.35,385.35,2181,2021-10-12 15:41:00,LULU
385.66,385.86,385.45,385.45,700,2021-10-12 15:42:00,LULU
385.82,385.82,385.13,385.325,1000,2021-10-12 15:43:00,LULU
385.52,385.52,385.52,385.52,300,2021-10-12 15:44:00,LULU
385.52,385.52,385.1146,385.405,3330,2021-10-12 15:45:00,LULU
385.435,385.8,385.2,385.61,11085,2021-10-12 15:46:00,LULU
385.75,385.75,385.56,385.58,1000,2021-10-12 15:47:00,LULU
385.82,385.82,385.64,385.68,1100,2021-10-12 15:50:00,LULU
385.8884,386.2,385.8884,385.94,1917,2021-10-12 15:51:00,LULU
386.2863,386.2863,386.28,386.28,200,2021-10-12 15:52:00,LULU
386.44,386.44,386.44,386.44,100,2021-10-12 15:53:00,LULU
386.58,386.78,386.45,386.78,1000,2021-10-12 15:54:00,LULU
386.74,386.775,386.4401,386.51,1200,2021-10-12 15:55:00,LULU
386.66,386.96,386.655,386.96,700,2021-10-12 15:56:00,LULU
386.85,386.85,386.71,386.785,3762,2021-10-12 15:57:00,LULU
386.97,386.99,386.97,386.99,200,2021-10-12 15:58:00,LULU
387.0302,387.0302,387.0302,387.0302,250,2021-10-12 15:59:00,LULU
387.22,388.04,387.22,387.985,4779,2021-10-12 16:00:00,LULU
388.06,388.11,387.58,387.68,1400,2021-10-12 16:01:00,LULU
387.775,387.775,387.615,387.74,850,2021-10-12 16:02:00,LULU
387.726,387.75,387.61,387.61,700,2021-10-12 16:03:00,LULU
387.76,387.76,387.535,387.6,3918,2021-10-12 16:04:00,LULU
387.6169,387.9299,387.6169,387.765,601,2021-10-12 16:05:00,LULU
387.77,388.5,387.77,388.48,3870,2021-10-12 16:06:00,LULU
388.625,389.07,388.625,388.67,2800,2021-10-12 16:07:00,LULU
388.695,388.83,388.695,388.83,200,2021-10-12 16:08:00,LULU
388.84,388.84,388.47,388.4799,1800,2021-10-12 16:09:00,LULU
388.45,388.6374,388.44,388.6374,712,2021-10-12 16:10:00,LULU
388.6354,388.77,388.6354,388.77,410,2021-10-12 16:11:00,LULU
388.685,388.93,388.685,388.81,2820,2021-10-12 16:12:00,LULU
388.68,388.68,388.58,388.58,200,2021-10-12 16:13:00,LULU
388.63,388.65,388.5,388.53,600,2021-10-12 16:14:00,LULU
388.72,388.72,388.72,388.72,100,2021-10-12 16:15:00,LULU
388.695,389.06,388.695,389.06,1300,2021-10-12 16:16:00,LULU
389.0,389.0,388.85,388.96,443,2021-10-12 16:17:00,LULU
388.99,388.99,388.99,388.99,100,2021-10-12 16:18:00,LULU
388.98,389.0,388.88,388.88,762,2021-10-12 16:19:00,LULU
388.78,388.78,388.78,388.78,400,2021-10-12 16:20:00,LULU
388.68,388.68,388.25,388.32,1000,2021-10-12 16:21:00,LULU
388.35,388.43,388.32,388.43,1312,2021-10-12 16:22:00,LULU
388.31,388.3477,388.31,388.3477,300,2021-10-12 16:23:00,LULU
388.18,388.21,388.04,388.21,500,2021-10-12 16:24:00,LULU
387.98,387.98,387.98,387.98,200,2021-10-12 16:25:00,LULU
387.73,387.73,387.52,387.63,700,2021-10-12 16:26:00,LULU
387.72,387.72,387.72,387.72,100,2021-10-12 16:28:00,LULU
387.71,387.71,387.37,387.37,500,2021-10-12 16:29:00,LULU
387.55,387.55,387.55,387.55,100,2021-10-12 16:30:00,LULU
387.44,387.44,387.33,387.39,1212,2021-10-12 16:31:00,LULU
387.31,387.31,387.07,387.07,300,2021-10-12 16:32:00,LULU
387.03,387.03,386.75,386.83,1715,2021-10-12 16:33:00,LULU
386.82,387.06,386.82,387.02,967,2021-10-12 16:34:00,LULU
386.965,386.98,386.78,386.87,1100,2021-10-12 16:35:00,LULU
386.9537,387.09,386.82,386.88,1100,2021-10-12 16:36:00,LULU
386.88,386.895,386.88,386.895,603,2021-10-12 16:37:00,LULU
386.82,386.82,386.82,386.82,100,2021-10-12 16:38:00,LULU
386.72,386.8,386.72,386.8,700,2021-10-12 16:39:00,LULU
386.68,386.68,386.68,386.68,100,2021-10-12 16:40:00,LULU
386.79,386.79,386.63,386.79,1033,2021-10-12 16:41:00,LULU
386.94,387.09,386.94,387.09,300,2021-10-12 16:43:00,LULU
387.045,387.06,386.85,387.01,1300,2021-10-12 16:44:00,LULU
386.94,386.94,386.63,386.74,911,2021-10-12 16:45:00,LULU
386.63,386.665,386.63,386.665,200,2021-10-12 16:46:00,LULU
386.675,386.76,386.675,386.755,600,2021-10-12 16:47:00,LULU
386.88,387.1399,386.88,386.93,300,2021-10-12 16:48:00,LULU
386.745,386.745,386.745,386.745,222,2021-10-12 16:49:00,LULU
386.874,386.874,386.7,386.79,500,2021-10-12 16:50:00,LULU
386.93,386.93,386.93,386.93,300,2021-10-12 16:52:00,LULU
386.93,386.93,386.69,386.69,850,2021-10-12 16:53:00,LULU
386.775,386.775,386.46,386.46,600,2021-10-12 16:54:00,LULU
386.51,386.51,386.51,386.51,100,2021-10-12 16:56:00,LULU
386.525,386.525,386.34,386.34,600,2021-10-12 16:58:00,LULU
386.54,386.54,386.54,386.54,100,2021-10-12 16:59:00,LULU
386.65,386.65,386.65,386.65,100,2021-10-12 17:00:00,LULU
386.59,386.59,386.49,386.59,1000,2021-10-12 17:02:00,LULU
386.46,386.46,386.46,386.46,100,2021-10-12 17:03:00,LULU
386.47,386.59,386.27,386.59,1513,2021-10-12 17:04:00,LULU
386.36,386.36,386.36,386.36,100,2021-10-12 17:06:00,LULU
386.4,386.42,385.85,385.85,3103,2021-10-12 17:07:00,LULU
385.82,385.82,385.605,385.605,525,2021-10-12 17:08:00,LULU
385.77,385.77,385.62,385.74,400,2021-10-12 17:09:00,LULU
385.8999,385.93,385.79,385.9,600,2021-10-12 17:10:00,LULU
385.85,385.936,385.415,385.415,1000,2021-10-12 17:11:00,LULU
385.61,385.61,385.6,385.6,300,2021-10-12 17:12:00,LULU
385.66,385.79,385.66,385.79,400,2021-10-12 17:13:00,LULU
385.6,385.6,385.17,385.35,2512,2021-10-12 17:15:00,LULU
385.57,385.79,385.57,385.79,700,2021-10-12 17:16:00,LULU
385.9721,386.0999,385.9721,386.0999,1250,2021-10-12 17:17:00,LULU
385.99,385.99,385.84,385.84,200,2021-10-12 17:18:00,LULU
385.78,385.78,385.78,385.78,200,2021-10-12 17:19:00,LULU
385.775,385.775,385.775,385.775,100,2021-10-12 17:21:00,LULU
385.65,385.655,385.65,385.655,500,2021-10-12 17:22:00,LULU
385.6,385.73,385.46,385.56,1100,2021-10-12 17:23:00,LULU
385.71,385.9,385.71,385.74,900,2021-10-12 17:24:00,LULU
385.72,386.35,385.72,386.23,1330,2021-10-12 17:26:00,LULU
386.13,386.13,386.085,386.085,200,2021-10-12 17:28:00,LULU
386.095,386.095,385.94,385.94,610,2021-10-12 17:29:00,LULU
385.87,385.88,385.87,385.88,200,2021-10-12 17:30:00,LULU
385.97,385.97,385.6,385.6,900,2021-10-12 17:31:00,LULU
385.71,385.88,385.71,385.84,667,2021-10-12 17:32:00,LULU
385.86,385.91,385.815,385.91,1500,2021-10-12 17:33:00,LULU
386.1,386.33,386.1,386.33,2100,2021-10-12 17:34:00,LULU
386.3795,386.3795,386.3795,386.3795,250,2021-10-12 17:35:00,LULU
386.22,386.52,386.21,386.52,400,2021-10-12 17:36:00,LULU
386.5,386.5,386.5,386.5,100,2021-10-12 17:37:00,LULU
386.5,386.5,386.5,386.5,124,2021-10-12 17:39:00,LULU
386.51,386.51,386.51,386.51,100,2021-10-12 17:40:00,LULU
386.415,386.415,386.295,386.295,994,2021-10-12 17:41:00,LULU
386.15,386.275,386.15,386.275,200,2021-10-12 17:42:00,LULU
386.42,386.43,386.31,386.31,808,2021-10-12 17:43:00,LULU
386.65,386.65,386.65,386.65,100,2021-10-12 17:44:00,LULU
386.6918,386.6918,386.23,386.23,500,2021-10-12 17:46:00,LULU
386.26,386.26,386.26,386.26,100,2021-10-12 17:48:00,LULU
386.38,386.43,386.185,386.185,1500,2021-10-12 17:52:00,LULU
385.875,386.24,385.875,386.115,1100,2021-10-12 17:53:00,LULU
386.0,386.0,385.86,385.87,400,2021-10-12 17:54:00,LULU
385.86,385.87,385.85,385.85,400,2021-10-12 17:55:00,LULU
386.01,386.01,386.01,386.01,100,2021-10-12 17:56:00,LULU
386.03,386.03,386.03,386.03,100,2021-10-12 17:59:00,LULU
385.85,385.85,385.6598,385.6598,400,2021-10-12 18:00:00,LULU
385.68,386.0,385.68,385.99,814,2021-10-12 18:01:00,LULU
386.0,386.26,386.0,386.2,1000,2021-10-12 18:02:00,LULU
386.315,386.32,386.17,386.17,650,2021-10-12 18:03:00,LULU
386.3,386.42,386.3,386.3703,406,2021-10-12 18:04:00,LULU
386.24,386.24,386.24,386.24,100,2021-10-12 18:05:00,LULU
386.2,386.2,386.2,386.2,100,2021-10-12 18:06:00,LULU
386.45,386.5,386.32,386.45,900,2021-10-12 18:07:00,LULU
386.355,386.52,386.355,386.52,200,2021-10-12 18:08:00,LULU
386.36,386.36,386.24,386.26,600,2021-10-12 18:09:00,LULU
386.38,386.55,386.38,386.55,200,2021-10-12 18:10:00,LULU
386.585,386.585,386.585,386.585,100,2021-10-12 18:11:00,LULU
386.49,386.56,386.425,386.425,804,2021-10-12 18:12:00,LULU
386.65,386.69,386.65,386.69,200,2021-10-12 18:13:00,LULU
386.76,386.952,386.76,386.952,480,2021-10-12 18:14:00,LULU
386.93,386.94,386.72,386.905,650,2021-10-12 18:15:00,LULU
387.02,387.08,387.02,387.08,300,2021-10-12 18:16:00,LULU
386.96,387.4,386.96,387.4,1422,2021-10-12 18:17:00,LULU
387.75,387.75,387.66,387.66,400,2021-10-12 18:18:00,LULU
387.67,387.67,387.56,387.63,1225,2021-10-12 18:19:00,LULU
387.67,387.77,387.67,387.77,700,2021-10-12 18:20:00,LULU
387.65,387.873,387.65,387.873,600,2021-10-12 18:21:00,LULU
387.5,387.51,387.5,387.51,300,2021-10-12 18:22:00,LULU
387.72,387.91,387.67,387.67,1015,2021-10-12 18:23:00,LULU
387.39,387.5199,387.11,387.51,5100,2021-10-12 18:25:00,LULU
387.49,387.49,387.44,387.4658,900,2021-10-12 18:26:00,LULU
387.48,387.52,387.48,387.5,325,2021-10-12 18:27:00,LULU
387.27,387.27,387.27,387.27,100,2021-10-12 18:28:00,LULU
387.25,387.25,387.25,387.25,100,2021-10-12 18:29:00,LULU
387.26,387.265,387.0556,387.0556,872,2021-10-12 18:30:00,LULU
386.87,387.01,386.84,386.865,700,2021-10-12 18:31:00,LULU
386.865,387.02,386.865,386.955,1300,2021-10-12 18:32:00,LULU
386.87,387.19,386.85,386.965,2947,2021-10-12 18:33:00,LULU
387.11,387.18,387.105,387.105,300,2021-10-12 18:34:00,LULU
387.145,387.145,386.51,386.51,900,2021-10-12 18:36:00,LULU
386.525,386.525,386.525,386.525,100,2021-10-12 18:38:00,LULU
386.53,386.53,386.39,386.39,300,2021-10-12 18:39:00,LULU
386.41,386.51,386.26,386.26,955,2021-10-12 18:40:00,LULU
386.41,386.53,386.41,386.53,300,2021-10-12 18:41:00,LULU
386.541,386.541,386.41,386.41,200,2021-10-12 18:42:00,LULU
386.51,386.51,386.51,386.51,100,2021-10-12 18:43:00,LULU
386.43,386.43,386.43,386.43,100,2021-10-12 18:45:00,LULU
386.41,386.41,386.15,386.15,900,2021-10-12 18:46:00,LULU
386.23,386.24,386.01,386.09,2606,2021-10-12 18:47:00,LULU
386.09,386.25,385.9526,386.085,3411,2021-10-12 18:48:00,LULU
386.17,386.22,386.0,386.12,1500,2021-10-12 18:49:00,LULU
386.0047,386.01,385.92,386.01,432,2021-10-12 18:50:00,LULU
385.93,385.93,385.93,385.93,100,2021-10-12 18:51:00,LULU
385.795,385.795,385.795,385.795,200,2021-10-12 18:52:00,LULU
385.89,385.89,385.795,385.82,568,2021-10-12 18:53:00,LULU
385.815,385.82,385.67,385.67,1080,2021-10-12 18:54:00,LULU
385.72,385.78,385.59,385.59,2988,2021-10-12 18:55:00,LULU
385.55,385.68,385.342,385.65,3372,2021-10-12 18:56:00,LULU
385.65,385.74,385.505,385.65,1387,2021-10-12 18:57:00,LULU
385.7383,385.7383,385.475,385.505,640,2021-10-12 18:58:00,LULU
385.5075,385.5075,385.42,385.43,700,2021-10-12 18:59:00,LULU
385.49,385.49,385.26,385.35,1023,2021-10-12 19:00:00,LULU
385.38,385.53,385.26,385.285,2019,2021-10-12 19:01:00,LULU
385.3,385.43,385.2,385.35,1098,2021-10-12 19:02:00,LULU
385.27,385.38,385.14,385.14,900,2021-10-12 19:03:00,LULU
385.27,385.27,385.05,385.05,802,2021-10-12 19:04:00,LULU
385.37,385.54,385.355,385.365,1600,2021-10-12 19:05:00,LULU
385.36,385.36,385.12,385.23,1300,2021-10-12 19:06:00,LULU
385.1,385.1,385.0,385.0,1429,2021-10-12 19:07:00,LULU
384.97,384.97,384.96,384.96,237,2021-10-12 19:08:00,LULU
385.07,385.11,384.99,385.07,600,2021-10-12 19:09:00,LULU
385.1899,385.195,384.96,385.0,1400,2021-10-12 19:10:00,LULU
385.23,385.25,385.03,385.13,2363,2021-10-12 19:11:00,LULU
385.0,385.13,384.745,384.925,2750,2021-10-12 19:12:00,LULU
384.9,384.975,384.89,384.975,500,2021-10-12 19:13:00,LULU
384.975,384.975,384.915,384.915,400,2021-10-12 19:14:00,LULU
384.915,384.92,384.8,384.805,600,2021-10-12 19:15:00,LULU
384.98,384.98,384.745,384.75,882,2021-10-12 19:16:00,LULU
384.85,384.85,384.58,384.615,1800,2021-10-12 19:17:00,LULU
384.625,385.08,384.57,384.96,5027,2021-10-12 19:18:00,LULU
385.02,385.21,385.02,385.02,6298,2021-10-12 19:19:00,LULU
385.14,385.14,384.755,384.755,3203,2021-10-12 19:20:00,LULU
384.71,385.07,384.71,385.07,4270,2021-10-12 19:21:00,LULU
384.95,385.09,384.91,384.935,821,2021-10-12 19:22:00,LULU
385.045,385.055,384.97,384.97,400,2021-10-12 19:23:00,LULU
385.0,385.16,384.91,384.93,4050,2021-10-12 19:24:00,LULU
384.75,384.81,384.59,384.59,851,2021-10-12 19:25:00,LULU
384.46,384.542,384.455,384.542,767,2021-10-12 19:26:00,LULU
384.28,384.62,384.28,384.535,4408,2021-10-12 19:28:00,LULU
384.5837,384.62,384.54,384.54,610,2021-10-12 19:29:00,LULU
384.44,384.6,384.34,384.52,2632,2021-10-12 19:30:00,LULU
384.55,384.62,384.47,384.48,4500,2021-10-12 19:31:00,LULU
384.63,384.68,384.3,384.54,4202,2021-10-12 19:32:00,LULU
384.645,384.9966,384.645,384.77,4042,2021-10-12 19:33:00,LULU
384.73,385.0,384.73,384.9633,3041,2021-10-12 19:34:00,LULU
384.915,385.06,384.85,384.905,5657,2021-10-12 19:35:00,LULU
384.92,385.07,384.82,384.82,4480,2021-10-12 19:36:00,LULU
384.81,384.81,384.69,384.775,2750,2021-10-12 19:37:00,LULU
384.775,384.89,384.69,384.89,2855,2021-10-12 19:38:00,LULU
384.72,384.805,384.48,384.48,1206,2021-10-12 19:39:00,LULU
384.35,384.35,384.14,384.15,1200,2021-10-12 19:40:00,LULU
384.17,384.17,384.1,384.1,280,2021-10-12 19:41:00,LULU
384.03,384.1,383.93,383.935,1800,2021-10-12 19:42:00,LULU
384.01,384.01,383.8901,383.91,400,2021-10-12 19:43:00,LULU
383.9,383.9,383.49,383.535,1660,2021-10-12 19:44:00,LULU
383.8,383.81,383.54,383.71,2000,2021-10-12 19:45:00,LULU
383.6,383.72,383.49,383.49,1400,2021-10-12 19:46:00,LULU
383.47,383.74,383.47,383.64,1300,2021-10-12 19:47:00,LULU
383.49,383.57,383.26,383.49,2600,2021-10-12 19:48:00,LULU
383.63,383.76,383.51,383.665,3520,2021-10-12 19:49:00,LULU
383.76,383.83,383.3,383.45,4802,2021-10-12 19:50:00,LULU
383.45,383.52,383.24,383.365,1000,2021-10-12 19:51:00,LULU
383.4,383.5,383.24,383.385,2825,2021-10-12 19:52:00,LULU
383.39,383.89,383.39,383.89,3156,2021-10-12 19:53:00,LULU
383.84,383.91,383.79,383.895,2044,2021-10-12 19:54:00,LULU
383.935,384.36,383.9,384.36,5867,2021-10-12 19:55:00,LULU
384.4854,384.539,384.34,384.34,7681,2021-10-12 19:56:00,LULU
384.28,384.52,384.21,384.27,4210,2021-10-12 19:57:00,LULU
384.22,384.56,384.2,384.45,10124,2021-10-12 19:58:00,LULU
384.44,384.61,384.31,384.5,9498,2021-10-12 19:59:00,LULU
384.57,384.57,384.57,384.57,72392,2021-10-12 20:00:00,LULU
384.57,384.57,384.57,384.57,3649,2021-10-12 20:01:00,LULU
384.5,384.5,384.5,384.5,100,2021-10-12 20:02:00,LULU
385.29,385.29,385.29,385.29,100,2021-10-13 11:00:00,LULU
387.17,387.87,387.17,387.18,600,2021-10-13 13:25:00,LULU
389.89,389.89,389.89,389.89,100,2021-10-13 13:29:00,LULU
390.4,391.0052,388.4101,388.4101,15072,2021-10-13 13:30:00,LULU
389.135,390.35,388.5282,390.35,3783,2021-10-13 13:31:00,LULU
390.0,390.0,388.33,388.33,1624,2021-10-13 13:32:00,LULU
388.6,389.2,388.52,389.19,707,2021-10-13 13:33:00,LULU
389.2,390.43,389.2,389.7525,2700,2021-10-13 13:34:00,LULU
389.615,390.27,389.2,390.0,2533,2021-10-13 13:35:00,LULU
389.8,390.47,389.8,389.84,2166,2021-10-13 13:36:00,LULU
390.03,390.81,389.8,390.81,10461,2021-10-13 13:37:00,LULU
390.51,390.75,390.12,390.655,6284,2021-10-13 13:38:00,LULU
390.72,391.18,390.72,391.15,6087,2021-10-13 13:39:00,LULU
390.89,390.89,390.221,390.29,1575,2021-10-13 13:40:00,LULU
390.565,390.565,389.36,389.36,1550,2021-10-13 13:41:00,LULU
389.28,389.47,388.85,389.12,1400,2021-10-13 13:42:00,LULU
389.3,389.72,389.04,389.72,1325,2021-10-13 13:43:00,LULU
389.7798,390.12,389.5392,390.12,979,2021-10-13 13:44:00,LULU
390.4903,391.23,390.4903,391.23,1420,2021-10-13 13:45:00,LULU
390.7,392.21,390.5301,392.17,4062,2021-10-13 13:46:00,LULU
391.99,392.475,391.615,391.615,3017,2021-10-13 13:47:00,LULU
391.9,392.045,391.42,392.045,1080,2021-10-13 13:48:00,LULU
392.1,392.5,391.68,391.845,3276,2021-10-13 13:49:00,LULU
391.82,391.825,391.16,391.75,756,2021-10-13 13:50:00,LULU
391.485,391.72,391.335,391.35,600,2021-10-13 13:51:00,LULU
391.35,392.0074,390.885,391.78,4934,2021-10-13 13:52:00,LULU
392.11,392.41,391.99,392.23,1000,2021-10-13 13:53:00,LULU
391.84,392.22,390.9824,391.1658,1415,2021-10-13 13:54:00,LULU
391.25,391.485,391.25,391.37,700,2021-10-13 13:55:00,LULU
391.72,391.74,390.5601,390.64,3029,2021-10-13 13:56:00,LULU
390.94,391.06,390.535,390.93,1615,2021-10-13 13:57:00,LULU
390.95,391.07,390.54,390.95,2745,2021-10-13 13:58:00,LULU
390.81,390.81,390.01,390.195,900,2021-10-13 13:59:00,LULU
390.39,390.39,389.72,389.72,1070,2021-10-13 14:00:00,LULU
389.69,390.52,389.69,390.46,5700,2021-10-13 14:01:00,LULU
390.4177,390.78,390.2,390.78,800,2021-10-13 14:02:00,LULU
390.61,391.69,390.61,390.74,4541,2021-10-13 14:03:00,LULU
390.83,391.66,390.82,391.47,900,2021-10-13 14:04:00,LULU
391.22,391.26,391.15,391.26,400,2021-10-13 14:05:00,LULU
391.37,391.79,391.05,391.05,300,2021-10-13 14:06:00,LULU
