open,high,low,close,volume,datetime,symbol
25.379,25.38,25.3783,25.3783,4255,2021-10-18 19:52:00,FTGC
25.379,25.379,25.379,25.379,438,2021-10-18 19:53:00,FTGC
25.37,25.379,25.37,25.379,200,2021-10-18 19:54:00,FTGC
25.375,25.375,25.375,25.375,349,2021-10-18 19:55:00,FTGC
25.375,25.375,25.37,25.375,1191,2021-10-18 19:56:00,FTGC
25.3719,25.375,25.3719,25.375,516,2021-10-18 19:57:00,FTGC
25.375,25.375,25.375,25.375,944,2021-10-18 19:58:00,FTGC
25.375,25.39,25.37,25.375,6769,2021-10-18 19:59:00,FTGC
25.38,25.38,25.38,25.38,584,2021-10-18 20:00:00,FTGC
25.34,25.34,25.3182,25.325,8597,2021-10-19 13:30:00,FTGC
25.319,25.32,25.3075,25.3161,9806,2021-10-19 13:34:00,FTGC
25.335,25.3433,25.335,25.3433,564,2021-10-19 13:40:00,FTGC
25.3243,25.335,25.3243,25.335,657,2021-10-19 13:41:00,FTGC
25.32,25.32,25.32,25.32,500,2021-10-19 13:42:00,FTGC
25.32,25.32,25.315,25.315,996,2021-10-19 13:43:00,FTGC
25.315,25.315,25.3039,25.305,2098,2021-10-19 13:44:00,FTGC
25.3133,25.3133,25.3133,25.3133,300,2021-10-19 13:46:00,FTGC
25.3515,25.3515,25.3515,25.3515,142,2021-10-19 13:47:00,FTGC
25.36,25.36,25.36,25.36,200,2021-10-19 13:48:00,FTGC
25.34,25.34,25.34,25.34,518,2021-10-19 13:50:00,FTGC
25.3209,25.3209,25.3209,25.3209,6827,2021-10-19 13:51:00,FTGC
25.291,25.291,25.291,25.291,265,2021-10-19 13:52:00,FTGC
25.31,25.31,25.31,25.31,2068,2021-10-19 13:53:00,FTGC
25.32,25.33,25.32,25.33,1203,2021-10-19 13:54:00,FTGC
25.36,25.36,25.36,25.36,300,2021-10-19 13:55:00,FTGC
25.3517,25.38,25.3517,25.38,750,2021-10-19 13:56:00,FTGC
25.3452,25.3699,25.3452,25.3699,345,2021-10-19 13:57:00,FTGC
25.3688,25.3688,25.3688,25.3688,1110,2021-10-19 14:01:00,FTGC
25.4,25.4,25.39,25.39,1694,2021-10-19 14:03:00,FTGC
25.3886,25.3886,25.3886,25.3886,750,2021-10-19 14:04:00,FTGC
25.3752,25.3752,25.3752,25.3752,150,2021-10-19 14:07:00,FTGC
25.38,25.38,25.36,25.3705,533,2021-10-19 14:10:00,FTGC
25.36,25.37,25.3502,25.3534,4624,2021-10-19 14:11:00,FTGC
25.3664,25.3664,25.3664,25.3664,400,2021-10-19 14:14:00,FTGC
25.389,25.3894,25.389,25.3894,815,2021-10-19 14:16:00,FTGC
25.38,25.38,25.38,25.38,800,2021-10-19 14:17:00,FTGC
25.36,25.36,25.36,25.36,274,2021-10-19 14:18:00,FTGC
25.3713,25.3713,25.3713,25.3713,237,2021-10-19 14:20:00,FTGC
25.38,25.38,25.3799,25.38,800,2021-10-19 14:22:00,FTGC
25.3601,25.3601,25.3601,25.3601,100,2021-10-19 14:23:00,FTGC
25.38,25.38,25.38,25.38,120,2021-10-19 14:25:00,FTGC
25.3899,25.3899,25.3899,25.3899,555,2021-10-19 14:27:00,FTGC
25.37,25.37,25.37,25.37,250,2021-10-19 14:31:00,FTGC
25.37,25.385,25.37,25.3747,363,2021-10-19 14:33:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-19 14:35:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-19 14:36:00,FTGC
25.38,25.38,25.38,25.38,217,2021-10-19 14:37:00,FTGC
25.38,25.39,25.38,25.39,3485,2021-10-19 14:39:00,FTGC
25.4,25.4,25.4,25.4,100,2021-10-19 14:40:00,FTGC
25.4,25.4,25.3822,25.3822,838,2021-10-19 14:41:00,FTGC
25.395,25.395,25.395,25.395,557,2021-10-19 14:43:00,FTGC
25.4001,25.4001,25.4001,25.4001,200,2021-10-19 14:45:00,FTGC
25.41,25.41,25.41,25.41,100,2021-10-19 14:46:00,FTGC
25.395,25.395,25.38,25.3855,1360,2021-10-19 14:47:00,FTGC
25.41,25.41,25.41,25.41,100,2021-10-19 14:48:00,FTGC
25.3879,25.41,25.3879,25.41,250,2021-10-19 14:49:00,FTGC
25.38,25.38,25.38,25.38,500,2021-10-19 14:50:00,FTGC
25.4097,25.41,25.3916,25.41,1687,2021-10-19 14:51:00,FTGC
25.42,25.42,25.415,25.415,317,2021-10-19 14:53:00,FTGC
25.4061,25.43,25.4001,25.43,1361,2021-10-19 14:54:00,FTGC
25.42,25.42,25.42,25.42,500,2021-10-19 14:55:00,FTGC
25.42,25.42,25.41,25.41,1210,2021-10-19 14:57:00,FTGC
25.415,25.415,25.415,25.415,200,2021-10-19 14:59:00,FTGC
25.41,25.41,25.41,25.41,300,2021-10-19 15:00:00,FTGC
25.415,25.415,25.415,25.415,100,2021-10-19 15:01:00,FTGC
25.415,25.415,25.415,25.415,570,2021-10-19 15:02:00,FTGC
25.41,25.41,25.405,25.405,650,2021-10-19 15:03:00,FTGC
25.4073,25.4073,25.405,25.405,529,2021-10-19 15:04:00,FTGC
25.405,25.4081,25.405,25.4081,300,2021-10-19 15:05:00,FTGC
25.405,25.405,25.405,25.405,200,2021-10-19 15:06:00,FTGC
25.4099,25.4099,25.4099,25.4099,650,2021-10-19 15:07:00,FTGC
25.4019,25.4019,25.4019,25.4019,245,2021-10-19 15:09:00,FTGC
25.405,25.405,25.405,25.405,100,2021-10-19 15:12:00,FTGC
25.4077,25.41,25.4077,25.41,250,2021-10-19 15:13:00,FTGC
25.4083,25.4083,25.4083,25.4083,109,2021-10-19 15:15:00,FTGC
25.405,25.405,25.4,25.4,700,2021-10-19 15:18:00,FTGC
25.41,25.41,25.41,25.41,100,2021-10-19 15:20:00,FTGC
25.405,25.405,25.405,25.405,200,2021-10-19 15:21:00,FTGC
25.41,25.41,25.41,25.41,500,2021-10-19 15:22:00,FTGC
25.41,25.41,25.41,25.41,200,2021-10-19 15:23:00,FTGC
25.41,25.41,25.4001,25.4001,765,2021-10-19 15:24:00,FTGC
25.4,25.4,25.4,25.4,508,2021-10-19 15:26:00,FTGC
25.3929,25.3929,25.3929,25.3929,296,2021-10-19 15:27:00,FTGC
25.3989,25.3989,25.3989,25.3989,100,2021-10-19 15:28:00,FTGC
25.42,25.42,25.42,25.42,140,2021-10-19 15:30:00,FTGC
25.4139,25.4139,25.4139,25.4139,400,2021-10-19 15:31:00,FTGC
25.424,25.424,25.424,25.424,400,2021-10-19 15:32:00,FTGC
25.4001,25.4001,25.4001,25.4001,500,2021-10-19 15:33:00,FTGC
25.425,25.44,25.425,25.44,419,2021-10-19 15:36:00,FTGC
25.45,25.45,25.45,25.45,100,2021-10-19 15:37:00,FTGC
25.4451,25.449,25.4451,25.4464,5820,2021-10-19 15:39:00,FTGC
25.4301,25.4341,25.4301,25.4341,1335,2021-10-19 15:40:00,FTGC
25.43,25.43,25.43,25.43,500,2021-10-19 15:41:00,FTGC
25.4363,25.4363,25.4363,25.4363,344,2021-10-19 15:42:00,FTGC
25.45,25.45,25.43,25.43,500,2021-10-19 15:43:00,FTGC
25.44,25.44,25.44,25.44,100,2021-10-19 15:46:00,FTGC
25.435,25.44,25.435,25.44,289,2021-10-19 15:48:00,FTGC
25.439,25.44,25.435,25.435,2664,2021-10-19 15:49:00,FTGC
25.44,25.44,25.431,25.431,2950,2021-10-19 15:52:00,FTGC
25.435,25.435,25.43,25.435,621,2021-10-19 15:53:00,FTGC
25.4301,25.4301,25.4301,25.4301,213,2021-10-19 15:54:00,FTGC
25.43,25.435,25.43,25.435,297,2021-10-19 15:56:00,FTGC
25.425,25.425,25.425,25.425,800,2021-10-19 15:57:00,FTGC
25.43,25.43,25.425,25.425,200,2021-10-19 15:58:00,FTGC
25.425,25.425,25.425,25.425,100,2021-10-19 15:59:00,FTGC
25.425,25.425,25.425,25.425,100,2021-10-19 16:00:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 16:01:00,FTGC
25.425,25.43,25.425,25.425,7439,2021-10-19 16:02:00,FTGC
25.425,25.425,25.425,25.425,2100,2021-10-19 16:03:00,FTGC
25.4219,25.4282,25.4201,25.4201,1990,2021-10-19 16:04:00,FTGC
25.425,25.425,25.425,25.425,100,2021-10-19 16:05:00,FTGC
25.43,25.43,25.425,25.425,200,2021-10-19 16:06:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 16:07:00,FTGC
25.425,25.425,25.425,25.425,569,2021-10-19 16:08:00,FTGC
25.425,25.425,25.425,25.425,100,2021-10-19 16:09:00,FTGC
25.43,25.43,25.42,25.42,700,2021-10-19 16:10:00,FTGC
25.425,25.43,25.425,25.43,281,2021-10-19 16:11:00,FTGC
25.43,25.43,25.43,25.43,416,2021-10-19 16:13:00,FTGC
25.43,25.43,25.4296,25.4296,1100,2021-10-19 16:14:00,FTGC
25.4215,25.43,25.4201,25.4201,672,2021-10-19 16:15:00,FTGC
25.43,25.439,25.43,25.43,800,2021-10-19 16:16:00,FTGC
25.44,25.44,25.4232,25.43,664,2021-10-19 16:17:00,FTGC
25.435,25.4382,25.435,25.4382,259,2021-10-19 16:18:00,FTGC
25.45,25.45,25.435,25.435,351,2021-10-19 16:20:00,FTGC
25.435,25.435,25.435,25.435,100,2021-10-19 16:21:00,FTGC
25.435,25.435,25.42,25.42,3869,2021-10-19 16:24:00,FTGC
25.4396,25.44,25.4396,25.44,414,2021-10-19 16:25:00,FTGC
25.44,25.44,25.44,25.44,243,2021-10-19 16:26:00,FTGC
25.45,25.45,25.45,25.45,15089,2021-10-19 16:28:00,FTGC
25.44,25.44,25.43,25.43,400,2021-10-19 16:32:00,FTGC
25.4367,25.4367,25.435,25.435,275,2021-10-19 16:33:00,FTGC
25.435,25.437,25.43,25.4319,2348,2021-10-19 16:35:00,FTGC
25.4329,25.4329,25.4329,25.4329,196,2021-10-19 16:36:00,FTGC
25.435,25.435,25.435,25.435,100,2021-10-19 16:40:00,FTGC
25.4314,25.4314,25.4314,25.4314,400,2021-10-19 16:41:00,FTGC
25.435,25.44,25.435,25.435,4696,2021-10-19 16:45:00,FTGC
25.435,25.4389,25.435,25.435,7619,2021-10-19 16:47:00,FTGC
25.43,25.44,25.43,25.43,16092,2021-10-19 16:48:00,FTGC
25.43,25.435,25.43,25.435,1380,2021-10-19 16:49:00,FTGC
25.43,25.43,25.43,25.43,2535,2021-10-19 16:50:00,FTGC
25.4201,25.4201,25.4201,25.4201,292,2021-10-19 16:52:00,FTGC
25.42,25.42,25.42,25.42,2614,2021-10-19 16:53:00,FTGC
25.4245,25.4245,25.4245,25.4245,375,2021-10-19 16:56:00,FTGC
25.4279,25.4279,25.4209,25.4209,1212,2021-10-19 16:57:00,FTGC
25.43,25.43,25.43,25.43,100,2021-10-19 16:58:00,FTGC
25.43,25.43,25.43,25.43,1150,2021-10-19 17:00:00,FTGC
25.435,25.435,25.435,25.435,362,2021-10-19 17:02:00,FTGC
25.44,25.44,25.44,25.44,100,2021-10-19 17:09:00,FTGC
25.4433,25.4433,25.4433,25.4433,250,2021-10-19 17:11:00,FTGC
25.435,25.435,25.435,25.435,200,2021-10-19 17:13:00,FTGC
25.4432,25.4432,25.4432,25.4432,200,2021-10-19 17:16:00,FTGC
25.4201,25.45,25.4201,25.45,684,2021-10-19 17:20:00,FTGC
25.45,25.45,25.438,25.438,244,2021-10-19 17:22:00,FTGC
25.4518,25.4518,25.4518,25.4518,1734,2021-10-19 17:27:00,FTGC
25.45,25.45,25.45,25.45,100,2021-10-19 17:30:00,FTGC
25.444,25.444,25.444,25.444,392,2021-10-19 17:31:00,FTGC
25.44,25.45,25.44,25.45,225,2021-10-19 17:32:00,FTGC
25.44,25.44,25.44,25.44,1284,2021-10-19 17:33:00,FTGC
25.44,25.44,25.44,25.44,200,2021-10-19 17:34:00,FTGC
25.44,25.44,25.44,25.44,200,2021-10-19 17:35:00,FTGC
25.44,25.45,25.44,25.44,1100,2021-10-19 17:36:00,FTGC
25.44,25.45,25.44,25.45,300,2021-10-19 17:37:00,FTGC
25.44,25.4447,25.44,25.4447,1760,2021-10-19 17:38:00,FTGC
25.44,25.446,25.4337,25.44,1100,2021-10-19 17:39:00,FTGC
25.435,25.435,25.431,25.435,1566,2021-10-19 17:40:00,FTGC
25.44,25.44,25.43,25.44,837,2021-10-19 17:41:00,FTGC
25.4366,25.44,25.4366,25.44,630,2021-10-19 17:42:00,FTGC
25.445,25.445,25.4412,25.4412,663,2021-10-19 17:43:00,FTGC
25.445,25.445,25.445,25.445,300,2021-10-19 17:44:00,FTGC
25.445,25.445,25.445,25.445,200,2021-10-19 17:45:00,FTGC
25.4401,25.445,25.4401,25.445,308,2021-10-19 17:46:00,FTGC
25.445,25.445,25.445,25.445,300,2021-10-19 17:47:00,FTGC
25.445,25.4478,25.445,25.445,700,2021-10-19 17:48:00,FTGC
25.445,25.445,25.445,25.445,200,2021-10-19 17:49:00,FTGC
25.445,25.445,25.44,25.44,550,2021-10-19 17:50:00,FTGC
25.4492,25.4492,25.4441,25.445,5494,2021-10-19 17:51:00,FTGC
25.445,25.4484,25.445,25.445,1788,2021-10-19 17:52:00,FTGC
25.445,25.445,25.445,25.445,200,2021-10-19 17:53:00,FTGC
25.445,25.4471,25.445,25.4471,1300,2021-10-19 17:54:00,FTGC
25.445,25.445,25.445,25.445,3750,2021-10-19 17:55:00,FTGC
25.445,25.445,25.44,25.44,2030,2021-10-19 17:56:00,FTGC
25.445,25.4481,25.4403,25.445,2684,2021-10-19 17:57:00,FTGC
25.445,25.445,25.4401,25.4401,400,2021-10-19 17:58:00,FTGC
25.445,25.445,25.4421,25.4421,346,2021-10-19 17:59:00,FTGC
25.445,25.445,25.445,25.445,400,2021-10-19 18:00:00,FTGC
25.448,25.448,25.445,25.445,789,2021-10-19 18:01:00,FTGC
25.445,25.445,25.445,25.445,500,2021-10-19 18:02:00,FTGC
25.4478,25.4478,25.445,25.445,600,2021-10-19 18:03:00,FTGC
25.45,25.45,25.44,25.445,3103,2021-10-19 18:04:00,FTGC
25.44,25.44,25.435,25.435,4030,2021-10-19 18:05:00,FTGC
25.4325,25.4327,25.43,25.4319,2161,2021-10-19 18:06:00,FTGC
25.435,25.4354,25.435,25.435,790,2021-10-19 18:07:00,FTGC
25.435,25.435,25.435,25.435,200,2021-10-19 18:08:00,FTGC
25.435,25.435,25.435,25.435,1300,2021-10-19 18:09:00,FTGC
25.435,25.435,25.435,25.435,400,2021-10-19 18:10:00,FTGC
25.435,25.435,25.4301,25.435,1785,2021-10-19 18:11:00,FTGC
25.44,25.44,25.44,25.44,700,2021-10-19 18:12:00,FTGC
25.44,25.44,25.44,25.44,200,2021-10-19 18:13:00,FTGC
25.44,25.44,25.44,25.44,200,2021-10-19 18:14:00,FTGC
25.44,25.44,25.44,25.44,490,2021-10-19 18:15:00,FTGC
25.445,25.45,25.445,25.445,500,2021-10-19 18:16:00,FTGC
25.445,25.445,25.445,25.445,779,2021-10-19 18:17:00,FTGC
25.445,25.445,25.445,25.445,200,2021-10-19 18:18:00,FTGC
25.445,25.445,25.445,25.445,300,2021-10-19 18:19:00,FTGC
25.445,25.445,25.445,25.445,200,2021-10-19 18:20:00,FTGC
25.445,25.4496,25.4419,25.445,3212,2021-10-19 18:21:00,FTGC
25.445,25.445,25.435,25.435,2616,2021-10-19 18:22:00,FTGC
25.435,25.435,25.435,25.435,200,2021-10-19 18:23:00,FTGC
25.4317,25.435,25.4317,25.435,599,2021-10-19 18:24:00,FTGC
25.435,25.435,25.435,25.435,200,2021-10-19 18:25:00,FTGC
25.435,25.435,25.435,25.435,300,2021-10-19 18:26:00,FTGC
25.43,25.43,25.43,25.43,1300,2021-10-19 18:27:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 18:28:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 18:29:00,FTGC
25.425,25.43,25.425,25.43,200,2021-10-19 18:30:00,FTGC
25.425,25.43,25.425,25.425,834,2021-10-19 18:31:00,FTGC
25.425,25.425,25.425,25.425,475,2021-10-19 18:32:00,FTGC
25.425,25.425,25.4206,25.425,2920,2021-10-19 18:33:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 18:34:00,FTGC
25.425,25.425,25.425,25.425,200,2021-10-19 18:35:00,FTGC
25.425,25.43,25.425,25.4295,5465,2021-10-19 18:36:00,FTGC
25.425,25.429,25.415,25.415,2400,2021-10-19 18:37:00,FTGC
25.415,25.42,25.4125,25.42,17563,2021-10-19 18:39:00,FTGC
25.415,25.415,25.415,25.415,300,2021-10-19 18:40:00,FTGC
25.415,25.415,25.405,25.405,1160,2021-10-19 18:41:00,FTGC
25.405,25.405,25.405,25.405,200,2021-10-19 18:42:00,FTGC
25.405,25.405,25.405,25.405,200,2021-10-19 18:43:00,FTGC
25.405,25.405,25.4001,25.4001,458,2021-10-19 18:44:00,FTGC
25.405,25.409,25.405,25.409,200,2021-10-19 18:45:00,FTGC
25.41,25.41,25.41,25.41,100,2021-10-19 18:49:00,FTGC
25.4021,25.4021,25.4021,25.4021,900,2021-10-19 18:50:00,FTGC
25.405,25.41,25.405,25.405,1299,2021-10-19 18:52:00,FTGC
25.41,25.41,25.41,25.41,29593,2021-10-19 18:53:00,FTGC
25.405,25.405,25.405,25.405,370,2021-10-19 18:54:00,FTGC
25.405,25.405,25.405,25.405,1000,2021-10-19 18:55:00,FTGC
25.41,25.41,25.41,25.41,100,2021-10-19 18:56:00,FTGC
25.405,25.41,25.405,25.41,1150,2021-10-19 18:58:00,FTGC
25.405,25.405,25.405,25.405,195,2021-10-19 18:59:00,FTGC
25.405,25.41,25.405,25.41,828,2021-10-19 19:02:00,FTGC
25.41,25.41,25.4019,25.405,3952,2021-10-19 19:06:00,FTGC
25.408,25.408,25.408,25.408,614,2021-10-19 19:07:00,FTGC
25.4021,25.4021,25.4021,25.4021,800,2021-10-19 19:08:00,FTGC
25.4037,25.405,25.4037,25.405,905,2021-10-19 19:09:00,FTGC
25.405,25.409,25.405,25.409,3005,2021-10-19 19:10:00,FTGC
25.405,25.405,25.405,25.405,400,2021-10-19 19:12:00,FTGC
25.4032,25.4032,25.4027,25.4027,488,2021-10-19 19:14:00,FTGC
25.405,25.405,25.4001,25.4001,422,2021-10-19 19:15:00,FTGC
25.405,25.405,25.405,25.405,600,2021-10-19 19:16:00,FTGC
25.405,25.405,25.405,25.405,100,2021-10-19 19:17:00,FTGC
25.405,25.42,25.405,25.405,16250,2021-10-19 19:18:00,FTGC
25.4093,25.4093,25.4093,25.4093,450,2021-10-19 19:19:00,FTGC
25.41,25.41,25.41,25.41,150,2021-10-19 19:20:00,FTGC
25.4029,25.4029,25.4029,25.4029,120,2021-10-19 19:21:00,FTGC
25.4099,25.4099,25.4098,25.4098,295,2021-10-19 19:22:00,FTGC
25.4001,25.4003,25.4001,25.4003,2691,2021-10-19 19:23:00,FTGC
25.405,25.405,25.405,25.405,400,2021-10-19 19:24:00,FTGC
25.405,25.405,25.405,25.405,800,2021-10-19 19:25:00,FTGC
25.405,25.405,25.4027,25.4027,661,2021-10-19 19:27:00,FTGC
25.4045,25.405,25.4045,25.405,2000,2021-10-19 19:28:00,FTGC
25.4047,25.405,25.4013,25.405,1079,2021-10-19 19:29:00,FTGC
25.405,25.405,25.405,25.405,714,2021-10-19 19:30:00,FTGC
25.405,25.405,25.405,25.405,800,2021-10-19 19:31:00,FTGC
25.405,25.41,25.4,25.4,677,2021-10-19 19:32:00,FTGC
25.405,25.409,25.405,25.405,946,2021-10-19 19:33:00,FTGC
25.405,25.405,25.405,25.405,690,2021-10-19 19:34:00,FTGC
25.405,25.405,25.4,25.4,300,2021-10-19 19:35:00,FTGC
25.41,25.41,25.405,25.405,202,2021-10-19 19:37:00,FTGC
25.405,25.405,25.405,25.405,102,2021-10-19 19:39:00,FTGC
25.405,25.405,25.4001,25.4045,604,2021-10-19 19:40:00,FTGC
25.4001,25.4011,25.3905,25.3905,5423,2021-10-19 19:41:00,FTGC
25.395,25.4,25.395,25.395,2600,2021-10-19 19:42:00,FTGC
25.3979,25.3979,25.3979,25.3979,500,2021-10-19 19:43:00,FTGC
25.395,25.395,25.395,25.395,3789,2021-10-19 19:44:00,FTGC
25.395,25.4,25.395,25.3969,6100,2021-10-19 19:45:00,FTGC
25.395,25.395,25.395,25.395,808,2021-10-19 19:46:00,FTGC
25.395,25.395,25.395,25.395,1314,2021-10-19 19:47:00,FTGC
25.395,25.4,25.395,25.3999,1304,2021-10-19 19:48:00,FTGC
25.395,25.4,25.395,25.395,1900,2021-10-19 19:49:00,FTGC
25.395,25.4,25.3914,25.3914,2321,2021-10-19 19:50:00,FTGC
25.395,25.4,25.395,25.4,3400,2021-10-19 19:51:00,FTGC
25.395,25.4,25.395,25.395,1300,2021-10-19 19:52:00,FTGC
25.395,25.399,25.395,25.395,763,2021-10-19 19:53:00,FTGC
25.395,25.395,25.395,25.395,100,2021-10-19 19:54:00,FTGC
25.3981,25.4,25.395,25.395,3252,2021-10-19 19:55:00,FTGC
25.3994,25.4,25.395,25.395,5037,2021-10-19 19:57:00,FTGC
25.395,25.4,25.395,25.4,2781,2021-10-19 19:58:00,FTGC
25.4,25.4,25.39,25.4,7074,2021-10-19 19:59:00,FTGC
25.395,25.395,25.395,25.395,1085,2021-10-19 20:00:00,FTGC
25.35,25.428,25.35,25.428,20097,2021-10-20 13:30:00,FTGC
25.382,25.382,25.3557,25.3713,5968,2021-10-20 13:32:00,FTGC
25.39,25.39,25.39,25.39,2100,2021-10-20 13:33:00,FTGC
25.3841,25.3841,25.3841,25.3841,2000,2021-10-20 13:35:00,FTGC
25.3922,25.3922,25.3922,25.3922,366,2021-10-20 13:36:00,FTGC
25.42,25.42,25.4,25.4,651,2021-10-20 13:37:00,FTGC
25.39,25.39,25.39,25.39,119,2021-10-20 13:39:00,FTGC
25.4004,25.43,25.4004,25.4254,838,2021-10-20 13:41:00,FTGC
25.4185,25.4185,25.4185,25.4185,500,2021-10-20 13:42:00,FTGC
25.4288,25.4288,25.4,25.4,604,2021-10-20 13:43:00,FTGC
25.38,25.38,25.38,25.38,100,2021-10-20 13:44:00,FTGC
25.38,25.38,25.38,25.38,200,2021-10-20 13:45:00,FTGC
25.45,25.45,25.45,25.45,197,2021-10-20 13:52:00,FTGC
25.44,25.44,25.44,25.44,200,2021-10-20 13:53:00,FTGC
25.4572,25.4572,25.4572,25.4572,708,2021-10-20 13:54:00,FTGC
25.455,25.455,25.455,25.455,584,2021-10-20 13:59:00,FTGC
25.4568,25.4568,25.4568,25.4568,583,2021-10-20 14:00:00,FTGC
25.4494,25.4494,25.4494,25.4494,150,2021-10-20 14:02:00,FTGC
25.4232,25.4232,25.4232,25.4232,197,2021-10-20 14:06:00,FTGC
25.42,25.425,25.4017,25.4017,3752,2021-10-20 14:07:00,FTGC
25.45,25.45,25.43,25.45,163393,2021-10-20 14:11:00,FTGC
25.46,25.46,25.45,25.45,1560,2021-10-20 14:12:00,FTGC
25.46,25.46,25.45,25.45,900,2021-10-20 14:13:00,FTGC
25.455,25.455,25.455,25.455,600,2021-10-20 14:14:00,FTGC
25.46,25.46,25.46,25.46,200,2021-10-20 14:15:00,FTGC
25.46,25.4771,25.46,25.4771,2236,2021-10-20 14:16:00,FTGC
25.465,25.465,25.465,25.465,350,2021-10-20 14:17:00,FTGC
25.46,25.46,25.46,25.46,200,2021-10-20 14:24:00,FTGC
25.465,25.465,25.46,25.4627,4085,2021-10-20 14:25:00,FTGC
25.465,25.465,25.465,25.465,149,2021-10-20 14:26:00,FTGC
25.465,25.465,25.465,25.465,235,2021-10-20 14:28:00,FTGC
25.461,25.465,25.46,25.46,5300,2021-10-20 14:29:00,FTGC
25.5,25.51,25.5,25.5,732,2021-10-20 14:30:00,FTGC
25.504,25.5096,25.502,25.502,1000,2021-10-20 14:31:00,FTGC
25.5233,25.5233,25.5233,25.5233,590,2021-10-20 14:32:00,FTGC
25.5129,25.5393,25.5129,25.5393,1206,2021-10-20 14:33:00,FTGC
25.51,25.535,25.51,25.52,1088,2021-10-20 14:34:00,FTGC
25.52,25.5735,25.52,25.5735,2592,2021-10-20 14:35:00,FTGC
25.5619,25.5619,25.5619,25.5619,2139,2021-10-20 14:36:00,FTGC
25.5713,25.5713,25.5713,25.5713,335,2021-10-20 14:37:00,FTGC
25.5917,25.5917,25.5917,25.5917,316,2021-10-20 14:38:00,FTGC
25.5645,25.58,25.5645,25.58,295,2021-10-20 14:39:00,FTGC
25.59,25.5931,25.59,25.5931,300,2021-10-20 14:40:00,FTGC
25.6069,25.6069,25.5855,25.5885,1245,2021-10-20 14:42:00,FTGC
25.6061,25.6061,25.595,25.595,627,2021-10-20 14:44:00,FTGC
25.6066,25.6066,25.6066,25.6066,275,2021-10-20 14:45:00,FTGC
25.6021,25.6021,25.6021,25.6021,2000,2021-10-20 14:46:00,FTGC
25.6068,25.6102,25.6068,25.6102,920,2021-10-20 14:47:00,FTGC
25.5873,25.5873,25.5873,25.5873,200,2021-10-20 14:48:00,FTGC
25.595,25.595,25.595,25.595,165,2021-10-20 14:49:00,FTGC
25.58,25.58,25.58,25.58,140,2021-10-20 14:50:00,FTGC
25.6001,25.6099,25.58,25.58,1145,2021-10-20 14:51:00,FTGC
25.58,25.587,25.57,25.57,1361,2021-10-20 14:52:00,FTGC
25.5609,25.5609,25.5609,25.5609,586,2021-10-20 14:53:00,FTGC
25.5501,25.5501,25.5501,25.5501,450,2021-10-20 14:54:00,FTGC
25.55,25.56,25.55,25.56,457,2021-10-20 14:55:00,FTGC
25.56,25.5618,25.56,25.5618,400,2021-10-20 14:56:00,FTGC
25.5592,25.5592,25.5592,25.5592,100,2021-10-20 14:57:00,FTGC
25.5501,25.56,25.5501,25.555,8611,2021-10-20 14:58:00,FTGC
25.555,25.555,25.555,25.555,1113,2021-10-20 14:59:00,FTGC
25.555,25.555,25.555,25.555,298,2021-10-20 15:00:00,FTGC
25.555,25.56,25.555,25.555,477,2021-10-20 15:01:00,FTGC
25.5501,25.5501,25.5501,25.5501,517,2021-10-20 15:02:00,FTGC
25.5529,25.5529,25.5527,25.5527,609,2021-10-20 15:03:00,FTGC
25.55,25.56,25.55,25.559,2850,2021-10-20 15:04:00,FTGC
25.56,25.5749,25.56,25.5749,2860,2021-10-20 15:05:00,FTGC
25.56,25.56,25.5501,25.5501,515,2021-10-20 15:06:00,FTGC
25.5518,25.5518,25.5518,25.5518,238,2021-10-20 15:07:00,FTGC
25.56,25.565,25.56,25.565,474,2021-10-20 15:08:00,FTGC
25.5793,25.58,25.5602,25.5602,1191,2021-10-20 15:12:00,FTGC
25.57,25.57,25.56,25.56,220,2021-10-20 15:15:00,FTGC
25.5601,25.58,25.56,25.57,585,2021-10-20 15:16:00,FTGC
25.55,25.57,25.55,25.57,200,2021-10-20 15:17:00,FTGC
25.569,25.569,25.55,25.55,220,2021-10-20 15:19:00,FTGC
25.55,25.57,25.55,25.57,305,2021-10-20 15:20:00,FTGC
25.579,25.579,25.57,25.57,225,2021-10-20 15:21:00,FTGC
25.5629,25.5629,25.5629,25.5629,228,2021-10-20 15:22:00,FTGC
25.58,25.58,25.58,25.58,195,2021-10-20 15:23:00,FTGC
25.5703,25.5703,25.5703,25.5703,150,2021-10-20 15:25:00,FTGC
25.6017,25.6017,25.6017,25.6017,485,2021-10-20 15:27:00,FTGC
25.5975,25.5975,25.579,25.579,300,2021-10-20 15:28:00,FTGC
25.5873,25.59,25.5873,25.59,2900,2021-10-20 15:30:00,FTGC
25.575,25.575,25.575,25.575,141,2021-10-20 15:31:00,FTGC
25.589,25.589,25.5888,25.5888,421,2021-10-20 15:32:00,FTGC
25.57,25.5852,25.57,25.57,1393,2021-10-20 15:34:00,FTGC
