open,high,low,close,volume,datetime,symbol
174.63,174.63,174.63,174.63,200,2021-10-12 14:24:00,CDW
174.54,174.54,174.405,174.405,200,2021-10-12 14:25:00,CDW
174.375,174.375,174.37,174.37,200,2021-10-12 14:26:00,CDW
174.37,174.5,174.37,174.5,300,2021-10-12 14:27:00,CDW
174.36,174.36,174.35,174.35,200,2021-10-12 14:28:00,CDW
174.4,174.4,174.38,174.38,500,2021-10-12 14:30:00,CDW
174.38,174.38,174.38,174.38,100,2021-10-12 14:31:00,CDW
174.26,174.26,174.26,174.26,500,2021-10-12 14:32:00,CDW
174.35,174.41,174.29,174.4,1014,2021-10-12 14:33:00,CDW
174.35,174.35,174.27,174.27,400,2021-10-12 14:34:00,CDW
174.17,174.225,174.17,174.225,200,2021-10-12 14:35:00,CDW
174.17,174.17,174.05,174.05,700,2021-10-12 14:36:00,CDW
174.0,174.08,173.94,174.0,1800,2021-10-12 14:37:00,CDW
174.11,174.11,174.11,174.11,100,2021-10-12 14:38:00,CDW
174.14,174.29,174.14,174.28,681,2021-10-12 14:39:00,CDW
174.23,174.39,174.23,174.39,600,2021-10-12 14:40:00,CDW
174.38,174.38,174.38,174.38,100,2021-10-12 14:41:00,CDW
174.38,174.38,174.32,174.32,200,2021-10-12 14:42:00,CDW
174.33,174.33,174.11,174.11,2568,2021-10-12 14:44:00,CDW
174.1,174.35,174.1,174.325,900,2021-10-12 14:45:00,CDW
174.26,174.41,174.26,174.325,408,2021-10-12 14:46:00,CDW
174.39,174.51,174.39,174.51,500,2021-10-12 14:47:00,CDW
174.565,174.6282,174.51,174.6282,729,2021-10-12 14:48:00,CDW
174.565,174.63,174.48,174.48,400,2021-10-12 14:49:00,CDW
174.44,174.44,174.44,174.44,100,2021-10-12 14:50:00,CDW
174.44,174.48,174.44,174.48,200,2021-10-12 14:51:00,CDW
174.45,174.45,174.335,174.335,400,2021-10-12 14:52:00,CDW
174.35,174.435,174.15,174.15,2333,2021-10-12 14:53:00,CDW
174.17,174.17,174.13,174.13,554,2021-10-12 14:54:00,CDW
174.17,174.17,174.13,174.13,200,2021-10-12 14:55:00,CDW
174.16,174.16,174.12,174.12,200,2021-10-12 14:56:00,CDW
174.11,174.14,174.08,174.08,400,2021-10-12 14:57:00,CDW
174.17,174.17,174.08,174.08,400,2021-10-12 14:58:00,CDW
174.02,174.02,173.945,173.945,600,2021-10-12 14:59:00,CDW
173.91,174.2975,173.91,174.2975,1240,2021-10-12 15:00:00,CDW
174.29,174.29,174.29,174.29,100,2021-10-12 15:01:00,CDW
174.18,174.18,174.18,174.18,100,2021-10-12 15:02:00,CDW
174.18,174.18,174.18,174.18,100,2021-10-12 15:03:00,CDW
174.03,174.03,173.89,173.89,1321,2021-10-12 15:04:00,CDW
173.95,174.08,173.95,174.08,400,2021-10-12 15:05:00,CDW
174.14,174.14,174.14,174.14,100,2021-10-12 15:06:00,CDW
174.145,174.145,174.145,174.145,100,2021-10-12 15:07:00,CDW
174.29,174.29,174.27,174.27,200,2021-10-12 15:08:00,CDW
174.54,174.63,174.54,174.55,428,2021-10-12 15:09:00,CDW
174.55,174.55,174.47,174.47,200,2021-10-12 15:10:00,CDW
174.37,174.37,174.04,174.04,1600,2021-10-12 15:11:00,CDW
174.09,174.27,174.09,174.27,300,2021-10-12 15:12:00,CDW
174.14,174.15,174.14,174.15,300,2021-10-12 15:13:00,CDW
174.12,174.12,174.12,174.12,100,2021-10-12 15:14:00,CDW
174.22,174.3,174.01,174.01,700,2021-10-12 15:15:00,CDW
174.08,174.13,173.995,174.04,500,2021-10-12 15:16:00,CDW
174.23,174.23,174.23,174.23,115,2021-10-12 15:17:00,CDW
174.15,174.15,174.15,174.15,700,2021-10-12 15:18:00,CDW
174.16,174.16,174.05,174.05,300,2021-10-12 15:19:00,CDW
174.14,174.14,174.1,174.1,200,2021-10-12 15:20:00,CDW
174.17,174.38,174.17,174.31,400,2021-10-12 15:21:00,CDW
174.265,174.29,174.265,174.29,300,2021-10-12 15:22:00,CDW
174.38,174.38,174.37,174.37,1876,2021-10-12 15:23:00,CDW
174.2907,174.2907,174.2907,174.2907,178,2021-10-12 15:24:00,CDW
174.28,174.28,174.28,174.28,100,2021-10-12 15:25:00,CDW
174.25,174.25,174.25,174.25,100,2021-10-12 15:27:00,CDW
174.25,174.25,174.25,174.25,100,2021-10-12 15:28:00,CDW
174.31,174.32,174.19,174.23,1920,2021-10-12 15:29:00,CDW
174.2,174.22,174.09,174.09,300,2021-10-12 15:30:00,CDW
174.1993,174.1993,174.05,174.05,701,2021-10-12 15:31:00,CDW
174.0,174.0,174.0,174.0,200,2021-10-12 15:32:00,CDW
174.03,174.09,174.01,174.09,400,2021-10-12 15:33:00,CDW
174.04,174.045,174.0,174.0,706,2021-10-12 15:34:00,CDW
173.95,173.99,173.95,173.97,300,2021-10-12 15:35:00,CDW
173.9,173.91,173.9,173.91,200,2021-10-12 15:36:00,CDW
173.82,174.14,173.82,174.12,900,2021-10-12 15:37:00,CDW
174.05,174.05,174.05,174.05,100,2021-10-12 15:38:00,CDW
173.98,173.98,173.77,173.77,1709,2021-10-12 15:40:00,CDW
174.005,174.06,173.99,173.99,400,2021-10-12 15:42:00,CDW
173.96,174.05,173.96,174.035,859,2021-10-12 15:43:00,CDW
174.05,174.05,174.05,174.05,200,2021-10-12 15:44:00,CDW
174.085,174.085,174.02,174.02,250,2021-10-12 15:45:00,CDW
174.24,174.24,174.2,174.2,700,2021-10-12 15:46:00,CDW
174.28,174.28,174.28,174.28,200,2021-10-12 15:47:00,CDW
174.24,174.27,174.15,174.15,1578,2021-10-12 15:49:00,CDW
174.18,174.275,174.18,174.275,200,2021-10-12 15:50:00,CDW
174.24,174.285,174.23,174.23,400,2021-10-12 15:51:00,CDW
174.09,174.09,174.09,174.09,200,2021-10-12 15:52:00,CDW
174.13,174.28,174.13,174.21,500,2021-10-12 15:54:00,CDW
174.32,174.36,174.25,174.25,900,2021-10-12 15:55:00,CDW
174.315,174.315,174.315,174.315,100,2021-10-12 15:56:00,CDW
174.26,174.325,174.26,174.325,200,2021-10-12 15:57:00,CDW
174.39,174.5,174.39,174.5,400,2021-10-12 15:59:00,CDW
174.68,174.78,174.68,174.775,1200,2021-10-12 16:00:00,CDW
174.845,174.845,174.845,174.845,100,2021-10-12 16:01:00,CDW
174.79,174.79,174.58,174.58,1850,2021-10-12 16:02:00,CDW
174.76,174.76,174.69,174.69,300,2021-10-12 16:03:00,CDW
174.98,175.03,174.98,175.03,200,2021-10-12 16:04:00,CDW
175.06,175.08,174.96,174.96,800,2021-10-12 16:05:00,CDW
174.96,174.96,174.96,174.96,100,2021-10-12 16:07:00,CDW
174.98,174.98,174.98,174.98,100,2021-10-12 16:08:00,CDW
175.17,175.17,175.06,175.06,400,2021-10-12 16:09:00,CDW
175.145,175.23,175.02,175.02,600,2021-10-12 16:10:00,CDW
175.145,175.2,175.145,175.2,400,2021-10-12 16:11:00,CDW
175.17,175.28,175.17,175.28,451,2021-10-12 16:12:00,CDW
175.07,175.1,174.98,174.98,2114,2021-10-12 16:13:00,CDW
174.95,174.95,174.95,174.95,100,2021-10-12 16:14:00,CDW
174.97,174.98,174.97,174.98,941,2021-10-12 16:16:00,CDW
174.91,174.93,174.91,174.93,300,2021-10-12 16:18:00,CDW
174.915,174.97,174.88,174.88,600,2021-10-12 16:19:00,CDW
174.9,174.91,174.9,174.91,200,2021-10-12 16:20:00,CDW
174.93,174.93,174.87,174.87,598,2021-10-12 16:21:00,CDW
174.8,174.85,174.8,174.85,400,2021-10-12 16:22:00,CDW
174.84,174.84,174.84,174.84,100,2021-10-12 16:23:00,CDW
174.77,174.8,174.77,174.8,200,2021-10-12 16:24:00,CDW
174.75,174.81,174.75,174.81,600,2021-10-12 16:25:00,CDW
174.71,174.72,174.67,174.67,1800,2021-10-12 16:26:00,CDW
174.725,174.77,174.725,174.77,300,2021-10-12 16:27:00,CDW
174.645,174.645,174.645,174.645,100,2021-10-12 16:29:00,CDW
174.69,174.69,174.675,174.675,300,2021-10-12 16:30:00,CDW
174.69,174.76,174.69,174.76,400,2021-10-12 16:31:00,CDW
174.68,174.68,174.68,174.68,1100,2021-10-12 16:32:00,CDW
174.63,174.63,174.32,174.32,1100,2021-10-12 16:33:00,CDW
174.315,174.42,174.315,174.3926,550,2021-10-12 16:34:00,CDW
174.36,174.36,174.34,174.34,200,2021-10-12 16:35:00,CDW
174.275,174.34,174.275,174.34,550,2021-10-12 16:37:00,CDW
174.34,174.34,174.325,174.325,200,2021-10-12 16:38:00,CDW
174.27,174.27,174.16,174.16,1600,2021-10-12 16:39:00,CDW
174.315,174.315,174.315,174.315,400,2021-10-12 16:40:00,CDW
174.315,174.4,174.305,174.4,2800,2021-10-12 16:41:00,CDW
174.4,174.41,174.4,174.41,700,2021-10-12 16:42:00,CDW
174.44,174.44,174.39,174.4,1400,2021-10-12 16:43:00,CDW
174.43,174.485,174.43,174.485,200,2021-10-12 16:44:00,CDW
174.43,174.47,174.42,174.47,1507,2021-10-12 16:45:00,CDW
174.465,174.465,174.43,174.43,200,2021-10-12 16:46:00,CDW
174.56,174.56,174.56,174.56,100,2021-10-12 16:47:00,CDW
174.47,174.47,174.47,174.47,100,2021-10-12 16:49:00,CDW
174.46,174.465,174.46,174.465,300,2021-10-12 16:50:00,CDW
174.4307,174.4307,174.43,174.43,2700,2021-10-12 16:51:00,CDW
174.44,174.44,174.44,174.44,100,2021-10-12 16:52:00,CDW
174.48,174.48,174.445,174.445,400,2021-10-12 16:53:00,CDW
174.455,174.465,174.4,174.4,1200,2021-10-12 16:54:00,CDW
174.4,174.45,174.38,174.38,1475,2021-10-12 16:55:00,CDW
174.435,174.47,174.435,174.47,400,2021-10-12 16:56:00,CDW
174.5,174.5,174.37,174.37,1400,2021-10-12 16:57:00,CDW
174.34,174.34,174.3205,174.33,500,2021-10-12 16:58:00,CDW
174.32,174.35,174.32,174.33,500,2021-10-12 16:59:00,CDW
174.325,174.325,174.325,174.325,121,2021-10-12 17:00:00,CDW
174.19,174.19,174.19,174.19,115,2021-10-12 17:03:00,CDW
174.22,174.22,174.18,174.22,761,2021-10-12 17:04:00,CDW
174.11,174.12,174.11,174.11,400,2021-10-12 17:06:00,CDW
174.14,174.14,174.04,174.04,515,2021-10-12 17:07:00,CDW
174.06,174.06,173.96,173.96,300,2021-10-12 17:09:00,CDW
173.95,173.95,173.95,173.95,100,2021-10-12 17:12:00,CDW
173.935,173.985,173.91,173.91,710,2021-10-12 17:15:00,CDW
173.9,173.925,173.9,173.925,300,2021-10-12 17:16:00,CDW
173.91,173.96,173.91,173.96,200,2021-10-12 17:18:00,CDW
173.955,173.96,173.955,173.96,300,2021-10-12 17:19:00,CDW
173.94,173.95,173.94,173.95,600,2021-10-12 17:20:00,CDW
173.91,173.95,173.9,173.9,500,2021-10-12 17:21:00,CDW
173.91,173.91,173.84,173.84,400,2021-10-12 17:22:00,CDW
173.84,173.865,173.77,173.77,900,2021-10-12 17:23:00,CDW
173.77,173.79,173.77,173.78,700,2021-10-12 17:24:00,CDW
173.76,173.85,173.73,173.85,1100,2021-10-12 17:25:00,CDW
173.88,173.89,173.88,173.89,200,2021-10-12 17:26:00,CDW
174.0,174.0,174.0,174.0,200,2021-10-12 17:27:00,CDW
174.16,174.16,174.16,174.16,100,2021-10-12 17:28:00,CDW
174.1,174.114,174.04,174.114,517,2021-10-12 17:29:00,CDW
174.09,174.09,174.09,174.09,100,2021-10-12 17:30:00,CDW
173.98,173.98,173.98,173.98,100,2021-10-12 17:31:00,CDW
173.995,174.06,173.98,174.0308,1500,2021-10-12 17:32:00,CDW
174.065,174.1,174.065,174.07,400,2021-10-12 17:33:00,CDW
174.18,174.18,174.17,174.17,400,2021-10-12 17:35:00,CDW
174.15,174.2325,174.15,174.2325,1282,2021-10-12 17:37:00,CDW
174.1775,174.2329,174.15,174.15,3450,2021-10-12 17:38:00,CDW
174.16,174.295,174.16,174.295,405,2021-10-12 17:39:00,CDW
174.32,174.37,174.32,174.37,591,2021-10-12 17:40:00,CDW
174.33,174.33,174.32,174.32,300,2021-10-12 17:41:00,CDW
174.34,174.37,174.34,174.37,400,2021-10-12 17:42:00,CDW
174.4,174.4,174.4,174.4,100,2021-10-12 17:43:00,CDW
174.44,174.44,174.44,174.44,400,2021-10-12 17:44:00,CDW
174.475,174.475,174.4,174.4,300,2021-10-12 17:45:00,CDW
174.4,174.4,174.33,174.37,1800,2021-10-12 17:46:00,CDW
174.34,174.34,174.34,174.34,100,2021-10-12 17:47:00,CDW
174.34,174.34,174.32,174.32,422,2021-10-12 17:49:00,CDW
174.38,174.38,174.27,174.33,1500,2021-10-12 17:50:00,CDW
174.325,174.37,174.325,174.37,300,2021-10-12 17:51:00,CDW
174.38,174.38,174.24,174.28,2253,2021-10-12 17:52:00,CDW
174.31,174.31,174.31,174.31,303,2021-10-12 17:53:00,CDW
174.13,174.13,174.13,174.13,100,2021-10-12 17:54:00,CDW
174.0692,174.0692,174.0692,174.0692,347,2021-10-12 17:55:00,CDW
174.125,174.125,174.125,174.125,100,2021-10-12 17:56:00,CDW
174.19,174.19,174.094,174.094,604,2021-10-12 17:58:00,CDW
174.14,174.14,174.07,174.13,300,2021-10-12 17:59:00,CDW
174.05,174.12,174.01,174.085,1900,2021-10-12 18:00:00,CDW
174.11,174.19,174.11,174.19,300,2021-10-12 18:01:00,CDW
174.14,174.26,174.11,174.21,1852,2021-10-12 18:02:00,CDW
174.2,174.23,174.2,174.23,200,2021-10-12 18:04:00,CDW
174.23,174.23,174.23,174.23,100,2021-10-12 18:05:00,CDW
174.23,174.23,174.195,174.195,300,2021-10-12 18:06:00,CDW
174.19,174.19,174.19,174.19,100,2021-10-12 18:07:00,CDW
174.23,174.35,174.23,174.34,500,2021-10-12 18:08:00,CDW
174.29,174.29,174.27,174.27,1076,2021-10-12 18:09:00,CDW
174.34,174.4,174.315,174.4,600,2021-10-12 18:10:00,CDW
174.42,174.42,174.4,174.4,1587,2021-10-12 18:13:00,CDW
174.49,174.555,174.49,174.555,500,2021-10-12 18:14:00,CDW
174.605,174.66,174.605,174.66,321,2021-10-12 18:15:00,CDW
174.68,174.68,174.68,174.68,100,2021-10-12 18:16:00,CDW
174.7114,174.77,174.7114,174.76,1008,2021-10-12 18:17:00,CDW
174.77,174.8,174.77,174.8,500,2021-10-12 18:18:00,CDW
174.87,174.895,174.705,174.705,1600,2021-10-12 18:19:00,CDW
174.72,174.8,174.72,174.8,500,2021-10-12 18:20:00,CDW
174.67,174.67,174.67,174.67,100,2021-10-12 18:22:00,CDW
174.67,174.73,174.67,174.73,300,2021-10-12 18:23:00,CDW
174.65,174.69,174.65,174.69,400,2021-10-12 18:24:00,CDW
174.63,174.68,174.63,174.66,500,2021-10-12 18:25:00,CDW
174.66,174.66,174.66,174.66,100,2021-10-12 18:26:00,CDW
174.665,174.7,174.65,174.65,306,2021-10-12 18:27:00,CDW
174.705,174.705,174.7,174.7,380,2021-10-12 18:28:00,CDW
174.65,174.65,174.57,174.59,1600,2021-10-12 18:29:00,CDW
174.66,174.72,174.655,174.72,300,2021-10-12 18:30:00,CDW
174.72,174.72,174.72,174.72,100,2021-10-12 18:31:00,CDW
174.69,174.69,174.69,174.69,100,2021-10-12 18:32:00,CDW
174.65,174.7,174.6134,174.7,1057,2021-10-12 18:33:00,CDW
174.71,174.77,174.6,174.6,800,2021-10-12 18:36:00,CDW
174.62,174.62,174.59,174.59,200,2021-10-12 18:37:00,CDW
174.625,174.625,174.625,174.625,100,2021-10-12 18:38:00,CDW
174.63,174.68,174.51,174.51,1867,2021-10-12 18:39:00,CDW
174.51,174.58,174.51,174.54,404,2021-10-12 18:40:00,CDW
174.61,174.61,174.61,174.61,200,2021-10-12 18:41:00,CDW
174.56,174.67,174.56,174.615,834,2021-10-12 18:42:00,CDW
174.68,174.68,174.63,174.63,200,2021-10-12 18:43:00,CDW
174.68,174.68,174.6,174.6,200,2021-10-12 18:44:00,CDW
174.62,174.63,174.59,174.59,300,2021-10-12 18:45:00,CDW
174.57,174.66,174.57,174.615,700,2021-10-12 18:46:00,CDW
174.57,174.57,174.34,174.34,1650,2021-10-12 18:47:00,CDW
174.42,174.42,174.42,174.42,100,2021-10-12 18:48:00,CDW
174.5,174.63,174.5,174.57,1700,2021-10-12 18:49:00,CDW
174.51,174.53,174.51,174.53,200,2021-10-12 18:50:00,CDW
174.585,174.585,174.585,174.585,100,2021-10-12 18:54:00,CDW
174.68,174.68,174.51,174.56,2611,2021-10-12 18:55:00,CDW
174.63,174.69,174.6,174.66,2200,2021-10-12 18:56:00,CDW
174.67,174.77,174.635,174.77,2270,2021-10-12 18:57:00,CDW
174.71,174.77,174.67,174.77,700,2021-10-12 18:58:00,CDW
174.81,174.81,174.625,174.67,800,2021-10-12 18:59:00,CDW
174.635,174.635,174.635,174.635,200,2021-10-12 19:00:00,CDW
174.67,174.67,174.67,174.67,338,2021-10-12 19:01:00,CDW
174.66,174.66,174.57,174.59,400,2021-10-12 19:02:00,CDW
174.56,174.605,174.56,174.605,300,2021-10-12 19:03:00,CDW
174.55,174.585,174.49,174.49,1802,2021-10-12 19:04:00,CDW
174.49,174.545,174.49,174.5,304,2021-10-12 19:05:00,CDW
174.44,174.44,174.22,174.22,200,2021-10-12 19:06:00,CDW
174.17,174.225,174.17,174.19,300,2021-10-12 19:07:00,CDW
174.16,174.16,174.16,174.16,100,2021-10-12 19:08:00,CDW
174.165,174.22,174.16,174.16,1100,2021-10-12 19:09:00,CDW
174.19,174.22,174.17,174.22,500,2021-10-12 19:10:00,CDW
174.19,174.19,174.03,174.08,1600,2021-10-12 19:12:00,CDW
174.1,174.14,174.1,174.14,300,2021-10-12 19:13:00,CDW
174.12,174.12,174.12,174.12,238,2021-10-12 19:14:00,CDW
174.11,174.11,174.055,174.055,798,2021-10-12 19:15:00,CDW
174.06,174.06,174.0,174.0,400,2021-10-12 19:16:00,CDW
173.91,173.96,173.9,173.96,400,2021-10-12 19:17:00,CDW
173.92,173.92,173.73,173.855,1300,2021-10-12 19:18:00,CDW
173.9,173.9,173.9,173.9,400,2021-10-12 19:19:00,CDW
173.91,173.91,173.83,173.86,500,2021-10-12 19:20:00,CDW
173.86,173.86,173.845,173.845,200,2021-10-12 19:21:00,CDW
173.845,173.91,173.76,173.77,1700,2021-10-12 19:22:00,CDW
173.775,173.96,173.775,173.96,707,2021-10-12 19:23:00,CDW
173.96,174.065,173.96,174.065,200,2021-10-12 19:24:00,CDW
173.9599,173.995,173.9599,173.98,300,2021-10-12 19:25:00,CDW
173.94,173.97,173.94,173.97,200,2021-10-12 19:26:00,CDW
173.9926,174.05,173.9926,174.025,369,2021-10-12 19:27:00,CDW
174.12,174.265,174.12,174.265,600,2021-10-12 19:28:00,CDW
174.14,174.21,173.89,173.89,1600,2021-10-12 19:29:00,CDW
173.945,174.03,173.94,174.03,810,2021-10-12 19:30:00,CDW
174.01,174.015,173.96,173.96,400,2021-10-12 19:31:00,CDW
173.995,174.08,173.995,174.0,1000,2021-10-12 19:32:00,CDW
174.04,174.04,173.96,174.0,1400,2021-10-12 19:33:00,CDW
173.95,173.95,173.95,173.95,200,2021-10-12 19:34:00,CDW
174.0,174.0,173.78,173.79,1800,2021-10-12 19:35:00,CDW
173.79,173.845,173.775,173.845,624,2021-10-12 19:36:00,CDW
173.9,173.93,173.9,173.93,300,2021-10-12 19:37:00,CDW
173.95,173.95,173.95,173.95,200,2021-10-12 19:38:00,CDW
174.0,174.0,173.95,173.96,1186,2021-10-12 19:39:00,CDW
173.91,174.01,173.85,173.875,2100,2021-10-12 19:40:00,CDW
173.88,173.88,173.68,173.68,1985,2021-10-12 19:41:00,CDW
173.735,173.74,173.735,173.74,200,2021-10-12 19:42:00,CDW
173.675,173.71,173.63,173.68,1250,2021-10-12 19:43:00,CDW
173.57,173.57,173.54,173.54,300,2021-10-12 19:44:00,CDW
173.41,173.42,173.21,173.34,1800,2021-10-12 19:45:00,CDW
173.345,173.42,173.3,173.3,5652,2021-10-12 19:46:00,CDW
173.31,173.5,173.31,173.5,900,2021-10-12 19:47:00,CDW
173.51,173.51,173.31,173.31,9052,2021-10-12 19:48:00,CDW
173.39,173.51,173.3375,173.3375,2425,2021-10-12 19:49:00,CDW
173.33,173.44,173.15,173.345,5622,2021-10-12 19:50:00,CDW
173.31,173.42,173.25,173.385,1480,2021-10-12 19:51:00,CDW
173.385,173.43,173.32,173.35,1635,2021-10-12 19:52:00,CDW
173.39,173.42,173.33,173.34,1570,2021-10-12 19:53:00,CDW
173.355,173.44,173.3,173.369,5021,2021-10-12 19:54:00,CDW
173.29,173.48,173.29,173.45,7900,2021-10-12 19:55:00,CDW
173.5,173.75,173.5,173.69,3500,2021-10-12 19:56:00,CDW
173.68,173.78,173.54,173.555,5893,2021-10-12 19:57:00,CDW
173.555,173.765,173.555,173.73,6910,2021-10-12 19:58:00,CDW
173.78,173.8,173.54,173.6,9979,2021-10-12 19:59:00,CDW
173.61,174.47,173.61,174.44,162536,2021-10-12 20:00:00,CDW
173.61,173.61,173.61,173.61,3132,2021-10-12 20:01:00,CDW
173.61,173.61,173.61,173.61,1583,2021-10-12 20:02:00,CDW
174.38,174.62,174.3,174.52,9001,2021-10-13 13:30:00,CDW
174.655,174.655,174.36,174.4175,1225,2021-10-13 13:31:00,CDW
174.5454,174.5454,174.25,174.25,200,2021-10-13 13:33:00,CDW
174.69,174.69,174.69,174.69,100,2021-10-13 13:34:00,CDW
174.73,174.73,174.73,174.73,100,2021-10-13 13:35:00,CDW
174.99,174.99,174.99,174.99,400,2021-10-13 13:36:00,CDW
175.0,175.0,175.0,175.0,200,2021-10-13 13:38:00,CDW
175.11,175.11,175.11,175.11,200,2021-10-13 13:39:00,CDW
175.06,175.22,174.99,175.22,2438,2021-10-13 13:43:00,CDW
175.075,175.22,175.075,175.22,206,2021-10-13 13:44:00,CDW
175.21,175.21,175.17,175.17,300,2021-10-13 13:46:00,CDW
175.17,175.17,174.9201,174.9201,374,2021-10-13 13:47:00,CDW
175.2,175.63,175.145,175.6,5577,2021-10-13 13:48:00,CDW
175.35,175.49,175.2,175.2,400,2021-10-13 13:49:00,CDW
175.19,175.19,175.19,175.19,200,2021-10-13 13:50:00,CDW
175.0,175.115,174.99,175.11,1249,2021-10-13 13:51:00,CDW
174.91,174.91,174.755,174.755,600,2021-10-13 13:52:00,CDW
174.795,174.795,174.79,174.79,300,2021-10-13 13:53:00,CDW
174.66,174.78,174.515,174.515,1120,2021-10-13 13:54:00,CDW
174.475,174.64,174.395,174.395,1078,2021-10-13 13:55:00,CDW
174.355,174.355,174.295,174.295,200,2021-10-13 13:56:00,CDW
174.29,174.29,174.12,174.12,300,2021-10-13 13:57:00,CDW
174.31,174.31,174.31,174.31,100,2021-10-13 13:58:00,CDW
174.47,174.47,174.31,174.31,500,2021-10-13 14:00:00,CDW
174.45,174.45,174.36,174.36,200,2021-10-13 14:01:00,CDW
174.2597,174.2597,174.2597,174.2597,195,2021-10-13 14:02:00,CDW
174.27,174.27,174.01,174.01,400,2021-10-13 14:03:00,CDW
174.15,174.27,174.15,174.27,300,2021-10-13 14:04:00,CDW
174.3,174.5,174.3,174.38,400,2021-10-13 14:05:00,CDW
174.45,174.45,174.45,174.45,100,2021-10-13 14:07:00,CDW
174.37,174.48,174.37,174.48,500,2021-10-13 14:08:00,CDW
174.48,174.48,174.1,174.1,711,2021-10-13 14:09:00,CDW
174.26,174.26,174.02,174.15,1101,2021-10-13 14:10:00,CDW
173.975,173.975,173.37,173.39,31204,2021-10-13 14:11:00,CDW
173.35,173.52,172.99,173.08,5500,2021-10-13 14:12:00,CDW
173.04,173.155,172.88,172.88,2162,2021-10-13 14:13:00,CDW
173.09,173.19,172.99,173.12,1000,2021-10-13 14:14:00,CDW
173.08,173.16,173.04,173.15,1191,2021-10-13 14:15:00,CDW
173.13,173.22,173.13,173.22,400,2021-10-13 14:16:00,CDW
173.495,173.495,173.495,173.495,100,2021-10-13 14:17:00,CDW
173.41,173.43,173.41,173.43,200,2021-10-13 14:18:00,CDW
173.51,173.66,173.47,173.66,800,2021-10-13 14:19:00,CDW
173.76,173.76,173.5,173.5,535,2021-10-13 14:20:00,CDW
173.43,173.43,173.42,173.42,200,2021-10-13 14:21:00,CDW
173.27,173.27,173.13,173.27,1500,2021-10-13 14:22:00,CDW
173.24,173.26,173.13,173.13,300,2021-10-13 14:23:00,CDW
173.255,173.28,173.255,173.28,200,2021-10-13 14:24:00,CDW
173.47,173.47,173.47,173.47,300,2021-10-13 14:25:00,CDW
173.43,173.47,173.4,173.47,1000,2021-10-13 14:26:00,CDW
173.55,173.55,173.26,173.31,700,2021-10-13 14:27:00,CDW
173.29,173.29,173.155,173.155,300,2021-10-13 14:28:00,CDW
173.215,173.215,173.13,173.13,1700,2021-10-13 14:29:00,CDW
173.13,173.29,173.13,173.29,1100,2021-10-13 14:30:00,CDW
173.24,173.24,173.17,173.17,410,2021-10-13 14:31:00,CDW
173.33,173.34,173.33,173.34,200,2021-10-13 14:32:00,CDW
173.55,173.55,173.42,173.42,427,2021-10-13 14:33:00,CDW
173.7,173.82,173.7,173.82,700,2021-10-13 14:34:00,CDW
173.93,173.93,173.91,173.91,300,2021-10-13 14:36:00,CDW
173.91,173.92,173.6,173.6,1691,2021-10-13 14:37:00,CDW
173.63,173.63,173.59,173.59,255,2021-10-13 14:39:00,CDW
173.53,173.59,173.41,173.56,1400,2021-10-13 14:40:00,CDW
173.6,173.69,173.6,173.69,200,2021-10-13 14:41:00,CDW
173.76,173.8,173.76,173.8,200,2021-10-13 14:42:00,CDW
173.925,174.03,173.925,174.03,300,2021-10-13 14:44:00,CDW
174.1699,174.1699,174.1699,174.1699,158,2021-10-13 14:45:00,CDW
174.12,174.19,173.97,173.97,700,2021-10-13 14:46:00,CDW
173.89,173.9,173.89,173.89,600,2021-10-13 14:47:00,CDW
173.89,173.89,173.73,173.8399,830,2021-10-13 14:48:00,CDW
173.74,173.84,173.72,173.84,1500,2021-10-13 14:49:00,CDW
173.85,173.85,173.85,173.85,100,2021-10-13 14:50:00,CDW
173.94,173.99,173.9,173.99,300,2021-10-13 14:51:00,CDW
174.06,174.18,174.06,174.17,300,2021-10-13 14:52:00,CDW
174.14,174.15,174.08,174.08,884,2021-10-13 14:53:00,CDW
174.03,174.06,174.03,174.06,200,2021-10-13 14:54:00,CDW
174.01,174.01,173.83,173.97,893,2021-10-13 14:55:00,CDW
173.93,173.93,173.9,173.9,300,2021-10-13 14:56:00,CDW
173.85,173.85,173.82,173.84,1100,2021-10-13 14:57:00,CDW
173.84,173.84,173.74,173.74,400,2021-10-13 14:58:00,CDW
173.91,173.91,173.9,173.9,200,2021-10-13 15:00:00,CDW
173.94,173.94,173.86,173.88,1280,2021-10-13 15:01:00,CDW
173.78,173.83,173.74,173.83,1845,2021-10-13 15:02:00,CDW
173.89,173.89,173.87,173.87,600,2021-10-13 15:03:00,CDW
173.917,173.917,173.917,173.917,200,2021-10-13 15:04:00,CDW
173.91,173.95,173.83,173.83,1100,2021-10-13 15:05:00,CDW
173.895,174.0,173.895,173.91,2061,2021-10-13 15:06:00,CDW
173.9,173.9,173.83,173.83,600,2021-10-13 15:07:00,CDW
173.9,173.9,173.83,173.83,800,2021-10-13 15:08:00,CDW
173.912,173.912,173.912,173.912,144,2021-10-13 15:09:00,CDW
173.82,173.82,173.68,173.68,400,2021-10-13 15:10:00,CDW
173.8,173.88,173.75,173.88,998,2021-10-13 15:11:00,CDW
173.88,173.885,173.88,173.885,605,2021-10-13 15:12:00,CDW
173.88,173.88,173.86,173.86,200,2021-10-13 15:13:00,CDW
173.8677,173.8677,173.8677,173.8677,160,2021-10-13 15:14:00,CDW
