open,high,low,close,volume,datetime,symbol
4.16,4.17,4.16,4.17,1501,2021-10-21 19:38:00,OXSQ
4.17,4.19,4.17,4.1899,800,2021-10-21 19:39:00,OXSQ
4.19,4.2,4.19,4.2,694,2021-10-21 19:40:00,OXSQ
4.195,4.2,4.19,4.2,900,2021-10-21 19:41:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-21 19:42:00,OXSQ
4.19,4.2,4.19,4.2,1433,2021-10-21 19:43:00,OXSQ
4.2,4.2,4.1999,4.1999,309,2021-10-21 19:44:00,OXSQ
4.2,4.2,4.2,4.2,400,2021-10-21 19:45:00,OXSQ
4.1947,4.2,4.1947,4.2,385,2021-10-21 19:46:00,OXSQ
4.2,4.2,4.2,4.2,200,2021-10-21 19:47:00,OXSQ
4.2,4.2,4.1991,4.1999,5572,2021-10-21 19:48:00,OXSQ
4.1802,4.1802,4.18,4.18,364,2021-10-21 19:50:00,OXSQ
4.185,4.185,4.185,4.185,319,2021-10-21 19:51:00,OXSQ
4.185,4.19,4.18,4.18,1623,2021-10-21 19:53:00,OXSQ
4.185,4.185,4.17,4.17,2546,2021-10-21 19:54:00,OXSQ
4.175,4.18,4.165,4.165,4874,2021-10-21 19:55:00,OXSQ
4.155,4.1599,4.15,4.15,15214,2021-10-21 19:56:00,OXSQ
4.155,4.16,4.155,4.16,900,2021-10-21 19:57:00,OXSQ
4.15,4.15,4.15,4.15,400,2021-10-21 19:58:00,OXSQ
4.155,4.16,4.15,4.15,1919,2021-10-21 19:59:00,OXSQ
4.17,4.17,4.17,4.17,2693,2021-10-21 20:00:00,OXSQ
4.15,4.15,4.15,4.15,200,2021-10-21 20:03:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-22 13:05:00,OXSQ
4.15,4.15,4.15,4.15,6540,2021-10-22 13:30:00,OXSQ
4.16,4.16,4.16,4.16,162,2021-10-22 13:32:00,OXSQ
4.165,4.165,4.165,4.165,150,2021-10-22 13:34:00,OXSQ
4.17,4.17,4.1615,4.1693,4821,2021-10-22 13:37:00,OXSQ
4.1601,4.1601,4.16,4.16,700,2021-10-22 13:38:00,OXSQ
4.1659,4.17,4.1659,4.17,960,2021-10-22 13:40:00,OXSQ
4.16,4.16,4.16,4.16,200,2021-10-22 13:41:00,OXSQ
4.1645,4.17,4.1645,4.17,700,2021-10-22 13:42:00,OXSQ
4.1543,4.1693,4.1543,4.1693,1730,2021-10-22 13:45:00,OXSQ
4.16,4.16,4.16,4.16,110,2021-10-22 13:54:00,OXSQ
4.16,4.16,4.16,4.16,100,2021-10-22 13:55:00,OXSQ
4.16,4.16,4.16,4.16,579,2021-10-22 14:03:00,OXSQ
4.17,4.17,4.17,4.17,1000,2021-10-22 14:04:00,OXSQ
4.17,4.17,4.17,4.17,1000,2021-10-22 14:07:00,OXSQ
4.165,4.165,4.165,4.165,1200,2021-10-22 14:10:00,OXSQ
4.1617,4.1617,4.1617,4.1617,1000,2021-10-22 14:12:00,OXSQ
4.1699,4.1699,4.1699,4.1699,100,2021-10-22 14:18:00,OXSQ
4.165,4.165,4.165,4.165,100,2021-10-22 14:20:00,OXSQ
4.1655,4.17,4.1655,4.17,5036,2021-10-22 14:22:00,OXSQ
4.18,4.19,4.18,4.19,1944,2021-10-22 14:23:00,OXSQ
4.19,4.19,4.19,4.19,300,2021-10-22 14:26:00,OXSQ
4.18,4.18,4.18,4.18,130,2021-10-22 14:29:00,OXSQ
4.18,4.18,4.18,4.18,100,2021-10-22 14:38:00,OXSQ
4.1809,4.1809,4.1809,4.1809,2500,2021-10-22 14:40:00,OXSQ
4.185,4.185,4.18,4.18,325,2021-10-22 14:43:00,OXSQ
4.1619,4.18,4.1619,4.18,4100,2021-10-22 14:48:00,OXSQ
4.1749,4.1749,4.1749,4.1749,200,2021-10-22 14:55:00,OXSQ
4.175,4.175,4.175,4.175,100,2021-10-22 15:16:00,OXSQ
4.17,4.17,4.17,4.17,1199,2021-10-22 15:24:00,OXSQ
4.165,4.165,4.1601,4.1601,5363,2021-10-22 15:27:00,OXSQ
4.1616,4.1616,4.1616,4.1616,100,2021-10-22 15:28:00,OXSQ
4.165,4.1686,4.165,4.1686,7000,2021-10-22 15:42:00,OXSQ
4.1628,4.1628,4.1628,4.1628,1000,2021-10-22 15:48:00,OXSQ
4.17,4.17,4.17,4.17,100,2021-10-22 15:49:00,OXSQ
4.1607,4.1607,4.1607,4.1607,7000,2021-10-22 15:51:00,OXSQ
4.165,4.165,4.165,4.165,7500,2021-10-22 15:52:00,OXSQ
4.16,4.16,4.1201,4.1201,31818,2021-10-22 15:53:00,OXSQ
4.121,4.13,4.12,4.12,6980,2021-10-22 15:54:00,OXSQ
4.13,4.13,4.13,4.13,2041,2021-10-22 15:56:00,OXSQ
4.12,4.12,4.12,4.12,200,2021-10-22 16:02:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-22 16:05:00,OXSQ
4.14,4.14,4.1385,4.1385,544,2021-10-22 16:06:00,OXSQ
4.1485,4.1485,4.1485,4.1485,200,2021-10-22 16:07:00,OXSQ
4.14,4.1477,4.14,4.1477,200,2021-10-22 16:16:00,OXSQ
4.14,4.1401,4.14,4.1401,784,2021-10-22 16:20:00,OXSQ
4.125,4.125,4.125,4.125,196,2021-10-22 16:22:00,OXSQ
4.125,4.125,4.125,4.125,5000,2021-10-22 16:23:00,OXSQ
4.125,4.125,4.125,4.125,200,2021-10-22 16:27:00,OXSQ
4.1293,4.1293,4.1293,4.1293,100,2021-10-22 16:28:00,OXSQ
4.1299,4.1299,4.1299,4.1299,100,2021-10-22 16:54:00,OXSQ
4.125,4.125,4.12,4.12,5968,2021-10-22 16:59:00,OXSQ
4.1276,4.1276,4.1276,4.1276,250,2021-10-22 17:05:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-22 17:09:00,OXSQ
4.125,4.125,4.125,4.125,300,2021-10-22 17:14:00,OXSQ
4.1299,4.1299,4.1299,4.1299,100,2021-10-22 17:15:00,OXSQ
4.125,4.125,4.125,4.125,242,2021-10-22 17:21:00,OXSQ
4.125,4.125,4.125,4.125,1567,2021-10-22 17:27:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 17:29:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 17:38:00,OXSQ
4.1276,4.1276,4.1276,4.1276,100,2021-10-22 17:45:00,OXSQ
4.125,4.125,4.125,4.125,550,2021-10-22 17:46:00,OXSQ
4.1297,4.1297,4.1297,4.1297,100,2021-10-22 17:50:00,OXSQ
4.125,4.125,4.125,4.125,700,2021-10-22 17:57:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 18:05:00,OXSQ
4.1284,4.1284,4.125,4.125,600,2021-10-22 18:08:00,OXSQ
4.125,4.125,4.125,4.125,250,2021-10-22 18:10:00,OXSQ
4.1287,4.1287,4.1287,4.1287,861,2021-10-22 18:11:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-22 18:15:00,OXSQ
4.12,4.12,4.12,4.12,2040,2021-10-22 18:18:00,OXSQ
4.1299,4.1299,4.1299,4.1299,128,2021-10-22 18:22:00,OXSQ
4.125,4.125,4.125,4.125,500,2021-10-22 18:24:00,OXSQ
4.125,4.125,4.125,4.125,433,2021-10-22 18:26:00,OXSQ
4.125,4.125,4.125,4.125,104,2021-10-22 18:36:00,OXSQ
4.1299,4.1299,4.1299,4.1299,1000,2021-10-22 18:47:00,OXSQ
4.125,4.125,4.125,4.125,121,2021-10-22 19:03:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 19:08:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 19:11:00,OXSQ
4.13,4.13,4.13,4.13,510,2021-10-22 19:13:00,OXSQ
4.135,4.135,4.135,4.135,300,2021-10-22 19:15:00,OXSQ
4.135,4.135,4.135,4.135,400,2021-10-22 19:21:00,OXSQ
4.1384,4.1384,4.1384,4.1384,1000,2021-10-22 19:24:00,OXSQ
4.13,4.135,4.13,4.13,6990,2021-10-22 19:28:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 19:29:00,OXSQ
4.125,4.125,4.125,4.125,1600,2021-10-22 19:31:00,OXSQ
4.13,4.13,4.13,4.13,427,2021-10-22 19:32:00,OXSQ
4.1333,4.1333,4.1333,4.1333,605,2021-10-22 19:39:00,OXSQ
4.14,4.14,4.14,4.14,1000,2021-10-22 19:43:00,OXSQ
4.14,4.14,4.135,4.135,4701,2021-10-22 19:46:00,OXSQ
4.1339,4.135,4.1339,4.135,350,2021-10-22 19:47:00,OXSQ
4.135,4.14,4.13,4.13,832,2021-10-22 19:49:00,OXSQ
4.13,4.13,4.13,4.13,100,2021-10-22 19:50:00,OXSQ
4.13,4.13,4.13,4.13,325,2021-10-22 19:53:00,OXSQ
4.1347,4.1347,4.13,4.13,305,2021-10-22 19:55:00,OXSQ
4.14,4.14,4.14,4.14,100,2021-10-22 19:56:00,OXSQ
4.1316,4.1316,4.12,4.13,937,2021-10-22 19:57:00,OXSQ
4.125,4.125,4.125,4.125,100,2021-10-22 19:58:00,OXSQ
4.125,4.1284,4.12,4.12,1431,2021-10-22 19:59:00,OXSQ
4.12,4.12,4.12,4.12,2179,2021-10-22 20:00:00,OXSQ
4.15,4.15,4.15,4.15,200,2021-10-22 21:30:00,OXSQ
4.1499,4.1499,4.1499,4.1499,2428,2021-10-22 21:35:00,OXSQ
