open,high,low,close,volume,datetime,symbol
1.015,1.0188,1.01,1.0188,1523,2021-10-18 18:05:00,CRBP
1.0174,1.0174,1.0174,1.0174,200,2021-10-18 18:06:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 18:08:00,CRBP
1.01,1.015,1.01,1.015,250,2021-10-18 18:10:00,CRBP
1.0101,1.0101,1.0101,1.0101,200,2021-10-18 18:11:00,CRBP
1.0101,1.015,1.01,1.015,1200,2021-10-18 18:12:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 18:14:00,CRBP
1.015,1.02,1.015,1.02,500,2021-10-18 18:16:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-18 18:17:00,CRBP
1.0177,1.0177,1.015,1.015,600,2021-10-18 18:19:00,CRBP
1.0101,1.0101,1.0101,1.0101,250,2021-10-18 18:20:00,CRBP
1.015,1.015,1.011,1.011,3375,2021-10-18 18:21:00,CRBP
1.01,1.015,1.01,1.015,400,2021-10-18 18:23:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-18 18:24:00,CRBP
1.0101,1.011,1.0101,1.011,400,2021-10-18 18:26:00,CRBP
1.0108,1.0108,1.01,1.01,5790,2021-10-18 18:29:00,CRBP
1.015,1.015,1.015,1.015,400,2021-10-18 18:30:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-18 18:31:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 18:32:00,CRBP
1.02,1.02,1.01,1.015,5990,2021-10-18 18:34:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-18 18:35:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-18 18:36:00,CRBP
1.0101,1.0101,1.0101,1.0101,1200,2021-10-18 18:38:00,CRBP
1.0101,1.02,1.0101,1.015,13756,2021-10-18 18:39:00,CRBP
1.015,1.015,1.015,1.015,600,2021-10-18 18:40:00,CRBP
1.015,1.015,1.015,1.015,600,2021-10-18 18:41:00,CRBP
1.015,1.015,1.0139,1.0139,2400,2021-10-18 18:42:00,CRBP
1.015,1.015,1.01,1.01,1737,2021-10-18 18:43:00,CRBP
1.015,1.0187,1.015,1.015,4200,2021-10-18 18:44:00,CRBP
1.014,1.015,1.014,1.015,300,2021-10-18 18:45:00,CRBP
1.01,1.015,1.01,1.015,1650,2021-10-18 18:46:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 18:48:00,CRBP
1.01,1.015,1.01,1.015,200,2021-10-18 18:49:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 18:50:00,CRBP
1.02,1.02,1.01,1.01,3200,2021-10-18 18:51:00,CRBP
1.02,1.02,1.02,1.02,632,2021-10-18 18:52:00,CRBP
1.02,1.02,1.01,1.01,600,2021-10-18 18:53:00,CRBP
1.0174,1.0174,1.01,1.01,426,2021-10-18 18:54:00,CRBP
1.02,1.02,1.01,1.01,1040,2021-10-18 18:55:00,CRBP
1.01,1.015,1.01,1.015,300,2021-10-18 18:56:00,CRBP
1.01,1.02,1.01,1.01,3207,2021-10-18 18:57:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-18 18:59:00,CRBP
1.015,1.02,1.01,1.01,600,2021-10-18 19:00:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 19:01:00,CRBP
1.01,1.02,1.01,1.01,3797,2021-10-18 19:03:00,CRBP
1.015,1.015,1.01,1.015,550,2021-10-18 19:04:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 19:05:00,CRBP
1.015,1.015,1.01,1.015,1900,2021-10-18 19:06:00,CRBP
1.01,1.0177,1.01,1.015,577,2021-10-18 19:07:00,CRBP
1.01,1.0175,1.01,1.01,1622,2021-10-18 19:08:00,CRBP
1.015,1.015,1.01,1.01,1000,2021-10-18 19:09:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-18 19:10:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-18 19:11:00,CRBP
1.02,1.02,1.01,1.01,45196,2021-10-18 19:12:00,CRBP
1.015,1.0198,1.01,1.01,6186,2021-10-18 19:13:00,CRBP
1.01,1.0199,1.01,1.0199,1553,2021-10-18 19:14:00,CRBP
1.018,1.02,1.018,1.02,600,2021-10-18 19:17:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 19:19:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 19:20:00,CRBP
1.018,1.018,1.01,1.01,600,2021-10-18 19:21:00,CRBP
1.01,1.015,1.01,1.015,300,2021-10-18 19:22:00,CRBP
1.01,1.015,1.01,1.01,403,2021-10-18 19:23:00,CRBP
1.0133,1.0133,1.01,1.01,276,2021-10-18 19:24:00,CRBP
1.01,1.015,1.01,1.015,400,2021-10-18 19:26:00,CRBP
1.015,1.02,1.01,1.01,600,2021-10-18 19:27:00,CRBP
1.01,1.015,1.01,1.015,200,2021-10-18 19:28:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-18 19:29:00,CRBP
1.01,1.015,1.01,1.015,400,2021-10-18 19:30:00,CRBP
1.015,1.0195,1.01,1.01,5600,2021-10-18 19:32:00,CRBP
1.0118,1.0118,1.0118,1.0118,184,2021-10-18 19:33:00,CRBP
1.015,1.02,1.01,1.01,1040,2021-10-18 19:34:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-18 19:35:00,CRBP
1.0178,1.0178,1.01,1.0128,1296,2021-10-18 19:38:00,CRBP
1.011,1.015,1.011,1.015,270,2021-10-18 19:39:00,CRBP
1.02,1.02,1.01,1.015,16008,2021-10-18 19:40:00,CRBP
1.015,1.015,1.01,1.015,7300,2021-10-18 19:41:00,CRBP
1.01,1.02,1.01,1.015,11070,2021-10-18 19:42:00,CRBP
1.01,1.015,1.01,1.011,6600,2021-10-18 19:43:00,CRBP
1.01,1.0193,1.01,1.01,731,2021-10-18 19:44:00,CRBP
1.011,1.015,1.01,1.01,300,2021-10-18 19:45:00,CRBP
1.011,1.015,1.01,1.015,670,2021-10-18 19:46:00,CRBP
1.01,1.01,1.01,1.01,500,2021-10-18 19:47:00,CRBP
1.015,1.0199,1.01,1.01,2600,2021-10-18 19:48:00,CRBP
1.015,1.015,1.01,1.015,819,2021-10-18 19:49:00,CRBP
1.01,1.015,1.01,1.01,2300,2021-10-18 19:50:00,CRBP
1.01,1.015,1.01,1.01,6900,2021-10-18 19:51:00,CRBP
1.015,1.0196,1.01,1.0196,1977,2021-10-18 19:52:00,CRBP
1.0107,1.02,1.01,1.02,19139,2021-10-18 19:53:00,CRBP
1.015,1.015,1.011,1.011,790,2021-10-18 19:54:00,CRBP
1.015,1.02,1.015,1.015,23505,2021-10-18 19:55:00,CRBP
1.015,1.02,1.01,1.0102,2009,2021-10-18 19:56:00,CRBP
1.015,1.02,1.01,1.01,2192,2021-10-18 19:57:00,CRBP
1.01,1.019,1.01,1.01,5910,2021-10-18 19:58:00,CRBP
1.01,1.02,1.01,1.01,7909,2021-10-18 19:59:00,CRBP
1.02,1.02,1.02,1.02,4556,2021-10-18 20:00:00,CRBP
1.01,1.01,1.01,1.01,2077,2021-10-18 20:03:00,CRBP
1.01,1.01,1.01,1.01,460,2021-10-18 20:05:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-18 20:16:00,CRBP
1.01,1.01,1.01,1.01,125,2021-10-18 20:34:00,CRBP
1.01,1.01,1.01,1.01,1000,2021-10-18 20:35:00,CRBP
1.01,1.01,1.01,1.01,415,2021-10-18 20:43:00,CRBP
1.0201,1.0201,1.02,1.0201,1218,2021-10-19 12:04:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 13:18:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 13:19:00,CRBP
1.02,1.02,1.02,1.02,678,2021-10-19 13:25:00,CRBP
1.01,1.02,1.01,1.02,28376,2021-10-19 13:30:00,CRBP
1.015,1.015,1.01,1.015,1400,2021-10-19 13:31:00,CRBP
1.015,1.03,1.015,1.03,28377,2021-10-19 13:32:00,CRBP
1.02,1.02,1.02,1.02,1500,2021-10-19 13:33:00,CRBP
1.0201,1.0202,1.0201,1.0202,2200,2021-10-19 13:34:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 13:37:00,CRBP
1.02,1.02,1.02,1.02,252,2021-10-19 13:38:00,CRBP
1.0293,1.0293,1.02,1.025,8206,2021-10-19 13:39:00,CRBP
1.025,1.03,1.025,1.03,900,2021-10-19 13:40:00,CRBP
1.025,1.025,1.0211,1.0211,2200,2021-10-19 13:41:00,CRBP
1.0208,1.0293,1.0203,1.0293,7155,2021-10-19 13:44:00,CRBP
1.0299,1.0299,1.02,1.02,700,2021-10-19 13:45:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 13:46:00,CRBP
1.02,1.02,1.02,1.02,1000,2021-10-19 13:48:00,CRBP
1.0225,1.0225,1.0225,1.0225,200,2021-10-19 13:49:00,CRBP
1.03,1.03,1.03,1.03,500,2021-10-19 13:50:00,CRBP
1.0212,1.0212,1.0212,1.0212,1830,2021-10-19 13:52:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 13:53:00,CRBP
1.02,1.022,1.02,1.02,400,2021-10-19 13:54:00,CRBP
1.02,1.025,1.02,1.025,4600,2021-10-19 13:55:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-19 13:56:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 13:57:00,CRBP
1.02,1.0222,1.02,1.0222,645,2021-10-19 13:59:00,CRBP
1.025,1.025,1.02,1.02,4618,2021-10-19 14:00:00,CRBP
1.025,1.025,1.02,1.02,400,2021-10-19 14:01:00,CRBP
1.02,1.0299,1.02,1.02,400,2021-10-19 14:02:00,CRBP
1.0243,1.025,1.02,1.025,1400,2021-10-19 14:03:00,CRBP
1.025,1.025,1.02,1.02,694,2021-10-19 14:04:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-19 14:05:00,CRBP
1.03,1.03,1.02,1.02,260,2021-10-19 14:07:00,CRBP
1.02,1.0212,1.02,1.0212,1600,2021-10-19 14:08:00,CRBP
1.02,1.0224,1.02,1.0224,300,2021-10-19 14:09:00,CRBP
1.0205,1.0205,1.02,1.02,2200,2021-10-19 14:10:00,CRBP
1.02,1.02,1.015,1.015,2194,2021-10-19 14:11:00,CRBP
1.015,1.015,1.015,1.015,1200,2021-10-19 14:12:00,CRBP
1.01,1.015,1.01,1.015,1100,2021-10-19 14:13:00,CRBP
1.015,1.0157,1.015,1.0157,1100,2021-10-19 14:15:00,CRBP
1.01,1.02,1.01,1.01,8300,2021-10-19 14:17:00,CRBP
1.0131,1.0131,1.0131,1.0131,100,2021-10-19 14:18:00,CRBP
1.01,1.01,1.01,1.01,3346,2021-10-19 14:19:00,CRBP
1.0169,1.0196,1.0169,1.0196,441,2021-10-19 14:20:00,CRBP
1.0166,1.0166,1.0166,1.0166,148,2021-10-19 14:21:00,CRBP
1.015,1.015,1.011,1.011,300,2021-10-19 14:22:00,CRBP
1.0199,1.0199,1.0199,1.0199,1000,2021-10-19 14:23:00,CRBP
1.01,1.015,1.01,1.01,800,2021-10-19 14:24:00,CRBP
1.01,1.02,1.01,1.01,1200,2021-10-19 14:25:00,CRBP
1.015,1.018,1.01,1.01,900,2021-10-19 14:26:00,CRBP
1.0101,1.011,1.01,1.01,5200,2021-10-19 14:27:00,CRBP
1.01,1.0196,1.01,1.0196,300,2021-10-19 14:28:00,CRBP
1.015,1.015,1.01,1.015,444,2021-10-19 14:29:00,CRBP
1.015,1.015,1.015,1.015,1700,2021-10-19 14:30:00,CRBP
1.01,1.02,1.01,1.02,1400,2021-10-19 14:32:00,CRBP
1.0101,1.015,1.0101,1.015,2150,2021-10-19 14:33:00,CRBP
1.0123,1.0123,1.0123,1.0123,705,2021-10-19 14:34:00,CRBP
1.0184,1.0184,1.0184,1.0184,1281,2021-10-19 14:35:00,CRBP
1.011,1.011,1.011,1.011,100,2021-10-19 14:38:00,CRBP
1.016,1.016,1.016,1.016,1500,2021-10-19 14:39:00,CRBP
1.0115,1.0187,1.01,1.01,23466,2021-10-19 14:41:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 14:42:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 14:43:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 14:44:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 14:45:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 14:46:00,CRBP
1.01,1.01,1.01,1.01,500,2021-10-19 14:47:00,CRBP
1.01,1.01,1.01,1.01,500,2021-10-19 14:48:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-19 14:49:00,CRBP
1.01,1.015,1.01,1.015,400,2021-10-19 14:50:00,CRBP
1.015,1.015,1.01,1.01,400,2021-10-19 14:51:00,CRBP
1.01,1.015,1.01,1.015,692,2021-10-19 14:52:00,CRBP
1.01,1.0182,1.01,1.01,450,2021-10-19 14:53:00,CRBP
1.01,1.015,1.01,1.015,500,2021-10-19 14:54:00,CRBP
1.01,1.0121,1.01,1.01,468,2021-10-19 14:55:00,CRBP
1.01,1.015,1.01,1.015,200,2021-10-19 14:56:00,CRBP
1.0186,1.0186,1.01,1.01,850,2021-10-19 14:57:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 14:58:00,CRBP
1.011,1.011,1.01,1.01,200,2021-10-19 14:59:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 15:00:00,CRBP
1.02,1.02,1.01,1.02,4458,2021-10-19 15:02:00,CRBP
1.01,1.02,1.01,1.01,515,2021-10-19 15:03:00,CRBP
1.0156,1.0156,1.015,1.015,300,2021-10-19 15:04:00,CRBP
1.01,1.015,1.01,1.015,1198,2021-10-19 15:05:00,CRBP
1.015,1.015,1.015,1.015,200,2021-10-19 15:06:00,CRBP
1.015,1.02,1.015,1.015,10251,2021-10-19 15:08:00,CRBP
1.01,1.015,1.01,1.015,1000,2021-10-19 15:09:00,CRBP
1.015,1.02,1.015,1.02,1100,2021-10-19 15:10:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-19 15:11:00,CRBP
1.02,1.02,1.015,1.0182,2196,2021-10-19 15:12:00,CRBP
1.0186,1.0186,1.015,1.015,2400,2021-10-19 15:13:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-19 15:14:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-19 15:15:00,CRBP
1.0101,1.0101,1.0101,1.0101,1700,2021-10-19 15:16:00,CRBP
1.02,1.02,1.02,1.02,892,2021-10-19 15:20:00,CRBP
1.01,1.011,1.01,1.01,700,2021-10-19 15:22:00,CRBP
1.018,1.018,1.018,1.018,1000,2021-10-19 15:24:00,CRBP
1.01,1.02,1.01,1.02,3450,2021-10-19 15:25:00,CRBP
1.0181,1.0181,1.01,1.015,3100,2021-10-19 15:26:00,CRBP
1.01,1.0183,1.01,1.0183,2200,2021-10-19 15:27:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 15:28:00,CRBP
1.015,1.02,1.015,1.02,1700,2021-10-19 15:29:00,CRBP
1.015,1.015,1.01,1.015,6250,2021-10-19 15:30:00,CRBP
1.015,1.015,1.01,1.01,3100,2021-10-19 15:38:00,CRBP
1.01,1.011,1.01,1.011,300,2021-10-19 15:39:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 15:40:00,CRBP
1.0101,1.02,1.0101,1.015,5189,2021-10-19 15:41:00,CRBP
1.01,1.02,1.01,1.018,1585,2021-10-19 15:42:00,CRBP
1.015,1.015,1.01,1.01,400,2021-10-19 15:43:00,CRBP
1.015,1.015,1.015,1.015,100,2021-10-19 15:44:00,CRBP
1.015,1.015,1.01,1.01,200,2021-10-19 15:45:00,CRBP
1.01,1.015,1.01,1.015,320,2021-10-19 15:47:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 15:48:00,CRBP
1.01,1.015,1.01,1.015,2100,2021-10-19 15:49:00,CRBP
1.015,1.0199,1.01,1.0199,4200,2021-10-19 15:50:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 15:51:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 15:52:00,CRBP
1.0177,1.0177,1.01,1.01,500,2021-10-19 15:53:00,CRBP
1.01,1.01,1.01,1.01,165,2021-10-19 15:54:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 15:55:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 15:56:00,CRBP
1.01,1.015,1.01,1.01,2455,2021-10-19 15:57:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 15:58:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:00:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:02:00,CRBP
1.01,1.011,1.01,1.011,3200,2021-10-19 16:04:00,CRBP
1.01,1.02,1.01,1.0116,2504,2021-10-19 16:05:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:06:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 16:07:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 16:08:00,CRBP
1.0118,1.0175,1.01,1.01,800,2021-10-19 16:09:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:11:00,CRBP
1.012,1.012,1.012,1.012,400,2021-10-19 16:12:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:13:00,CRBP
1.01,1.02,1.01,1.01,1600,2021-10-19 16:16:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 16:18:00,CRBP
1.01,1.011,1.01,1.011,400,2021-10-19 16:20:00,CRBP
1.01,1.015,1.01,1.0101,1300,2021-10-19 16:21:00,CRBP
1.015,1.0182,1.0103,1.0182,2908,2021-10-19 16:23:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:24:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 16:25:00,CRBP
1.01,1.012,1.01,1.012,260,2021-10-19 16:26:00,CRBP
1.01,1.0159,1.01,1.0159,4300,2021-10-19 16:27:00,CRBP
1.01,1.02,1.01,1.0144,1024,2021-10-19 16:28:00,CRBP
1.0182,1.0182,1.0182,1.0182,1900,2021-10-19 16:29:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:30:00,CRBP
1.011,1.011,1.011,1.011,100,2021-10-19 16:31:00,CRBP
1.0199,1.0199,1.01,1.01,12200,2021-10-19 16:32:00,CRBP
1.01,1.015,1.01,1.015,1090,2021-10-19 16:33:00,CRBP
1.01,1.0189,1.01,1.0189,5100,2021-10-19 16:34:00,CRBP
1.0175,1.0175,1.01,1.01,400,2021-10-19 16:35:00,CRBP
1.01,1.015,1.01,1.015,707,2021-10-19 16:37:00,CRBP
1.015,1.02,1.01,1.015,2158,2021-10-19 16:38:00,CRBP
1.0127,1.0127,1.0127,1.0127,153,2021-10-19 16:39:00,CRBP
1.01,1.0146,1.01,1.0146,300,2021-10-19 16:40:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:44:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:45:00,CRBP
1.01,1.01,1.01,1.01,706,2021-10-19 16:46:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-19 16:47:00,CRBP
1.01,1.015,1.01,1.015,300,2021-10-19 16:48:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:49:00,CRBP
1.0171,1.0171,1.0171,1.0171,100,2021-10-19 16:50:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:51:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-19 16:53:00,CRBP
1.02,1.03,1.015,1.025,181798,2021-10-19 16:54:00,CRBP
1.025,1.025,1.02,1.02,3986,2021-10-19 16:55:00,CRBP
1.02,1.0201,1.02,1.02,5123,2021-10-19 16:56:00,CRBP
1.02,1.025,1.02,1.02,5589,2021-10-19 16:57:00,CRBP
1.02,1.02,1.02,1.02,422,2021-10-19 16:58:00,CRBP
1.0206,1.0206,1.02,1.02,27200,2021-10-19 16:59:00,CRBP
1.02,1.025,1.02,1.025,3752,2021-10-19 17:00:00,CRBP
1.0278,1.0278,1.01,1.025,52154,2021-10-19 17:01:00,CRBP
1.021,1.021,1.02,1.02,3000,2021-10-19 17:02:00,CRBP
1.02,1.02,1.02,1.02,1400,2021-10-19 17:03:00,CRBP
1.025,1.025,1.02,1.02,1500,2021-10-19 17:05:00,CRBP
1.025,1.025,1.02,1.02,1200,2021-10-19 17:06:00,CRBP
1.02,1.02,1.02,1.02,700,2021-10-19 17:09:00,CRBP
1.02,1.025,1.02,1.02,3400,2021-10-19 17:10:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-19 17:11:00,CRBP
1.02,1.0222,1.02,1.0222,1395,2021-10-19 17:12:00,CRBP
1.02,1.025,1.02,1.025,2600,2021-10-19 17:15:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 17:18:00,CRBP
1.021,1.021,1.02,1.02,300,2021-10-19 17:19:00,CRBP
1.025,1.025,1.025,1.025,423,2021-10-19 17:21:00,CRBP
1.0234,1.0234,1.0201,1.0201,1530,2021-10-19 17:23:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-19 17:24:00,CRBP
1.021,1.021,1.021,1.021,100,2021-10-19 17:28:00,CRBP
1.02,1.021,1.02,1.02,10600,2021-10-19 17:29:00,CRBP
1.021,1.021,1.02,1.02,631,2021-10-19 17:30:00,CRBP
1.021,1.021,1.02,1.02,200,2021-10-19 17:31:00,CRBP
1.021,1.03,1.021,1.03,700,2021-10-19 17:32:00,CRBP
1.0299,1.0299,1.021,1.025,2200,2021-10-19 17:33:00,CRBP
1.021,1.03,1.02,1.0281,4549,2021-10-19 17:34:00,CRBP
1.025,1.025,1.025,1.025,1200,2021-10-19 17:35:00,CRBP
1.025,1.025,1.025,1.025,600,2021-10-19 17:36:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 17:37:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-19 17:38:00,CRBP
1.0299,1.0299,1.0299,1.0299,500,2021-10-19 17:39:00,CRBP
1.03,1.0397,1.025,1.025,106142,2021-10-19 17:40:00,CRBP
1.025,1.025,1.0201,1.0201,4100,2021-10-19 17:41:00,CRBP
1.03,1.03,1.025,1.025,2239,2021-10-19 17:42:00,CRBP
1.03,1.03,1.025,1.025,7000,2021-10-19 17:43:00,CRBP
1.0299,1.0299,1.02,1.02,260,2021-10-19 17:44:00,CRBP
1.0279,1.03,1.025,1.025,10604,2021-10-19 17:45:00,CRBP
1.025,1.025,1.0243,1.025,2300,2021-10-19 17:46:00,CRBP
1.025,1.025,1.02,1.025,600,2021-10-19 17:47:00,CRBP
1.025,1.025,1.02,1.02,1000,2021-10-19 17:48:00,CRBP
1.02,1.03,1.02,1.02,1207,2021-10-19 17:49:00,CRBP
1.02,1.0299,1.02,1.02,21277,2021-10-19 17:50:00,CRBP
1.02,1.025,1.02,1.025,1000,2021-10-19 17:51:00,CRBP
1.02,1.0286,1.02,1.02,16951,2021-10-19 17:52:00,CRBP
1.02,1.0249,1.02,1.02,12900,2021-10-19 17:53:00,CRBP
1.0277,1.0277,1.0277,1.0277,309,2021-10-19 17:55:00,CRBP
1.0207,1.0207,1.0207,1.0207,10000,2021-10-19 17:56:00,CRBP
1.025,1.025,1.025,1.025,525,2021-10-19 17:57:00,CRBP
1.0295,1.03,1.02,1.02,16000,2021-10-19 18:00:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-19 18:01:00,CRBP
1.02,1.026,1.02,1.02,500,2021-10-19 18:02:00,CRBP
1.02,1.02,1.02,1.02,500,2021-10-19 18:03:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-19 18:04:00,CRBP
1.02,1.025,1.02,1.025,6200,2021-10-19 18:05:00,CRBP
1.021,1.025,1.02,1.02,2700,2021-10-19 18:06:00,CRBP
1.02,1.02,1.02,1.02,2478,2021-10-19 18:07:00,CRBP
1.02,1.02,1.02,1.02,349,2021-10-19 18:08:00,CRBP
1.02,1.02,1.02,1.02,250,2021-10-19 18:09:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-19 18:10:00,CRBP
1.025,1.025,1.02,1.02,300,2021-10-19 18:11:00,CRBP
1.02,1.0241,1.02,1.0216,2200,2021-10-19 18:12:00,CRBP
1.025,1.025,1.02,1.02,1749,2021-10-19 18:13:00,CRBP
1.025,1.025,1.025,1.025,300,2021-10-19 18:14:00,CRBP
1.03,1.03,1.02,1.02,370,2021-10-19 18:16:00,CRBP
1.03,1.03,1.02,1.03,12550,2021-10-19 18:18:00,CRBP
1.0299,1.0299,1.0299,1.0299,100,2021-10-19 18:20:00,CRBP
1.02,1.025,1.02,1.0225,1536,2021-10-19 18:21:00,CRBP
1.0253,1.0253,1.025,1.025,270,2021-10-19 18:22:00,CRBP
1.03,1.03,1.03,1.03,1000,2021-10-19 18:23:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-19 18:25:00,CRBP
1.025,1.025,1.02,1.02,502,2021-10-19 18:26:00,CRBP
1.02,1.028,1.02,1.0201,300,2021-10-19 18:27:00,CRBP
1.02,1.021,1.02,1.021,323,2021-10-19 18:28:00,CRBP
1.02,1.02,1.02,1.02,200,2021-10-19 18:29:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 18:30:00,CRBP
1.0201,1.0201,1.0201,1.0201,115,2021-10-19 18:31:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 18:32:00,CRBP
1.02,1.025,1.02,1.025,225,2021-10-19 18:34:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 18:36:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 18:38:00,CRBP
1.02,1.025,1.02,1.025,215,2021-10-19 18:41:00,CRBP
1.0217,1.0217,1.0217,1.0217,1000,2021-10-19 18:42:00,CRBP
1.025,1.0278,1.025,1.0278,1368,2021-10-19 18:43:00,CRBP
1.025,1.025,1.025,1.025,122,2021-10-19 18:45:00,CRBP
1.025,1.025,1.025,1.025,200,2021-10-19 18:47:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 18:54:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-19 18:55:00,CRBP
1.03,1.03,1.0299,1.0299,400,2021-10-19 19:01:00,CRBP
1.03,1.03,1.0223,1.0223,5400,2021-10-19 19:02:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 19:04:00,CRBP
1.0213,1.0213,1.0204,1.0204,2100,2021-10-19 19:05:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 19:06:00,CRBP
1.0284,1.0284,1.0284,1.0284,100,2021-10-19 19:07:00,CRBP
1.025,1.025,1.025,1.025,500,2021-10-19 19:10:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-19 19:11:00,CRBP
1.02,1.02,1.02,1.02,100,2021-10-19 19:12:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-19 19:15:00,CRBP
1.0232,1.0232,1.0232,1.0232,100,2021-10-19 19:16:00,CRBP
1.02,1.0229,1.02,1.0229,750,2021-10-19 19:17:00,CRBP
1.03,1.03,1.03,1.03,100,2021-10-19 19:18:00,CRBP
1.02,1.0276,1.02,1.0276,859,2021-10-19 19:19:00,CRBP
1.025,1.025,1.025,1.025,100,2021-10-19 19:20:00,CRBP
1.025,1.025,1.0201,1.0201,1950,2021-10-19 19:21:00,CRBP
1.025,1.03,1.025,1.03,318,2021-10-19 19:22:00,CRBP
1.02,1.03,1.02,1.03,300,2021-10-19 19:23:00,CRBP
1.025,1.025,1.024,1.024,5300,2021-10-19 19:24:00,CRBP
1.025,1.027,1.025,1.027,300,2021-10-19 19:25:00,CRBP
1.02,1.02,1.02,1.02,300,2021-10-19 19:26:00,CRBP
