open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,1200,2021-10-18 16:02:00,SLGG
3.37,3.37,3.3681,3.3681,300,2021-10-18 16:03:00,SLGG
3.3668,3.3668,3.3668,3.3668,1500,2021-10-18 16:04:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-18 16:05:00,SLGG
3.3686,3.3686,3.3686,3.3686,300,2021-10-18 16:06:00,SLGG
3.3674,3.3674,3.3674,3.3674,200,2021-10-18 16:09:00,SLGG
3.3699,3.3699,3.3699,3.3699,240,2021-10-18 16:10:00,SLGG
3.37,3.37,3.37,3.37,700,2021-10-18 16:14:00,SLGG
3.37,3.37,3.37,3.37,200,2021-10-18 16:15:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-18 16:18:00,SLGG
3.36,3.362,3.36,3.362,300,2021-10-18 16:19:00,SLGG
3.3691,3.3691,3.3691,3.3691,150,2021-10-18 16:20:00,SLGG
3.365,3.365,3.365,3.365,200,2021-10-18 16:21:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-18 16:24:00,SLGG
3.37,3.37,3.37,3.37,700,2021-10-18 16:25:00,SLGG
3.361,3.361,3.361,3.361,300,2021-10-18 16:26:00,SLGG
3.37,3.37,3.37,3.37,150,2021-10-18 16:27:00,SLGG
3.37,3.37,3.37,3.37,102,2021-10-18 16:30:00,SLGG
3.37,3.375,3.37,3.375,1100,2021-10-18 16:33:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-18 16:36:00,SLGG
3.3781,3.3785,3.3781,3.3785,400,2021-10-18 16:37:00,SLGG
3.38,3.38,3.38,3.38,750,2021-10-18 16:40:00,SLGG
3.38,3.39,3.38,3.39,412,2021-10-18 16:41:00,SLGG
3.39,3.405,3.383,3.4,5711,2021-10-18 16:42:00,SLGG
3.4088,3.4088,3.4088,3.4088,400,2021-10-18 16:43:00,SLGG
3.4,3.4002,3.395,3.395,3700,2021-10-18 16:44:00,SLGG
3.4029,3.4029,3.4029,3.4029,103,2021-10-18 16:45:00,SLGG
3.38,3.39,3.37,3.37,3572,2021-10-18 16:46:00,SLGG
3.365,3.37,3.3601,3.37,5300,2021-10-18 16:47:00,SLGG
3.38,3.38,3.38,3.38,175,2021-10-18 16:48:00,SLGG
3.37,3.37,3.36,3.36,1500,2021-10-18 16:52:00,SLGG
3.3478,3.3527,3.3478,3.3527,600,2021-10-18 16:53:00,SLGG
3.342,3.342,3.33,3.33,4965,2021-10-18 16:54:00,SLGG
3.33,3.34,3.32,3.335,7525,2021-10-18 16:55:00,SLGG
3.338,3.338,3.338,3.338,1000,2021-10-18 16:56:00,SLGG
3.3452,3.3452,3.3452,3.3452,1000,2021-10-18 16:57:00,SLGG
3.3201,3.3201,3.3201,3.3201,5000,2021-10-18 17:00:00,SLGG
3.3302,3.3302,3.3302,3.3302,200,2021-10-18 17:02:00,SLGG
3.34,3.35,3.3356,3.35,2570,2021-10-18 17:04:00,SLGG
3.3599,3.36,3.3599,3.36,3100,2021-10-18 17:07:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-18 17:08:00,SLGG
3.3574,3.3574,3.3574,3.3574,300,2021-10-18 17:11:00,SLGG
3.36,3.36,3.36,3.36,200,2021-10-18 17:12:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-18 17:14:00,SLGG
3.36,3.36,3.355,3.355,200,2021-10-18 17:15:00,SLGG
3.356,3.356,3.356,3.356,250,2021-10-18 17:21:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-18 17:22:00,SLGG
3.3693,3.3693,3.3693,3.3693,500,2021-10-18 17:23:00,SLGG
3.36,3.36,3.36,3.36,500,2021-10-18 17:25:00,SLGG
3.36,3.36,3.36,3.36,132,2021-10-18 17:28:00,SLGG
3.35,3.35,3.33,3.33,800,2021-10-18 17:33:00,SLGG
3.3325,3.3325,3.3325,3.3325,100,2021-10-18 17:43:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-18 17:46:00,SLGG
3.35,3.35,3.35,3.35,400,2021-10-18 17:47:00,SLGG
3.35,3.35,3.3499,3.3499,1020,2021-10-18 17:48:00,SLGG
3.345,3.345,3.34,3.34,500,2021-10-18 17:51:00,SLGG
3.34,3.34,3.34,3.34,400,2021-10-18 17:54:00,SLGG
3.34,3.34,3.34,3.34,200,2021-10-18 17:55:00,SLGG
3.3399,3.3399,3.3399,3.3399,100,2021-10-18 17:58:00,SLGG
3.34,3.34,3.34,3.34,100,2021-10-18 18:00:00,SLGG
3.33,3.34,3.33,3.34,600,2021-10-18 18:01:00,SLGG
3.34,3.34,3.34,3.34,200,2021-10-18 18:03:00,SLGG
3.3302,3.3302,3.3302,3.3302,450,2021-10-18 18:04:00,SLGG
3.32,3.32,3.32,3.32,3741,2021-10-18 18:05:00,SLGG
3.3101,3.3101,3.3101,3.3101,820,2021-10-18 18:07:00,SLGG
3.33,3.33,3.33,3.33,300,2021-10-18 18:11:00,SLGG
3.3253,3.3253,3.3253,3.3253,500,2021-10-18 18:12:00,SLGG
3.31,3.31,3.31,3.31,348,2021-10-18 18:20:00,SLGG
3.3202,3.3202,3.3202,3.3202,100,2021-10-18 18:25:00,SLGG
3.3189,3.32,3.3189,3.32,500,2021-10-18 18:26:00,SLGG
3.3276,3.3276,3.3276,3.3276,372,2021-10-18 18:27:00,SLGG
3.32,3.33,3.32,3.32,2434,2021-10-18 18:28:00,SLGG
3.32,3.32,3.32,3.32,410,2021-10-18 18:32:00,SLGG
3.32,3.32,3.32,3.32,100,2021-10-18 18:33:00,SLGG
3.32,3.32,3.32,3.32,400,2021-10-18 18:35:00,SLGG
3.3193,3.3193,3.3193,3.3193,100,2021-10-18 18:37:00,SLGG
3.315,3.3193,3.31,3.31,2787,2021-10-18 18:43:00,SLGG
3.31,3.31,3.31,3.31,395,2021-10-18 18:44:00,SLGG
3.32,3.32,3.32,3.32,200,2021-10-18 18:45:00,SLGG
3.3,3.3,3.3,3.3,200,2021-10-18 18:47:00,SLGG
3.31,3.31,3.31,3.31,200,2021-10-18 18:48:00,SLGG
3.3,3.31,3.3,3.31,500,2021-10-18 18:49:00,SLGG
3.31,3.31,3.31,3.31,500,2021-10-18 18:51:00,SLGG
3.31,3.31,3.31,3.31,200,2021-10-18 18:52:00,SLGG
3.3026,3.3026,3.3026,3.3026,150,2021-10-18 18:53:00,SLGG
3.3071,3.3071,3.3071,3.3071,1200,2021-10-18 18:54:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-18 18:55:00,SLGG
3.31,3.31,3.31,3.31,1235,2021-10-18 18:57:00,SLGG
3.32,3.32,3.32,3.32,900,2021-10-18 18:58:00,SLGG
3.32,3.38,3.32,3.375,19601,2021-10-18 19:01:00,SLGG
3.37,3.37,3.37,3.37,1400,2021-10-18 19:02:00,SLGG
3.36,3.3615,3.35,3.355,1780,2021-10-18 19:05:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-18 19:09:00,SLGG
3.345,3.345,3.34,3.3402,1620,2021-10-18 19:10:00,SLGG
3.33,3.33,3.33,3.33,350,2021-10-18 19:11:00,SLGG
3.3477,3.3477,3.3477,3.3477,130,2021-10-18 19:13:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-18 19:14:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-18 19:16:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-18 19:17:00,SLGG
3.3393,3.3393,3.3393,3.3393,1000,2021-10-18 19:20:00,SLGG
3.335,3.35,3.335,3.35,3014,2021-10-18 19:21:00,SLGG
3.36,3.36,3.36,3.36,800,2021-10-18 19:28:00,SLGG
3.36,3.3636,3.35,3.35,3192,2021-10-18 19:34:00,SLGG
3.36,3.36,3.36,3.36,800,2021-10-18 19:35:00,SLGG
3.3693,3.37,3.3693,3.37,900,2021-10-18 19:37:00,SLGG
3.356,3.365,3.356,3.365,500,2021-10-18 19:38:00,SLGG
3.364,3.364,3.3573,3.36,3247,2021-10-18 19:41:00,SLGG
3.35,3.355,3.35,3.355,200,2021-10-18 19:42:00,SLGG
3.3599,3.3599,3.3599,3.3599,100,2021-10-18 19:43:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-18 19:44:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-18 19:45:00,SLGG
3.355,3.365,3.355,3.365,1100,2021-10-18 19:48:00,SLGG
3.365,3.37,3.365,3.365,4800,2021-10-18 19:49:00,SLGG
3.365,3.365,3.35,3.35,7219,2021-10-18 19:50:00,SLGG
3.35,3.35,3.35,3.35,900,2021-10-18 19:51:00,SLGG
3.3476,3.36,3.3476,3.355,3189,2021-10-18 19:52:00,SLGG
3.359,3.359,3.355,3.355,4200,2021-10-18 19:53:00,SLGG
3.359,3.359,3.359,3.359,148,2021-10-18 19:54:00,SLGG
3.359,3.359,3.359,3.359,400,2021-10-18 19:55:00,SLGG
3.36,3.36,3.36,3.36,500,2021-10-18 19:56:00,SLGG
3.3589,3.37,3.3589,3.365,5315,2021-10-18 19:57:00,SLGG
3.365,3.37,3.365,3.37,300,2021-10-18 19:58:00,SLGG
3.37,3.37,3.3691,3.37,12610,2021-10-18 19:59:00,SLGG
3.38,3.38,3.38,3.38,13994,2021-10-18 20:00:00,SLGG
3.35,3.35,3.35,3.35,178,2021-10-18 20:19:00,SLGG
3.3889,3.39,3.3889,3.39,423,2021-10-18 21:14:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-18 21:16:00,SLGG
3.37,3.37,3.37,3.37,1400,2021-10-18 21:38:00,SLGG
3.3899,3.3899,3.3899,3.3899,100,2021-10-18 22:05:00,SLGG
3.39,3.39,3.39,3.39,136,2021-10-18 22:06:00,SLGG
3.38,3.38,3.38,3.38,400,2021-10-18 22:52:00,SLGG
3.38,3.38,3.38,3.38,300,2021-10-18 22:54:00,SLGG
3.38,3.38,3.38,3.38,100,2021-10-18 23:20:00,SLGG
3.35,3.35,3.35,3.35,500,2021-10-19 12:09:00,SLGG
3.37,3.37,3.37,3.37,150,2021-10-19 12:49:00,SLGG
3.38,3.38,3.341,3.341,8836,2021-10-19 13:30:00,SLGG
3.3401,3.3401,3.3401,3.3401,363,2021-10-19 13:31:00,SLGG
3.34,3.34,3.33,3.34,500,2021-10-19 13:32:00,SLGG
3.3,3.33,3.3,3.33,1000,2021-10-19 13:33:00,SLGG
3.3289,3.3289,3.3162,3.3243,1200,2021-10-19 13:34:00,SLGG
3.3,3.35,3.3,3.35,700,2021-10-19 13:35:00,SLGG
3.3599,3.3599,3.3251,3.3251,453,2021-10-19 13:37:00,SLGG
3.345,3.345,3.345,3.345,100,2021-10-19 13:40:00,SLGG
3.3599,3.36,3.3385,3.3599,6587,2021-10-19 13:41:00,SLGG
3.33,3.33,3.33,3.33,300,2021-10-19 13:43:00,SLGG
3.31,3.31,3.31,3.31,258,2021-10-19 13:44:00,SLGG
3.3101,3.3101,3.3101,3.3101,100,2021-10-19 13:45:00,SLGG
3.3456,3.3456,3.3456,3.3456,600,2021-10-19 13:47:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-19 13:48:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-19 13:49:00,SLGG
3.32,3.32,3.31,3.31,601,2021-10-19 13:51:00,SLGG
3.3,3.3,3.3,3.3,100,2021-10-19 13:53:00,SLGG
3.315,3.315,3.3,3.3,1100,2021-10-19 13:55:00,SLGG
3.33,3.33,3.29,3.295,10605,2021-10-19 13:56:00,SLGG
3.28,3.2957,3.28,3.2957,4100,2021-10-19 13:57:00,SLGG
3.281,3.3,3.28,3.28,3000,2021-10-19 13:58:00,SLGG
3.2812,3.29,3.2812,3.29,1100,2021-10-19 14:00:00,SLGG
3.28,3.28,3.28,3.28,300,2021-10-19 14:01:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-19 14:02:00,SLGG
3.2999,3.2999,3.28,3.28,1200,2021-10-19 14:03:00,SLGG
3.28,3.28,3.28,3.28,300,2021-10-19 14:04:00,SLGG
3.28,3.2878,3.28,3.28,440,2021-10-19 14:05:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 14:06:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 14:07:00,SLGG
3.2832,3.2832,3.28,3.28,2100,2021-10-19 14:08:00,SLGG
3.28,3.281,3.28,3.281,337,2021-10-19 14:09:00,SLGG
3.2701,3.2701,3.2701,3.2701,1000,2021-10-19 14:10:00,SLGG
3.2833,3.2833,3.2833,3.2833,100,2021-10-19 14:11:00,SLGG
3.27,3.3,3.27,3.3,5100,2021-10-19 14:12:00,SLGG
3.2799,3.2799,3.27,3.2799,3100,2021-10-19 14:13:00,SLGG
3.275,3.275,3.275,3.275,100,2021-10-19 14:14:00,SLGG
3.27,3.27,3.27,3.27,900,2021-10-19 14:15:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-19 14:16:00,SLGG
3.2636,3.2636,3.2636,3.2636,100,2021-10-19 14:17:00,SLGG
3.26,3.27,3.26,3.2601,6418,2021-10-19 14:18:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-19 14:19:00,SLGG
3.2699,3.2699,3.2699,3.2699,100,2021-10-19 14:20:00,SLGG
3.25,3.27,3.24,3.26,2351,2021-10-19 14:21:00,SLGG
3.26,3.26,3.24,3.24,2410,2021-10-19 14:22:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-19 14:23:00,SLGG
3.25,3.25,3.24,3.24,200,2021-10-19 14:24:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-19 14:25:00,SLGG
3.24,3.24,3.24,3.24,662,2021-10-19 14:26:00,SLGG
3.2317,3.241,3.23,3.23,1399,2021-10-19 14:27:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-19 14:28:00,SLGG
3.22,3.24,3.22,3.24,2100,2021-10-19 14:29:00,SLGG
3.23,3.24,3.2299,3.2332,2297,2021-10-19 14:30:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-19 14:31:00,SLGG
3.2412,3.2412,3.2412,3.2412,1040,2021-10-19 14:32:00,SLGG
3.241,3.241,3.23,3.23,1500,2021-10-19 14:33:00,SLGG
3.22,3.22,3.22,3.22,100,2021-10-19 14:34:00,SLGG
3.2119,3.2119,3.21,3.21,1200,2021-10-19 14:35:00,SLGG
3.21,3.23,3.21,3.23,4522,2021-10-19 14:36:00,SLGG
3.225,3.225,3.225,3.225,2000,2021-10-19 14:37:00,SLGG
3.2283,3.2283,3.2283,3.2283,192,2021-10-19 14:38:00,SLGG
3.225,3.225,3.225,3.225,100,2021-10-19 14:39:00,SLGG
3.23,3.23,3.23,3.23,800,2021-10-19 14:40:00,SLGG
3.2399,3.2399,3.2399,3.2399,100,2021-10-19 14:41:00,SLGG
3.24,3.26,3.24,3.26,9586,2021-10-19 14:42:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-19 14:43:00,SLGG
3.2502,3.2502,3.2502,3.2502,500,2021-10-19 14:48:00,SLGG
3.24,3.25,3.23,3.23,2728,2021-10-19 14:50:00,SLGG
3.2499,3.2499,3.23,3.23,400,2021-10-19 14:51:00,SLGG
3.23,3.23,3.23,3.23,200,2021-10-19 14:53:00,SLGG
3.25,3.25,3.23,3.23,400,2021-10-19 14:55:00,SLGG
3.24,3.24,3.24,3.24,200,2021-10-19 14:56:00,SLGG
3.24,3.2489,3.24,3.2489,700,2021-10-19 14:57:00,SLGG
3.2499,3.2499,3.2499,3.2499,200,2021-10-19 15:01:00,SLGG
3.25,3.2999,3.245,3.2999,8576,2021-10-19 15:02:00,SLGG
3.2705,3.285,3.27,3.285,900,2021-10-19 15:03:00,SLGG
3.275,3.275,3.275,3.275,100,2021-10-19 15:04:00,SLGG
3.27,3.28,3.27,3.28,200,2021-10-19 15:05:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 15:06:00,SLGG
3.279,3.279,3.27,3.27,400,2021-10-19 15:07:00,SLGG
3.265,3.265,3.2502,3.2502,349,2021-10-19 15:09:00,SLGG
3.2609,3.2609,3.26,3.26,252,2021-10-19 15:10:00,SLGG
3.26,3.26,3.26,3.26,182,2021-10-19 15:11:00,SLGG
3.25,3.25,3.25,3.25,200,2021-10-19 15:12:00,SLGG
3.265,3.265,3.265,3.265,100,2021-10-19 15:14:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-19 15:15:00,SLGG
3.27,3.27,3.27,3.27,1323,2021-10-19 15:17:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 15:18:00,SLGG
3.28,3.28,3.279,3.279,800,2021-10-19 15:21:00,SLGG
3.2743,3.2743,3.2743,3.2743,620,2021-10-19 15:25:00,SLGG
3.2681,3.2681,3.2681,3.2681,100,2021-10-19 15:26:00,SLGG
3.2678,3.2678,3.2678,3.2678,150,2021-10-19 15:29:00,SLGG
3.27,3.27,3.27,3.27,226,2021-10-19 15:35:00,SLGG
3.28,3.28,3.275,3.275,432,2021-10-19 15:37:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-19 15:41:00,SLGG
3.28,3.28,3.28,3.28,366,2021-10-19 15:42:00,SLGG
3.3,3.3,3.3,3.3,500,2021-10-19 15:46:00,SLGG
3.28,3.3,3.28,3.3,550,2021-10-19 15:47:00,SLGG
3.295,3.295,3.295,3.295,200,2021-10-19 15:48:00,SLGG
3.3,3.3,3.29,3.29,897,2021-10-19 15:53:00,SLGG
3.2897,3.2897,3.28,3.28,2000,2021-10-19 15:54:00,SLGG
3.276,3.276,3.276,3.276,1000,2021-10-19 15:55:00,SLGG
3.28,3.28,3.28,3.28,400,2021-10-19 15:56:00,SLGG
3.28,3.28,3.27,3.27,200,2021-10-19 15:57:00,SLGG
3.27,3.27,3.27,3.27,200,2021-10-19 15:58:00,SLGG
3.27,3.29,3.27,3.29,400,2021-10-19 16:01:00,SLGG
3.288,3.288,3.288,3.288,100,2021-10-19 16:05:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-19 16:06:00,SLGG
3.2607,3.2607,3.26,3.26,200,2021-10-19 16:09:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-19 16:10:00,SLGG
3.24,3.255,3.24,3.255,200,2021-10-19 16:12:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-19 16:14:00,SLGG
3.26,3.26,3.26,3.26,100,2021-10-19 16:15:00,SLGG
3.255,3.255,3.255,3.255,200,2021-10-19 16:16:00,SLGG
3.24,3.24,3.24,3.24,100,2021-10-19 16:21:00,SLGG
3.2567,3.2567,3.2567,3.2567,100,2021-10-19 16:22:00,SLGG
3.25,3.25,3.25,3.25,297,2021-10-19 16:24:00,SLGG
3.25,3.25,3.25,3.25,100,2021-10-19 16:27:00,SLGG
3.2429,3.2429,3.2429,3.2429,125,2021-10-19 16:28:00,SLGG
3.26,3.26,3.26,3.26,166,2021-10-19 16:29:00,SLGG
3.255,3.26,3.255,3.26,1324,2021-10-19 16:30:00,SLGG
3.269,3.269,3.269,3.269,1000,2021-10-19 16:41:00,SLGG
3.26,3.26,3.26,3.26,200,2021-10-19 16:42:00,SLGG
3.253,3.253,3.253,3.253,100,2021-10-19 16:43:00,SLGG
3.2516,3.28,3.2516,3.28,4700,2021-10-19 16:45:00,SLGG
3.2648,3.2648,3.2601,3.2601,1200,2021-10-19 16:49:00,SLGG
3.2899,3.2899,3.2899,3.2899,500,2021-10-19 16:51:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-19 16:52:00,SLGG
3.28,3.28,3.28,3.28,333,2021-10-19 16:53:00,SLGG
3.28,3.28,3.26,3.27,1887,2021-10-19 16:55:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-19 16:56:00,SLGG
3.27,3.28,3.27,3.28,400,2021-10-19 16:57:00,SLGG
3.27,3.27,3.27,3.27,178,2021-10-19 16:58:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-19 16:59:00,SLGG
3.2619,3.2619,3.2619,3.2619,150,2021-10-19 17:11:00,SLGG
3.28,3.28,3.28,3.28,300,2021-10-19 17:12:00,SLGG
3.2605,3.2605,3.2605,3.2605,100,2021-10-19 17:22:00,SLGG
3.27,3.27,3.27,3.27,200,2021-10-19 17:26:00,SLGG
3.2799,3.28,3.2799,3.28,700,2021-10-19 17:28:00,SLGG
3.2886,3.2886,3.2886,3.2886,1200,2021-10-19 17:30:00,SLGG
3.2801,3.2801,3.2801,3.2801,100,2021-10-19 17:31:00,SLGG
3.29,3.29,3.29,3.29,4207,2021-10-19 17:32:00,SLGG
3.28,3.28,3.28,3.28,200,2021-10-19 17:33:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 17:34:00,SLGG
3.28,3.28,3.28,3.28,100,2021-10-19 17:35:00,SLGG
3.2802,3.2802,3.2802,3.2802,2000,2021-10-19 17:37:00,SLGG
3.275,3.275,3.275,3.275,100,2021-10-19 17:46:00,SLGG
3.27,3.27,3.27,3.27,100,2021-10-19 17:48:00,SLGG
3.28,3.28,3.2758,3.2758,2018,2021-10-19 17:49:00,SLGG
3.285,3.285,3.285,3.285,137,2021-10-19 17:50:00,SLGG
3.285,3.29,3.285,3.29,300,2021-10-19 17:53:00,SLGG
3.3,3.3,3.3,3.3,2250,2021-10-19 17:54:00,SLGG
3.305,3.305,3.29,3.29,600,2021-10-19 17:56:00,SLGG
3.295,3.3,3.295,3.3,300,2021-10-19 17:57:00,SLGG
3.3,3.31,3.3,3.31,700,2021-10-19 18:02:00,SLGG
3.31,3.31,3.31,3.31,100,2021-10-19 18:10:00,SLGG
3.31,3.31,3.31,3.31,1800,2021-10-19 18:11:00,SLGG
3.31,3.31,3.31,3.31,567,2021-10-19 18:12:00,SLGG
3.3187,3.3187,3.3187,3.3187,100,2021-10-19 18:13:00,SLGG
3.32,3.32,3.304,3.31,1300,2021-10-19 18:14:00,SLGG
3.32,3.34,3.32,3.34,6532,2021-10-19 18:15:00,SLGG
3.33,3.33,3.33,3.33,200,2021-10-19 18:16:00,SLGG
3.3101,3.3101,3.3101,3.3101,100,2021-10-19 18:18:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-19 18:19:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:20:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:21:00,SLGG
3.33,3.33,3.33,3.33,350,2021-10-19 18:23:00,SLGG
3.33,3.33,3.33,3.33,200,2021-10-19 18:24:00,SLGG
3.33,3.33,3.33,3.33,500,2021-10-19 18:26:00,SLGG
3.34,3.34,3.34,3.34,300,2021-10-19 18:28:00,SLGG
3.33,3.33,3.33,3.33,168,2021-10-19 18:29:00,SLGG
3.3388,3.35,3.3331,3.3331,6700,2021-10-19 18:32:00,SLGG
3.33,3.33,3.325,3.325,300,2021-10-19 18:33:00,SLGG
3.33,3.33,3.312,3.325,9500,2021-10-19 18:34:00,SLGG
3.33,3.33,3.325,3.325,2700,2021-10-19 18:35:00,SLGG
3.325,3.325,3.325,3.325,100,2021-10-19 18:36:00,SLGG
3.325,3.33,3.31,3.33,17090,2021-10-19 18:37:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:38:00,SLGG
3.33,3.33,3.33,3.33,1000,2021-10-19 18:39:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:41:00,SLGG
3.3201,3.33,3.3201,3.33,200,2021-10-19 18:42:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:43:00,SLGG
3.335,3.335,3.335,3.335,100,2021-10-19 18:44:00,SLGG
3.33,3.335,3.33,3.335,215,2021-10-19 18:45:00,SLGG
3.335,3.335,3.335,3.335,100,2021-10-19 18:47:00,SLGG
3.33,3.33,3.33,3.33,1000,2021-10-19 18:48:00,SLGG
3.335,3.335,3.335,3.335,100,2021-10-19 18:49:00,SLGG
3.335,3.335,3.335,3.335,200,2021-10-19 18:50:00,SLGG
3.33,3.335,3.33,3.33,300,2021-10-19 18:51:00,SLGG
3.33,3.33,3.33,3.33,100,2021-10-19 18:52:00,SLGG
3.34,3.35,3.34,3.35,900,2021-10-19 18:53:00,SLGG
3.355,3.355,3.355,3.355,100,2021-10-19 18:56:00,SLGG
3.35,3.35,3.35,3.35,200,2021-10-19 18:57:00,SLGG
3.355,3.355,3.355,3.355,300,2021-10-19 18:59:00,SLGG
3.3595,3.3595,3.3595,3.3595,225,2021-10-19 19:01:00,SLGG
3.35,3.35,3.35,3.35,100,2021-10-19 19:04:00,SLGG
3.355,3.37,3.355,3.37,1000,2021-10-19 19:05:00,SLGG
3.375,3.38,3.375,3.38,1673,2021-10-19 19:07:00,SLGG
3.3783,3.39,3.3701,3.385,8442,2021-10-19 19:08:00,SLGG
3.38,3.38,3.38,3.38,500,2021-10-19 19:09:00,SLGG
3.38,3.3899,3.38,3.3849,4700,2021-10-19 19:10:00,SLGG
3.38,3.42,3.38,3.42,15219,2021-10-19 19:11:00,SLGG
3.42,3.42,3.4,3.4097,947,2021-10-19 19:12:00,SLGG
3.42,3.42,3.42,3.42,300,2021-10-19 19:13:00,SLGG
3.42,3.43,3.4,3.4053,16216,2021-10-19 19:14:00,SLGG
3.41,3.41,3.405,3.405,600,2021-10-19 19:15:00,SLGG
3.4,3.4,3.39,3.39,1771,2021-10-19 19:16:00,SLGG
3.4,3.4,3.4,3.4,300,2021-10-19 19:17:00,SLGG
3.39,3.39,3.39,3.39,300,2021-10-19 19:18:00,SLGG
3.38,3.3999,3.38,3.3999,1500,2021-10-19 19:19:00,SLGG
3.4,3.42,3.4,3.42,881,2021-10-19 19:22:00,SLGG
3.41,3.41,3.41,3.41,597,2021-10-19 19:24:00,SLGG
3.41,3.41,3.41,3.41,100,2021-10-19 19:26:00,SLGG
3.405,3.405,3.405,3.405,100,2021-10-19 19:28:00,SLGG
3.41,3.42,3.4038,3.42,805,2021-10-19 19:30:00,SLGG
3.42,3.42,3.41,3.42,2634,2021-10-19 19:31:00,SLGG
3.4295,3.4295,3.4295,3.4295,100,2021-10-19 19:32:00,SLGG
3.43,3.45,3.43,3.44,8869,2021-10-19 19:33:00,SLGG
3.4295,3.44,3.42,3.42,4403,2021-10-19 19:34:00,SLGG
3.43,3.43,3.4,3.4,9994,2021-10-19 19:35:00,SLGG
3.39,3.39,3.39,3.39,100,2021-10-19 19:36:00,SLGG
3.4,3.4,3.4,3.4,1404,2021-10-19 19:37:00,SLGG
3.385,3.385,3.385,3.385,100,2021-10-19 19:40:00,SLGG
3.385,3.385,3.385,3.385,900,2021-10-19 19:41:00,SLGG
3.385,3.385,3.37,3.37,500,2021-10-19 19:42:00,SLGG
3.37,3.37,3.37,3.37,200,2021-10-19 19:44:00,SLGG
3.38,3.38,3.36,3.36,593,2021-10-19 19:47:00,SLGG
3.37,3.37,3.37,3.37,200,2021-10-19 19:48:00,SLGG
3.36,3.36,3.36,3.36,100,2021-10-19 19:49:00,SLGG
3.37,3.37,3.37,3.37,300,2021-10-19 19:50:00,SLGG
3.36,3.37,3.36,3.37,300,2021-10-19 19:51:00,SLGG
3.3701,3.3701,3.3701,3.3701,2655,2021-10-19 19:52:00,SLGG
3.375,3.375,3.375,3.375,100,2021-10-19 19:53:00,SLGG
3.37,3.375,3.37,3.375,300,2021-10-19 19:54:00,SLGG
3.3701,3.375,3.37,3.375,1100,2021-10-19 19:56:00,SLGG
3.37,3.3795,3.37,3.375,2677,2021-10-19 19:57:00,SLGG
3.375,3.375,3.37,3.37,490,2021-10-19 19:58:00,SLGG
3.37,3.38,3.37,3.37,2427,2021-10-19 19:59:00,SLGG
3.38,3.38,3.38,3.38,8635,2021-10-19 20:00:00,SLGG
3.37,3.37,3.37,3.37,100,2021-10-20 13:20:00,SLGG
3.32,3.32,3.32,3.32,1000,2021-10-20 13:25:00,SLGG
3.34,3.34,3.3165,3.3165,4325,2021-10-20 13:30:00,SLGG
