open,high,low,close,volume,datetime,symbol
38.37,38.37,38.37,38.37,100,2021-10-22 16:26:00,SANM
38.45,38.45,38.45,38.45,200,2021-10-22 16:29:00,SANM
38.45,38.45,38.45,38.45,100,2021-10-22 16:37:00,SANM
38.39,38.39,38.39,38.39,200,2021-10-22 16:40:00,SANM
38.42,38.42,38.41,38.41,300,2021-10-22 16:42:00,SANM
38.4,38.4,38.4,38.4,100,2021-10-22 16:48:00,SANM
38.375,38.375,38.36,38.36,200,2021-10-22 16:51:00,SANM
38.34,38.34,38.34,38.34,100,2021-10-22 16:52:00,SANM
38.355,38.355,38.355,38.355,100,2021-10-22 16:54:00,SANM
38.39,38.39,38.34,38.34,200,2021-10-22 17:02:00,SANM
38.33,38.33,38.31,38.31,1383,2021-10-22 17:05:00,SANM
38.34,38.34,38.34,38.34,100,2021-10-22 17:06:00,SANM
38.36,38.36,38.335,38.335,200,2021-10-22 17:11:00,SANM
38.29,38.32,38.29,38.32,200,2021-10-22 17:16:00,SANM
38.315,38.315,38.315,38.315,100,2021-10-22 17:20:00,SANM
38.3,38.3,38.25,38.25,500,2021-10-22 17:26:00,SANM
38.265,38.265,38.265,38.265,100,2021-10-22 17:33:00,SANM
38.29,38.295,38.29,38.295,200,2021-10-22 17:34:00,SANM
38.3,38.3,38.28,38.28,200,2021-10-22 17:39:00,SANM
38.28,38.28,38.28,38.28,100,2021-10-22 17:43:00,SANM
38.24,38.24,38.24,38.24,100,2021-10-22 17:44:00,SANM
38.22,38.22,38.22,38.22,200,2021-10-22 17:46:00,SANM
38.24,38.24,38.15,38.15,1151,2021-10-22 17:49:00,SANM
38.185,38.185,38.185,38.185,100,2021-10-22 17:53:00,SANM
38.14,38.165,38.14,38.165,209,2021-10-22 17:58:00,SANM
38.15,38.15,38.15,38.15,100,2021-10-22 18:01:00,SANM
38.22,38.22,38.2095,38.2095,323,2021-10-22 18:07:00,SANM
38.184,38.184,38.184,38.184,190,2021-10-22 18:09:00,SANM
38.18,38.18,38.04,38.07,4351,2021-10-22 18:10:00,SANM
38.11,38.12,38.1,38.1,400,2021-10-22 18:11:00,SANM
38.125,38.125,38.125,38.125,127,2021-10-22 18:14:00,SANM
38.15,38.17,38.15,38.17,300,2021-10-22 18:15:00,SANM
38.21,38.21,38.19,38.19,400,2021-10-22 18:19:00,SANM
38.2,38.2,38.2,38.2,100,2021-10-22 18:20:00,SANM
38.2,38.2,38.2,38.2,200,2021-10-22 18:21:00,SANM
38.19,38.19,38.19,38.19,100,2021-10-22 18:27:00,SANM
38.19,38.19,38.19,38.19,100,2021-10-22 18:31:00,SANM
38.25,38.25,38.2,38.2,200,2021-10-22 18:38:00,SANM
38.2,38.2,38.19,38.19,400,2021-10-22 18:39:00,SANM
38.17,38.19,38.16,38.16,800,2021-10-22 18:43:00,SANM
38.13,38.13,38.13,38.13,100,2021-10-22 18:44:00,SANM
38.18,38.18,38.18,38.18,100,2021-10-22 18:50:00,SANM
38.18,38.18,38.17,38.17,200,2021-10-22 18:53:00,SANM
38.13,38.13,38.11,38.11,300,2021-10-22 18:56:00,SANM
38.04,38.04,38.04,38.04,100,2021-10-22 19:03:00,SANM
38.08,38.08,38.08,38.08,100,2021-10-22 19:08:00,SANM
38.08,38.08,38.05,38.05,400,2021-10-22 19:11:00,SANM
38.02,38.02,38.02,38.02,200,2021-10-22 19:15:00,SANM
38.0,38.025,38.0,38.0,900,2021-10-22 19:19:00,SANM
38.06,38.06,38.04,38.04,200,2021-10-22 19:22:00,SANM
38.01,38.01,38.01,38.01,300,2021-10-22 19:25:00,SANM
38.05,38.05,38.04,38.04,300,2021-10-22 19:30:00,SANM
38.05,38.05,38.05,38.05,100,2021-10-22 19:31:00,SANM
38.0,38.0,38.0,38.0,100,2021-10-22 19:33:00,SANM
38.035,38.035,38.035,38.035,100,2021-10-22 19:35:00,SANM
38.0,38.01,37.98,38.0,3125,2021-10-22 19:36:00,SANM
37.99,38.009,37.99,38.009,513,2021-10-22 19:37:00,SANM
38.0,38.0,38.0,38.0,100,2021-10-22 19:39:00,SANM
38.02,38.02,38.01,38.02,400,2021-10-22 19:40:00,SANM
38.04,38.04,38.03,38.03,300,2021-10-22 19:43:00,SANM
38.03,38.03,37.99,37.99,2841,2021-10-22 19:44:00,SANM
38.005,38.005,38.005,38.005,100,2021-10-22 19:46:00,SANM
38.002,38.01,37.99,38.01,2252,2021-10-22 19:48:00,SANM
38.02,38.02,37.99,37.99,300,2021-10-22 19:50:00,SANM
38.01,38.02,37.99,37.99,1700,2021-10-22 19:52:00,SANM
37.98,37.99,37.96,37.96,700,2021-10-22 19:54:00,SANM
37.96,37.96,37.932,37.932,1878,2021-10-22 19:55:00,SANM
37.95,37.95,37.9,37.93,2079,2021-10-22 19:56:00,SANM
37.94,37.94,37.9,37.91,1118,2021-10-22 19:57:00,SANM
37.9,37.95,37.9,37.93,1010,2021-10-22 19:58:00,SANM
37.92,37.95,37.91,37.91,2051,2021-10-22 19:59:00,SANM
37.94,37.94,37.94,37.94,59665,2021-10-22 20:00:00,SANM
37.94,37.94,37.94,37.94,1885,2021-10-22 20:01:00,SANM
