open,high,low,close,volume,datetime,symbol
5.605,5.61,5.605,5.605,1556,2021-10-18 18:24:00,ALTO
5.6016,5.61,5.6016,5.61,2700,2021-10-18 18:27:00,ALTO
5.62,5.62,5.615,5.615,1399,2021-10-18 18:29:00,ALTO
5.62,5.625,5.62,5.625,2548,2021-10-18 18:30:00,ALTO
5.6212,5.6212,5.6212,5.6212,199,2021-10-18 18:31:00,ALTO
5.625,5.63,5.625,5.63,500,2021-10-18 18:32:00,ALTO
5.625,5.625,5.625,5.625,200,2021-10-18 18:33:00,ALTO
5.62,5.62,5.62,5.62,100,2021-10-18 18:34:00,ALTO
5.62,5.62,5.62,5.62,600,2021-10-18 18:35:00,ALTO
5.62,5.62,5.6,5.6,1952,2021-10-18 18:37:00,ALTO
5.6,5.6,5.6,5.6,100,2021-10-18 18:38:00,ALTO
5.6,5.605,5.6,5.6,400,2021-10-18 18:39:00,ALTO
5.6,5.6,5.6,5.6,300,2021-10-18 18:40:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-18 18:41:00,ALTO
5.6,5.6093,5.59,5.59,1858,2021-10-18 18:42:00,ALTO
5.59,5.59,5.59,5.59,200,2021-10-18 18:43:00,ALTO
5.59,5.59,5.59,5.59,200,2021-10-18 18:44:00,ALTO
5.59,5.595,5.59,5.59,3100,2021-10-18 18:45:00,ALTO
5.59,5.59,5.57,5.57,4926,2021-10-18 18:46:00,ALTO
5.57,5.575,5.57,5.57,5450,2021-10-18 18:47:00,ALTO
5.575,5.575,5.53,5.535,48228,2021-10-18 18:48:00,ALTO
5.5369,5.54,5.53,5.54,460,2021-10-18 18:49:00,ALTO
5.54,5.55,5.535,5.54,17909,2021-10-18 18:50:00,ALTO
5.54,5.55,5.53,5.55,13692,2021-10-18 18:51:00,ALTO
5.5463,5.55,5.545,5.545,400,2021-10-18 18:52:00,ALTO
5.545,5.545,5.545,5.545,600,2021-10-18 18:53:00,ALTO
5.545,5.545,5.54,5.545,550,2021-10-18 18:54:00,ALTO
5.54,5.55,5.535,5.54,4950,2021-10-18 18:55:00,ALTO
5.5404,5.5404,5.54,5.54,2000,2021-10-18 18:56:00,ALTO
5.55,5.55,5.54,5.54,1610,2021-10-18 18:57:00,ALTO
5.545,5.547,5.545,5.545,1000,2021-10-18 18:58:00,ALTO
5.545,5.545,5.54,5.54,1100,2021-10-18 19:00:00,ALTO
5.55,5.55,5.545,5.545,200,2021-10-18 19:01:00,ALTO
5.5462,5.5462,5.54,5.54,1200,2021-10-18 19:02:00,ALTO
5.54,5.54,5.54,5.54,100,2021-10-18 19:03:00,ALTO
5.5429,5.545,5.53,5.53,5722,2021-10-18 19:05:00,ALTO
5.535,5.545,5.535,5.535,10789,2021-10-18 19:06:00,ALTO
5.53,5.535,5.53,5.535,200,2021-10-18 19:07:00,ALTO
5.5303,5.5303,5.5303,5.5303,174,2021-10-18 19:08:00,ALTO
5.535,5.539,5.535,5.539,3750,2021-10-18 19:09:00,ALTO
5.535,5.545,5.535,5.545,7264,2021-10-18 19:10:00,ALTO
5.545,5.57,5.545,5.57,12376,2021-10-18 19:11:00,ALTO
5.575,5.58,5.575,5.58,1400,2021-10-18 19:12:00,ALTO
5.575,5.575,5.56,5.56,11594,2021-10-18 19:13:00,ALTO
5.56,5.561,5.55,5.55,7070,2021-10-18 19:14:00,ALTO
5.545,5.55,5.54,5.545,2773,2021-10-18 19:15:00,ALTO
5.545,5.55,5.545,5.545,500,2021-10-18 19:16:00,ALTO
5.545,5.55,5.545,5.545,700,2021-10-18 19:18:00,ALTO
5.55,5.55,5.54,5.545,3859,2021-10-18 19:19:00,ALTO
5.545,5.5471,5.545,5.5471,800,2021-10-18 19:20:00,ALTO
5.545,5.55,5.54,5.545,1000,2021-10-18 19:21:00,ALTO
5.55,5.555,5.545,5.555,1800,2021-10-18 19:22:00,ALTO
5.56,5.57,5.555,5.565,4763,2021-10-18 19:23:00,ALTO
5.56,5.56,5.56,5.56,400,2021-10-18 19:24:00,ALTO
5.565,5.565,5.55,5.555,1508,2021-10-18 19:25:00,ALTO
5.555,5.555,5.555,5.555,110,2021-10-18 19:26:00,ALTO
5.55,5.55,5.545,5.55,2609,2021-10-18 19:28:00,ALTO
5.545,5.55,5.545,5.545,1300,2021-10-18 19:29:00,ALTO
5.545,5.55,5.545,5.545,1400,2021-10-18 19:30:00,ALTO
5.55,5.555,5.545,5.5524,3010,2021-10-18 19:31:00,ALTO
5.56,5.56,5.555,5.555,1079,2021-10-18 19:32:00,ALTO
5.555,5.555,5.55,5.55,580,2021-10-18 19:33:00,ALTO
5.555,5.555,5.55,5.55,300,2021-10-18 19:34:00,ALTO
5.555,5.56,5.5521,5.555,2500,2021-10-18 19:35:00,ALTO
5.55,5.56,5.55,5.56,1284,2021-10-18 19:36:00,ALTO
5.56,5.585,5.555,5.58,10382,2021-10-18 19:37:00,ALTO
5.58,5.58,5.58,5.58,4650,2021-10-18 19:38:00,ALTO
5.585,5.6,5.58,5.58,42170,2021-10-18 19:39:00,ALTO
5.5877,5.5877,5.585,5.585,1555,2021-10-18 19:41:00,ALTO
5.58,5.585,5.57,5.575,3305,2021-10-18 19:42:00,ALTO
5.57,5.5782,5.565,5.575,15834,2021-10-18 19:43:00,ALTO
5.57,5.57,5.57,5.57,816,2021-10-18 19:44:00,ALTO
5.575,5.58,5.57,5.58,1600,2021-10-18 19:46:00,ALTO
5.5746,5.575,5.5746,5.575,3229,2021-10-18 19:47:00,ALTO
5.575,5.575,5.57,5.57,600,2021-10-18 19:48:00,ALTO
5.575,5.58,5.57,5.57,649,2021-10-18 19:49:00,ALTO
5.575,5.58,5.57,5.57,6814,2021-10-18 19:50:00,ALTO
5.57,5.575,5.57,5.57,2100,2021-10-18 19:51:00,ALTO
5.575,5.575,5.57,5.57,4237,2021-10-18 19:52:00,ALTO
5.575,5.575,5.57,5.57,1925,2021-10-18 19:53:00,ALTO
5.57,5.58,5.57,5.57,1415,2021-10-18 19:54:00,ALTO
5.57,5.5799,5.57,5.57,7661,2021-10-18 19:55:00,ALTO
5.575,5.575,5.57,5.575,2200,2021-10-18 19:56:00,ALTO
5.575,5.58,5.57,5.575,7168,2021-10-18 19:57:00,ALTO
5.57,5.58,5.57,5.57,5055,2021-10-18 19:58:00,ALTO
5.575,5.61,5.57,5.61,59469,2021-10-18 19:59:00,ALTO
5.6,5.6,5.6,5.6,54114,2021-10-18 20:00:00,ALTO
5.55,5.55,5.55,5.55,100,2021-10-18 21:35:00,ALTO
5.55,5.55,5.55,5.55,100,2021-10-18 21:36:00,ALTO
5.55,5.55,5.55,5.55,100,2021-10-18 22:01:00,ALTO
5.54,5.54,5.54,5.54,100,2021-10-19 13:02:00,ALTO
5.6,5.6,5.6,5.6,100,2021-10-19 13:21:00,ALTO
5.61,5.61,5.61,5.61,100,2021-10-19 13:29:00,ALTO
5.63,5.64,5.61,5.61,10108,2021-10-19 13:30:00,ALTO
5.6,5.6,5.6,5.6,200,2021-10-19 13:31:00,ALTO
5.61,5.61,5.61,5.61,200,2021-10-19 13:32:00,ALTO
5.62,5.63,5.62,5.6231,1000,2021-10-19 13:34:00,ALTO
5.62,5.62,5.61,5.61,500,2021-10-19 13:35:00,ALTO
5.62,5.63,5.62,5.6298,1300,2021-10-19 13:36:00,ALTO
5.63,5.63,5.63,5.63,400,2021-10-19 13:37:00,ALTO
5.63,5.635,5.63,5.635,2700,2021-10-19 13:38:00,ALTO
5.64,5.64,5.6319,5.6319,200,2021-10-19 13:39:00,ALTO
5.63,5.63,5.63,5.63,1100,2021-10-19 13:40:00,ALTO
5.621,5.63,5.621,5.621,3019,2021-10-19 13:41:00,ALTO
5.63,5.635,5.63,5.635,700,2021-10-19 13:42:00,ALTO
5.64,5.65,5.64,5.65,3200,2021-10-19 13:43:00,ALTO
5.6479,5.6479,5.6418,5.6418,407,2021-10-19 13:44:00,ALTO
5.64,5.65,5.62,5.62,4300,2021-10-19 13:45:00,ALTO
5.62,5.62,5.62,5.62,200,2021-10-19 13:46:00,ALTO
5.63,5.63,5.63,5.63,200,2021-10-19 13:47:00,ALTO
5.65,5.6508,5.65,5.65,3100,2021-10-19 13:48:00,ALTO
5.645,5.645,5.63,5.63,3900,2021-10-19 13:49:00,ALTO
5.63,5.63,5.63,5.63,400,2021-10-19 13:50:00,ALTO
5.63,5.63,5.6231,5.63,932,2021-10-19 13:51:00,ALTO
5.63,5.63,5.63,5.63,400,2021-10-19 13:52:00,ALTO
5.64,5.64,5.64,5.64,200,2021-10-19 13:53:00,ALTO
5.64,5.64,5.63,5.6399,2375,2021-10-19 13:54:00,ALTO
5.6314,5.645,5.6314,5.645,1000,2021-10-19 13:55:00,ALTO
5.64,5.64,5.64,5.64,3400,2021-10-19 13:56:00,ALTO
5.64,5.65,5.64,5.645,3170,2021-10-19 13:58:00,ALTO
5.64,5.64,5.64,5.64,1300,2021-10-19 13:59:00,ALTO
5.6471,5.6471,5.635,5.635,1200,2021-10-19 14:00:00,ALTO
5.635,5.64,5.635,5.64,1348,2021-10-19 14:01:00,ALTO
5.65,5.665,5.65,5.6619,5010,2021-10-19 14:02:00,ALTO
5.67,5.67,5.67,5.67,600,2021-10-19 14:03:00,ALTO
5.67,5.67,5.67,5.67,3000,2021-10-19 14:04:00,ALTO
5.67,5.67,5.67,5.67,100,2021-10-19 14:05:00,ALTO
5.676,5.68,5.675,5.675,2275,2021-10-19 14:06:00,ALTO
5.68,5.68,5.68,5.68,272,2021-10-19 14:07:00,ALTO
5.67,5.67,5.66,5.66,3445,2021-10-19 14:08:00,ALTO
5.6631,5.6631,5.645,5.645,7274,2021-10-19 14:09:00,ALTO
5.649,5.65,5.645,5.65,3532,2021-10-19 14:10:00,ALTO
5.65,5.65,5.62,5.62,2706,2021-10-19 14:11:00,ALTO
5.625,5.625,5.61,5.62,3600,2021-10-19 14:12:00,ALTO
5.62,5.63,5.62,5.63,1300,2021-10-19 14:13:00,ALTO
5.62,5.62,5.61,5.61,5160,2021-10-19 14:14:00,ALTO
5.61,5.61,5.61,5.61,100,2021-10-19 14:15:00,ALTO
5.61,5.61,5.61,5.61,3100,2021-10-19 14:16:00,ALTO
5.605,5.61,5.605,5.61,500,2021-10-19 14:18:00,ALTO
5.62,5.62,5.61,5.61,300,2021-10-19 14:19:00,ALTO
5.61,5.62,5.605,5.615,23196,2021-10-19 14:20:00,ALTO
5.62,5.62,5.62,5.62,3311,2021-10-19 14:21:00,ALTO
5.625,5.63,5.62,5.62,500,2021-10-19 14:23:00,ALTO
5.62,5.62,5.575,5.58,30264,2021-10-19 14:24:00,ALTO
5.57,5.58,5.57,5.575,2900,2021-10-19 14:25:00,ALTO
5.58,5.585,5.5778,5.58,5900,2021-10-19 14:26:00,ALTO
5.58,5.58,5.58,5.58,300,2021-10-19 14:27:00,ALTO
5.585,5.585,5.584,5.584,200,2021-10-19 14:28:00,ALTO
5.59,5.59,5.585,5.585,200,2021-10-19 14:29:00,ALTO
5.58,5.59,5.58,5.59,943,2021-10-19 14:30:00,ALTO
5.59,5.6,5.59,5.6,2653,2021-10-19 14:31:00,ALTO
5.5926,5.615,5.5926,5.6115,11163,2021-10-19 14:32:00,ALTO
5.61,5.61,5.61,5.61,700,2021-10-19 14:33:00,ALTO
5.61,5.61,5.61,5.61,800,2021-10-19 14:34:00,ALTO
5.61,5.61,5.61,5.61,100,2021-10-19 14:35:00,ALTO
5.61,5.61,5.61,5.61,435,2021-10-19 14:36:00,ALTO
5.62,5.62,5.61,5.61,9466,2021-10-19 14:37:00,ALTO
5.6,5.6,5.59,5.59,4544,2021-10-19 14:38:00,ALTO
5.585,5.585,5.585,5.585,100,2021-10-19 14:39:00,ALTO
5.585,5.5908,5.585,5.5908,1200,2021-10-19 14:40:00,ALTO
5.595,5.595,5.595,5.595,4701,2021-10-19 14:41:00,ALTO
5.5929,5.6,5.59,5.6,5705,2021-10-19 14:43:00,ALTO
5.6,5.605,5.5982,5.6,4207,2021-10-19 14:44:00,ALTO
5.605,5.605,5.605,5.605,100,2021-10-19 14:45:00,ALTO
5.605,5.605,5.605,5.605,500,2021-10-19 14:46:00,ALTO
5.6,5.6,5.6,5.6,1500,2021-10-19 14:47:00,ALTO
5.6007,5.605,5.6007,5.605,1100,2021-10-19 14:48:00,ALTO
5.6001,5.6001,5.6001,5.6001,100,2021-10-19 14:52:00,ALTO
5.6088,5.6088,5.6088,5.6088,1000,2021-10-19 14:53:00,ALTO
5.6,5.605,5.6,5.605,2300,2021-10-19 14:55:00,ALTO
5.6,5.6,5.59,5.595,11691,2021-10-19 14:56:00,ALTO
5.59,5.59,5.58,5.5801,9684,2021-10-19 14:57:00,ALTO
5.585,5.585,5.585,5.585,500,2021-10-19 14:58:00,ALTO
5.585,5.61,5.585,5.61,5768,2021-10-19 15:00:00,ALTO
5.61,5.61,5.6014,5.6014,600,2021-10-19 15:01:00,ALTO
5.61,5.61,5.61,5.61,200,2021-10-19 15:02:00,ALTO
5.62,5.62,5.62,5.62,600,2021-10-19 15:03:00,ALTO
5.63,5.635,5.63,5.635,5000,2021-10-19 15:04:00,ALTO
5.635,5.635,5.63,5.635,2700,2021-10-19 15:05:00,ALTO
5.635,5.64,5.635,5.64,1400,2021-10-19 15:06:00,ALTO
5.6401,5.645,5.6401,5.645,600,2021-10-19 15:08:00,ALTO
5.64,5.65,5.64,5.6422,3900,2021-10-19 15:10:00,ALTO
5.645,5.655,5.645,5.65,2424,2021-10-19 15:11:00,ALTO
5.655,5.655,5.655,5.655,2600,2021-10-19 15:12:00,ALTO
5.655,5.655,5.64,5.65,2785,2021-10-19 15:14:00,ALTO
5.6414,5.6414,5.6414,5.6414,1000,2021-10-19 15:15:00,ALTO
5.64,5.64,5.63,5.635,1700,2021-10-19 15:16:00,ALTO
5.64,5.64,5.635,5.635,1644,2021-10-19 15:17:00,ALTO
5.641,5.641,5.6401,5.6401,2098,2021-10-19 15:18:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-19 15:19:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-19 15:20:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-19 15:21:00,ALTO
5.64,5.64,5.64,5.64,100,2021-10-19 15:22:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-19 15:23:00,ALTO
5.645,5.645,5.645,5.645,100,2021-10-19 15:24:00,ALTO
5.65,5.65,5.65,5.65,200,2021-10-19 15:25:00,ALTO
5.645,5.67,5.645,5.66,67348,2021-10-19 15:27:00,ALTO
5.675,5.69,5.675,5.69,6353,2021-10-19 15:28:00,ALTO
5.69,5.7,5.69,5.6949,10066,2021-10-19 15:29:00,ALTO
5.6943,5.6943,5.6943,5.6943,500,2021-10-19 15:30:00,ALTO
5.695,5.7,5.695,5.7,1200,2021-10-19 15:31:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-19 15:32:00,ALTO
5.695,5.695,5.69,5.69,2904,2021-10-19 15:33:00,ALTO
5.695,5.695,5.69,5.69,700,2021-10-19 15:35:00,ALTO
5.695,5.7009,5.695,5.7009,14157,2021-10-19 15:36:00,ALTO
5.705,5.705,5.705,5.705,600,2021-10-19 15:37:00,ALTO
5.7,5.7,5.7,5.7,299,2021-10-19 15:38:00,ALTO
5.7,5.7,5.7,5.7,200,2021-10-19 15:39:00,ALTO
5.705,5.705,5.705,5.705,100,2021-10-19 15:40:00,ALTO
5.705,5.705,5.7035,5.7035,688,2021-10-19 15:41:00,ALTO
5.705,5.705,5.705,5.705,100,2021-10-19 15:43:00,ALTO
5.705,5.705,5.7001,5.7001,1600,2021-10-19 15:44:00,ALTO
5.71,5.71,5.705,5.71,1600,2021-10-19 15:45:00,ALTO
5.715,5.72,5.715,5.72,400,2021-10-19 15:46:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 15:47:00,ALTO
5.7199,5.7199,5.7199,5.7199,1000,2021-10-19 15:48:00,ALTO
5.72,5.72,5.72,5.72,200,2021-10-19 15:49:00,ALTO
5.715,5.72,5.715,5.72,1200,2021-10-19 15:50:00,ALTO
5.7118,5.7118,5.7118,5.7118,1000,2021-10-19 15:51:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-19 15:52:00,ALTO
5.71,5.71,5.7,5.7001,2503,2021-10-19 15:53:00,ALTO
5.7,5.7,5.7,5.7,1701,2021-10-19 15:54:00,ALTO
5.695,5.72,5.695,5.715,27037,2021-10-19 15:55:00,ALTO
5.715,5.715,5.71,5.715,400,2021-10-19 15:56:00,ALTO
5.72,5.72,5.71,5.7117,600,2021-10-19 15:57:00,ALTO
5.715,5.715,5.69,5.69,17082,2021-10-19 15:58:00,ALTO
5.7,5.7,5.68,5.685,4300,2021-10-19 15:59:00,ALTO
5.69,5.69,5.685,5.69,1300,2021-10-19 16:00:00,ALTO
5.69,5.69,5.68,5.685,3098,2021-10-19 16:01:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-19 16:02:00,ALTO
5.68,5.6803,5.68,5.6803,2622,2021-10-19 16:04:00,ALTO
5.685,5.685,5.685,5.685,400,2021-10-19 16:05:00,ALTO
5.685,5.69,5.6822,5.69,2210,2021-10-19 16:06:00,ALTO
5.6917,5.6917,5.6917,5.6917,100,2021-10-19 16:07:00,ALTO
5.699,5.699,5.695,5.695,2275,2021-10-19 16:08:00,ALTO
5.69,5.69,5.69,5.69,2986,2021-10-19 16:09:00,ALTO
5.69,5.69,5.685,5.685,300,2021-10-19 16:10:00,ALTO
5.68,5.685,5.68,5.68,2500,2021-10-19 16:11:00,ALTO
5.69,5.69,5.685,5.69,1800,2021-10-19 16:12:00,ALTO
5.695,5.7,5.695,5.7,1400,2021-10-19 16:13:00,ALTO
5.705,5.705,5.705,5.705,100,2021-10-19 16:14:00,ALTO
5.705,5.72,5.705,5.72,800,2021-10-19 16:15:00,ALTO
5.715,5.73,5.715,5.73,67488,2021-10-19 16:16:00,ALTO
5.7301,5.735,5.715,5.715,10837,2021-10-19 16:17:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 16:18:00,ALTO
5.7101,5.72,5.7101,5.72,200,2021-10-19 16:19:00,ALTO
5.71,5.71,5.7,5.71,4176,2021-10-19 16:21:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-19 16:22:00,ALTO
5.71,5.71,5.71,5.71,100,2021-10-19 16:24:00,ALTO
5.715,5.715,5.715,5.715,579,2021-10-19 16:25:00,ALTO
5.7199,5.7199,5.715,5.715,4400,2021-10-19 16:26:00,ALTO
5.715,5.74,5.715,5.73,17303,2021-10-19 16:27:00,ALTO
5.7256,5.7256,5.7213,5.7213,900,2021-10-19 16:28:00,ALTO
5.725,5.725,5.7,5.71,4660,2021-10-19 16:29:00,ALTO
5.705,5.71,5.7,5.7,7344,2021-10-19 16:30:00,ALTO
5.7001,5.7081,5.7,5.7,1600,2021-10-19 16:31:00,ALTO
5.69,5.69,5.685,5.685,1000,2021-10-19 16:33:00,ALTO
5.685,5.6878,5.685,5.6878,3050,2021-10-19 16:34:00,ALTO
5.69,5.69,5.685,5.69,700,2021-10-19 16:35:00,ALTO
5.69,5.69,5.68,5.6805,4566,2021-10-19 16:36:00,ALTO
5.69,5.69,5.685,5.685,200,2021-10-19 16:37:00,ALTO
5.685,5.69,5.685,5.69,1700,2021-10-19 16:38:00,ALTO
5.69,5.695,5.69,5.695,942,2021-10-19 16:39:00,ALTO
5.7,5.7,5.695,5.7,505,2021-10-19 16:40:00,ALTO
5.705,5.71,5.705,5.71,500,2021-10-19 16:41:00,ALTO
5.7082,5.7082,5.7082,5.7082,100,2021-10-19 16:42:00,ALTO
5.71,5.71,5.71,5.71,2698,2021-10-19 16:43:00,ALTO
5.715,5.715,5.7101,5.7101,1000,2021-10-19 16:44:00,ALTO
5.71,5.715,5.71,5.715,550,2021-10-19 16:45:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 16:47:00,ALTO
5.7101,5.715,5.7101,5.715,250,2021-10-19 16:48:00,ALTO
5.72,5.72,5.7182,5.7182,1100,2021-10-19 16:50:00,ALTO
5.715,5.715,5.715,5.715,300,2021-10-19 16:53:00,ALTO
5.72,5.72,5.719,5.719,212,2021-10-19 16:54:00,ALTO
5.72,5.7298,5.72,5.7298,2440,2021-10-19 16:55:00,ALTO
5.73,5.7316,5.73,5.7311,847,2021-10-19 16:57:00,ALTO
5.735,5.745,5.735,5.745,4514,2021-10-19 17:00:00,ALTO
5.745,5.745,5.74,5.74,1315,2021-10-19 17:01:00,ALTO
5.74,5.74,5.73,5.73,1055,2021-10-19 17:02:00,ALTO
5.73,5.73,5.73,5.73,400,2021-10-19 17:03:00,ALTO
5.725,5.725,5.725,5.725,300,2021-10-19 17:04:00,ALTO
5.72,5.726,5.72,5.726,1800,2021-10-19 17:05:00,ALTO
5.715,5.72,5.715,5.715,800,2021-10-19 17:06:00,ALTO
5.72,5.72,5.72,5.72,2000,2021-10-19 17:08:00,ALTO
5.73,5.73,5.725,5.725,700,2021-10-19 17:09:00,ALTO
5.73,5.73,5.72,5.72,500,2021-10-19 17:10:00,ALTO
5.73,5.73,5.73,5.73,100,2021-10-19 17:12:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-19 17:13:00,ALTO
5.725,5.73,5.725,5.73,200,2021-10-19 17:14:00,ALTO
5.73,5.73,5.72,5.72,3600,2021-10-19 17:17:00,ALTO
5.7217,5.73,5.7217,5.725,804,2021-10-19 17:18:00,ALTO
5.7201,5.7201,5.72,5.72,1100,2021-10-19 17:21:00,ALTO
5.725,5.725,5.725,5.725,100,2021-10-19 17:22:00,ALTO
5.725,5.725,5.7201,5.7201,300,2021-10-19 17:23:00,ALTO
5.7293,5.7293,5.71,5.71,3132,2021-10-19 17:24:00,ALTO
5.71,5.71,5.71,5.71,1924,2021-10-19 17:25:00,ALTO
5.71,5.71,5.71,5.71,400,2021-10-19 17:27:00,ALTO
5.705,5.705,5.705,5.705,100,2021-10-19 17:29:00,ALTO
5.705,5.705,5.705,5.705,200,2021-10-19 17:33:00,ALTO
5.705,5.7058,5.705,5.7058,300,2021-10-19 17:35:00,ALTO
5.7,5.71,5.7,5.71,2359,2021-10-19 17:36:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 17:37:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 17:40:00,ALTO
5.715,5.715,5.71,5.71,699,2021-10-19 17:41:00,ALTO
5.7179,5.7179,5.7179,5.7179,500,2021-10-19 17:43:00,ALTO
5.715,5.715,5.715,5.715,200,2021-10-19 17:44:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 17:45:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 17:49:00,ALTO
5.715,5.7167,5.715,5.7167,324,2021-10-19 17:50:00,ALTO
5.715,5.715,5.715,5.715,100,2021-10-19 17:53:00,ALTO
5.72,5.72,5.715,5.715,200,2021-10-19 17:54:00,ALTO
5.72,5.72,5.695,5.695,5686,2021-10-19 17:57:00,ALTO
5.695,5.705,5.695,5.7,2775,2021-10-19 17:58:00,ALTO
5.71,5.71,5.71,5.71,1500,2021-10-19 17:59:00,ALTO
5.7,5.7,5.7,5.7,713,2021-10-19 18:00:00,ALTO
5.7084,5.7084,5.7084,5.7084,300,2021-10-19 18:03:00,ALTO
5.7001,5.705,5.7001,5.705,200,2021-10-19 18:04:00,ALTO
5.7,5.7,5.7,5.7,200,2021-10-19 18:05:00,ALTO
5.6999,5.6999,5.695,5.695,600,2021-10-19 18:06:00,ALTO
5.69,5.69,5.69,5.69,352,2021-10-19 18:08:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-19 18:09:00,ALTO
5.69,5.699,5.685,5.699,3760,2021-10-19 18:10:00,ALTO
5.695,5.695,5.695,5.695,100,2021-10-19 18:11:00,ALTO
5.695,5.695,5.695,5.695,200,2021-10-19 18:12:00,ALTO
5.7,5.7,5.7,5.7,100,2021-10-19 18:13:00,ALTO
5.695,5.695,5.69,5.695,400,2021-10-19 18:16:00,ALTO
5.69,5.69,5.685,5.685,1194,2021-10-19 18:20:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-19 18:21:00,ALTO
5.685,5.685,5.675,5.68,2620,2021-10-19 18:23:00,ALTO
5.68,5.68,5.68,5.68,1628,2021-10-19 18:24:00,ALTO
5.68,5.68,5.68,5.68,100,2021-10-19 18:25:00,ALTO
5.68,5.68,5.68,5.68,1062,2021-10-19 18:27:00,ALTO
5.67,5.6728,5.665,5.6728,4120,2021-10-19 18:29:00,ALTO
5.67,5.67,5.67,5.67,300,2021-10-19 18:31:00,ALTO
5.67,5.67,5.665,5.665,1587,2021-10-19 18:32:00,ALTO
5.66,5.66,5.65,5.65,1300,2021-10-19 18:33:00,ALTO
5.6401,5.65,5.64,5.65,5200,2021-10-19 18:34:00,ALTO
5.65,5.65,5.6446,5.6446,900,2021-10-19 18:35:00,ALTO
5.6431,5.645,5.6431,5.645,1400,2021-10-19 18:36:00,ALTO
5.645,5.645,5.63,5.63,3800,2021-10-19 18:37:00,ALTO
5.63,5.63,5.63,5.63,3969,2021-10-19 18:38:00,ALTO
5.63,5.64,5.63,5.63,6657,2021-10-19 18:39:00,ALTO
5.63,5.635,5.615,5.62,17491,2021-10-19 18:41:00,ALTO
5.62,5.62,5.61,5.61,5490,2021-10-19 18:42:00,ALTO
5.62,5.62,5.62,5.62,100,2021-10-19 18:43:00,ALTO
5.615,5.62,5.615,5.62,1800,2021-10-19 18:44:00,ALTO
5.625,5.63,5.625,5.63,5800,2021-10-19 18:47:00,ALTO
5.6399,5.645,5.6399,5.645,1300,2021-10-19 18:48:00,ALTO
5.65,5.65,5.645,5.65,1535,2021-10-19 18:49:00,ALTO
5.655,5.6799,5.655,5.6799,2900,2021-10-19 18:51:00,ALTO
5.68,5.68,5.68,5.68,1904,2021-10-19 18:55:00,ALTO
5.68,5.69,5.675,5.685,2842,2021-10-19 18:56:00,ALTO
5.6841,5.685,5.6841,5.685,584,2021-10-19 18:57:00,ALTO
5.685,5.7,5.685,5.695,3538,2021-10-19 19:00:00,ALTO
5.69,5.69,5.69,5.69,800,2021-10-19 19:01:00,ALTO
5.685,5.685,5.685,5.685,200,2021-10-19 19:03:00,ALTO
5.685,5.69,5.685,5.69,2100,2021-10-19 19:05:00,ALTO
5.69,5.69,5.69,5.69,200,2021-10-19 19:06:00,ALTO
5.69,5.69,5.69,5.69,1700,2021-10-19 19:07:00,ALTO
5.685,5.685,5.685,5.685,100,2021-10-19 19:08:00,ALTO
5.69,5.69,5.685,5.69,3818,2021-10-19 19:09:00,ALTO
5.685,5.69,5.685,5.69,300,2021-10-19 19:12:00,ALTO
5.685,5.685,5.685,5.685,149,2021-10-19 19:13:00,ALTO
5.69,5.69,5.67,5.67,2800,2021-10-19 19:14:00,ALTO
5.68,5.68,5.675,5.68,1900,2021-10-19 19:15:00,ALTO
5.685,5.685,5.685,5.685,500,2021-10-19 19:16:00,ALTO
5.69,5.69,5.685,5.685,367,2021-10-19 19:17:00,ALTO
5.685,5.69,5.685,5.685,1000,2021-10-19 19:18:00,ALTO
5.69,5.69,5.685,5.685,1757,2021-10-19 19:19:00,ALTO
5.695,5.7,5.695,5.695,621,2021-10-19 19:20:00,ALTO
5.695,5.6998,5.695,5.6998,200,2021-10-19 19:21:00,ALTO
5.6998,5.6998,5.6998,5.6998,225,2021-10-19 19:22:00,ALTO
5.695,5.7,5.695,5.695,1400,2021-10-19 19:23:00,ALTO
5.69,5.69,5.68,5.6802,1710,2021-10-19 19:24:00,ALTO
5.685,5.685,5.685,5.685,136,2021-10-19 19:27:00,ALTO
5.69,5.69,5.68,5.68,2500,2021-10-19 19:28:00,ALTO
5.685,5.69,5.685,5.685,4162,2021-10-19 19:30:00,ALTO
