open,high,low,close,volume,datetime,symbol
20.66,20.66,20.66,20.66,600,2021-10-18 15:39:00,EUFN
20.66,20.66,20.66,20.66,100,2021-10-18 15:40:00,EUFN
20.66,20.66,20.66,20.66,100,2021-10-18 15:41:00,EUFN
20.655,20.655,20.655,20.655,150,2021-10-18 15:44:00,EUFN
20.66,20.67,20.66,20.67,3300,2021-10-18 15:46:00,EUFN
20.68,20.68,20.68,20.68,300,2021-10-18 15:49:00,EUFN
20.6858,20.6858,20.6858,20.6858,151,2021-10-18 15:51:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 16:00:00,EUFN
20.69,20.69,20.685,20.69,400,2021-10-18 16:01:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 16:03:00,EUFN
20.69,20.69,20.685,20.69,400,2021-10-18 16:04:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 16:06:00,EUFN
20.69,20.69,20.69,20.69,1273,2021-10-18 16:07:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 16:08:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 16:11:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 16:13:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:14:00,EUFN
20.69,20.695,20.69,20.695,800,2021-10-18 16:16:00,EUFN
20.695,20.695,20.695,20.695,1935,2021-10-18 16:17:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 16:18:00,EUFN
20.7,20.7,20.695,20.695,200,2021-10-18 16:20:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 16:22:00,EUFN
20.7,20.7,20.69,20.695,1331,2021-10-18 16:25:00,EUFN
20.69,20.69,20.69,20.69,200,2021-10-18 16:27:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:28:00,EUFN
20.695,20.695,20.69,20.69,400,2021-10-18 16:29:00,EUFN
20.695,20.695,20.69,20.69,200,2021-10-18 16:30:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:31:00,EUFN
20.695,20.7,20.695,20.7,400,2021-10-18 16:32:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:34:00,EUFN
20.695,20.695,20.69,20.69,1500,2021-10-18 16:35:00,EUFN
20.69,20.695,20.69,20.69,1500,2021-10-18 16:36:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:37:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:38:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 16:39:00,EUFN
20.69,20.69,20.69,20.69,200,2021-10-18 16:40:00,EUFN
20.695,20.7,20.695,20.695,1044,2021-10-18 16:41:00,EUFN
20.7,20.7,20.7,20.7,400,2021-10-18 16:42:00,EUFN
20.7,20.7,20.7,20.7,123,2021-10-18 16:44:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 16:45:00,EUFN
20.695,20.695,20.69,20.69,2244,2021-10-18 16:46:00,EUFN
20.695,20.695,20.695,20.695,145,2021-10-18 16:47:00,EUFN
20.69,20.695,20.69,20.69,1242,2021-10-18 16:48:00,EUFN
20.69,20.69,20.69,20.69,1800,2021-10-18 16:51:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 16:52:00,EUFN
20.695,20.695,20.685,20.685,2211,2021-10-18 16:55:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 16:56:00,EUFN
20.69,20.69,20.69,20.69,400,2021-10-18 16:59:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 17:00:00,EUFN
20.69,20.69,20.685,20.685,814,2021-10-18 17:01:00,EUFN
20.69,20.69,20.69,20.69,300,2021-10-18 17:04:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 17:06:00,EUFN
20.6899,20.69,20.6899,20.69,461,2021-10-18 17:08:00,EUFN
20.69,20.69,20.6899,20.6899,2500,2021-10-18 17:09:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 17:11:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 17:14:00,EUFN
20.69,20.695,20.69,20.695,17752,2021-10-18 17:15:00,EUFN
20.69,20.69,20.69,20.69,1779,2021-10-18 17:16:00,EUFN
20.6975,20.6975,20.69,20.69,791,2021-10-18 17:17:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 17:18:00,EUFN
20.6985,20.6985,20.6985,20.6985,210,2021-10-18 17:19:00,EUFN
20.695,20.695,20.6922,20.6922,608,2021-10-18 17:20:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 17:22:00,EUFN
20.7,20.7,20.69,20.69,400,2021-10-18 17:23:00,EUFN
20.695,20.695,20.69,20.693,750,2021-10-18 17:24:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 17:28:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 17:29:00,EUFN
20.7,20.7,20.695,20.695,200,2021-10-18 17:30:00,EUFN
20.7,20.7,20.7,20.7,152,2021-10-18 17:31:00,EUFN
20.7,20.7,20.7,20.7,100,2021-10-18 17:32:00,EUFN
20.695,20.695,20.695,20.695,900,2021-10-18 17:33:00,EUFN
20.695,20.6993,20.695,20.6993,400,2021-10-18 17:34:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 17:35:00,EUFN
20.695,20.695,20.693,20.693,200,2021-10-18 17:36:00,EUFN
20.695,20.695,20.695,20.695,200,2021-10-18 17:37:00,EUFN
20.695,20.695,20.695,20.695,100,2021-10-18 17:38:00,EUFN
20.695,20.695,20.6901,20.695,2441,2021-10-18 17:39:00,EUFN
20.695,20.695,20.69,20.69,1000,2021-10-18 17:40:00,EUFN
20.69,20.69,20.69,20.69,624,2021-10-18 17:41:00,EUFN
20.695,20.695,20.69,20.69,441,2021-10-18 17:42:00,EUFN
20.69,20.69,20.69,20.69,997,2021-10-18 17:43:00,EUFN
20.69,20.695,20.69,20.69,600,2021-10-18 17:44:00,EUFN
20.69,20.69,20.69,20.69,1000,2021-10-18 17:45:00,EUFN
20.695,20.695,20.69,20.69,1000,2021-10-18 17:46:00,EUFN
20.69,20.69,20.685,20.685,4671,2021-10-18 17:47:00,EUFN
20.685,20.69,20.6829,20.69,2546,2021-10-18 17:48:00,EUFN
20.69,20.69,20.685,20.69,6500,2021-10-18 17:49:00,EUFN
20.69,20.69,20.6808,20.685,22054,2021-10-18 17:50:00,EUFN
20.685,20.695,20.685,20.695,5900,2021-10-18 17:51:00,EUFN
20.695,20.695,20.69,20.695,1000,2021-10-18 17:52:00,EUFN
20.69,20.695,20.69,20.695,800,2021-10-18 17:53:00,EUFN
20.69,20.69,20.69,20.69,1124,2021-10-18 17:54:00,EUFN
20.69,20.69,20.69,20.69,175,2021-10-18 17:55:00,EUFN
20.69,20.69,20.69,20.69,900,2021-10-18 17:56:00,EUFN
20.6884,20.6884,20.6884,20.6884,619,2021-10-18 17:57:00,EUFN
20.6809,20.6809,20.6809,20.6809,279,2021-10-18 18:05:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 18:09:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 18:10:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 18:11:00,EUFN
20.685,20.685,20.675,20.675,6466,2021-10-18 18:12:00,EUFN
20.68,20.68,20.68,20.68,1175,2021-10-18 18:13:00,EUFN
20.6786,20.6786,20.6786,20.6786,100,2021-10-18 18:22:00,EUFN
20.675,20.675,20.675,20.675,200,2021-10-18 18:23:00,EUFN
20.675,20.675,20.675,20.675,100,2021-10-18 18:24:00,EUFN
20.675,20.68,20.675,20.68,400,2021-10-18 18:25:00,EUFN
20.675,20.68,20.675,20.68,300,2021-10-18 18:28:00,EUFN
20.6701,20.675,20.6701,20.675,829,2021-10-18 18:29:00,EUFN
20.68,20.68,20.675,20.675,400,2021-10-18 18:30:00,EUFN
20.68,20.68,20.675,20.675,292,2021-10-18 18:31:00,EUFN
20.675,20.675,20.675,20.675,100,2021-10-18 18:32:00,EUFN
20.675,20.68,20.675,20.68,900,2021-10-18 18:33:00,EUFN
20.675,20.68,20.675,20.68,500,2021-10-18 18:34:00,EUFN
20.68,20.68,20.68,20.68,200,2021-10-18 18:35:00,EUFN
20.675,20.675,20.67,20.67,300,2021-10-18 18:37:00,EUFN
20.675,20.675,20.675,20.675,100,2021-10-18 18:38:00,EUFN
20.675,20.675,20.675,20.675,200,2021-10-18 18:39:00,EUFN
20.675,20.68,20.675,20.68,1200,2021-10-18 18:40:00,EUFN
20.68,20.68,20.675,20.68,600,2021-10-18 18:41:00,EUFN
20.68,20.68,20.68,20.68,200,2021-10-18 18:42:00,EUFN
20.675,20.68,20.675,20.68,1588,2021-10-18 18:43:00,EUFN
20.675,20.68,20.675,20.68,300,2021-10-18 18:44:00,EUFN
20.675,20.675,20.675,20.675,200,2021-10-18 18:45:00,EUFN
20.68,20.68,20.675,20.6799,1526,2021-10-18 18:46:00,EUFN
20.675,20.675,20.675,20.675,100,2021-10-18 18:47:00,EUFN
20.675,20.68,20.675,20.68,7901,2021-10-18 18:48:00,EUFN
20.68,20.68,20.68,20.68,2532,2021-10-18 18:49:00,EUFN
20.6824,20.6824,20.6824,20.6824,120,2021-10-18 18:50:00,EUFN
20.685,20.685,20.685,20.685,150,2021-10-18 18:52:00,EUFN
20.69,20.69,20.69,20.69,5800,2021-10-18 18:54:00,EUFN
20.69,20.69,20.685,20.685,222,2021-10-18 18:56:00,EUFN
20.69,20.69,20.685,20.685,1888,2021-10-18 18:57:00,EUFN
20.69,20.69,20.69,20.69,5732,2021-10-18 18:58:00,EUFN
20.69,20.69,20.685,20.685,300,2021-10-18 18:59:00,EUFN
20.685,20.69,20.685,20.69,300,2021-10-18 19:00:00,EUFN
20.68,20.68,20.68,20.68,906,2021-10-18 19:01:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 19:02:00,EUFN
20.685,20.69,20.68,20.685,99202,2021-10-18 19:03:00,EUFN
20.685,20.685,20.68,20.685,1700,2021-10-18 19:04:00,EUFN
20.685,20.685,20.685,20.685,600,2021-10-18 19:05:00,EUFN
20.685,20.685,20.68,20.685,1000,2021-10-18 19:06:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 19:07:00,EUFN
20.685,20.685,20.68,20.68,200,2021-10-18 19:08:00,EUFN
20.685,20.685,20.68,20.68,300,2021-10-18 19:09:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 19:10:00,EUFN
20.69,20.69,20.685,20.69,8840,2021-10-18 19:11:00,EUFN
20.69,20.69,20.6821,20.69,413,2021-10-18 19:12:00,EUFN
20.69,20.69,20.68,20.68,700,2021-10-18 19:13:00,EUFN
20.6875,20.6875,20.685,20.685,200,2021-10-18 19:14:00,EUFN
20.6853,20.6853,20.685,20.685,4730,2021-10-18 19:15:00,EUFN
20.685,20.685,20.68,20.685,1987,2021-10-18 19:16:00,EUFN
20.68,20.685,20.68,20.685,207,2021-10-18 19:18:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 19:20:00,EUFN
20.685,20.69,20.6823,20.6823,2395,2021-10-18 19:21:00,EUFN
20.685,20.69,20.685,20.69,1237,2021-10-18 19:22:00,EUFN
20.6835,20.69,20.6835,20.69,8093,2021-10-18 19:23:00,EUFN
20.69,20.69,20.69,20.69,564,2021-10-18 19:24:00,EUFN
20.69,20.69,20.685,20.685,5136,2021-10-18 19:25:00,EUFN
20.69,20.69,20.685,20.685,200,2021-10-18 19:27:00,EUFN
20.685,20.685,20.685,20.685,500,2021-10-18 19:28:00,EUFN
20.685,20.685,20.685,20.685,885,2021-10-18 19:30:00,EUFN
20.69,20.69,20.685,20.685,400,2021-10-18 19:31:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 19:32:00,EUFN
20.69,20.69,20.685,20.685,300,2021-10-18 19:33:00,EUFN
20.685,20.685,20.685,20.685,700,2021-10-18 19:34:00,EUFN
20.68,20.685,20.68,20.685,600,2021-10-18 19:35:00,EUFN
20.685,20.685,20.685,20.685,200,2021-10-18 19:36:00,EUFN
20.685,20.685,20.685,20.685,600,2021-10-18 19:37:00,EUFN
20.685,20.685,20.685,20.685,100,2021-10-18 19:38:00,EUFN
20.69,20.69,20.69,20.69,100,2021-10-18 19:39:00,EUFN
20.69,20.69,20.685,20.685,8024,2021-10-18 19:40:00,EUFN
20.69,20.69,20.69,20.69,300,2021-10-18 19:41:00,EUFN
20.69,20.69,20.685,20.685,2308,2021-10-18 19:42:00,EUFN
20.69,20.69,20.689,20.689,300,2021-10-18 19:43:00,EUFN
20.69,20.7,20.69,20.695,13067,2021-10-18 19:45:00,EUFN
20.695,20.7,20.695,20.7,1070,2021-10-18 19:46:00,EUFN
20.699,20.699,20.69,20.695,900,2021-10-18 19:47:00,EUFN
20.69,20.6968,20.69,20.695,1516,2021-10-18 19:48:00,EUFN
20.69,20.695,20.69,20.69,1800,2021-10-18 19:49:00,EUFN
20.69,20.695,20.69,20.695,2241,2021-10-18 19:50:00,EUFN
20.69,20.695,20.68,20.68,7584,2021-10-18 19:51:00,EUFN
20.685,20.695,20.685,20.695,32704,2021-10-18 19:52:00,EUFN
20.7,20.7,20.6944,20.7,2000,2021-10-18 19:53:00,EUFN
20.695,20.695,20.69,20.695,534,2021-10-18 19:54:00,EUFN
20.695,20.695,20.69,20.69,4357,2021-10-18 19:55:00,EUFN
20.695,20.695,20.69,20.695,1267,2021-10-18 19:56:00,EUFN
20.69,20.69,20.685,20.685,10073,2021-10-18 19:57:00,EUFN
20.69,20.7,20.685,20.69,18643,2021-10-18 19:59:00,EUFN
20.7,20.7,20.7,20.7,1802,2021-10-18 20:00:00,EUFN
20.7,20.7,20.7,20.7,230,2021-10-18 20:04:00,EUFN
20.79,20.81,20.77,20.805,26163,2021-10-19 13:30:00,EUFN
20.82,20.82,20.805,20.82,3000,2021-10-19 13:31:00,EUFN
20.83,20.86,20.83,20.85,5594,2021-10-19 13:32:00,EUFN
20.84,20.84,20.83,20.83,1200,2021-10-19 13:33:00,EUFN
20.84,20.85,20.835,20.835,3200,2021-10-19 13:34:00,EUFN
20.835,20.835,20.83,20.83,1200,2021-10-19 13:35:00,EUFN
20.83,20.835,20.82,20.82,2100,2021-10-19 13:36:00,EUFN
20.82,20.825,20.82,20.82,1300,2021-10-19 13:37:00,EUFN
20.82,20.83,20.82,20.83,1600,2021-10-19 13:38:00,EUFN
20.83,20.84,20.82,20.83,2400,2021-10-19 13:39:00,EUFN
20.825,20.84,20.825,20.84,2839,2021-10-19 13:40:00,EUFN
20.84,20.84,20.83,20.83,700,2021-10-19 13:41:00,EUFN
20.83,20.83,20.82,20.83,2700,2021-10-19 13:42:00,EUFN
20.83,20.84,20.82,20.84,2322,2021-10-19 13:43:00,EUFN
20.84,20.84,20.82,20.82,1350,2021-10-19 13:44:00,EUFN
20.82,20.82,20.81,20.81,1605,2021-10-19 13:45:00,EUFN
20.81,20.82,20.81,20.82,2700,2021-10-19 13:46:00,EUFN
20.82,20.84,20.82,20.835,1700,2021-10-19 13:47:00,EUFN
20.84,20.84,20.83,20.83,2300,2021-10-19 13:48:00,EUFN
20.83,20.832,20.82,20.82,2113,2021-10-19 13:49:00,EUFN
20.83,20.84,20.83,20.84,300,2021-10-19 13:50:00,EUFN
20.835,20.84,20.835,20.84,717,2021-10-19 13:51:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 13:53:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 13:54:00,EUFN
20.84,20.84,20.84,20.84,500,2021-10-19 13:55:00,EUFN
20.84,20.84,20.84,20.84,300,2021-10-19 13:56:00,EUFN
20.85,20.85,20.8415,20.8415,1200,2021-10-19 13:57:00,EUFN
20.85,20.85,20.85,20.85,600,2021-10-19 14:00:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-19 14:01:00,EUFN
20.86,20.87,20.86,20.87,1300,2021-10-19 14:02:00,EUFN
20.86,20.86,20.86,20.86,1700,2021-10-19 14:03:00,EUFN
20.86,20.86,20.86,20.86,200,2021-10-19 14:04:00,EUFN
20.869,20.8705,20.8658,20.8705,893,2021-10-19 14:05:00,EUFN
20.87,20.87,20.87,20.87,1300,2021-10-19 14:06:00,EUFN
20.87,20.87,20.87,20.87,769,2021-10-19 14:07:00,EUFN
20.87,20.87,20.87,20.87,400,2021-10-19 14:08:00,EUFN
20.86,20.86,20.86,20.86,800,2021-10-19 14:10:00,EUFN
20.86,20.86,20.86,20.86,100,2021-10-19 14:14:00,EUFN
20.87,20.87,20.87,20.87,3100,2021-10-19 14:16:00,EUFN
20.88,20.885,20.88,20.885,950,2021-10-19 14:18:00,EUFN
20.88,20.88,20.88,20.88,200,2021-10-19 14:21:00,EUFN
20.86,20.86,20.86,20.86,200,2021-10-19 14:22:00,EUFN
20.859,20.86,20.859,20.86,2426,2021-10-19 14:25:00,EUFN
20.865,20.865,20.865,20.865,100,2021-10-19 14:27:00,EUFN
20.865,20.865,20.86,20.86,200,2021-10-19 14:31:00,EUFN
20.85,20.85,20.84,20.84,1100,2021-10-19 14:33:00,EUFN
20.835,20.84,20.835,20.84,13083,2021-10-19 14:34:00,EUFN
20.84,20.84,20.84,20.84,300,2021-10-19 14:35:00,EUFN
20.84,20.84,20.84,20.84,200,2021-10-19 14:36:00,EUFN
20.845,20.845,20.83,20.83,940,2021-10-19 14:37:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 14:39:00,EUFN
20.84,20.84,20.84,20.84,1000,2021-10-19 14:42:00,EUFN
20.84,20.84,20.84,20.84,200,2021-10-19 14:43:00,EUFN
20.84,20.84,20.84,20.84,100,2021-10-19 14:45:00,EUFN
20.84,20.84,20.84,20.84,400,2021-10-19 14:46:00,EUFN
20.8492,20.8492,20.8492,20.8492,321,2021-10-19 14:47:00,EUFN
20.85,20.85,20.8418,20.8418,3365,2021-10-19 14:48:00,EUFN
20.85,20.855,20.85,20.85,900,2021-10-19 14:49:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 14:50:00,EUFN
20.8599,20.8599,20.8567,20.8567,291,2021-10-19 14:51:00,EUFN
20.86,20.865,20.855,20.855,7500,2021-10-19 14:54:00,EUFN
20.86,20.86,20.86,20.86,800,2021-10-19 14:55:00,EUFN
20.865,20.865,20.865,20.865,500,2021-10-19 14:56:00,EUFN
20.8667,20.8667,20.865,20.865,336,2021-10-19 14:57:00,EUFN
20.87,20.87,20.87,20.87,4000,2021-10-19 14:58:00,EUFN
20.87,20.875,20.87,20.87,725,2021-10-19 15:00:00,EUFN
20.87,20.87,20.86,20.86,1100,2021-10-19 15:01:00,EUFN
20.86,20.86,20.86,20.86,400,2021-10-19 15:02:00,EUFN
20.86,20.86,20.86,20.86,1000,2021-10-19 15:03:00,EUFN
20.86,20.86,20.86,20.86,3570,2021-10-19 15:04:00,EUFN
20.86,20.86,20.855,20.855,1300,2021-10-19 15:05:00,EUFN
20.855,20.86,20.85,20.86,14350,2021-10-19 15:06:00,EUFN
20.855,20.86,20.855,20.855,1800,2021-10-19 15:07:00,EUFN
20.855,20.86,20.855,20.86,1880,2021-10-19 15:08:00,EUFN
20.86,20.86,20.85,20.85,500,2021-10-19 15:09:00,EUFN
20.85,20.85,20.85,20.85,600,2021-10-19 15:10:00,EUFN
20.85,20.85,20.85,20.85,900,2021-10-19 15:11:00,EUFN
20.85,20.85,20.85,20.85,600,2021-10-19 15:12:00,EUFN
20.85,20.8522,20.85,20.85,1048,2021-10-19 15:13:00,EUFN
20.85,20.8588,20.85,20.85,3620,2021-10-19 15:14:00,EUFN
20.85,20.86,20.85,20.855,10961,2021-10-19 15:15:00,EUFN
20.855,20.86,20.85,20.855,17076,2021-10-19 15:16:00,EUFN
20.86,20.86,20.855,20.855,2900,2021-10-19 15:17:00,EUFN
20.855,20.855,20.855,20.855,1200,2021-10-19 15:18:00,EUFN
20.85,20.85,20.85,20.85,700,2021-10-19 15:19:00,EUFN
20.85,20.855,20.85,20.85,800,2021-10-19 15:20:00,EUFN
20.85,20.855,20.85,20.855,1500,2021-10-19 15:21:00,EUFN
20.85,20.855,20.85,20.85,1300,2021-10-19 15:22:00,EUFN
20.85,20.85,20.85,20.85,600,2021-10-19 15:23:00,EUFN
20.85,20.85,20.845,20.845,4600,2021-10-19 15:24:00,EUFN
20.845,20.845,20.84,20.84,840,2021-10-19 15:25:00,EUFN
20.84,20.85,20.84,20.845,4100,2021-10-19 15:26:00,EUFN
20.85,20.85,20.845,20.845,2800,2021-10-19 15:27:00,EUFN
20.85,20.85,20.8441,20.845,2128,2021-10-19 15:28:00,EUFN
20.845,20.85,20.845,20.845,3300,2021-10-19 15:29:00,EUFN
20.845,20.855,20.845,20.855,12407,2021-10-19 15:30:00,EUFN
20.855,20.855,20.854,20.855,2750,2021-10-19 15:31:00,EUFN
20.855,20.855,20.855,20.855,100,2021-10-19 15:32:00,EUFN
20.85,20.85,20.845,20.845,5847,2021-10-19 15:34:00,EUFN
20.845,20.845,20.845,20.845,10650,2021-10-19 15:36:00,EUFN
20.845,20.845,20.845,20.845,500,2021-10-19 15:37:00,EUFN
20.845,20.845,20.845,20.845,800,2021-10-19 15:39:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 15:40:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 15:42:00,EUFN
20.85,20.85,20.845,20.845,400,2021-10-19 15:44:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 15:45:00,EUFN
20.84,20.84,20.835,20.835,1258,2021-10-19 15:48:00,EUFN
20.83,20.835,20.83,20.835,12200,2021-10-19 15:53:00,EUFN
20.835,20.835,20.83,20.83,6460,2021-10-19 15:54:00,EUFN
20.83,20.83,20.83,20.83,5900,2021-10-19 15:55:00,EUFN
20.83,20.835,20.83,20.83,2200,2021-10-19 15:56:00,EUFN
20.83,20.83,20.83,20.83,1000,2021-10-19 15:57:00,EUFN
20.835,20.84,20.835,20.835,5500,2021-10-19 15:58:00,EUFN
20.83,20.83,20.83,20.83,3600,2021-10-19 16:00:00,EUFN
20.835,20.835,20.83,20.835,2300,2021-10-19 16:01:00,EUFN
20.83,20.83,20.83,20.83,400,2021-10-19 16:06:00,EUFN
20.83,20.835,20.83,20.835,200,2021-10-19 16:07:00,EUFN
20.83,20.835,20.83,20.835,1200,2021-10-19 16:08:00,EUFN
20.835,20.835,20.835,20.835,200,2021-10-19 16:10:00,EUFN
20.84,20.84,20.835,20.835,9000,2021-10-19 16:12:00,EUFN
20.835,20.835,20.835,20.835,600,2021-10-19 16:13:00,EUFN
20.835,20.835,20.835,20.835,1800,2021-10-19 16:14:00,EUFN
20.835,20.835,20.835,20.835,1800,2021-10-19 16:15:00,EUFN
20.835,20.835,20.835,20.835,100,2021-10-19 16:18:00,EUFN
20.83,20.83,20.83,20.83,5200,2021-10-19 16:20:00,EUFN
20.83,20.83,20.83,20.83,100,2021-10-19 16:21:00,EUFN
20.83,20.83,20.83,20.83,2500,2021-10-19 16:23:00,EUFN
20.825,20.825,20.82,20.82,300,2021-10-19 16:25:00,EUFN
20.825,20.83,20.825,20.83,2900,2021-10-19 16:26:00,EUFN
20.83,20.83,20.825,20.825,1000,2021-10-19 16:27:00,EUFN
20.825,20.825,20.825,20.825,1600,2021-10-19 16:28:00,EUFN
20.825,20.825,20.825,20.825,1400,2021-10-19 16:29:00,EUFN
20.83,20.835,20.825,20.835,13972,2021-10-19 16:30:00,EUFN
20.83,20.83,20.83,20.83,1000,2021-10-19 16:31:00,EUFN
20.835,20.84,20.835,20.835,3500,2021-10-19 16:36:00,EUFN
20.84,20.84,20.835,20.835,1000,2021-10-19 16:37:00,EUFN
20.84,20.84,20.835,20.835,1000,2021-10-19 16:38:00,EUFN
20.835,20.84,20.835,20.835,500,2021-10-19 16:39:00,EUFN
20.84,20.84,20.84,20.84,4906,2021-10-19 16:43:00,EUFN
20.845,20.845,20.845,20.845,400,2021-10-19 16:44:00,EUFN
20.85,20.85,20.845,20.845,2200,2021-10-19 16:45:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 16:46:00,EUFN
20.85,20.85,20.845,20.845,1300,2021-10-19 16:48:00,EUFN
20.845,20.845,20.845,20.845,3000,2021-10-19 16:50:00,EUFN
20.845,20.85,20.845,20.845,2616,2021-10-19 16:51:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 16:52:00,EUFN
20.85,20.85,20.845,20.845,900,2021-10-19 16:54:00,EUFN
20.85,20.85,20.85,20.85,14391,2021-10-19 16:55:00,EUFN
20.85,20.85,20.85,20.85,2605,2021-10-19 16:56:00,EUFN
20.8493,20.8494,20.8493,20.8494,1230,2021-10-19 16:58:00,EUFN
20.85,20.85,20.85,20.85,300,2021-10-19 16:59:00,EUFN
20.85,20.85,20.85,20.85,4400,2021-10-19 17:00:00,EUFN
20.85,20.855,20.845,20.845,8263,2021-10-19 17:02:00,EUFN
20.8499,20.8499,20.8499,20.8499,100,2021-10-19 17:07:00,EUFN
20.85,20.85,20.85,20.85,363,2021-10-19 17:19:00,EUFN
20.8499,20.8499,20.8499,20.8499,557,2021-10-19 17:20:00,EUFN
20.845,20.845,20.845,20.845,400,2021-10-19 17:26:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:27:00,EUFN
20.845,20.85,20.845,20.85,500,2021-10-19 17:28:00,EUFN
20.85,20.85,20.8499,20.8499,270,2021-10-19 17:29:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:30:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:31:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:32:00,EUFN
20.85,20.85,20.85,20.85,800,2021-10-19 17:33:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:34:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:35:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:36:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:37:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:38:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:39:00,EUFN
20.85,20.85,20.85,20.85,100,2021-10-19 17:40:00,EUFN
20.845,20.849,20.845,20.849,200,2021-10-19 17:42:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:44:00,EUFN
20.845,20.85,20.845,20.85,300,2021-10-19 17:45:00,EUFN
20.85,20.85,20.845,20.845,300,2021-10-19 17:47:00,EUFN
20.845,20.845,20.843,20.843,475,2021-10-19 17:50:00,EUFN
20.845,20.85,20.845,20.85,500,2021-10-19 17:51:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 17:53:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:54:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:55:00,EUFN
20.845,20.85,20.845,20.85,300,2021-10-19 17:56:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:57:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:58:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 17:59:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:00:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:01:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:02:00,EUFN
20.845,20.845,20.845,20.845,1600,2021-10-19 18:03:00,EUFN
20.845,20.85,20.84,20.848,8902,2021-10-19 18:04:00,EUFN
20.845,20.845,20.845,20.845,200,2021-10-19 18:05:00,EUFN
20.85,20.85,20.85,20.85,200,2021-10-19 18:07:00,EUFN
20.845,20.845,20.845,20.845,100,2021-10-19 18:09:00,EUFN
