open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,1800,2021-10-22 16:44:00,ONCS
1.67,1.67,1.67,1.67,100,2021-10-22 16:46:00,ONCS
1.6797,1.6797,1.6797,1.6797,100,2021-10-22 16:49:00,ONCS
1.68,1.68,1.68,1.68,500,2021-10-22 16:53:00,ONCS
1.67,1.67,1.67,1.67,100,2021-10-22 16:58:00,ONCS
1.675,1.675,1.675,1.675,100,2021-10-22 16:59:00,ONCS
1.67,1.67,1.67,1.67,600,2021-10-22 17:00:00,ONCS
1.66,1.6632,1.66,1.662,4800,2021-10-22 17:01:00,ONCS
1.67,1.6707,1.66,1.67,2605,2021-10-22 17:03:00,ONCS
1.67,1.675,1.67,1.67,3300,2021-10-22 17:11:00,ONCS
1.67,1.67,1.67,1.67,2436,2021-10-22 17:12:00,ONCS
1.67,1.67,1.67,1.67,2600,2021-10-22 17:15:00,ONCS
1.675,1.675,1.67,1.67,200,2021-10-22 17:16:00,ONCS
1.6786,1.6786,1.67,1.67,600,2021-10-22 17:17:00,ONCS
1.675,1.675,1.67,1.67,2700,2021-10-22 17:18:00,ONCS
1.67,1.67,1.67,1.67,1100,2021-10-22 17:20:00,ONCS
1.67,1.67,1.67,1.67,100,2021-10-22 17:23:00,ONCS
1.6699,1.6699,1.6699,1.6699,500,2021-10-22 17:25:00,ONCS
1.66,1.66,1.65,1.66,7656,2021-10-22 17:26:00,ONCS
1.6664,1.6664,1.66,1.66,1090,2021-10-22 17:27:00,ONCS
1.67,1.67,1.67,1.67,4794,2021-10-22 17:38:00,ONCS
1.69,1.69,1.67,1.67,315,2021-10-22 17:40:00,ONCS
1.67,1.67,1.67,1.67,100,2021-10-22 17:41:00,ONCS
1.67,1.67,1.67,1.67,200,2021-10-22 17:46:00,ONCS
1.68,1.68,1.68,1.68,400,2021-10-22 17:54:00,ONCS
1.685,1.69,1.685,1.69,1000,2021-10-22 17:56:00,ONCS
1.695,1.695,1.69,1.695,3819,2021-10-22 17:57:00,ONCS
1.6901,1.6901,1.6901,1.6901,100,2021-10-22 17:59:00,ONCS
1.7,1.7,1.7,1.7,500,2021-10-22 18:00:00,ONCS
1.69,1.69,1.69,1.69,1581,2021-10-22 18:02:00,ONCS
1.68,1.6996,1.68,1.6996,700,2021-10-22 18:04:00,ONCS
1.68,1.68,1.68,1.68,200,2021-10-22 18:05:00,ONCS
1.68,1.68,1.65,1.67,18310,2021-10-22 18:06:00,ONCS
1.675,1.68,1.675,1.68,3100,2021-10-22 18:08:00,ONCS
1.68,1.68,1.675,1.68,3461,2021-10-22 18:11:00,ONCS
1.68,1.69,1.65,1.65,15316,2021-10-22 18:15:00,ONCS
1.67,1.67,1.67,1.67,1000,2021-10-22 18:16:00,ONCS
1.684,1.689,1.684,1.689,1000,2021-10-22 18:22:00,ONCS
1.6848,1.6848,1.6848,1.6848,500,2021-10-22 18:27:00,ONCS
1.68,1.68,1.68,1.68,100,2021-10-22 18:28:00,ONCS
1.67,1.67,1.67,1.67,1386,2021-10-22 18:29:00,ONCS
1.6798,1.6798,1.6798,1.6798,9000,2021-10-22 18:31:00,ONCS
1.66,1.66,1.66,1.66,900,2021-10-22 18:32:00,ONCS
1.66,1.66,1.66,1.66,400,2021-10-22 18:33:00,ONCS
1.66,1.66,1.65,1.65,100999,2021-10-22 18:35:00,ONCS
1.6799,1.6799,1.6799,1.6799,200,2021-10-22 18:39:00,ONCS
1.68,1.68,1.67,1.67,300,2021-10-22 18:53:00,ONCS
1.6768,1.6768,1.6768,1.6768,500,2021-10-22 18:54:00,ONCS
1.68,1.68,1.68,1.68,1000,2021-10-22 18:56:00,ONCS
1.67,1.67,1.67,1.67,1200,2021-10-22 19:06:00,ONCS
1.688,1.6882,1.688,1.688,500,2021-10-22 19:09:00,ONCS
1.69,1.69,1.69,1.69,400,2021-10-22 19:10:00,ONCS
1.69,1.69,1.69,1.69,300,2021-10-22 19:18:00,ONCS
1.69,1.69,1.69,1.69,1700,2021-10-22 19:22:00,ONCS
1.69,1.69,1.69,1.69,200,2021-10-22 19:23:00,ONCS
1.6885,1.69,1.6885,1.69,800,2021-10-22 19:28:00,ONCS
1.69,1.69,1.69,1.69,287,2021-10-22 19:34:00,ONCS
1.6941,1.6941,1.6941,1.6941,521,2021-10-22 19:35:00,ONCS
1.695,1.695,1.695,1.695,520,2021-10-22 19:36:00,ONCS
1.695,1.695,1.695,1.695,195,2021-10-22 19:38:00,ONCS
1.6901,1.6905,1.69,1.69,2118,2021-10-22 19:39:00,ONCS
1.69,1.69,1.69,1.69,1190,2021-10-22 19:47:00,ONCS
1.6987,1.6987,1.69,1.69,4890,2021-10-22 19:49:00,ONCS
1.7,1.7,1.7,1.7,7577,2021-10-22 19:53:00,ONCS
1.7168,1.7168,1.7168,1.7168,350,2021-10-22 19:55:00,ONCS
1.71,1.71,1.71,1.71,200,2021-10-22 19:56:00,ONCS
1.71,1.71,1.7,1.7,550,2021-10-22 19:57:00,ONCS
1.71,1.72,1.71,1.72,5085,2021-10-22 19:58:00,ONCS
1.725,1.73,1.725,1.73,449,2021-10-22 19:59:00,ONCS
1.72,1.72,1.72,1.72,1831,2021-10-22 20:00:00,ONCS
1.7101,1.7101,1.7101,1.7101,1000,2021-10-22 20:19:00,ONCS
1.75,1.75,1.75,1.75,350,2021-10-22 21:41:00,ONCS
1.75,1.75,1.75,1.75,400,2021-10-22 23:32:00,ONCS
