open,high,low,close,volume,datetime,symbol
8.63,8.63,8.6,8.63,617,2021-10-19 19:36:00,JNCE
8.61,8.62,8.61,8.62,600,2021-10-19 19:37:00,JNCE
8.61,8.63,8.61,8.63,200,2021-10-19 19:39:00,JNCE
8.61,8.62,8.61,8.62,310,2021-10-19 19:40:00,JNCE
8.595,8.6031,8.59,8.59,2400,2021-10-19 19:41:00,JNCE
8.6,8.6,8.58,8.585,1200,2021-10-19 19:42:00,JNCE
8.585,8.585,8.57,8.57,900,2021-10-19 19:43:00,JNCE
8.5801,8.585,8.5801,8.585,260,2021-10-19 19:44:00,JNCE
8.585,8.585,8.585,8.585,200,2021-10-19 19:45:00,JNCE
8.57,8.6,8.57,8.57,800,2021-10-19 19:46:00,JNCE
8.57,8.57,8.55,8.56,600,2021-10-19 19:47:00,JNCE
8.55,8.56,8.54,8.555,3214,2021-10-19 19:48:00,JNCE
8.555,8.56,8.55,8.555,1071,2021-10-19 19:49:00,JNCE
8.55,8.55,8.53,8.55,3445,2021-10-19 19:50:00,JNCE
8.545,8.55,8.545,8.55,1859,2021-10-19 19:51:00,JNCE
8.55,8.55,8.55,8.55,100,2021-10-19 19:52:00,JNCE
8.56,8.56,8.555,8.56,1217,2021-10-19 19:53:00,JNCE
8.56,8.57,8.56,8.57,600,2021-10-19 19:54:00,JNCE
8.57,8.59,8.56,8.59,1600,2021-10-19 19:55:00,JNCE
8.575,8.59,8.56,8.56,1682,2021-10-19 19:56:00,JNCE
8.57,8.57,8.54,8.57,2300,2021-10-19 19:57:00,JNCE
8.565,8.57,8.56,8.57,1791,2021-10-19 19:58:00,JNCE
8.56,8.57,8.54,8.55,6648,2021-10-19 19:59:00,JNCE
8.55,8.55,8.55,8.55,28752,2021-10-19 20:00:00,JNCE
8.365,8.57,8.365,8.54,2982,2021-10-20 13:30:00,JNCE
8.5,8.5,8.5,8.5,100,2021-10-20 13:34:00,JNCE
8.58,8.59,8.54,8.54,300,2021-10-20 13:38:00,JNCE
8.56,8.57,8.56,8.57,200,2021-10-20 13:40:00,JNCE
8.53,8.53,8.53,8.53,200,2021-10-20 13:48:00,JNCE
8.53,8.53,8.49,8.49,5500,2021-10-20 13:49:00,JNCE
8.5,8.5,8.5,8.5,701,2021-10-20 13:50:00,JNCE
8.49,8.49,8.49,8.49,200,2021-10-20 13:51:00,JNCE
8.5,8.5,8.5,8.5,700,2021-10-20 13:52:00,JNCE
8.52,8.52,8.52,8.52,100,2021-10-20 13:54:00,JNCE
8.5,8.5,8.5,8.5,1227,2021-10-20 13:56:00,JNCE
8.55,8.55,8.55,8.55,19101,2021-10-20 14:11:00,JNCE
8.6,8.6,8.6,8.6,905,2021-10-20 14:12:00,JNCE
8.63,8.63,8.63,8.63,100,2021-10-20 14:13:00,JNCE
8.66,8.66,8.66,8.66,250,2021-10-20 14:14:00,JNCE
8.65,8.65,8.62,8.62,400,2021-10-20 14:15:00,JNCE
8.65,8.65,8.65,8.65,200,2021-10-20 14:16:00,JNCE
8.6799,8.68,8.6799,8.68,200,2021-10-20 14:18:00,JNCE
8.67,8.71,8.67,8.71,1454,2021-10-20 14:19:00,JNCE
8.73,8.73,8.71,8.71,2455,2021-10-20 14:20:00,JNCE
8.72,8.72,8.72,8.72,300,2021-10-20 14:25:00,JNCE
8.73,8.73,8.73,8.73,413,2021-10-20 14:33:00,JNCE
8.7,8.7,8.7,8.7,1400,2021-10-20 14:35:00,JNCE
8.69,8.69,8.69,8.69,200,2021-10-20 14:44:00,JNCE
8.7,8.7,8.69,8.69,400,2021-10-20 14:45:00,JNCE
8.72,8.72,8.72,8.72,100,2021-10-20 14:47:00,JNCE
8.74,8.96,8.73,8.9,30829,2021-10-20 14:52:00,JNCE
8.94,8.94,8.88,8.88,2289,2021-10-20 14:53:00,JNCE
8.84,8.84,8.84,8.84,200,2021-10-20 15:00:00,JNCE
8.805,8.81,8.805,8.81,200,2021-10-20 15:05:00,JNCE
8.8,8.8,8.79,8.79,616,2021-10-20 15:06:00,JNCE
8.8,8.8,8.8,8.8,100,2021-10-20 15:07:00,JNCE
8.81,8.81,8.81,8.81,356,2021-10-20 15:08:00,JNCE
8.83,8.83,8.83,8.83,100,2021-10-20 15:20:00,JNCE
8.81,8.81,8.8,8.8,1411,2021-10-20 15:23:00,JNCE
8.78,8.78,8.78,8.78,300,2021-10-20 15:24:00,JNCE
8.786,8.786,8.779,8.779,200,2021-10-20 15:25:00,JNCE
8.79,8.79,8.79,8.79,500,2021-10-20 15:27:00,JNCE
8.82,8.82,8.81,8.81,450,2021-10-20 15:28:00,JNCE
8.81,8.81,8.8,8.8,200,2021-10-20 15:30:00,JNCE
8.8,8.8,8.8,8.8,100,2021-10-20 15:35:00,JNCE
8.8,8.8,8.8,8.8,100,2021-10-20 15:36:00,JNCE
8.83,8.87,8.8297,8.87,2160,2021-10-20 15:39:00,JNCE
8.87,8.87,8.86,8.86,1346,2021-10-20 15:40:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-20 15:41:00,JNCE
8.8728,8.8728,8.87,8.87,440,2021-10-20 15:44:00,JNCE
8.87,8.87,8.87,8.87,600,2021-10-20 15:45:00,JNCE
8.87,8.87,8.87,8.87,1000,2021-10-20 15:46:00,JNCE
8.86,8.86,8.86,8.86,304,2021-10-20 15:47:00,JNCE
8.84,8.84,8.84,8.84,100,2021-10-20 15:51:00,JNCE
8.87,8.87,8.87,8.87,900,2021-10-20 15:52:00,JNCE
8.86,8.86,8.85,8.85,934,2021-10-20 15:54:00,JNCE
8.84,8.85,8.84,8.85,250,2021-10-20 16:01:00,JNCE
8.8738,8.8738,8.8738,8.8738,500,2021-10-20 16:02:00,JNCE
8.86,8.86,8.86,8.86,142,2021-10-20 16:03:00,JNCE
8.84,8.84,8.83,8.84,650,2021-10-20 16:04:00,JNCE
8.82,8.83,8.82,8.8217,2450,2021-10-20 16:12:00,JNCE
8.84,8.87,8.8399,8.86,3100,2021-10-20 16:14:00,JNCE
8.865,8.865,8.865,8.865,250,2021-10-20 16:15:00,JNCE
8.85,8.85,8.85,8.85,250,2021-10-20 16:17:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-20 16:18:00,JNCE
8.87,8.87,8.87,8.87,300,2021-10-20 16:21:00,JNCE
8.88,8.88,8.88,8.88,500,2021-10-20 16:22:00,JNCE
8.88,8.88,8.87,8.87,1640,2021-10-20 16:30:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-20 16:34:00,JNCE
8.87,8.87,8.87,8.87,200,2021-10-20 16:36:00,JNCE
8.8615,8.8615,8.8615,8.8615,250,2021-10-20 16:40:00,JNCE
8.86,8.86,8.86,8.86,200,2021-10-20 16:41:00,JNCE
8.86,8.86,8.85,8.85,1100,2021-10-20 16:47:00,JNCE
8.84,8.84,8.84,8.84,100,2021-10-20 16:50:00,JNCE
8.84,8.84,8.81,8.81,600,2021-10-20 16:53:00,JNCE
8.82,8.82,8.82,8.82,100,2021-10-20 16:57:00,JNCE
8.825,8.825,8.825,8.825,100,2021-10-20 17:00:00,JNCE
8.81,8.81,8.81,8.81,805,2021-10-20 17:04:00,JNCE
8.78,8.78,8.78,8.78,100,2021-10-20 17:07:00,JNCE
8.785,8.785,8.785,8.785,200,2021-10-20 17:11:00,JNCE
8.78,8.78,8.77,8.77,850,2021-10-20 17:16:00,JNCE
8.765,8.765,8.765,8.765,150,2021-10-20 17:18:00,JNCE
8.76,8.76,8.74,8.74,1000,2021-10-20 17:22:00,JNCE
8.74,8.74,8.74,8.74,100,2021-10-20 17:23:00,JNCE
8.75,8.75,8.75,8.75,200,2021-10-20 17:25:00,JNCE
8.74,8.74,8.74,8.74,550,2021-10-20 17:31:00,JNCE
8.73,8.73,8.73,8.73,100,2021-10-20 17:34:00,JNCE
8.7545,8.7545,8.7545,8.7545,500,2021-10-20 17:47:00,JNCE
8.77,8.77,8.77,8.77,100,2021-10-20 17:49:00,JNCE
8.75,8.75,8.75,8.75,100,2021-10-20 17:51:00,JNCE
8.75,8.75,8.74,8.74,1050,2021-10-20 17:53:00,JNCE
8.78,8.85,8.74,8.85,12981,2021-10-20 18:00:00,JNCE
8.85,8.85,8.85,8.85,650,2021-10-20 18:01:00,JNCE
8.85,8.86,8.85,8.86,664,2021-10-20 18:02:00,JNCE
8.85,8.85,8.85,8.85,400,2021-10-20 18:03:00,JNCE
8.85,8.86,8.85,8.86,346,2021-10-20 18:04:00,JNCE
8.85,8.85,8.85,8.85,124,2021-10-20 18:08:00,JNCE
8.87,8.87,8.86,8.86,733,2021-10-20 18:11:00,JNCE
8.86,8.87,8.85,8.87,5130,2021-10-20 18:20:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 18:28:00,JNCE
8.85,8.85,8.85,8.85,386,2021-10-20 18:29:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 18:32:00,JNCE
8.85,8.86,8.85,8.8584,400,2021-10-20 18:34:00,JNCE
8.86,8.86,8.86,8.86,1263,2021-10-20 18:37:00,JNCE
8.89,8.89,8.89,8.89,100,2021-10-20 18:42:00,JNCE
8.88,8.88,8.88,8.88,800,2021-10-20 18:43:00,JNCE
8.87,8.88,8.87,8.873,1980,2021-10-20 18:45:00,JNCE
8.85,8.85,8.85,8.85,200,2021-10-20 18:47:00,JNCE
8.86,8.86,8.85,8.85,2354,2021-10-20 18:48:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-20 18:51:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-20 18:52:00,JNCE
8.87,8.905,8.87,8.9,4929,2021-10-20 18:53:00,JNCE
8.9,8.91,8.9,8.91,637,2021-10-20 18:54:00,JNCE
8.9,8.9,8.9,8.9,300,2021-10-20 18:55:00,JNCE
8.9,8.9,8.9,8.9,200,2021-10-20 18:56:00,JNCE
8.905,8.905,8.905,8.905,100,2021-10-20 18:57:00,JNCE
8.9016,8.9016,8.9016,8.9016,120,2021-10-20 18:58:00,JNCE
8.905,8.905,8.905,8.905,100,2021-10-20 18:59:00,JNCE
8.9,8.9,8.9,8.9,732,2021-10-20 19:00:00,JNCE
8.905,8.91,8.9,8.905,1151,2021-10-20 19:01:00,JNCE
8.905,8.905,8.905,8.905,100,2021-10-20 19:03:00,JNCE
8.9078,8.9078,8.9078,8.9078,223,2021-10-20 19:04:00,JNCE
8.91,8.915,8.9063,8.915,951,2021-10-20 19:05:00,JNCE
8.925,8.925,8.925,8.925,100,2021-10-20 19:07:00,JNCE
8.925,8.925,8.925,8.925,100,2021-10-20 19:09:00,JNCE
8.92,8.92,8.92,8.92,350,2021-10-20 19:10:00,JNCE
8.91,8.91,8.91,8.91,200,2021-10-20 19:14:00,JNCE
8.9301,8.9301,8.9301,8.9301,300,2021-10-20 19:16:00,JNCE
8.91,8.91,8.91,8.91,250,2021-10-20 19:17:00,JNCE
8.91,8.91,8.9,8.9,879,2021-10-20 19:18:00,JNCE
8.9,8.9,8.895,8.895,1464,2021-10-20 19:21:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-20 19:23:00,JNCE
8.87,8.88,8.87,8.88,900,2021-10-20 19:25:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-20 19:26:00,JNCE
8.8701,8.8701,8.8701,8.8701,299,2021-10-20 19:28:00,JNCE
8.87,8.87,8.86,8.86,300,2021-10-20 19:30:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 19:32:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 19:34:00,JNCE
8.86,8.87,8.86,8.87,400,2021-10-20 19:36:00,JNCE
8.865,8.865,8.86,8.86,300,2021-10-20 19:37:00,JNCE
8.86,8.86,8.86,8.86,550,2021-10-20 19:38:00,JNCE
8.85,8.855,8.85,8.855,200,2021-10-20 19:40:00,JNCE
8.8501,8.855,8.85,8.85,760,2021-10-20 19:41:00,JNCE
8.85,8.85,8.85,8.85,300,2021-10-20 19:42:00,JNCE
8.845,8.845,8.845,8.845,100,2021-10-20 19:43:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 19:45:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-20 19:46:00,JNCE
8.85,8.85,8.835,8.835,1300,2021-10-20 19:47:00,JNCE
8.84,8.84,8.83,8.83,348,2021-10-20 19:48:00,JNCE
8.83,8.83,8.83,8.83,400,2021-10-20 19:50:00,JNCE
8.83,8.83,8.82,8.82,300,2021-10-20 19:51:00,JNCE
8.84,8.84,8.84,8.84,200,2021-10-20 19:52:00,JNCE
8.82,8.82,8.82,8.82,100,2021-10-20 19:53:00,JNCE
8.825,8.83,8.82,8.83,1594,2021-10-20 19:55:00,JNCE
8.83,8.84,8.83,8.84,200,2021-10-20 19:56:00,JNCE
8.83,8.85,8.83,8.85,532,2021-10-20 19:57:00,JNCE
8.8431,8.86,8.8431,8.86,823,2021-10-20 19:58:00,JNCE
8.86,8.88,8.84,8.86,3400,2021-10-20 19:59:00,JNCE
8.87,8.87,8.87,8.87,26836,2021-10-20 20:00:00,JNCE
8.87,8.87,8.87,8.87,100,2021-10-20 23:55:00,JNCE
8.76,8.83,8.38,8.83,2159,2021-10-21 13:30:00,JNCE
8.72,8.79,8.72,8.79,200,2021-10-21 13:33:00,JNCE
8.91,8.91,8.86,8.86,400,2021-10-21 13:34:00,JNCE
8.84,8.84,8.84,8.84,100,2021-10-21 13:36:00,JNCE
8.915,8.915,8.915,8.915,100,2021-10-21 13:37:00,JNCE
8.91,8.91,8.86,8.86,1158,2021-10-21 13:43:00,JNCE
8.9,8.96,8.9,8.96,800,2021-10-21 13:44:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-21 13:47:00,JNCE
8.97,9.0,8.97,9.0,400,2021-10-21 13:53:00,JNCE
8.99,9.0,8.98,8.98,1000,2021-10-21 13:54:00,JNCE
8.98,8.98,8.97,8.97,700,2021-10-21 13:55:00,JNCE
8.99,8.99,8.99,8.99,400,2021-10-21 13:58:00,JNCE
8.98,9.01,8.98,9.01,400,2021-10-21 13:59:00,JNCE
9.02,9.02,8.98,8.98,400,2021-10-21 14:00:00,JNCE
8.9806,8.9806,8.9806,8.9806,525,2021-10-21 14:01:00,JNCE
9.01,9.01,9.01,9.01,500,2021-10-21 14:07:00,JNCE
9.01,9.02,9.01,9.01,2000,2021-10-21 14:08:00,JNCE
8.9974,8.9974,8.9974,8.9974,300,2021-10-21 14:11:00,JNCE
8.99,8.99,8.99,8.99,1431,2021-10-21 14:13:00,JNCE
8.99,8.99,8.99,8.99,200,2021-10-21 14:14:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-21 14:15:00,JNCE
8.97,8.97,8.96,8.96,200,2021-10-21 14:16:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-21 14:18:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-21 14:19:00,JNCE
8.97,8.97,8.97,8.97,100,2021-10-21 14:20:00,JNCE
8.95,8.95,8.95,8.95,100,2021-10-21 14:22:00,JNCE
8.97,8.97,8.97,8.97,112,2021-10-21 14:29:00,JNCE
8.9601,8.9601,8.96,8.96,1566,2021-10-21 14:30:00,JNCE
8.975,8.99,8.975,8.99,300,2021-10-21 14:33:00,JNCE
9.02,9.02,9.01,9.01,711,2021-10-21 14:35:00,JNCE
9.04,9.04,9.04,9.04,100,2021-10-21 14:38:00,JNCE
9.03,9.03,9.03,9.03,200,2021-10-21 14:40:00,JNCE
9.04,9.04,9.0234,9.0234,864,2021-10-21 14:46:00,JNCE
9.02,9.02,9.02,9.02,700,2021-10-21 14:49:00,JNCE
8.9956,8.9956,8.9956,8.9956,160,2021-10-21 14:52:00,JNCE
8.99,8.999,8.97,8.999,1481,2021-10-21 14:55:00,JNCE
9.0,9.01,9.0,9.0,500,2021-10-21 14:56:00,JNCE
9.04,9.04,9.04,9.04,100,2021-10-21 15:02:00,JNCE
9.04,9.04,9.0,9.0,588,2021-10-21 15:05:00,JNCE
9.03,9.03,9.03,9.03,200,2021-10-21 15:06:00,JNCE
9.01,9.01,9.0,9.0,600,2021-10-21 15:08:00,JNCE
9.0,9.0,8.99,8.99,500,2021-10-21 15:15:00,JNCE
8.97,8.975,8.97,8.975,300,2021-10-21 15:16:00,JNCE
8.975,8.975,8.975,8.975,500,2021-10-21 15:17:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-21 15:21:00,JNCE
8.99,8.99,8.99,8.99,204,2021-10-21 15:22:00,JNCE
9.01,9.01,9.01,9.01,400,2021-10-21 15:23:00,JNCE
8.99,8.99,8.99,8.99,400,2021-10-21 15:27:00,JNCE
9.0,9.0,8.97,8.97,400,2021-10-21 15:30:00,JNCE
8.99,8.99,8.99,8.99,100,2021-10-21 15:31:00,JNCE
8.97,8.97,8.97,8.97,700,2021-10-21 15:34:00,JNCE
8.9848,8.9848,8.9848,8.9848,500,2021-10-21 15:37:00,JNCE
8.96,8.96,8.96,8.96,500,2021-10-21 15:38:00,JNCE
8.97,9.0,8.97,9.0,532,2021-10-21 15:40:00,JNCE
8.99,8.99,8.99,8.99,500,2021-10-21 15:41:00,JNCE
9.0,9.0,9.0,9.0,600,2021-10-21 15:51:00,JNCE
8.98,8.98,8.98,8.98,2720,2021-10-21 15:52:00,JNCE
8.99,8.99,8.96,8.96,500,2021-10-21 15:58:00,JNCE
8.985,8.985,8.985,8.985,100,2021-10-21 15:59:00,JNCE
8.99,9.02,8.99,9.02,833,2021-10-21 16:05:00,JNCE
9.0116,9.0116,9.0116,9.0116,100,2021-10-21 16:09:00,JNCE
9.04,9.04,9.04,9.04,100,2021-10-21 16:11:00,JNCE
9.04,9.04,9.04,9.04,100,2021-10-21 16:17:00,JNCE
9.04,9.04,9.04,9.04,233,2021-10-21 16:24:00,JNCE
9.05,9.05,9.05,9.05,1426,2021-10-21 16:25:00,JNCE
9.05,9.05,9.05,9.05,380,2021-10-21 16:27:00,JNCE
9.04,9.04,9.03,9.03,1200,2021-10-21 16:30:00,JNCE
8.99,8.99,8.99,8.99,235,2021-10-21 16:31:00,JNCE
9.03,9.03,9.03,9.03,500,2021-10-21 16:36:00,JNCE
9.06,9.06,9.03,9.03,8600,2021-10-21 16:42:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 16:44:00,JNCE
9.05,9.05,9.02,9.02,400,2021-10-21 16:46:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 16:48:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 16:51:00,JNCE
9.05,9.05,9.05,9.05,683,2021-10-21 16:54:00,JNCE
9.05,9.06,9.05,9.06,333,2021-10-21 17:00:00,JNCE
9.0999,9.0999,9.0999,9.0999,2500,2021-10-21 17:01:00,JNCE
9.08,9.1,9.08,9.09,800,2021-10-21 17:06:00,JNCE
9.092,9.092,9.08,9.08,600,2021-10-21 17:07:00,JNCE
9.08,9.08,9.075,9.075,300,2021-10-21 17:08:00,JNCE
9.07,9.07,9.07,9.07,300,2021-10-21 17:11:00,JNCE
9.06,9.07,9.06,9.07,200,2021-10-21 17:16:00,JNCE
9.065,9.065,9.065,9.065,100,2021-10-21 17:18:00,JNCE
9.07,9.07,9.06,9.06,200,2021-10-21 17:19:00,JNCE
9.065,9.07,9.065,9.07,300,2021-10-21 17:20:00,JNCE
9.05,9.05,9.05,9.05,182,2021-10-21 17:25:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 17:26:00,JNCE
9.05,9.05,9.045,9.045,903,2021-10-21 17:27:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 17:28:00,JNCE
9.05,9.05,9.045,9.045,1034,2021-10-21 17:30:00,JNCE
9.06,9.06,9.05,9.05,800,2021-10-21 17:38:00,JNCE
9.045,9.05,9.045,9.05,273,2021-10-21 17:40:00,JNCE
9.04,9.04,9.04,9.04,500,2021-10-21 17:42:00,JNCE
9.026,9.03,9.015,9.025,1900,2021-10-21 17:49:00,JNCE
9.01,9.02,9.01,9.02,600,2021-10-21 17:52:00,JNCE
9.025,9.025,9.025,9.025,200,2021-10-21 17:54:00,JNCE
9.025,9.025,9.01,9.01,314,2021-10-21 18:00:00,JNCE
9.02,9.02,9.02,9.02,200,2021-10-21 18:01:00,JNCE
9.05,9.05,9.04,9.04,639,2021-10-21 18:08:00,JNCE
9.05,9.05,9.05,9.05,100,2021-10-21 18:09:00,JNCE
9.06,9.06,9.06,9.06,200,2021-10-21 18:12:00,JNCE
9.08,9.08,9.07,9.07,700,2021-10-21 18:16:00,JNCE
9.07,9.07,9.065,9.065,300,2021-10-21 18:17:00,JNCE
9.0799,9.0799,9.04,9.04,1215,2021-10-21 18:21:00,JNCE
9.04,9.04,9.04,9.04,100,2021-10-21 18:22:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-21 18:24:00,JNCE
9.04,9.04,9.02,9.025,3418,2021-10-21 18:25:00,JNCE
9.01,9.01,9.01,9.01,400,2021-10-21 18:26:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-21 18:28:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-21 18:29:00,JNCE
9.01,9.04,9.01,9.04,894,2021-10-21 18:31:00,JNCE
9.01,9.01,9.0,9.0,1350,2021-10-21 18:34:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-21 18:37:00,JNCE
8.98,8.98,8.98,8.98,100,2021-10-21 18:42:00,JNCE
8.98,8.98,8.98,8.98,100,2021-10-21 18:44:00,JNCE
9.0,9.0,8.98,8.98,200,2021-10-21 18:48:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-21 18:49:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-21 18:50:00,JNCE
9.02,9.03,9.01,9.03,928,2021-10-21 18:54:00,JNCE
9.02,9.04,9.02,9.03,400,2021-10-21 18:55:00,JNCE
9.03,9.03,9.03,9.03,109,2021-10-21 18:56:00,JNCE
9.03,9.03,9.03,9.03,500,2021-10-21 19:00:00,JNCE
9.025,9.04,9.025,9.025,1000,2021-10-21 19:03:00,JNCE
9.01,9.01,9.01,9.01,600,2021-10-21 19:11:00,JNCE
9.02,9.02,9.02,9.02,200,2021-10-21 19:13:00,JNCE
8.99,8.99,8.99,8.99,1400,2021-10-21 19:14:00,JNCE
8.9977,8.9977,8.9977,8.9977,500,2021-10-21 19:16:00,JNCE
9.0,9.0237,9.0,9.0237,618,2021-10-21 19:18:00,JNCE
9.02,9.02,9.01,9.01,913,2021-10-21 19:19:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-21 19:20:00,JNCE
9.01,9.02,9.01,9.02,200,2021-10-21 19:21:00,JNCE
9.02,9.02,9.02,9.02,100,2021-10-21 19:22:00,JNCE
9.0,9.0,9.0,9.0,2000,2021-10-21 19:25:00,JNCE
9.03,9.03,9.03,9.03,100,2021-10-21 19:27:00,JNCE
9.03,9.03,9.03,9.03,100,2021-10-21 19:28:00,JNCE
9.01,9.01,9.01,9.01,299,2021-10-21 19:29:00,JNCE
9.03,9.03,9.02,9.028,600,2021-10-21 19:30:00,JNCE
9.04,9.04,9.03,9.03,200,2021-10-21 19:32:00,JNCE
9.025,9.025,9.025,9.025,100,2021-10-21 19:35:00,JNCE
9.01,9.035,9.01,9.014,500,2021-10-21 19:36:00,JNCE
9.01,9.015,9.01,9.015,439,2021-10-21 19:37:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-21 19:41:00,JNCE
9.02,9.02,9.01,9.01,965,2021-10-21 19:44:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-21 19:46:00,JNCE
9.01,9.01,9.01,9.01,100,2021-10-21 19:47:00,JNCE
9.0167,9.0167,8.98,8.98,1734,2021-10-21 19:48:00,JNCE
8.975,8.975,8.975,8.975,100,2021-10-21 19:50:00,JNCE
8.975,8.975,8.96,8.96,412,2021-10-21 19:51:00,JNCE
8.97,8.97,8.96,8.96,423,2021-10-21 19:52:00,JNCE
8.965,8.97,8.965,8.97,400,2021-10-21 19:53:00,JNCE
8.96,8.97,8.96,8.96,1575,2021-10-21 19:54:00,JNCE
8.97,9.0,8.96,9.0,2759,2021-10-21 19:55:00,JNCE
9.0,9.0,9.0,9.0,300,2021-10-21 19:56:00,JNCE
9.01,9.01,9.01,9.01,442,2021-10-21 19:57:00,JNCE
9.0,9.02,9.0,9.01,2773,2021-10-21 19:58:00,JNCE
9.01,9.02,8.99,9.01,5577,2021-10-21 19:59:00,JNCE
9.01,9.01,9.01,9.01,12993,2021-10-21 20:00:00,JNCE
9.01,9.01,9.01,9.01,922,2021-10-21 20:54:00,JNCE
9.06,9.1195,8.95,8.95,5334,2021-10-22 13:30:00,JNCE
9.0,9.0,8.83,8.89,1400,2021-10-22 13:34:00,JNCE
8.86,8.86,8.86,8.86,100,2021-10-22 13:35:00,JNCE
8.92,8.92,8.92,8.92,100,2021-10-22 13:36:00,JNCE
8.88,8.88,8.88,8.88,100,2021-10-22 13:37:00,JNCE
8.94,8.94,8.925,8.925,200,2021-10-22 13:38:00,JNCE
8.88,8.88,8.88,8.88,126,2021-10-22 13:39:00,JNCE
8.89,8.89,8.8,8.8,800,2021-10-22 13:40:00,JNCE
8.79,8.79,8.79,8.79,959,2021-10-22 13:42:00,JNCE
8.83,8.87,8.83,8.87,200,2021-10-22 13:45:00,JNCE
8.81,8.835,8.81,8.835,200,2021-10-22 13:46:00,JNCE
8.8,8.8,8.8,8.8,100,2021-10-22 13:47:00,JNCE
8.84,8.84,8.84,8.84,200,2021-10-22 13:48:00,JNCE
8.83,8.83,8.83,8.83,100,2021-10-22 13:50:00,JNCE
8.8,8.815,8.8,8.815,300,2021-10-22 13:54:00,JNCE
8.815,8.815,8.815,8.815,100,2021-10-22 13:55:00,JNCE
8.82,8.82,8.815,8.815,200,2021-10-22 13:57:00,JNCE
8.825,8.825,8.81,8.81,300,2021-10-22 13:59:00,JNCE
8.83,8.83,8.78,8.79,2325,2021-10-22 14:00:00,JNCE
8.8,8.8,8.78,8.78,2200,2021-10-22 14:01:00,JNCE
8.81,8.81,8.81,8.81,400,2021-10-22 14:02:00,JNCE
8.8,8.8,8.8,8.8,200,2021-10-22 14:03:00,JNCE
8.81,8.81,8.81,8.81,105,2021-10-22 14:06:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-22 14:07:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-22 14:08:00,JNCE
8.85,8.85,8.85,8.85,100,2021-10-22 14:09:00,JNCE
8.86,8.86,8.86,8.86,200,2021-10-22 14:12:00,JNCE
8.91,8.91,8.89,8.89,200,2021-10-22 14:14:00,JNCE
8.875,8.9,8.85,8.87,1000,2021-10-22 14:15:00,JNCE
8.9,8.9,8.9,8.9,200,2021-10-22 14:17:00,JNCE
8.94,8.94,8.94,8.94,300,2021-10-22 14:20:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-22 14:23:00,JNCE
8.96,8.98,8.96,8.98,400,2021-10-22 14:25:00,JNCE
8.98,8.98,8.98,8.98,200,2021-10-22 14:26:00,JNCE
8.98,8.98,8.98,8.98,100,2021-10-22 14:27:00,JNCE
9.0,9.0,9.0,9.0,100,2021-10-22 14:28:00,JNCE
8.97,8.99,8.96,8.99,400,2021-10-22 14:30:00,JNCE
8.98,8.98,8.98,8.98,100,2021-10-22 14:31:00,JNCE
8.98,8.98,8.97,8.97,1100,2021-10-22 14:33:00,JNCE
8.96,8.96,8.96,8.96,100,2021-10-22 14:35:00,JNCE
8.95,8.955,8.95,8.955,200,2021-10-22 14:36:00,JNCE
8.96,8.97,8.96,8.97,300,2021-10-22 14:38:00,JNCE
8.99,8.99,8.99,8.99,200,2021-10-22 14:41:00,JNCE
8.975,8.975,8.975,8.975,198,2021-10-22 14:43:00,JNCE
8.98,8.98,8.98,8.98,500,2021-10-22 14:45:00,JNCE
