open,high,low,close,volume,datetime,symbol
23.18,23.18,23.16,23.16,507,2021-10-20 17:08:00,LNTH
23.2,23.2,23.175,23.175,700,2021-10-20 17:11:00,LNTH
23.23,23.24,23.2067,23.2067,604,2021-10-20 17:12:00,LNTH
23.21,23.21,23.205,23.205,6000,2021-10-20 17:19:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-20 17:20:00,LNTH
23.17,23.17,23.17,23.17,325,2021-10-20 17:21:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-20 17:23:00,LNTH
23.24,23.24,23.22,23.22,200,2021-10-20 17:25:00,LNTH
23.26,23.26,23.26,23.26,100,2021-10-20 17:26:00,LNTH
23.26,23.27,23.26,23.27,300,2021-10-20 17:28:00,LNTH
23.285,23.285,23.285,23.285,100,2021-10-20 17:29:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-20 17:30:00,LNTH
23.285,23.3,23.285,23.3,718,2021-10-20 17:31:00,LNTH
23.31,23.34,23.31,23.31,2600,2021-10-20 17:32:00,LNTH
23.325,23.34,23.3225,23.34,1200,2021-10-20 17:33:00,LNTH
23.33,23.335,23.33,23.335,1200,2021-10-20 17:34:00,LNTH
23.335,23.335,23.335,23.335,100,2021-10-20 17:35:00,LNTH
23.335,23.36,23.33,23.355,1000,2021-10-20 17:36:00,LNTH
23.37,23.395,23.37,23.38,600,2021-10-20 17:37:00,LNTH
23.39,23.39,23.38,23.38,300,2021-10-20 17:40:00,LNTH
23.37,23.37,23.36,23.37,628,2021-10-20 17:46:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-20 17:55:00,LNTH
23.34,23.34,23.34,23.34,200,2021-10-20 17:56:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-20 17:59:00,LNTH
23.33,23.33,23.33,23.33,100,2021-10-20 18:00:00,LNTH
23.33,23.33,23.33,23.33,300,2021-10-20 18:01:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-20 18:02:00,LNTH
23.31,23.31,23.31,23.31,200,2021-10-20 18:04:00,LNTH
23.325,23.325,23.325,23.325,100,2021-10-20 18:05:00,LNTH
23.3,23.3,23.3,23.3,100,2021-10-20 18:11:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-20 18:13:00,LNTH
23.3345,23.3345,23.31,23.31,1274,2021-10-20 18:15:00,LNTH
23.34,23.34,23.335,23.335,200,2021-10-20 18:16:00,LNTH
23.3475,23.39,23.3475,23.3475,1224,2021-10-20 18:17:00,LNTH
23.39,23.39,23.38,23.38,400,2021-10-20 18:31:00,LNTH
23.41,23.41,23.41,23.41,200,2021-10-20 18:34:00,LNTH
23.42,23.45,23.42,23.45,612,2021-10-20 18:40:00,LNTH
23.44,23.44,23.43,23.43,400,2021-10-20 18:41:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-20 18:45:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-20 18:49:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-20 18:50:00,LNTH
23.42,23.42,23.42,23.42,100,2021-10-20 18:51:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-20 18:52:00,LNTH
23.41,23.41,23.41,23.41,200,2021-10-20 18:53:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-20 18:56:00,LNTH
23.41,23.41,23.41,23.41,200,2021-10-20 18:58:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-20 19:01:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-20 19:04:00,LNTH
23.4,23.4,23.4,23.4,100,2021-10-20 19:08:00,LNTH
23.43,23.43,23.43,23.43,164,2021-10-20 19:09:00,LNTH
23.39,23.39,23.39,23.39,400,2021-10-20 19:11:00,LNTH
23.37,23.37,23.37,23.37,300,2021-10-20 19:12:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-20 19:17:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-20 19:21:00,LNTH
23.29,23.29,23.29,23.29,200,2021-10-20 19:24:00,LNTH
23.33,23.33,23.32,23.32,200,2021-10-20 19:26:00,LNTH
23.31,23.31,23.31,23.31,200,2021-10-20 19:29:00,LNTH
23.305,23.305,23.305,23.305,100,2021-10-20 19:30:00,LNTH
23.315,23.315,23.315,23.315,100,2021-10-20 19:32:00,LNTH
23.315,23.315,23.315,23.315,899,2021-10-20 19:33:00,LNTH
23.35,23.35,23.35,23.35,100,2021-10-20 19:35:00,LNTH
23.36,23.36,23.34,23.345,1100,2021-10-20 19:36:00,LNTH
23.35,23.35,23.35,23.35,378,2021-10-20 19:37:00,LNTH
23.35,23.35,23.345,23.345,500,2021-10-20 19:39:00,LNTH
23.36,23.38,23.36,23.365,600,2021-10-20 19:40:00,LNTH
23.35,23.35,23.35,23.35,300,2021-10-20 19:42:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-20 19:43:00,LNTH
23.35,23.355,23.34,23.35,511,2021-10-20 19:45:00,LNTH
23.34,23.34,23.34,23.34,200,2021-10-20 19:47:00,LNTH
23.33,23.33,23.29,23.29,2772,2021-10-20 19:48:00,LNTH
23.27,23.27,23.27,23.27,100,2021-10-20 19:49:00,LNTH
23.265,23.265,23.23,23.23,307,2021-10-20 19:50:00,LNTH
23.29,23.29,23.29,23.29,100,2021-10-20 19:51:00,LNTH
23.29,23.29,23.29,23.29,422,2021-10-20 19:52:00,LNTH
23.28,23.28,23.28,23.28,639,2021-10-20 19:53:00,LNTH
23.27,23.27,23.26,23.26,764,2021-10-20 19:56:00,LNTH
23.24,23.27,23.24,23.27,467,2021-10-20 19:57:00,LNTH
23.25,23.27,23.22,23.25,1033,2021-10-20 19:58:00,LNTH
23.29,23.3,23.27,23.27,1936,2021-10-20 19:59:00,LNTH
23.27,23.27,23.27,23.27,31788,2021-10-20 20:00:00,LNTH
23.27,23.27,23.27,23.27,188,2021-10-20 20:01:00,LNTH
23.14,23.14,23.14,23.14,100,2021-10-21 13:29:00,LNTH
23.05,23.05,22.61,22.61,10114,2021-10-21 13:30:00,LNTH
22.98,23.2,22.98,23.2,6038,2021-10-21 13:31:00,LNTH
23.155,23.155,23.155,23.155,455,2021-10-21 13:38:00,LNTH
23.09,23.09,23.09,23.09,100,2021-10-21 13:39:00,LNTH
23.155,23.155,23.14,23.14,356,2021-10-21 13:40:00,LNTH
23.22,23.22,23.22,23.22,300,2021-10-21 13:43:00,LNTH
23.28,23.29,23.245,23.245,600,2021-10-21 13:52:00,LNTH
23.26,23.32,23.26,23.32,200,2021-10-21 13:55:00,LNTH
23.36,23.36,23.3,23.35,900,2021-10-21 13:56:00,LNTH
23.32,23.32,23.32,23.32,700,2021-10-21 13:58:00,LNTH
23.33,23.3426,23.33,23.34,790,2021-10-21 14:00:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-21 14:03:00,LNTH
23.34,23.34,23.34,23.34,100,2021-10-21 14:05:00,LNTH
23.35,23.35,23.35,23.35,325,2021-10-21 14:07:00,LNTH
23.37,23.37,23.37,23.37,300,2021-10-21 14:08:00,LNTH
23.38,23.38,23.38,23.38,100,2021-10-21 14:09:00,LNTH
23.39,23.42,23.38,23.38,400,2021-10-21 14:11:00,LNTH
23.31,23.31,23.31,23.31,200,2021-10-21 14:17:00,LNTH
23.34,23.34,23.31,23.33,1400,2021-10-21 14:20:00,LNTH
23.32,23.32,23.32,23.32,100,2021-10-21 14:27:00,LNTH
23.35,23.37,23.35,23.36,700,2021-10-21 14:28:00,LNTH
23.39,23.39,23.38,23.38,200,2021-10-21 14:30:00,LNTH
23.36,23.36,23.36,23.36,200,2021-10-21 14:35:00,LNTH
23.35,23.35,23.35,23.35,100,2021-10-21 14:36:00,LNTH
23.37,23.38,23.37,23.38,802,2021-10-21 14:37:00,LNTH
23.385,23.385,23.385,23.385,100,2021-10-21 14:40:00,LNTH
23.4,23.4,23.34,23.34,990,2021-10-21 14:44:00,LNTH
23.31,23.31,23.31,23.31,500,2021-10-21 14:45:00,LNTH
23.36,23.36,23.36,23.36,100,2021-10-21 14:46:00,LNTH
23.35,23.35,23.35,23.35,200,2021-10-21 14:47:00,LNTH
23.31,23.31,23.31,23.31,100,2021-10-21 14:52:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-21 14:57:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-21 14:59:00,LNTH
23.18,23.18,23.18,23.18,549,2021-10-21 15:04:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-21 15:06:00,LNTH
23.175,23.175,23.175,23.175,600,2021-10-21 15:10:00,LNTH
23.2,23.2,23.2,23.2,400,2021-10-21 15:12:00,LNTH
23.22,23.22,23.22,23.22,300,2021-10-21 15:13:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-21 15:14:00,LNTH
23.24,23.27,23.24,23.27,200,2021-10-21 15:15:00,LNTH
23.21,23.21,23.2,23.2,600,2021-10-21 15:18:00,LNTH
23.19,23.2,23.19,23.2,477,2021-10-21 15:19:00,LNTH
23.2,23.24,23.2,23.24,494,2021-10-21 15:20:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-21 15:24:00,LNTH
23.24,23.24,23.24,23.24,300,2021-10-21 15:26:00,LNTH
23.16,23.16,23.16,23.16,200,2021-10-21 15:29:00,LNTH
23.19,23.19,23.19,23.19,115,2021-10-21 15:30:00,LNTH
23.19,23.19,23.19,23.19,300,2021-10-21 15:31:00,LNTH
23.18,23.18,23.18,23.18,100,2021-10-21 15:34:00,LNTH
23.17,23.17,23.131,23.131,200,2021-10-21 15:35:00,LNTH
23.165,23.165,23.165,23.165,100,2021-10-21 15:40:00,LNTH
23.19,23.19,23.18,23.18,700,2021-10-21 15:44:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-21 15:49:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-21 15:52:00,LNTH
23.21,23.21,23.21,23.21,300,2021-10-21 15:58:00,LNTH
23.22,23.23,23.19,23.19,600,2021-10-21 16:01:00,LNTH
23.25,23.25,23.25,23.25,100,2021-10-21 16:02:00,LNTH
23.28,23.28,23.28,23.28,100,2021-10-21 16:03:00,LNTH
23.23,23.23,23.23,23.23,300,2021-10-21 16:09:00,LNTH
23.245,23.245,23.22,23.22,400,2021-10-21 16:15:00,LNTH
23.24,23.24,23.24,23.24,100,2021-10-21 16:16:00,LNTH
23.21,23.21,23.21,23.21,300,2021-10-21 16:18:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-21 16:19:00,LNTH
23.19,23.19,23.17,23.17,300,2021-10-21 16:20:00,LNTH
23.17,23.1867,23.15,23.16,1400,2021-10-21 16:24:00,LNTH
23.2,23.2,23.15,23.15,300,2021-10-21 16:26:00,LNTH
23.16,23.19,23.15,23.15,400,2021-10-21 16:29:00,LNTH
23.165,23.165,23.165,23.165,100,2021-10-21 16:30:00,LNTH
23.15,23.15,23.15,23.15,100,2021-10-21 16:33:00,LNTH
23.14,23.15,23.14,23.15,221,2021-10-21 16:34:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 16:35:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 16:36:00,LNTH
23.17,23.17,23.14,23.14,376,2021-10-21 16:37:00,LNTH
23.17,23.17,23.17,23.17,200,2021-10-21 16:39:00,LNTH
23.165,23.165,23.14,23.14,200,2021-10-21 16:50:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-21 16:51:00,LNTH
23.17,23.17,23.17,23.17,218,2021-10-21 16:56:00,LNTH
23.17,23.17,23.15,23.15,200,2021-10-21 16:57:00,LNTH
23.15,23.15,23.15,23.15,200,2021-10-21 16:58:00,LNTH
23.18,23.18,23.18,23.18,103,2021-10-21 16:59:00,LNTH
23.175,23.19,23.16,23.16,350,2021-10-21 17:00:00,LNTH
23.185,23.185,23.185,23.185,100,2021-10-21 17:01:00,LNTH
23.195,23.195,23.195,23.195,100,2021-10-21 17:02:00,LNTH
23.19,23.21,23.18,23.21,594,2021-10-21 17:06:00,LNTH
23.22,23.23,23.21,23.23,300,2021-10-21 17:07:00,LNTH
23.205,23.205,23.205,23.205,100,2021-10-21 17:08:00,LNTH
23.22,23.22,23.22,23.22,100,2021-10-21 17:10:00,LNTH
23.24,23.27,23.22,23.25,600,2021-10-21 17:11:00,LNTH
23.265,23.265,23.265,23.265,255,2021-10-21 17:13:00,LNTH
23.24,23.255,23.19,23.19,800,2021-10-21 17:15:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-21 17:16:00,LNTH
23.25,23.25,23.21,23.21,200,2021-10-21 17:27:00,LNTH
23.23,23.23,23.23,23.23,141,2021-10-21 17:28:00,LNTH
23.22,23.26,23.22,23.26,200,2021-10-21 17:31:00,LNTH
23.26,23.26,23.25,23.255,400,2021-10-21 17:37:00,LNTH
23.24,23.26,23.24,23.26,200,2021-10-21 17:38:00,LNTH
23.24,23.24,23.24,23.24,615,2021-10-21 17:41:00,LNTH
23.24,23.24,23.23,23.23,200,2021-10-21 17:42:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-21 17:43:00,LNTH
23.23,23.23,23.23,23.23,100,2021-10-21 17:44:00,LNTH
23.23,23.23,23.23,23.23,316,2021-10-21 17:48:00,LNTH
23.24,23.24,23.22,23.22,300,2021-10-21 17:49:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-21 17:54:00,LNTH
23.21,23.21,23.21,23.21,100,2021-10-21 17:59:00,LNTH
23.19,23.19,23.19,23.19,100,2021-10-21 18:05:00,LNTH
23.2,23.2,23.19,23.19,648,2021-10-21 18:09:00,LNTH
23.195,23.21,23.195,23.21,300,2021-10-21 18:12:00,LNTH
23.195,23.195,23.18,23.195,730,2021-10-21 18:13:00,LNTH
23.195,23.195,23.195,23.195,100,2021-10-21 18:14:00,LNTH
23.19,23.2,23.19,23.2,200,2021-10-21 18:15:00,LNTH
23.21,23.21,23.21,23.21,500,2021-10-21 18:16:00,LNTH
23.18,23.18,23.18,23.18,100,2021-10-21 18:17:00,LNTH
23.18,23.18,23.12,23.16,898,2021-10-21 18:18:00,LNTH
23.16,23.16,23.16,23.16,300,2021-10-21 18:19:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 18:20:00,LNTH
23.14,23.16,23.14,23.16,300,2021-10-21 18:21:00,LNTH
23.13,23.13,23.12,23.12,200,2021-10-21 18:22:00,LNTH
23.1,23.1,23.1,23.1,100,2021-10-21 18:23:00,LNTH
23.11,23.11,23.11,23.11,100,2021-10-21 18:24:00,LNTH
23.14,23.14,23.11,23.11,200,2021-10-21 18:26:00,LNTH
23.11,23.11,23.05,23.1,1256,2021-10-21 18:27:00,LNTH
23.06,23.06,23.06,23.06,100,2021-10-21 18:28:00,LNTH
23.065,23.065,23.02,23.02,442,2021-10-21 18:32:00,LNTH
23.06,23.06,23.06,23.06,100,2021-10-21 18:33:00,LNTH
23.02,23.02,23.02,23.02,100,2021-10-21 18:34:00,LNTH
23.02,23.02,23.02,23.02,100,2021-10-21 18:35:00,LNTH
23.07,23.07,23.07,23.07,100,2021-10-21 18:36:00,LNTH
23.04,23.04,23.02,23.02,200,2021-10-21 18:37:00,LNTH
23.03,23.03,23.03,23.03,100,2021-10-21 18:38:00,LNTH
23.01,23.01,22.99,23.01,400,2021-10-21 18:39:00,LNTH
23.01,23.05,23.01,23.05,1690,2021-10-21 18:40:00,LNTH
23.1,23.1,23.1,23.1,262,2021-10-21 18:41:00,LNTH
23.1,23.1,23.1,23.1,100,2021-10-21 18:42:00,LNTH
23.08,23.08,23.07,23.07,300,2021-10-21 18:43:00,LNTH
23.1,23.11,23.09,23.11,800,2021-10-21 18:49:00,LNTH
23.11,23.14,23.11,23.14,400,2021-10-21 18:51:00,LNTH
23.135,23.135,23.135,23.135,100,2021-10-21 18:54:00,LNTH
23.15,23.17,23.15,23.17,404,2021-10-21 18:55:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 18:57:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 18:58:00,LNTH
23.13,23.13,23.13,23.13,100,2021-10-21 19:00:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 19:01:00,LNTH
23.15,23.15,23.12,23.12,1000,2021-10-21 19:02:00,LNTH
23.14,23.14,23.14,23.14,200,2021-10-21 19:03:00,LNTH
23.14,23.14,23.14,23.14,303,2021-10-21 19:04:00,LNTH
23.15,23.15,23.15,23.15,300,2021-10-21 19:08:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 19:12:00,LNTH
23.17,23.17,23.17,23.17,100,2021-10-21 19:13:00,LNTH
23.17,23.17,23.17,23.17,276,2021-10-21 19:16:00,LNTH
23.18,23.18,23.18,23.18,400,2021-10-21 19:18:00,LNTH
23.2,23.21,23.2,23.2,1122,2021-10-21 19:19:00,LNTH
23.2,23.2,23.2,23.2,108,2021-10-21 19:21:00,LNTH
23.19,23.19,23.18,23.18,699,2021-10-21 19:22:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 19:25:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 19:26:00,LNTH
23.1747,23.1747,23.1747,23.1747,150,2021-10-21 19:27:00,LNTH
23.16,23.16,23.14,23.14,500,2021-10-21 19:28:00,LNTH
23.125,23.125,23.12,23.12,200,2021-10-21 19:29:00,LNTH
23.14,23.16,23.14,23.14,700,2021-10-21 19:30:00,LNTH
23.15,23.15,23.15,23.15,360,2021-10-21 19:31:00,LNTH
23.16,23.16,23.16,23.16,100,2021-10-21 19:32:00,LNTH
23.16,23.16,23.15,23.16,300,2021-10-21 19:34:00,LNTH
23.15,23.15,23.13,23.13,500,2021-10-21 19:35:00,LNTH
23.125,23.125,23.11,23.12,733,2021-10-21 19:36:00,LNTH
23.1,23.1,23.09,23.09,500,2021-10-21 19:37:00,LNTH
23.09,23.09,23.06,23.06,800,2021-10-21 19:38:00,LNTH
23.06,23.07,23.06,23.0625,400,2021-10-21 19:39:00,LNTH
23.04,23.04,23.04,23.04,100,2021-10-21 19:40:00,LNTH
23.05,23.05,23.05,23.05,790,2021-10-21 19:41:00,LNTH
23.08,23.08,23.08,23.08,100,2021-10-21 19:42:00,LNTH
23.09,23.1,23.09,23.1,600,2021-10-21 19:43:00,LNTH
23.11,23.11,23.09,23.09,905,2021-10-21 19:45:00,LNTH
23.11,23.11,23.11,23.11,100,2021-10-21 19:48:00,LNTH
23.09,23.1,23.07,23.07,810,2021-10-21 19:49:00,LNTH
23.08,23.08,23.08,23.08,200,2021-10-21 19:50:00,LNTH
23.08,23.08,23.06,23.06,200,2021-10-21 19:51:00,LNTH
23.06,23.06,23.06,23.06,100,2021-10-21 19:52:00,LNTH
23.06,23.06,23.06,23.06,200,2021-10-21 19:53:00,LNTH
23.07,23.07,23.06,23.07,1711,2021-10-21 19:54:00,LNTH
23.07,23.07,23.01,23.02,2529,2021-10-21 19:55:00,LNTH
23.04,23.08,23.04,23.07,1400,2021-10-21 19:56:00,LNTH
23.08,23.12,23.08,23.12,1690,2021-10-21 19:57:00,LNTH
23.12,23.12,23.11,23.11,700,2021-10-21 19:58:00,LNTH
23.11,23.13,23.08,23.08,5199,2021-10-21 19:59:00,LNTH
23.1,23.1,23.1,23.1,45509,2021-10-21 20:00:00,LNTH
23.1,23.1,23.1,23.1,573,2021-10-21 20:01:00,LNTH
23.08,23.45,23.015,23.09,1821,2021-10-22 13:30:00,LNTH
23.1266,23.1266,23.1266,23.1266,220,2021-10-22 13:33:00,LNTH
23.03,23.03,23.03,23.03,100,2021-10-22 13:39:00,LNTH
23.03,23.03,22.89,22.89,838,2021-10-22 13:40:00,LNTH
22.785,22.855,22.78,22.85,2887,2021-10-22 13:41:00,LNTH
22.85,22.85,22.85,22.85,100,2021-10-22 13:42:00,LNTH
22.85,22.85,22.83,22.83,1100,2021-10-22 13:43:00,LNTH
22.81,22.81,22.76,22.76,400,2021-10-22 13:48:00,LNTH
22.76,22.76,22.7449,22.7449,600,2021-10-22 13:49:00,LNTH
22.79,22.81,22.79,22.81,512,2021-10-22 13:50:00,LNTH
22.9,22.9,22.9,22.9,100,2021-10-22 13:54:00,LNTH
22.94,22.94,22.94,22.94,100,2021-10-22 13:58:00,LNTH
22.91,22.93,22.91,22.93,402,2021-10-22 14:00:00,LNTH
23.0,23.0,23.0,23.0,100,2021-10-22 14:06:00,LNTH
22.9859,22.9859,22.9859,22.9859,291,2021-10-22 14:07:00,LNTH
23.01,23.01,23.01,23.01,100,2021-10-22 14:09:00,LNTH
23.0,23.0,22.99,22.99,593,2021-10-22 14:13:00,LNTH
23.03,23.03,23.03,23.03,100,2021-10-22 14:15:00,LNTH
22.99,22.99,22.945,22.945,1579,2021-10-22 14:17:00,LNTH
22.97,22.99,22.97,22.985,700,2021-10-22 14:21:00,LNTH
22.96,22.96,22.96,22.96,100,2021-10-22 14:29:00,LNTH
23.0,23.0,22.88,22.88,1104,2021-10-22 14:30:00,LNTH
22.88,22.88,22.88,22.88,200,2021-10-22 14:31:00,LNTH
22.89,22.89,22.89,22.89,143,2021-10-22 14:32:00,LNTH
22.9094,22.91,22.88,22.88,400,2021-10-22 14:33:00,LNTH
22.9,22.93,22.9,22.925,2467,2021-10-22 14:34:00,LNTH
22.91,22.925,22.9,22.925,400,2021-10-22 14:37:00,LNTH
22.95,22.95,22.95,22.95,100,2021-10-22 14:40:00,LNTH
22.945,22.945,22.945,22.945,115,2021-10-22 14:41:00,LNTH
22.93,22.9575,22.91,22.91,800,2021-10-22 14:42:00,LNTH
22.93,22.93,22.93,22.93,300,2021-10-22 14:43:00,LNTH
22.9247,22.9247,22.87,22.87,207,2021-10-22 14:46:00,LNTH
22.92,22.92,22.89,22.89,200,2021-10-22 14:51:00,LNTH
22.88,22.88,22.88,22.88,100,2021-10-22 14:52:00,LNTH
22.8625,22.8625,22.855,22.855,202,2021-10-22 14:55:00,LNTH
22.8925,22.8925,22.8925,22.8925,100,2021-10-22 15:01:00,LNTH
22.89,22.89,22.85,22.85,700,2021-10-22 15:03:00,LNTH
22.845,22.85,22.84,22.85,1200,2021-10-22 15:13:00,LNTH
22.84,22.87,22.84,22.84,2101,2021-10-22 15:15:00,LNTH
22.85,22.85,22.845,22.845,200,2021-10-22 15:17:00,LNTH
22.8001,22.82,22.8,22.8,2600,2021-10-22 15:22:00,LNTH
22.83,22.83,22.83,22.83,100,2021-10-22 15:23:00,LNTH
22.78,22.78,22.78,22.78,100,2021-10-22 15:26:00,LNTH
22.77,22.77,22.77,22.77,100,2021-10-22 15:30:00,LNTH
22.765,22.79,22.765,22.79,200,2021-10-22 15:32:00,LNTH
22.765,22.765,22.7,22.7,1723,2021-10-22 15:37:00,LNTH
22.68,22.68,22.66,22.66,728,2021-10-22 15:42:00,LNTH
22.65,22.66,22.62,22.65,600,2021-10-22 15:48:00,LNTH
22.67,22.69,22.66,22.69,1200,2021-10-22 15:49:00,LNTH
22.69,22.69,22.69,22.69,116,2021-10-22 15:51:00,LNTH
22.73,22.73,22.72,22.72,400,2021-10-22 15:58:00,LNTH
22.71,22.71,22.71,22.71,200,2021-10-22 16:00:00,LNTH
22.67,22.67,22.67,22.67,100,2021-10-22 16:02:00,LNTH
22.69,22.71,22.66,22.66,600,2021-10-22 16:04:00,LNTH
22.685,22.7,22.68,22.69,701,2021-10-22 16:08:00,LNTH
22.67,22.68,22.67,22.67,1200,2021-10-22 16:10:00,LNTH
22.67,22.67,22.64,22.64,700,2021-10-22 16:11:00,LNTH
22.63,22.63,22.62,22.62,400,2021-10-22 16:12:00,LNTH
22.65,22.65,22.64,22.65,500,2021-10-22 16:13:00,LNTH
22.655,22.655,22.64,22.64,300,2021-10-22 16:14:00,LNTH
22.645,22.645,22.645,22.645,142,2021-10-22 16:17:00,LNTH
22.65,22.65,22.65,22.65,100,2021-10-22 16:19:00,LNTH
22.64,22.64,22.64,22.64,100,2021-10-22 16:20:00,LNTH
22.66,22.66,22.62,22.62,800,2021-10-22 16:23:00,LNTH
22.62,22.64,22.62,22.64,458,2021-10-22 16:28:00,LNTH
22.68,22.68,22.68,22.68,105,2021-10-22 16:37:00,LNTH
22.71,22.71,22.69,22.69,500,2021-10-22 16:42:00,LNTH
22.68,22.68,22.68,22.68,800,2021-10-22 16:44:00,LNTH
22.69,22.69,22.685,22.685,620,2021-10-22 16:45:00,LNTH
22.705,22.71,22.7,22.71,1105,2021-10-22 16:49:00,LNTH
22.72,22.725,22.72,22.725,1454,2021-10-22 16:50:00,LNTH
22.74,22.76,22.73,22.73,683,2021-10-22 16:51:00,LNTH
22.745,22.745,22.745,22.745,100,2021-10-22 16:53:00,LNTH
22.76,22.76,22.76,22.76,100,2021-10-22 16:54:00,LNTH
22.79,22.79,22.78,22.79,500,2021-10-22 16:57:00,LNTH
22.78,22.78,22.78,22.78,100,2021-10-22 16:58:00,LNTH
22.77,22.77,22.77,22.77,100,2021-10-22 16:59:00,LNTH
22.77,22.77,22.77,22.77,200,2021-10-22 17:00:00,LNTH
22.76,22.76,22.76,22.76,200,2021-10-22 17:03:00,LNTH
22.76,22.76,22.76,22.76,100,2021-10-22 17:04:00,LNTH
22.76,22.76,22.76,22.76,100,2021-10-22 17:06:00,LNTH
22.7515,22.7515,22.725,22.725,993,2021-10-22 17:10:00,LNTH
22.72,22.73,22.72,22.73,200,2021-10-22 17:11:00,LNTH
22.73,22.73,22.73,22.73,200,2021-10-22 17:12:00,LNTH
22.7275,22.735,22.7275,22.735,300,2021-10-22 17:13:00,LNTH
22.735,22.78,22.735,22.75,400,2021-10-22 17:14:00,LNTH
22.78,22.82,22.78,22.82,640,2021-10-22 17:21:00,LNTH
22.81,22.81,22.81,22.81,100,2021-10-22 17:22:00,LNTH
22.81,22.81,22.81,22.81,100,2021-10-22 17:25:00,LNTH
22.8,22.8,22.76,22.76,800,2021-10-22 17:26:00,LNTH
22.76,22.76,22.76,22.76,200,2021-10-22 17:31:00,LNTH
22.755,22.755,22.74,22.74,1417,2021-10-22 17:34:00,LNTH
22.75,22.75,22.74,22.74,421,2021-10-22 17:35:00,LNTH
22.72,22.72,22.72,22.72,100,2021-10-22 17:37:00,LNTH
22.71,22.71,22.71,22.71,100,2021-10-22 17:38:00,LNTH
22.69,22.69,22.69,22.69,200,2021-10-22 17:40:00,LNTH
22.7225,22.7225,22.7225,22.7225,100,2021-10-22 17:41:00,LNTH
22.7225,22.7225,22.7225,22.7225,100,2021-10-22 17:42:00,LNTH
22.75,22.755,22.75,22.75,800,2021-10-22 17:43:00,LNTH
22.72,22.72,22.72,22.72,200,2021-10-22 17:47:00,LNTH
22.705,22.705,22.68,22.68,200,2021-10-22 17:48:00,LNTH
22.7,22.7,22.68,22.7,300,2021-10-22 17:50:00,LNTH
22.65,22.65,22.65,22.65,100,2021-10-22 18:01:00,LNTH
22.65,22.65,22.65,22.65,200,2021-10-22 18:02:00,LNTH
22.6302,22.6302,22.62,22.62,9286,2021-10-22 18:09:00,LNTH
22.59,22.6,22.57,22.6,1309,2021-10-22 18:10:00,LNTH
22.605,22.605,22.605,22.605,100,2021-10-22 18:11:00,LNTH
22.6,22.6,22.6,22.6,100,2021-10-22 18:12:00,LNTH
22.63,22.655,22.63,22.655,400,2021-10-22 18:14:00,LNTH
22.68,22.68,22.68,22.68,175,2021-10-22 18:20:00,LNTH
22.69,22.69,22.69,22.69,100,2021-10-22 18:22:00,LNTH
22.71,22.71,22.71,22.71,100,2021-10-22 18:26:00,LNTH
22.75,22.75,22.75,22.75,100,2021-10-22 18:32:00,LNTH
22.74,22.76,22.74,22.76,501,2021-10-22 18:33:00,LNTH
22.76,22.76,22.75,22.75,200,2021-10-22 18:38:00,LNTH
22.75,22.75,22.75,22.75,100,2021-10-22 18:43:00,LNTH
22.76,22.76,22.74,22.74,749,2021-10-22 18:50:00,LNTH
