open,high,low,close,volume,datetime,symbol
1.105,1.105,1.095,1.095,15429,2021-10-19 13:46:00,ADMA
1.095,1.095,1.095,1.095,200,2021-10-19 13:47:00,ADMA
1.098,1.098,1.098,1.098,3000,2021-10-19 13:49:00,ADMA
1.095,1.0966,1.0907,1.0966,648,2021-10-19 13:50:00,ADMA
1.1,1.1,1.1,1.1,4000,2021-10-19 13:51:00,ADMA
1.095,1.1,1.09,1.09,700,2021-10-19 13:52:00,ADMA
1.0995,1.1,1.095,1.095,2176,2021-10-19 13:53:00,ADMA
1.093,1.095,1.093,1.095,2100,2021-10-19 13:54:00,ADMA
1.095,1.1,1.095,1.1,18200,2021-10-19 13:56:00,ADMA
1.095,1.1,1.095,1.1,59298,2021-10-19 13:59:00,ADMA
1.1,1.102,1.1,1.102,4800,2021-10-19 14:00:00,ADMA
1.1019,1.1019,1.1019,1.1019,1000,2021-10-19 14:01:00,ADMA
1.102,1.105,1.102,1.105,4000,2021-10-19 14:03:00,ADMA
1.1,1.1001,1.1,1.1001,17700,2021-10-19 14:05:00,ADMA
1.1,1.115,1.1,1.11,203958,2021-10-19 14:06:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:09:00,ADMA
1.1099,1.1099,1.1095,1.1095,2500,2021-10-19 14:10:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:11:00,ADMA
1.105,1.1051,1.105,1.1051,1100,2021-10-19 14:13:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:14:00,ADMA
1.1088,1.1088,1.1088,1.1088,905,2021-10-19 14:15:00,ADMA
1.105,1.1051,1.105,1.1051,263,2021-10-19 14:16:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:17:00,ADMA
1.104,1.105,1.1,1.105,1200,2021-10-19 14:18:00,ADMA
1.1083,1.1083,1.1001,1.1001,3808,2021-10-19 14:19:00,ADMA
1.107,1.107,1.107,1.107,5000,2021-10-19 14:20:00,ADMA
1.105,1.105,1.1,1.102,10046,2021-10-19 14:21:00,ADMA
1.1,1.1,1.1,1.1,105,2021-10-19 14:23:00,ADMA
1.1033,1.1033,1.1033,1.1033,100,2021-10-19 14:24:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:25:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:26:00,ADMA
1.1015,1.1078,1.1015,1.1078,3100,2021-10-19 14:27:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:32:00,ADMA
1.1084,1.1084,1.1,1.1,857,2021-10-19 14:33:00,ADMA
1.1055,1.1055,1.1055,1.1055,2500,2021-10-19 14:35:00,ADMA
1.105,1.1099,1.1,1.1,3500,2021-10-19 14:36:00,ADMA
1.1053,1.1053,1.105,1.105,9200,2021-10-19 14:37:00,ADMA
1.1099,1.1099,1.1084,1.1084,800,2021-10-19 14:39:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:40:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:42:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:44:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:45:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 14:46:00,ADMA
1.11,1.11,1.102,1.102,1550,2021-10-19 14:47:00,ADMA
1.1064,1.1064,1.105,1.105,900,2021-10-19 14:48:00,ADMA
1.105,1.11,1.105,1.1099,2900,2021-10-19 14:49:00,ADMA
1.105,1.105,1.1,1.1,236,2021-10-19 14:52:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:54:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 14:56:00,ADMA
1.105,1.105,1.105,1.105,2000,2021-10-19 14:57:00,ADMA
1.1,1.105,1.1,1.1,1153,2021-10-19 14:58:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 15:02:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 15:04:00,ADMA
1.1079,1.1079,1.1,1.1,350,2021-10-19 15:06:00,ADMA
1.11,1.11,1.11,1.11,1300,2021-10-19 15:08:00,ADMA
1.1092,1.1092,1.105,1.105,1189,2021-10-19 15:09:00,ADMA
1.105,1.1099,1.105,1.1099,7700,2021-10-19 15:14:00,ADMA
1.1021,1.1021,1.1,1.1,2100,2021-10-19 15:17:00,ADMA
1.1,1.1079,1.1,1.1079,360,2021-10-19 15:19:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-19 15:22:00,ADMA
1.1072,1.1072,1.1072,1.1072,300,2021-10-19 15:23:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 15:24:00,ADMA
1.1091,1.1091,1.1091,1.1091,2850,2021-10-19 15:25:00,ADMA
1.1099,1.1099,1.1,1.1,5100,2021-10-19 15:27:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:28:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:29:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:31:00,ADMA
1.1046,1.105,1.1046,1.105,3200,2021-10-19 15:32:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:33:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:34:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 15:35:00,ADMA
1.1045,1.1045,1.1045,1.1045,300,2021-10-19 15:36:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:37:00,ADMA
1.1,1.1,1.1,1.1,1252,2021-10-19 15:38:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:39:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 15:41:00,ADMA
1.105,1.105,1.105,1.105,110,2021-10-19 15:43:00,ADMA
1.1,1.1049,1.1,1.1049,300,2021-10-19 15:45:00,ADMA
1.105,1.11,1.105,1.11,500,2021-10-19 15:48:00,ADMA
1.105,1.105,1.1,1.1,1100,2021-10-19 15:51:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 15:54:00,ADMA
1.105,1.105,1.1,1.1,1715,2021-10-19 15:56:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-19 15:58:00,ADMA
1.11,1.11,1.1,1.1,19300,2021-10-19 15:59:00,ADMA
1.1015,1.1015,1.1015,1.1015,600,2021-10-19 16:05:00,ADMA
1.105,1.105,1.1048,1.105,3900,2021-10-19 16:06:00,ADMA
1.105,1.109,1.105,1.109,737,2021-10-19 16:09:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 16:10:00,ADMA
1.109,1.109,1.1029,1.1029,839,2021-10-19 16:11:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 16:13:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 16:15:00,ADMA
1.1,1.105,1.1,1.102,2498,2021-10-19 16:17:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 16:20:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 16:22:00,ADMA
1.1037,1.1049,1.1037,1.1049,9200,2021-10-19 16:23:00,ADMA
1.1028,1.1028,1.1028,1.1028,1000,2021-10-19 16:25:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 16:28:00,ADMA
1.105,1.105,1.105,1.105,700,2021-10-19 16:29:00,ADMA
1.1031,1.1031,1.1031,1.1031,500,2021-10-19 16:30:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-19 16:32:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 16:33:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 16:38:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 16:42:00,ADMA
1.11,1.11,1.11,1.11,1800,2021-10-19 16:45:00,ADMA
1.1067,1.11,1.1,1.1,1200,2021-10-19 16:47:00,ADMA
1.1012,1.1012,1.1012,1.1012,10000,2021-10-19 16:48:00,ADMA
1.105,1.11,1.105,1.1097,800,2021-10-19 16:49:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 16:51:00,ADMA
1.105,1.105,1.105,1.105,115,2021-10-19 16:54:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 16:55:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 16:56:00,ADMA
1.1099,1.1099,1.1,1.1,200,2021-10-19 16:57:00,ADMA
1.105,1.105,1.105,1.105,500,2021-10-19 16:58:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 17:01:00,ADMA
1.1099,1.1099,1.1099,1.1099,1600,2021-10-19 17:02:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-19 17:03:00,ADMA
1.1099,1.1099,1.1099,1.1099,400,2021-10-19 17:04:00,ADMA
1.1,1.1,1.1,1.1,105,2021-10-19 17:08:00,ADMA
1.1,1.105,1.1,1.105,3200,2021-10-19 17:10:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 17:11:00,ADMA
1.1,1.105,1.1,1.105,400,2021-10-19 17:12:00,ADMA
1.1034,1.1034,1.1,1.1,9749,2021-10-19 17:14:00,ADMA
1.1099,1.1099,1.1099,1.1099,780,2021-10-19 17:15:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 17:18:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-19 17:19:00,ADMA
1.1068,1.1068,1.1068,1.1068,200,2021-10-19 17:22:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 17:23:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-19 17:24:00,ADMA
1.105,1.105,1.105,1.105,300,2021-10-19 17:27:00,ADMA
1.1048,1.1048,1.1048,1.1048,150,2021-10-19 17:29:00,ADMA
1.1015,1.105,1.1015,1.105,8200,2021-10-19 17:31:00,ADMA
1.105,1.105,1.105,1.105,3700,2021-10-19 17:33:00,ADMA
1.1085,1.1085,1.1047,1.1047,5335,2021-10-19 17:34:00,ADMA
1.1052,1.1052,1.1052,1.1052,5000,2021-10-19 17:37:00,ADMA
1.105,1.105,1.105,1.105,105,2021-10-19 17:38:00,ADMA
1.105,1.115,1.105,1.1125,23500,2021-10-19 17:39:00,ADMA
1.1101,1.1101,1.11,1.11,5395,2021-10-19 17:40:00,ADMA
1.115,1.115,1.105,1.115,39415,2021-10-19 17:41:00,ADMA
1.12,1.125,1.12,1.125,16088,2021-10-19 17:42:00,ADMA
1.1257,1.1257,1.1257,1.1257,500,2021-10-19 17:44:00,ADMA
1.13,1.13,1.13,1.13,500,2021-10-19 17:46:00,ADMA
1.125,1.125,1.125,1.125,200,2021-10-19 17:47:00,ADMA
1.1209,1.13,1.12,1.13,30728,2021-10-19 17:50:00,ADMA
1.125,1.125,1.12,1.12,22125,2021-10-19 17:51:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-19 17:52:00,ADMA
1.1159,1.1159,1.1159,1.1159,100,2021-10-19 17:53:00,ADMA
1.11,1.112,1.11,1.11,1200,2021-10-19 17:54:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-19 17:57:00,ADMA
1.12,1.12,1.12,1.12,500,2021-10-19 17:58:00,ADMA
1.1139,1.1139,1.11,1.11,5100,2021-10-19 17:59:00,ADMA
1.11,1.115,1.11,1.115,750,2021-10-19 18:00:00,ADMA
1.11,1.115,1.11,1.11,33795,2021-10-19 18:01:00,ADMA
1.105,1.105,1.1,1.1,4436,2021-10-19 18:02:00,ADMA
1.106,1.106,1.105,1.105,1337,2021-10-19 18:03:00,ADMA
1.1069,1.1069,1.1,1.1,837,2021-10-19 18:04:00,ADMA
1.105,1.105,1.095,1.1,89964,2021-10-19 18:05:00,ADMA
1.0951,1.0951,1.0951,1.0951,800,2021-10-19 18:06:00,ADMA
1.095,1.095,1.0924,1.0924,2000,2021-10-19 18:08:00,ADMA
1.0901,1.095,1.0901,1.0924,8000,2021-10-19 18:09:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 18:10:00,ADMA
1.0969,1.0969,1.0969,1.0969,1000,2021-10-19 18:13:00,ADMA
1.0932,1.0962,1.0932,1.0962,290,2021-10-19 18:15:00,ADMA
1.0999,1.0999,1.0999,1.0999,900,2021-10-19 18:16:00,ADMA
1.095,1.095,1.095,1.095,2000,2021-10-19 18:20:00,ADMA
1.0991,1.0991,1.0991,1.0991,480,2021-10-19 18:21:00,ADMA
1.0991,1.0991,1.0991,1.0991,200,2021-10-19 18:22:00,ADMA
1.1,1.1,1.1,1.1,472,2021-10-19 18:23:00,ADMA
1.095,1.095,1.095,1.095,433,2021-10-19 18:24:00,ADMA
1.096,1.096,1.095,1.095,5100,2021-10-19 18:27:00,ADMA
1.0945,1.0945,1.0945,1.0945,4300,2021-10-19 18:32:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 18:34:00,ADMA
1.095,1.0976,1.095,1.0976,2100,2021-10-19 18:35:00,ADMA
1.0927,1.1,1.0927,1.0927,1120,2021-10-19 18:38:00,ADMA
1.09,1.095,1.09,1.0916,5300,2021-10-19 18:40:00,ADMA
1.0912,1.0912,1.0912,1.0912,8357,2021-10-19 18:41:00,ADMA
1.0997,1.0997,1.095,1.095,500,2021-10-19 18:42:00,ADMA
1.0922,1.0922,1.0922,1.0922,2400,2021-10-19 18:44:00,ADMA
1.095,1.095,1.09,1.095,3801,2021-10-19 18:46:00,ADMA
1.096,1.1,1.095,1.095,3500,2021-10-19 18:47:00,ADMA
1.09,1.095,1.09,1.095,2300,2021-10-19 18:48:00,ADMA
1.095,1.095,1.095,1.095,200,2021-10-19 18:49:00,ADMA
1.0999,1.0999,1.095,1.095,5800,2021-10-19 18:50:00,ADMA
1.095,1.095,1.095,1.095,228,2021-10-19 18:52:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 18:53:00,ADMA
1.095,1.095,1.095,1.095,105,2021-10-19 18:54:00,ADMA
1.095,1.095,1.0949,1.0949,300,2021-10-19 18:55:00,ADMA
1.095,1.095,1.095,1.095,200,2021-10-19 18:57:00,ADMA
1.095,1.0954,1.09,1.095,2156,2021-10-19 18:58:00,ADMA
1.095,1.095,1.095,1.095,1500,2021-10-19 18:59:00,ADMA
1.0955,1.0955,1.095,1.095,4000,2021-10-19 19:00:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:01:00,ADMA
1.095,1.095,1.095,1.095,300,2021-10-19 19:02:00,ADMA
1.095,1.1,1.095,1.0952,300,2021-10-19 19:03:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:04:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:07:00,ADMA
1.091,1.1,1.091,1.1,16986,2021-10-19 19:09:00,ADMA
1.095,1.1,1.09,1.095,10600,2021-10-19 19:10:00,ADMA
1.095,1.1,1.095,1.1,1222,2021-10-19 19:11:00,ADMA
1.095,1.1,1.095,1.1,3200,2021-10-19 19:12:00,ADMA
1.1,1.1,1.0952,1.0952,3140,2021-10-19 19:14:00,ADMA
1.095,1.1,1.095,1.095,3518,2021-10-19 19:16:00,ADMA
1.095,1.1,1.095,1.1,5600,2021-10-19 19:17:00,ADMA
1.095,1.1,1.095,1.095,1608,2021-10-19 19:18:00,ADMA
1.095,1.1,1.095,1.1,2600,2021-10-19 19:19:00,ADMA
1.095,1.1,1.095,1.1,500,2021-10-19 19:21:00,ADMA
1.095,1.1,1.095,1.1,3718,2021-10-19 19:22:00,ADMA
1.095,1.1,1.095,1.1,500,2021-10-19 19:23:00,ADMA
1.095,1.0966,1.095,1.0966,400,2021-10-19 19:24:00,ADMA
1.097,1.097,1.097,1.097,1000,2021-10-19 19:25:00,ADMA
1.095,1.095,1.095,1.095,320,2021-10-19 19:26:00,ADMA
1.095,1.095,1.0929,1.0929,799,2021-10-19 19:28:00,ADMA
1.0977,1.0977,1.0977,1.0977,2000,2021-10-19 19:29:00,ADMA
1.095,1.095,1.095,1.095,2000,2021-10-19 19:30:00,ADMA
1.095,1.0999,1.095,1.095,5600,2021-10-19 19:31:00,ADMA
1.0973,1.1,1.0973,1.0999,2100,2021-10-19 19:32:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-19 19:33:00,ADMA
1.095,1.1,1.0901,1.1,300,2021-10-19 19:34:00,ADMA
1.1,1.1,1.095,1.1,1800,2021-10-19 19:35:00,ADMA
1.0951,1.1,1.0951,1.1,1100,2021-10-19 19:36:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:38:00,ADMA
1.095,1.1,1.095,1.095,2800,2021-10-19 19:40:00,ADMA
1.095,1.095,1.09,1.09,31551,2021-10-19 19:41:00,ADMA
1.095,1.095,1.095,1.095,1800,2021-10-19 19:42:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:43:00,ADMA
1.09,1.0962,1.09,1.096,500,2021-10-19 19:45:00,ADMA
1.095,1.095,1.09,1.095,11411,2021-10-19 19:46:00,ADMA
1.095,1.095,1.095,1.095,100,2021-10-19 19:47:00,ADMA
1.095,1.095,1.095,1.095,2100,2021-10-19 19:48:00,ADMA
1.095,1.1,1.095,1.1,7964,2021-10-19 19:49:00,ADMA
1.0998,1.0998,1.0901,1.095,1700,2021-10-19 19:50:00,ADMA
1.095,1.095,1.09,1.09,5550,2021-10-19 19:52:00,ADMA
1.1,1.1,1.095,1.095,3200,2021-10-19 19:53:00,ADMA
1.095,1.099,1.095,1.099,1900,2021-10-19 19:54:00,ADMA
1.095,1.099,1.095,1.099,1700,2021-10-19 19:55:00,ADMA
1.095,1.105,1.095,1.105,25050,2021-10-19 19:56:00,ADMA
1.109,1.109,1.1072,1.1072,1300,2021-10-19 19:57:00,ADMA
1.105,1.11,1.105,1.11,1600,2021-10-19 19:58:00,ADMA
1.105,1.11,1.105,1.11,8722,2021-10-19 19:59:00,ADMA
1.11,1.11,1.11,1.11,4996,2021-10-19 20:00:00,ADMA
1.11,1.11,1.11,1.11,178,2021-10-19 20:37:00,ADMA
1.11,1.11,1.11,1.11,33500,2021-10-19 20:43:00,ADMA
1.11,1.11,1.11,1.11,500,2021-10-19 20:46:00,ADMA
1.11,1.11,1.11,1.11,135,2021-10-19 20:50:00,ADMA
1.1,1.1,1.1,1.1,1000,2021-10-19 21:27:00,ADMA
1.1099,1.11,1.1099,1.11,999,2021-10-19 21:33:00,ADMA
1.12,1.12,1.12,1.12,1100,2021-10-19 22:29:00,ADMA
1.1201,1.1201,1.1201,1.1201,300,2021-10-19 22:32:00,ADMA
1.13,1.13,1.13,1.13,2800,2021-10-19 22:42:00,ADMA
1.13,1.13,1.13,1.13,200,2021-10-19 22:55:00,ADMA
1.13,1.13,1.13,1.13,150,2021-10-19 23:03:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-19 23:07:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-19 23:22:00,ADMA
1.13,1.13,1.13,1.13,100,2021-10-19 23:29:00,ADMA
1.14,1.14,1.14,1.14,300,2021-10-19 23:39:00,ADMA
1.14,1.15,1.14,1.15,7066,2021-10-19 23:44:00,ADMA
1.12,1.12,1.12,1.12,700,2021-10-20 08:04:00,ADMA
1.1,1.1,1.1,1.1,300,2021-10-20 08:06:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-20 12:37:00,ADMA
1.11,1.11,1.11,1.11,4464,2021-10-20 12:47:00,ADMA
1.12,1.12,1.12,1.12,125,2021-10-20 12:58:00,ADMA
1.12,1.12,1.12,1.12,1000,2021-10-20 13:24:00,ADMA
1.12,1.12,1.12,1.12,100,2021-10-20 13:26:00,ADMA
1.11,1.115,1.11,1.11,4344,2021-10-20 13:30:00,ADMA
1.115,1.115,1.11,1.1143,1969,2021-10-20 13:31:00,ADMA
1.11,1.11,1.11,1.11,200,2021-10-20 13:32:00,ADMA
1.1144,1.1144,1.11,1.11,800,2021-10-20 13:33:00,ADMA
1.11,1.115,1.11,1.115,2117,2021-10-20 13:34:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-20 13:35:00,ADMA
1.1108,1.1108,1.11,1.11,6000,2021-10-20 13:36:00,ADMA
1.11,1.1158,1.11,1.1158,700,2021-10-20 13:37:00,ADMA
1.11,1.1165,1.11,1.1165,600,2021-10-20 13:38:00,ADMA
1.11,1.11,1.11,1.11,7068,2021-10-20 13:39:00,ADMA
1.11,1.11,1.105,1.105,6456,2021-10-20 13:40:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 13:41:00,ADMA
1.105,1.1056,1.105,1.1056,1100,2021-10-20 13:42:00,ADMA
1.105,1.105,1.1,1.105,5078,2021-10-20 13:44:00,ADMA
1.1036,1.105,1.1036,1.105,1501,2021-10-20 13:46:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 13:47:00,ADMA
1.1071,1.1073,1.105,1.105,500,2021-10-20 13:48:00,ADMA
1.105,1.105,1.1034,1.1034,1404,2021-10-20 13:49:00,ADMA
1.11,1.11,1.105,1.105,18402,2021-10-20 13:50:00,ADMA
1.1041,1.1041,1.1041,1.1041,200,2021-10-20 13:51:00,ADMA
1.105,1.11,1.105,1.11,450,2021-10-20 13:52:00,ADMA
1.11,1.12,1.11,1.12,6168,2021-10-20 13:55:00,ADMA
1.1199,1.1199,1.117,1.117,5250,2021-10-20 13:56:00,ADMA
1.115,1.1199,1.115,1.1199,1868,2021-10-20 13:58:00,ADMA
1.1108,1.1108,1.1108,1.1108,1000,2021-10-20 14:00:00,ADMA
1.1107,1.1107,1.1107,1.1107,100,2021-10-20 14:01:00,ADMA
1.1101,1.12,1.1101,1.115,2700,2021-10-20 14:02:00,ADMA
1.11,1.115,1.11,1.115,200,2021-10-20 14:04:00,ADMA
1.11,1.12,1.11,1.12,11730,2021-10-20 14:08:00,ADMA
1.11,1.11,1.11,1.11,100,2021-10-20 14:09:00,ADMA
1.1199,1.1199,1.1199,1.1199,1650,2021-10-20 14:10:00,ADMA
1.115,1.12,1.115,1.12,400,2021-10-20 14:11:00,ADMA
1.115,1.115,1.11,1.11,400,2021-10-20 14:13:00,ADMA
1.115,1.12,1.1101,1.115,3101,2021-10-20 14:15:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:16:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:17:00,ADMA
1.111,1.12,1.111,1.12,1500,2021-10-20 14:20:00,ADMA
1.115,1.115,1.115,1.115,1700,2021-10-20 14:21:00,ADMA
1.115,1.1171,1.115,1.1171,1900,2021-10-20 14:22:00,ADMA
1.115,1.12,1.115,1.12,13700,2021-10-20 14:24:00,ADMA
1.1188,1.12,1.115,1.115,11300,2021-10-20 14:25:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:26:00,ADMA
1.1132,1.12,1.1101,1.1101,2521,2021-10-20 14:27:00,ADMA
1.1161,1.1161,1.1161,1.1161,136,2021-10-20 14:28:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:29:00,ADMA
1.115,1.115,1.11,1.1115,38652,2021-10-20 14:30:00,ADMA
1.115,1.1199,1.11,1.115,6600,2021-10-20 14:31:00,ADMA
1.115,1.115,1.1101,1.1101,500,2021-10-20 14:33:00,ADMA
1.11,1.115,1.11,1.115,1100,2021-10-20 14:34:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:36:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:37:00,ADMA
1.115,1.115,1.1138,1.1138,450,2021-10-20 14:39:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:40:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:42:00,ADMA
1.1101,1.1101,1.1101,1.1101,550,2021-10-20 14:43:00,ADMA
1.115,1.12,1.115,1.115,1700,2021-10-20 14:44:00,ADMA
1.115,1.115,1.115,1.115,349,2021-10-20 14:45:00,ADMA
1.115,1.115,1.115,1.115,100,2021-10-20 14:46:00,ADMA
1.115,1.115,1.11,1.11,76564,2021-10-20 14:47:00,ADMA
1.11,1.11,1.11,1.11,1200,2021-10-20 14:48:00,ADMA
1.105,1.11,1.105,1.11,1800,2021-10-20 14:49:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-20 14:50:00,ADMA
1.1075,1.11,1.1075,1.11,600,2021-10-20 14:52:00,ADMA
1.1036,1.11,1.1001,1.1001,16133,2021-10-20 14:55:00,ADMA
1.1028,1.1028,1.1028,1.1028,700,2021-10-20 14:56:00,ADMA
1.1,1.1,1.1,1.1,19091,2021-10-20 14:59:00,ADMA
1.1039,1.105,1.1039,1.105,200,2021-10-20 15:01:00,ADMA
1.1033,1.1033,1.1033,1.1033,400,2021-10-20 15:03:00,ADMA
1.105,1.105,1.1,1.1,200,2021-10-20 15:04:00,ADMA
1.1036,1.1073,1.1036,1.1073,300,2021-10-20 15:05:00,ADMA
1.105,1.105,1.105,1.105,1200,2021-10-20 15:06:00,ADMA
1.105,1.105,1.105,1.105,3700,2021-10-20 15:09:00,ADMA
1.105,1.105,1.1001,1.1001,1100,2021-10-20 15:11:00,ADMA
1.1049,1.1049,1.1049,1.1049,750,2021-10-20 15:13:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 15:14:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 15:15:00,ADMA
1.1034,1.1034,1.1034,1.1034,311,2021-10-20 15:16:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 15:17:00,ADMA
1.11,1.11,1.11,1.11,150,2021-10-20 15:18:00,ADMA
1.1001,1.1001,1.1001,1.1001,300,2021-10-20 15:19:00,ADMA
1.1049,1.11,1.1049,1.11,2000,2021-10-20 15:20:00,ADMA
1.1092,1.1099,1.1,1.1,7634,2021-10-20 15:22:00,ADMA
1.105,1.105,1.105,1.105,900,2021-10-20 15:23:00,ADMA
1.105,1.105,1.105,1.105,400,2021-10-20 15:24:00,ADMA
1.1048,1.1048,1.1048,1.1048,2000,2021-10-20 15:26:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 15:27:00,ADMA
1.1,1.1,1.1,1.1,893,2021-10-20 15:28:00,ADMA
1.1,1.1058,1.1,1.105,300,2021-10-20 15:29:00,ADMA
1.11,1.11,1.11,1.11,300,2021-10-20 15:33:00,ADMA
1.1,1.1,1.1,1.1,200,2021-10-20 15:34:00,ADMA
1.1099,1.1099,1.1099,1.1099,900,2021-10-20 15:35:00,ADMA
1.1018,1.1018,1.1018,1.1018,4247,2021-10-20 15:37:00,ADMA
1.1014,1.1014,1.1,1.1,16300,2021-10-20 15:38:00,ADMA
1.11,1.11,1.11,1.11,181,2021-10-20 15:39:00,ADMA
1.1098,1.1098,1.1098,1.1098,620,2021-10-20 15:40:00,ADMA
1.1,1.11,1.1,1.1,33730,2021-10-20 15:41:00,ADMA
1.1054,1.1054,1.1054,1.1054,200,2021-10-20 15:42:00,ADMA
1.1037,1.1037,1.1037,1.1037,200,2021-10-20 15:43:00,ADMA
1.1,1.1,1.1,1.1,100,2021-10-20 15:46:00,ADMA
1.105,1.105,1.1,1.1,600,2021-10-20 15:48:00,ADMA
1.1026,1.1026,1.1,1.1,2100,2021-10-20 15:50:00,ADMA
1.105,1.11,1.105,1.11,5353,2021-10-20 15:51:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 15:52:00,ADMA
1.105,1.105,1.1,1.1,2285,2021-10-20 15:54:00,ADMA
1.105,1.105,1.105,1.105,200,2021-10-20 15:56:00,ADMA
1.1,1.105,1.1,1.105,398,2021-10-20 15:58:00,ADMA
1.1047,1.105,1.1,1.105,548,2021-10-20 15:59:00,ADMA
1.1,1.1057,1.1,1.1057,662,2021-10-20 16:01:00,ADMA
1.105,1.105,1.105,1.105,100,2021-10-20 16:03:00,ADMA
1.1,1.1,1.1,1.1,492,2021-10-20 16:05:00,ADMA
1.105,1.105,1.1,1.1,580,2021-10-20 16:07:00,ADMA
