open,high,low,close,volume,datetime,symbol
5.94,5.94,5.94,5.94,364,2021-10-21 15:57:00,PBYI
5.94,5.95,5.94,5.94,820,2021-10-21 15:59:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 16:00:00,PBYI
5.9488,5.95,5.9488,5.95,300,2021-10-21 16:02:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 16:03:00,PBYI
5.94,5.95,5.94,5.94,1000,2021-10-21 16:04:00,PBYI
5.945,5.945,5.945,5.945,200,2021-10-21 16:14:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 16:15:00,PBYI
5.945,5.945,5.9386,5.94,3600,2021-10-21 16:17:00,PBYI
5.941,5.941,5.939,5.94,2647,2021-10-21 16:20:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 16:23:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 16:25:00,PBYI
5.95,5.95,5.945,5.945,753,2021-10-21 16:26:00,PBYI
5.955,5.955,5.955,5.955,300,2021-10-21 16:32:00,PBYI
5.95,5.95,5.95,5.95,100,2021-10-21 16:33:00,PBYI
5.955,5.96,5.95,5.95,1134,2021-10-21 16:35:00,PBYI
5.95,5.95,5.945,5.95,700,2021-10-21 16:44:00,PBYI
5.9405,5.945,5.9405,5.945,600,2021-10-21 16:46:00,PBYI
5.94,5.945,5.94,5.945,300,2021-10-21 16:48:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 16:56:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 16:57:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 16:58:00,PBYI
5.945,5.9476,5.945,5.9476,300,2021-10-21 16:59:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 17:02:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 17:10:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 17:11:00,PBYI
5.945,5.95,5.94,5.945,2375,2021-10-21 17:13:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 17:14:00,PBYI
5.9499,5.9499,5.9499,5.9499,200,2021-10-21 17:17:00,PBYI
5.9498,5.9498,5.94,5.945,700,2021-10-21 17:20:00,PBYI
5.94,5.94,5.94,5.94,500,2021-10-21 17:24:00,PBYI
5.94,5.945,5.9384,5.945,2201,2021-10-21 17:26:00,PBYI
5.945,5.945,5.945,5.945,146,2021-10-21 17:30:00,PBYI
5.9414,5.9414,5.94,5.94,1600,2021-10-21 17:31:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 17:33:00,PBYI
5.95,5.95,5.94,5.94,300,2021-10-21 17:37:00,PBYI
5.94,5.94,5.94,5.94,2683,2021-10-21 17:45:00,PBYI
5.94,5.94,5.9318,5.9318,498,2021-10-21 17:46:00,PBYI
5.935,5.935,5.93,5.93,200,2021-10-21 17:47:00,PBYI
5.935,5.935,5.935,5.935,100,2021-10-21 17:48:00,PBYI
5.935,5.935,5.93,5.935,23350,2021-10-21 17:49:00,PBYI
5.9313,5.9313,5.92,5.92,900,2021-10-21 17:50:00,PBYI
5.915,5.93,5.915,5.93,1000,2021-10-21 17:53:00,PBYI
5.95,5.98,5.95,5.98,972,2021-10-21 17:54:00,PBYI
5.98,6.0,5.979,6.0,2399,2021-10-21 17:55:00,PBYI
5.98,5.98,5.94,5.96,51600,2021-10-21 17:56:00,PBYI
5.95,5.95,5.95,5.95,1000,2021-10-21 17:57:00,PBYI
5.95,5.95,5.95,5.95,200,2021-10-21 17:58:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 17:59:00,PBYI
5.94,5.94,5.94,5.94,400,2021-10-21 18:00:00,PBYI
5.9387,5.9387,5.9387,5.9387,100,2021-10-21 18:02:00,PBYI
5.94,5.945,5.94,5.94,350,2021-10-21 18:03:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 18:09:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 18:10:00,PBYI
5.945,5.945,5.945,5.945,100,2021-10-21 18:15:00,PBYI
5.94,5.94,5.93,5.93,400,2021-10-21 18:18:00,PBYI
5.925,5.925,5.925,5.925,100,2021-10-21 18:19:00,PBYI
5.93,5.93,5.93,5.93,300,2021-10-21 18:21:00,PBYI
5.93,5.93,5.93,5.93,100,2021-10-21 18:24:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-21 18:29:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-21 18:32:00,PBYI
5.9194,5.9194,5.9194,5.9194,100,2021-10-21 18:33:00,PBYI
5.91,5.91,5.91,5.91,300,2021-10-21 18:34:00,PBYI
5.915,5.915,5.915,5.915,100,2021-10-21 18:37:00,PBYI
5.9197,5.9197,5.91,5.91,1100,2021-10-21 18:41:00,PBYI
5.91,5.91,5.91,5.91,200,2021-10-21 18:42:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-21 18:47:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-21 18:48:00,PBYI
5.92,5.93,5.92,5.93,748,2021-10-21 18:49:00,PBYI
5.931,5.931,5.93,5.93,200,2021-10-21 18:50:00,PBYI
5.931,5.931,5.93,5.93,1981,2021-10-21 18:53:00,PBYI
5.935,5.94,5.935,5.94,300,2021-10-21 18:54:00,PBYI
5.94,5.94,5.94,5.94,200,2021-10-21 18:55:00,PBYI
5.95,5.95,5.95,5.95,200,2021-10-21 19:00:00,PBYI
5.96,5.96,5.96,5.96,100,2021-10-21 19:03:00,PBYI
5.9602,5.9602,5.9602,5.9602,950,2021-10-21 19:06:00,PBYI
5.9699,5.9699,5.96,5.96,1100,2021-10-21 19:10:00,PBYI
5.96,5.96,5.96,5.96,3355,2021-10-21 19:11:00,PBYI
5.95,5.95,5.95,5.95,131,2021-10-21 19:13:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 19:15:00,PBYI
5.94,5.94,5.93,5.9375,2738,2021-10-21 19:17:00,PBYI
5.93,5.93,5.93,5.93,300,2021-10-21 19:18:00,PBYI
5.94,5.94,5.93,5.93,1400,2021-10-21 19:20:00,PBYI
5.93,5.93,5.93,5.93,100,2021-10-21 19:21:00,PBYI
5.94,5.94,5.935,5.94,3782,2021-10-21 19:23:00,PBYI
5.94,5.94,5.94,5.94,100,2021-10-21 19:24:00,PBYI
5.945,5.945,5.94,5.94,200,2021-10-21 19:27:00,PBYI
5.935,5.935,5.935,5.935,400,2021-10-21 19:30:00,PBYI
5.93,5.93,5.93,5.93,100,2021-10-21 19:31:00,PBYI
5.93,5.9301,5.92,5.92,1700,2021-10-21 19:32:00,PBYI
5.92,5.92,5.91,5.91,1794,2021-10-21 19:33:00,PBYI
5.91,5.92,5.91,5.92,1013,2021-10-21 19:34:00,PBYI
5.9264,5.9264,5.92,5.92,600,2021-10-21 19:35:00,PBYI
5.92,5.92,5.92,5.92,100,2021-10-21 19:36:00,PBYI
5.9167,5.9167,5.9167,5.9167,100,2021-10-21 19:42:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-21 19:45:00,PBYI
5.91,5.91,5.91,5.91,300,2021-10-21 19:46:00,PBYI
5.91,5.91,5.91,5.91,200,2021-10-21 19:47:00,PBYI
5.91,5.91,5.91,5.91,200,2021-10-21 19:49:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-21 19:50:00,PBYI
5.91,5.91,5.91,5.91,408,2021-10-21 19:51:00,PBYI
5.91,5.91,5.91,5.91,100,2021-10-21 19:52:00,PBYI
5.91,5.91,5.9,5.9,954,2021-10-21 19:53:00,PBYI
5.9,5.9,5.9,5.9,762,2021-10-21 19:54:00,PBYI
5.905,5.91,5.89,5.89,4245,2021-10-21 19:55:00,PBYI
5.895,5.91,5.895,5.91,1100,2021-10-21 19:56:00,PBYI
5.92,5.92,5.9,5.905,1298,2021-10-21 19:57:00,PBYI
5.9,5.905,5.895,5.9,745,2021-10-21 19:58:00,PBYI
5.9,5.9,5.89,5.89,3190,2021-10-21 19:59:00,PBYI
5.89,5.89,5.89,5.89,52696,2021-10-21 20:00:00,PBYI
5.89,5.89,5.89,5.89,184,2021-10-21 20:01:00,PBYI
5.86,5.86,5.86,5.86,100,2021-10-22 13:19:00,PBYI
5.85,5.92,5.83,5.83,2749,2021-10-22 13:30:00,PBYI
5.8363,5.845,5.8363,5.845,1100,2021-10-22 13:31:00,PBYI
5.82,5.82,5.77,5.785,2846,2021-10-22 13:32:00,PBYI
5.8,5.8,5.8,5.8,177,2021-10-22 13:34:00,PBYI
5.78,5.78,5.78,5.78,300,2021-10-22 13:36:00,PBYI
5.78,5.78,5.75,5.75,1323,2021-10-22 13:37:00,PBYI
5.76,5.76,5.74,5.74,3356,2021-10-22 13:38:00,PBYI
5.74,5.7401,5.71,5.71,1800,2021-10-22 13:39:00,PBYI
5.715,5.73,5.71,5.71,962,2021-10-22 13:40:00,PBYI
5.72,5.72,5.72,5.72,400,2021-10-22 13:41:00,PBYI
5.71,5.71,5.71,5.71,200,2021-10-22 13:42:00,PBYI
5.715,5.715,5.715,5.715,100,2021-10-22 13:44:00,PBYI
5.7398,5.74,5.7398,5.74,600,2021-10-22 13:46:00,PBYI
5.71,5.71,5.71,5.71,445,2021-10-22 13:47:00,PBYI
5.71,5.72,5.71,5.72,1637,2021-10-22 13:48:00,PBYI
5.7,5.7,5.7,5.7,2380,2021-10-22 13:49:00,PBYI
5.705,5.705,5.705,5.705,100,2021-10-22 13:50:00,PBYI
5.7,5.7,5.7,5.7,300,2021-10-22 13:51:00,PBYI
5.69,5.69,5.69,5.69,777,2021-10-22 13:52:00,PBYI
5.7,5.7,5.7,5.7,600,2021-10-22 13:53:00,PBYI
5.69,5.705,5.69,5.705,3398,2021-10-22 13:55:00,PBYI
5.69,5.69,5.66,5.66,4509,2021-10-22 13:56:00,PBYI
5.6535,5.68,5.6535,5.68,1500,2021-10-22 13:57:00,PBYI
5.6799,5.6799,5.67,5.67,1468,2021-10-22 13:58:00,PBYI
5.679,5.68,5.6789,5.6789,879,2021-10-22 13:59:00,PBYI
5.6779,5.6779,5.6779,5.6779,250,2021-10-22 14:01:00,PBYI
5.6799,5.6799,5.6799,5.6799,400,2021-10-22 14:02:00,PBYI
5.66,5.66,5.63,5.63,3800,2021-10-22 14:03:00,PBYI
5.635,5.635,5.635,5.635,300,2021-10-22 14:04:00,PBYI
5.635,5.64,5.635,5.64,500,2021-10-22 14:05:00,PBYI
5.64,5.64,5.6337,5.635,1400,2021-10-22 14:06:00,PBYI
5.635,5.64,5.63,5.64,600,2021-10-22 14:07:00,PBYI
5.645,5.6494,5.645,5.645,780,2021-10-22 14:08:00,PBYI
5.6499,5.6499,5.6499,5.6499,300,2021-10-22 14:09:00,PBYI
5.645,5.6457,5.645,5.6457,1650,2021-10-22 14:10:00,PBYI
5.64,5.64,5.64,5.64,100,2021-10-22 14:11:00,PBYI
5.645,5.645,5.64,5.645,1225,2021-10-22 14:12:00,PBYI
5.645,5.645,5.645,5.645,100,2021-10-22 14:15:00,PBYI
5.645,5.645,5.645,5.645,300,2021-10-22 14:16:00,PBYI
5.645,5.6599,5.645,5.6599,1180,2021-10-22 14:18:00,PBYI
5.65,5.65,5.6495,5.6495,800,2021-10-22 14:19:00,PBYI
5.65,5.65,5.65,5.65,100,2021-10-22 14:20:00,PBYI
5.65,5.65,5.645,5.645,400,2021-10-22 14:23:00,PBYI
5.645,5.645,5.64,5.64,200,2021-10-22 14:27:00,PBYI
5.64,5.645,5.64,5.645,764,2021-10-22 14:28:00,PBYI
5.64,5.64,5.63,5.63,2769,2021-10-22 14:29:00,PBYI
5.63,5.645,5.63,5.64,742,2021-10-22 14:30:00,PBYI
5.635,5.635,5.635,5.635,200,2021-10-22 14:31:00,PBYI
5.635,5.636,5.63,5.636,4291,2021-10-22 14:32:00,PBYI
5.62,5.625,5.62,5.625,200,2021-10-22 14:33:00,PBYI
5.63,5.65,5.63,5.65,2342,2021-10-22 14:34:00,PBYI
5.64,5.64,5.64,5.64,100,2021-10-22 14:35:00,PBYI
5.64,5.65,5.64,5.65,1200,2021-10-22 14:36:00,PBYI
5.66,5.67,5.66,5.67,1100,2021-10-22 14:38:00,PBYI
5.6764,5.68,5.6764,5.68,935,2021-10-22 14:39:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 14:43:00,PBYI
5.675,5.68,5.675,5.68,300,2021-10-22 14:44:00,PBYI
5.68,5.68,5.68,5.68,100,2021-10-22 14:45:00,PBYI
5.68,5.68,5.675,5.675,400,2021-10-22 14:47:00,PBYI
5.67,5.67,5.66,5.66,1500,2021-10-22 14:48:00,PBYI
5.6687,5.6687,5.6687,5.6687,1000,2021-10-22 14:51:00,PBYI
5.66,5.66,5.65,5.65,400,2021-10-22 14:52:00,PBYI
5.66,5.66,5.66,5.66,812,2021-10-22 14:54:00,PBYI
5.665,5.6688,5.665,5.6688,679,2021-10-22 14:56:00,PBYI
5.67,5.675,5.665,5.675,800,2021-10-22 14:57:00,PBYI
5.675,5.675,5.675,5.675,750,2021-10-22 14:58:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 14:59:00,PBYI
5.67,5.675,5.67,5.675,3100,2021-10-22 15:00:00,PBYI
5.675,5.675,5.675,5.675,300,2021-10-22 15:01:00,PBYI
5.67,5.675,5.67,5.675,200,2021-10-22 15:02:00,PBYI
5.675,5.675,5.67,5.675,600,2021-10-22 15:03:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 15:04:00,PBYI
5.675,5.675,5.675,5.675,600,2021-10-22 15:06:00,PBYI
5.675,5.675,5.675,5.675,200,2021-10-22 15:08:00,PBYI
5.675,5.675,5.675,5.675,300,2021-10-22 15:11:00,PBYI
5.67,5.67,5.665,5.665,900,2021-10-22 15:12:00,PBYI
5.66,5.66,5.65,5.65,400,2021-10-22 15:13:00,PBYI
5.65,5.65,5.64,5.65,490,2021-10-22 15:16:00,PBYI
5.645,5.645,5.63,5.63,510,2021-10-22 15:17:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 15:19:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 15:20:00,PBYI
5.63,5.635,5.63,5.635,200,2021-10-22 15:21:00,PBYI
5.63,5.63,5.625,5.63,1000,2021-10-22 15:24:00,PBYI
5.6399,5.6399,5.6399,5.6399,100,2021-10-22 15:25:00,PBYI
5.63,5.63,5.63,5.63,100,2021-10-22 15:26:00,PBYI
5.635,5.635,5.63,5.63,1697,2021-10-22 15:28:00,PBYI
5.63,5.63,5.63,5.63,104,2021-10-22 15:30:00,PBYI
5.635,5.635,5.635,5.635,300,2021-10-22 15:31:00,PBYI
5.6342,5.6342,5.6342,5.6342,900,2021-10-22 15:32:00,PBYI
5.635,5.64,5.635,5.635,1100,2021-10-22 15:33:00,PBYI
5.635,5.65,5.635,5.65,1525,2021-10-22 15:37:00,PBYI
5.645,5.645,5.645,5.645,1000,2021-10-22 15:39:00,PBYI
5.645,5.645,5.64,5.64,700,2021-10-22 15:41:00,PBYI
5.635,5.635,5.63,5.63,550,2021-10-22 15:43:00,PBYI
5.63,5.635,5.63,5.63,1388,2021-10-22 15:45:00,PBYI
5.63,5.635,5.63,5.635,300,2021-10-22 15:46:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 15:48:00,PBYI
5.64,5.645,5.62,5.62,2000,2021-10-22 15:49:00,PBYI
5.6291,5.64,5.625,5.64,866,2021-10-22 15:51:00,PBYI
5.64,5.64,5.64,5.64,300,2021-10-22 15:53:00,PBYI
5.6497,5.6497,5.6497,5.6497,249,2021-10-22 15:55:00,PBYI
5.645,5.6499,5.645,5.6499,600,2021-10-22 15:56:00,PBYI
5.65,5.65,5.65,5.65,100,2021-10-22 15:57:00,PBYI
5.645,5.645,5.645,5.645,835,2021-10-22 15:58:00,PBYI
5.64,5.645,5.64,5.645,300,2021-10-22 16:01:00,PBYI
5.645,5.645,5.645,5.645,500,2021-10-22 16:03:00,PBYI
5.645,5.645,5.63,5.63,800,2021-10-22 16:05:00,PBYI
5.63,5.64,5.63,5.635,2077,2021-10-22 16:06:00,PBYI
5.64,5.64,5.64,5.64,100,2021-10-22 16:09:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 16:10:00,PBYI
5.63,5.63,5.63,5.63,100,2021-10-22 16:11:00,PBYI
5.6398,5.64,5.63,5.63,3400,2021-10-22 16:14:00,PBYI
5.63,5.63,5.63,5.63,100,2021-10-22 16:15:00,PBYI
5.63,5.635,5.63,5.635,200,2021-10-22 16:20:00,PBYI
5.635,5.635,5.63,5.63,6100,2021-10-22 16:21:00,PBYI
5.6398,5.6398,5.6398,5.6398,800,2021-10-22 16:27:00,PBYI
5.635,5.635,5.63,5.63,200,2021-10-22 16:29:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 16:30:00,PBYI
5.635,5.635,5.635,5.635,100,2021-10-22 16:31:00,PBYI
5.635,5.6399,5.635,5.6399,300,2021-10-22 16:34:00,PBYI
5.635,5.635,5.63,5.635,400,2021-10-22 16:35:00,PBYI
5.635,5.635,5.635,5.635,200,2021-10-22 16:37:00,PBYI
5.63,5.63,5.63,5.63,100,2021-10-22 16:38:00,PBYI
5.63,5.63,5.62,5.63,1900,2021-10-22 16:39:00,PBYI
5.62,5.62,5.62,5.62,1349,2021-10-22 16:42:00,PBYI
5.62,5.625,5.62,5.625,200,2021-10-22 16:43:00,PBYI
5.62,5.6228,5.61,5.615,10324,2021-10-22 16:45:00,PBYI
5.6197,5.6197,5.6197,5.6197,500,2021-10-22 16:46:00,PBYI
5.61,5.61,5.61,5.61,200,2021-10-22 16:49:00,PBYI
5.62,5.63,5.62,5.62,1845,2021-10-22 16:50:00,PBYI
5.625,5.625,5.625,5.625,100,2021-10-22 16:51:00,PBYI
5.62,5.65,5.62,5.65,6015,2021-10-22 16:52:00,PBYI
5.645,5.645,5.645,5.645,200,2021-10-22 16:53:00,PBYI
5.645,5.645,5.645,5.645,300,2021-10-22 16:54:00,PBYI
5.64,5.64,5.64,5.64,490,2021-10-22 16:57:00,PBYI
5.63,5.63,5.63,5.63,100,2021-10-22 16:58:00,PBYI
5.63,5.63,5.63,5.63,3100,2021-10-22 17:00:00,PBYI
5.635,5.64,5.63,5.64,550,2021-10-22 17:01:00,PBYI
5.64,5.65,5.63,5.65,1647,2021-10-22 17:03:00,PBYI
5.65,5.65,5.65,5.65,100,2021-10-22 17:04:00,PBYI
5.645,5.665,5.645,5.65,10079,2021-10-22 17:08:00,PBYI
5.655,5.655,5.655,5.655,100,2021-10-22 17:11:00,PBYI
5.655,5.66,5.655,5.66,1000,2021-10-22 17:12:00,PBYI
5.66,5.66,5.66,5.66,995,2021-10-22 17:15:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 17:16:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 17:18:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 17:21:00,PBYI
5.665,5.665,5.665,5.665,400,2021-10-22 17:24:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 17:25:00,PBYI
5.66,5.66,5.66,5.66,600,2021-10-22 17:28:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 17:31:00,PBYI
5.66,5.66,5.66,5.66,100,2021-10-22 17:33:00,PBYI
5.66,5.665,5.66,5.665,262,2021-10-22 17:34:00,PBYI
5.67,5.675,5.67,5.675,600,2021-10-22 17:36:00,PBYI
5.673,5.673,5.673,5.673,100,2021-10-22 17:39:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 17:40:00,PBYI
5.68,5.68,5.675,5.675,403,2021-10-22 17:41:00,PBYI
5.69,5.69,5.69,5.69,800,2021-10-22 17:42:00,PBYI
5.68,5.68,5.675,5.675,1000,2021-10-22 17:43:00,PBYI
5.675,5.675,5.675,5.675,2000,2021-10-22 17:44:00,PBYI
5.675,5.68,5.675,5.675,2400,2021-10-22 17:47:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 17:53:00,PBYI
5.67,5.67,5.67,5.67,300,2021-10-22 17:55:00,PBYI
5.66,5.66,5.66,5.66,100,2021-10-22 17:58:00,PBYI
5.66,5.66,5.66,5.66,200,2021-10-22 18:00:00,PBYI
5.66,5.66,5.655,5.655,300,2021-10-22 18:01:00,PBYI
5.65,5.65,5.64,5.64,6304,2021-10-22 18:03:00,PBYI
5.64,5.64,5.64,5.64,100,2021-10-22 18:04:00,PBYI
5.6491,5.6491,5.6491,5.6491,450,2021-10-22 18:05:00,PBYI
5.645,5.645,5.64,5.64,200,2021-10-22 18:07:00,PBYI
5.645,5.645,5.645,5.645,2800,2021-10-22 18:08:00,PBYI
5.645,5.645,5.645,5.645,100,2021-10-22 18:14:00,PBYI
5.645,5.645,5.64,5.64,300,2021-10-22 18:15:00,PBYI
5.64,5.66,5.64,5.66,2032,2021-10-22 18:18:00,PBYI
5.67,5.67,5.67,5.67,100,2021-10-22 18:21:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 18:24:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 18:29:00,PBYI
5.665,5.665,5.665,5.665,600,2021-10-22 18:31:00,PBYI
5.665,5.67,5.665,5.67,600,2021-10-22 18:36:00,PBYI
5.67,5.67,5.67,5.67,100,2021-10-22 18:37:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 18:39:00,PBYI
5.67,5.67,5.67,5.67,100,2021-10-22 18:41:00,PBYI
5.675,5.68,5.675,5.675,824,2021-10-22 18:42:00,PBYI
5.675,5.675,5.675,5.675,400,2021-10-22 18:43:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 18:44:00,PBYI
5.67,5.675,5.67,5.675,535,2021-10-22 18:45:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 18:51:00,PBYI
5.67,5.675,5.67,5.675,500,2021-10-22 18:52:00,PBYI
5.6799,5.6799,5.675,5.675,300,2021-10-22 18:54:00,PBYI
5.675,5.675,5.675,5.675,100,2021-10-22 18:57:00,PBYI
5.67,5.67,5.66,5.665,1300,2021-10-22 19:00:00,PBYI
5.665,5.665,5.665,5.665,200,2021-10-22 19:01:00,PBYI
5.67,5.67,5.665,5.67,842,2021-10-22 19:04:00,PBYI
5.675,5.675,5.675,5.675,600,2021-10-22 19:05:00,PBYI
5.68,5.68,5.68,5.68,100,2021-10-22 19:08:00,PBYI
5.67,5.67,5.665,5.665,2308,2021-10-22 19:10:00,PBYI
5.6688,5.6688,5.665,5.665,600,2021-10-22 19:12:00,PBYI
5.66,5.66,5.66,5.66,300,2021-10-22 19:14:00,PBYI
5.66,5.66,5.66,5.66,200,2021-10-22 19:15:00,PBYI
5.66,5.66,5.66,5.66,100,2021-10-22 19:16:00,PBYI
5.665,5.665,5.665,5.665,100,2021-10-22 19:17:00,PBYI
5.6673,5.6673,5.6673,5.6673,800,2021-10-22 19:18:00,PBYI
5.665,5.665,5.66,5.66,500,2021-10-22 19:19:00,PBYI
5.65,5.65,5.64,5.64,300,2021-10-22 19:20:00,PBYI
5.645,5.655,5.645,5.655,1590,2021-10-22 19:24:00,PBYI
5.65,5.65,5.65,5.65,200,2021-10-22 19:25:00,PBYI
5.6585,5.6585,5.6585,5.6585,353,2021-10-22 19:26:00,PBYI
5.655,5.655,5.655,5.655,230,2021-10-22 19:28:00,PBYI
5.65,5.6555,5.65,5.65,2413,2021-10-22 19:29:00,PBYI
5.65,5.65,5.65,5.65,900,2021-10-22 19:31:00,PBYI
5.655,5.66,5.655,5.66,1860,2021-10-22 19:33:00,PBYI
5.66,5.66,5.655,5.66,1432,2021-10-22 19:34:00,PBYI
5.66,5.695,5.66,5.69,4254,2021-10-22 19:35:00,PBYI
5.69,5.69,5.68,5.68,200,2021-10-22 19:37:00,PBYI
5.68,5.68,5.68,5.68,1201,2021-10-22 19:38:00,PBYI
5.6797,5.6797,5.6797,5.6797,111,2021-10-22 19:39:00,PBYI
5.68,5.68,5.68,5.68,400,2021-10-22 19:40:00,PBYI
5.67,5.67,5.67,5.67,100,2021-10-22 19:41:00,PBYI
5.685,5.695,5.685,5.695,2169,2021-10-22 19:43:00,PBYI
5.69,5.69,5.69,5.69,700,2021-10-22 19:44:00,PBYI
5.685,5.685,5.685,5.685,100,2021-10-22 19:45:00,PBYI
5.69,5.69,5.69,5.69,329,2021-10-22 19:46:00,PBYI
5.69,5.695,5.68,5.695,2133,2021-10-22 19:47:00,PBYI
5.69,5.695,5.69,5.695,780,2021-10-22 19:48:00,PBYI
5.69,5.695,5.69,5.69,400,2021-10-22 19:50:00,PBYI
5.69,5.695,5.685,5.685,1100,2021-10-22 19:51:00,PBYI
5.69,5.695,5.69,5.69,5205,2021-10-22 19:52:00,PBYI
5.695,5.6955,5.69,5.69,1817,2021-10-22 19:53:00,PBYI
5.69,5.695,5.69,5.695,239,2021-10-22 19:54:00,PBYI
5.69,5.695,5.69,5.695,700,2021-10-22 19:55:00,PBYI
5.695,5.695,5.69,5.695,969,2021-10-22 19:56:00,PBYI
5.69,5.7,5.68,5.68,4960,2021-10-22 19:57:00,PBYI
5.68,5.69,5.67,5.68,12680,2021-10-22 19:58:00,PBYI
5.68,5.69,5.67,5.67,6489,2021-10-22 19:59:00,PBYI
5.69,5.69,5.69,5.69,14867,2021-10-22 20:00:00,PBYI
