open,high,low,close,volume,datetime,symbol
128.66,128.6899,128.635,128.635,1400,2021-10-15 18:26:00,TNDM
128.59,128.61,128.35,128.375,1500,2021-10-15 18:27:00,TNDM
128.41,128.54,128.39,128.49,2900,2021-10-15 18:28:00,TNDM
128.56,128.63,128.56,128.63,200,2021-10-15 18:29:00,TNDM
128.53,128.58,128.53,128.58,500,2021-10-15 18:30:00,TNDM
128.53,128.53,128.2518,128.43,4434,2021-10-15 18:31:00,TNDM
128.4556,128.4556,128.4556,128.4556,100,2021-10-15 18:32:00,TNDM
128.44,128.55,128.44,128.5377,1625,2021-10-15 18:33:00,TNDM
128.565,128.565,128.565,128.565,400,2021-10-15 18:34:00,TNDM
128.53,128.53,128.53,128.53,559,2021-10-15 18:35:00,TNDM
128.38,128.38,128.31,128.31,800,2021-10-15 18:36:00,TNDM
128.29,128.41,128.285,128.41,800,2021-10-15 18:37:00,TNDM
128.41,128.49,128.41,128.49,1400,2021-10-15 18:38:00,TNDM
128.49,128.54,128.49,128.54,1200,2021-10-15 18:39:00,TNDM
128.41,128.41,128.41,128.41,100,2021-10-15 18:40:00,TNDM
128.485,128.485,128.485,128.485,100,2021-10-15 18:41:00,TNDM
128.46,128.46,128.345,128.41,1976,2021-10-15 18:42:00,TNDM
128.36,128.36,128.34,128.34,600,2021-10-15 18:43:00,TNDM
128.28,128.325,128.27,128.27,400,2021-10-15 18:44:00,TNDM
128.3,128.3,128.29,128.3,600,2021-10-15 18:45:00,TNDM
128.281,128.33,128.27,128.32,5241,2021-10-15 18:46:00,TNDM
128.33,128.33,128.27,128.29,1801,2021-10-15 18:47:00,TNDM
128.27,128.29,128.25,128.25,500,2021-10-15 18:48:00,TNDM
128.222,128.222,128.21,128.21,200,2021-10-15 18:49:00,TNDM
128.12,128.12,127.92,127.94,2000,2021-10-15 18:50:00,TNDM
127.87,127.876,127.61,127.655,9766,2021-10-15 18:51:00,TNDM
127.563,127.66,127.563,127.66,862,2021-10-15 18:52:00,TNDM
127.66,127.72,127.65,127.72,1000,2021-10-15 18:53:00,TNDM
127.66,127.66,127.39,127.535,7495,2021-10-15 18:54:00,TNDM
127.62,127.63,127.59,127.595,2231,2021-10-15 18:55:00,TNDM
127.62,127.63,127.51,127.51,1900,2021-10-15 18:56:00,TNDM
127.48,127.55,127.4581,127.5,1419,2021-10-15 18:57:00,TNDM
127.45,127.58,127.45,127.58,1050,2021-10-15 18:58:00,TNDM
127.5,127.6,127.5,127.6,252,2021-10-15 18:59:00,TNDM
127.59,127.68,127.56,127.61,3052,2021-10-15 19:00:00,TNDM
127.7,127.77,127.65,127.65,1200,2021-10-15 19:01:00,TNDM
127.65,127.67,127.65,127.67,700,2021-10-15 19:02:00,TNDM
127.61,127.61,127.53,127.53,500,2021-10-15 19:03:00,TNDM
127.545,127.55,127.52,127.53,3715,2021-10-15 19:04:00,TNDM
127.54,127.545,127.54,127.545,700,2021-10-15 19:05:00,TNDM
127.54,127.56,127.46,127.46,1700,2021-10-15 19:06:00,TNDM
127.46,127.46,127.34,127.34,1725,2021-10-15 19:07:00,TNDM
127.28,127.43,127.28,127.43,2100,2021-10-15 19:08:00,TNDM
127.3401,127.48,127.3401,127.48,1375,2021-10-15 19:09:00,TNDM
127.55,127.55,127.55,127.55,100,2021-10-15 19:10:00,TNDM
127.45,127.45,127.45,127.45,200,2021-10-15 19:11:00,TNDM
127.52,127.53,127.4,127.4,1299,2021-10-15 19:12:00,TNDM
127.4,127.45,127.345,127.345,1826,2021-10-15 19:13:00,TNDM
127.345,127.345,127.1301,127.1301,909,2021-10-15 19:14:00,TNDM
127.24,127.24,127.2,127.22,1200,2021-10-15 19:15:00,TNDM
127.175,127.3,127.175,127.27,4292,2021-10-15 19:16:00,TNDM
127.34,127.38,127.33,127.33,1742,2021-10-15 19:17:00,TNDM
127.24,127.24,127.105,127.105,554,2021-10-15 19:18:00,TNDM
127.11,127.11,126.91,127.02,1885,2021-10-15 19:19:00,TNDM
127.02,127.02,126.8901,126.8901,500,2021-10-15 19:20:00,TNDM
127.0583,127.06,126.98,127.015,1676,2021-10-15 19:21:00,TNDM
126.98,127.02,126.89,126.965,1103,2021-10-15 19:22:00,TNDM
126.94,126.94,126.76,126.79,2984,2021-10-15 19:23:00,TNDM
126.75,126.83,126.68,126.68,1185,2021-10-15 19:24:00,TNDM
126.71,126.76,126.71,126.76,2233,2021-10-15 19:25:00,TNDM
126.765,126.765,126.765,126.765,100,2021-10-15 19:26:00,TNDM
126.79,126.81,126.76,126.76,3255,2021-10-15 19:27:00,TNDM
126.72,126.73,126.3,126.41,4440,2021-10-15 19:28:00,TNDM
126.404,126.404,126.26,126.32,900,2021-10-15 19:29:00,TNDM
126.32,126.41,126.32,126.39,4374,2021-10-15 19:30:00,TNDM
126.35,126.36,126.32,126.33,1300,2021-10-15 19:31:00,TNDM
126.33,126.33,126.24,126.275,2688,2021-10-15 19:32:00,TNDM
126.26,126.39,126.26,126.39,3098,2021-10-15 19:33:00,TNDM
126.39,126.73,126.39,126.69,2715,2021-10-15 19:34:00,TNDM
126.65,126.7,126.645,126.645,1042,2021-10-15 19:35:00,TNDM
126.7,126.72,126.63,126.63,2600,2021-10-15 19:36:00,TNDM
126.69,126.87,126.65,126.87,3000,2021-10-15 19:37:00,TNDM
126.8696,126.8699,126.72,126.79,2400,2021-10-15 19:38:00,TNDM
126.75,126.75,126.555,126.62,3899,2021-10-15 19:39:00,TNDM
126.63,126.64,126.54,126.54,1700,2021-10-15 19:40:00,TNDM
126.47,126.53,126.43,126.49,2900,2021-10-15 19:41:00,TNDM
126.455,126.455,126.37,126.38,2300,2021-10-15 19:42:00,TNDM
126.4,126.46,126.32,126.32,2674,2021-10-15 19:43:00,TNDM
126.3016,126.3016,126.02,126.11,1800,2021-10-15 19:44:00,TNDM
126.06,126.18,126.06,126.1,4531,2021-10-15 19:45:00,TNDM
126.18,126.1965,126.11,126.15,2722,2021-10-15 19:46:00,TNDM
126.14,126.315,126.14,126.2559,4843,2021-10-15 19:47:00,TNDM
126.3,126.31,126.08,126.16,4115,2021-10-15 19:48:00,TNDM
126.29,126.29,126.05,126.075,2327,2021-10-15 19:49:00,TNDM
126.04,126.04,125.74,125.79,7274,2021-10-15 19:50:00,TNDM
125.83,125.87,125.79,125.83,6600,2021-10-15 19:51:00,TNDM
125.84,125.91,125.79,125.91,10558,2021-10-15 19:52:00,TNDM
125.89,125.97,125.87,125.945,4561,2021-10-15 19:53:00,TNDM
125.94,125.96,125.805,125.85,6702,2021-10-15 19:54:00,TNDM
125.795,125.8,125.465,125.465,11324,2021-10-15 19:55:00,TNDM
125.46,125.5,125.39,125.42,12023,2021-10-15 19:56:00,TNDM
125.41,125.42,125.29,125.34,18334,2021-10-15 19:57:00,TNDM
125.36,125.575,125.36,125.45,15106,2021-10-15 19:58:00,TNDM
125.47,125.47,125.27,125.32,23871,2021-10-15 19:59:00,TNDM
125.35,125.35,125.35,125.35,103194,2021-10-15 20:00:00,TNDM
125.35,125.35,125.35,125.35,1028,2021-10-15 20:01:00,TNDM
125.0,125.0,124.03,124.04,11350,2021-10-18 13:30:00,TNDM
124.07,124.8,124.05,124.24,3103,2021-10-18 13:31:00,TNDM
124.06,124.62,124.06,124.11,1400,2021-10-18 13:32:00,TNDM
124.36,124.63,124.1001,124.1001,2474,2021-10-18 13:33:00,TNDM
124.345,124.345,124.345,124.345,140,2021-10-18 13:34:00,TNDM
124.1,124.1,123.37,123.5,2602,2021-10-18 13:35:00,TNDM
123.39,123.39,123.39,123.39,100,2021-10-18 13:36:00,TNDM
123.41,123.41,122.71,122.77,2427,2021-10-18 13:37:00,TNDM
123.32,123.32,122.78,122.87,1526,2021-10-18 13:38:00,TNDM
122.85,123.35,122.85,122.97,1300,2021-10-18 13:39:00,TNDM
123.0,123.155,122.21,122.21,7732,2021-10-18 13:40:00,TNDM
122.53,122.91,122.41,122.91,3700,2021-10-18 13:41:00,TNDM
122.975,123.09,122.8,122.89,1123,2021-10-18 13:42:00,TNDM
122.535,122.89,122.535,122.89,300,2021-10-18 13:43:00,TNDM
122.835,122.835,122.52,122.52,200,2021-10-18 13:44:00,TNDM
122.86,122.86,122.86,122.86,100,2021-10-18 13:45:00,TNDM
122.56,122.57,122.0,122.28,3310,2021-10-18 13:46:00,TNDM
122.14,122.31,122.1,122.12,1835,2021-10-18 13:47:00,TNDM
122.15,122.28,122.02,122.15,1032,2021-10-18 13:48:00,TNDM
122.11,122.11,121.9,122.0,3626,2021-10-18 13:49:00,TNDM
121.98,122.69,121.97,122.365,9035,2021-10-18 13:50:00,TNDM
122.09,122.09,122.09,122.09,100,2021-10-18 13:51:00,TNDM
122.1862,122.1862,122.1862,122.1862,250,2021-10-18 13:52:00,TNDM
122.397,122.397,122.155,122.155,200,2021-10-18 13:53:00,TNDM
122.465,122.5,122.26,122.26,700,2021-10-18 13:54:00,TNDM
122.3,122.3,122.29,122.29,500,2021-10-18 13:55:00,TNDM
122.18,122.18,121.51,121.8099,6857,2021-10-18 13:56:00,TNDM
121.73,121.73,121.26,121.3,1783,2021-10-18 13:57:00,TNDM
121.25,121.45,121.02,121.04,5012,2021-10-18 13:58:00,TNDM
121.04,121.315,120.91,121.23,1602,2021-10-18 13:59:00,TNDM
120.94,121.295,120.91,120.91,1438,2021-10-18 14:00:00,TNDM
120.805,121.14,120.75,120.75,5433,2021-10-18 14:01:00,TNDM
120.8,121.3,120.7,121.02,9282,2021-10-18 14:02:00,TNDM
121.17,121.34,121.07,121.075,3110,2021-10-18 14:03:00,TNDM
120.87,121.15,120.87,121.15,1800,2021-10-18 14:04:00,TNDM
121.4,121.41,121.2,121.31,2820,2021-10-18 14:05:00,TNDM
121.37,121.52,121.29,121.47,3000,2021-10-18 14:06:00,TNDM
121.74,121.9516,121.74,121.77,1400,2021-10-18 14:07:00,TNDM
121.96,121.96,121.96,121.96,100,2021-10-18 14:09:00,TNDM
121.96,121.965,121.81,121.81,1050,2021-10-18 14:10:00,TNDM
121.71,121.71,121.69,121.69,500,2021-10-18 14:11:00,TNDM
121.69,121.73,121.18,121.18,1900,2021-10-18 14:12:00,TNDM
121.05,121.39,120.91,120.97,1200,2021-10-18 14:13:00,TNDM
120.96,121.155,120.96,121.155,400,2021-10-18 14:14:00,TNDM
121.17,121.17,120.68,120.85,2532,2021-10-18 14:15:00,TNDM
120.71,121.35,120.71,121.35,5950,2021-10-18 14:16:00,TNDM
121.0161,121.15,121.0161,121.145,966,2021-10-18 14:17:00,TNDM
121.33,121.6,121.33,121.6,1200,2021-10-18 14:18:00,TNDM
121.619,121.71,121.525,121.6177,2240,2021-10-18 14:19:00,TNDM
121.71,121.83,121.515,121.515,4728,2021-10-18 14:20:00,TNDM
121.47,121.47,121.47,121.47,100,2021-10-18 14:21:00,TNDM
121.46,121.46,121.46,121.46,1757,2021-10-18 14:22:00,TNDM
121.63,121.63,121.29,121.29,300,2021-10-18 14:23:00,TNDM
121.28,121.55,121.28,121.55,500,2021-10-18 14:24:00,TNDM
121.28,121.6,121.01,121.6,4594,2021-10-18 14:25:00,TNDM
121.38,121.4,121.2,121.25,1300,2021-10-18 14:26:00,TNDM
121.25,121.37,121.25,121.25,900,2021-10-18 14:27:00,TNDM
121.2,121.3499,121.195,121.23,2097,2021-10-18 14:28:00,TNDM
121.25,121.41,121.215,121.41,3202,2021-10-18 14:29:00,TNDM
121.38,121.38,121.23,121.35,751,2021-10-18 14:30:00,TNDM
121.42,121.43,121.42,121.43,700,2021-10-18 14:31:00,TNDM
121.425,121.425,121.425,121.425,100,2021-10-18 14:33:00,TNDM
121.48,121.49,121.25,121.25,1859,2021-10-18 14:34:00,TNDM
121.25,121.25,121.25,121.25,100,2021-10-18 14:35:00,TNDM
121.16,121.16,120.85,120.895,3036,2021-10-18 14:36:00,TNDM
120.85,121.07,120.85,120.975,2920,2021-10-18 14:37:00,TNDM
120.99,120.99,120.87,120.87,2100,2021-10-18 14:38:00,TNDM
120.9,120.98,120.8,120.86,2390,2021-10-18 14:39:00,TNDM
120.89,120.94,120.64,120.64,1911,2021-10-18 14:40:00,TNDM
120.75,120.78,120.62,120.77,2301,2021-10-18 14:41:00,TNDM
120.87,120.895,120.74,120.78,1476,2021-10-18 14:42:00,TNDM
120.62,120.715,120.35,120.35,1900,2021-10-18 14:43:00,TNDM
120.36,120.49,120.36,120.49,1128,2021-10-18 14:44:00,TNDM
120.6,120.71,120.6,120.71,1400,2021-10-18 14:45:00,TNDM
120.7,120.84,120.7,120.785,2125,2021-10-18 14:46:00,TNDM
120.71,120.74,120.53,120.55,1284,2021-10-18 14:47:00,TNDM
120.62,120.67,120.6,120.6,1175,2021-10-18 14:48:00,TNDM
120.82,120.82,120.81,120.82,600,2021-10-18 14:49:00,TNDM
120.94,120.98,120.885,120.9,3053,2021-10-18 14:50:00,TNDM
120.925,121.15,120.82,121.15,3100,2021-10-18 14:52:00,TNDM
121.16,121.37,121.16,121.33,2782,2021-10-18 14:53:00,TNDM
121.35,121.66,121.35,121.66,1000,2021-10-18 14:54:00,TNDM
121.595,121.64,121.425,121.425,3014,2021-10-18 14:55:00,TNDM
121.4,121.43,121.35,121.35,579,2021-10-18 14:56:00,TNDM
121.45,121.45,121.34,121.355,600,2021-10-18 14:57:00,TNDM
121.36,121.49,121.36,121.49,2883,2021-10-18 14:58:00,TNDM
121.56,121.56,121.42,121.42,300,2021-10-18 14:59:00,TNDM
121.4,121.4,121.13,121.17,3140,2021-10-18 15:01:00,TNDM
121.13,121.39,121.13,121.39,2669,2021-10-18 15:02:00,TNDM
121.52,121.61,121.52,121.61,200,2021-10-18 15:03:00,TNDM
121.49,121.49,121.49,121.49,100,2021-10-18 15:04:00,TNDM
121.59,121.62,121.57,121.62,800,2021-10-18 15:05:00,TNDM
121.7,121.87,121.65,121.65,2047,2021-10-18 15:06:00,TNDM
121.57,121.57,121.415,121.415,1811,2021-10-18 15:07:00,TNDM
121.49,121.52,121.49,121.51,300,2021-10-18 15:08:00,TNDM
121.41,121.5,121.4,121.4,500,2021-10-18 15:09:00,TNDM
121.39,121.46,121.385,121.44,800,2021-10-18 15:10:00,TNDM
121.385,121.46,121.385,121.385,700,2021-10-18 15:11:00,TNDM
121.46,121.52,121.46,121.46,1186,2021-10-18 15:12:00,TNDM
121.52,121.52,121.35,121.375,2157,2021-10-18 15:13:00,TNDM
121.44,121.44,121.44,121.44,899,2021-10-18 15:14:00,TNDM
121.49,121.6,121.49,121.59,1314,2021-10-18 15:16:00,TNDM
121.48,121.48,121.47,121.47,400,2021-10-18 15:17:00,TNDM
121.34,121.34,121.22,121.23,1387,2021-10-18 15:18:00,TNDM
121.28,121.4,121.28,121.4,1000,2021-10-18 15:19:00,TNDM
121.31,121.365,121.31,121.365,500,2021-10-18 15:20:00,TNDM
121.225,121.225,121.225,121.225,400,2021-10-18 15:21:00,TNDM
121.23,121.23,121.23,121.23,100,2021-10-18 15:22:00,TNDM
121.2,121.22,120.96,120.96,3430,2021-10-18 15:23:00,TNDM
120.96,121.28,120.96,121.28,2504,2021-10-18 15:24:00,TNDM
121.28,121.28,121.19,121.195,1400,2021-10-18 15:25:00,TNDM
121.25,121.26,121.225,121.225,1653,2021-10-18 15:26:00,TNDM
121.32,121.32,121.3,121.3,260,2021-10-18 15:27:00,TNDM
121.32,121.32,121.32,121.32,100,2021-10-18 15:28:00,TNDM
121.265,121.28,121.24,121.28,600,2021-10-18 15:29:00,TNDM
121.28,121.34,121.255,121.34,1762,2021-10-18 15:30:00,TNDM
121.31,121.41,121.31,121.37,1000,2021-10-18 15:31:00,TNDM
121.34,121.34,121.18,121.265,3026,2021-10-18 15:32:00,TNDM
121.265,121.265,121.265,121.265,100,2021-10-18 15:33:00,TNDM
121.265,121.37,121.265,121.37,1100,2021-10-18 15:34:00,TNDM
121.315,121.46,121.315,121.46,900,2021-10-18 15:35:00,TNDM
121.46,121.46,121.46,121.46,700,2021-10-18 15:37:00,TNDM
121.45,121.54,121.44,121.47,1800,2021-10-18 15:38:00,TNDM
121.54,121.54,121.54,121.54,147,2021-10-18 15:39:00,TNDM
121.5,121.5,121.44,121.44,700,2021-10-18 15:41:00,TNDM
121.42,121.445,121.42,121.445,900,2021-10-18 15:42:00,TNDM
121.455,121.62,121.455,121.62,3644,2021-10-18 15:43:00,TNDM
121.61,121.61,121.61,121.61,100,2021-10-18 15:44:00,TNDM
121.68,121.76,121.68,121.76,300,2021-10-18 15:46:00,TNDM
121.7599,122.03,121.7599,122.03,1800,2021-10-18 15:47:00,TNDM
122.17,122.17,122.16,122.16,900,2021-10-18 15:48:00,TNDM
122.16,122.16,122.0319,122.16,1130,2021-10-18 15:49:00,TNDM
122.16,122.16,122.14,122.16,300,2021-10-18 15:50:00,TNDM
122.16,122.16,122.07,122.11,1859,2021-10-18 15:51:00,TNDM
122.19,122.28,122.145,122.28,1900,2021-10-18 15:52:00,TNDM
122.28,122.28,122.15,122.19,800,2021-10-18 15:53:00,TNDM
122.31,122.31,122.31,122.31,100,2021-10-18 15:54:00,TNDM
122.3,122.36,122.27,122.27,2051,2021-10-18 15:55:00,TNDM
122.2941,122.2941,122.2941,122.2941,100,2021-10-18 15:56:00,TNDM
122.285,122.285,122.14,122.14,200,2021-10-18 15:58:00,TNDM
122.13,122.15,122.13,122.15,200,2021-10-18 16:00:00,TNDM
122.24,122.25,122.2,122.2,941,2021-10-18 16:01:00,TNDM
122.15,122.16,122.05,122.05,300,2021-10-18 16:02:00,TNDM
121.97,122.0,121.87,121.87,300,2021-10-18 16:03:00,TNDM
121.96,122.05,121.92,121.995,4612,2021-10-18 16:04:00,TNDM
122.05,122.11,122.05,122.11,600,2021-10-18 16:05:00,TNDM
122.06,122.06,122.06,122.06,100,2021-10-18 16:06:00,TNDM
122.01,122.01,121.98,121.98,616,2021-10-18 16:07:00,TNDM
121.96,121.96,121.96,121.96,113,2021-10-18 16:08:00,TNDM
121.9,121.92,121.9,121.92,200,2021-10-18 16:09:00,TNDM
121.92,121.94,121.77,121.77,1124,2021-10-18 16:10:00,TNDM
121.78,121.83,121.7,121.75,900,2021-10-18 16:11:00,TNDM
121.755,121.86,121.755,121.8,1426,2021-10-18 16:12:00,TNDM
121.815,121.92,121.815,121.88,1400,2021-10-18 16:13:00,TNDM
121.865,121.865,121.865,121.865,100,2021-10-18 16:15:00,TNDM
121.85,121.87,121.85,121.87,376,2021-10-18 16:16:00,TNDM
121.91,121.95,121.91,121.94,800,2021-10-18 16:17:00,TNDM
121.96,121.96,121.96,121.96,150,2021-10-18 16:18:00,TNDM
121.86,121.905,121.8,121.82,1116,2021-10-18 16:20:00,TNDM
121.77,121.87,121.77,121.81,1900,2021-10-18 16:21:00,TNDM
121.87,121.87,121.79,121.79,967,2021-10-18 16:22:00,TNDM
121.76,121.87,121.76,121.87,600,2021-10-18 16:23:00,TNDM
121.85,121.85,121.81,121.81,480,2021-10-18 16:24:00,TNDM
121.86,121.87,121.86,121.87,200,2021-10-18 16:25:00,TNDM
121.77,121.87,121.72,121.75,2587,2021-10-18 16:26:00,TNDM
121.76,121.77,121.68,121.77,512,2021-10-18 16:27:00,TNDM
121.69,121.69,121.68,121.68,500,2021-10-18 16:28:00,TNDM
121.69,122.0,121.69,122.0,4472,2021-10-18 16:29:00,TNDM
122.135,122.135,122.135,122.135,100,2021-10-18 16:31:00,TNDM
122.16,122.16,122.15,122.15,588,2021-10-18 16:32:00,TNDM
122.08,122.27,122.07,122.27,2458,2021-10-18 16:33:00,TNDM
122.33,122.335,122.33,122.335,200,2021-10-18 16:34:00,TNDM
122.42,122.42,122.42,122.42,100,2021-10-18 16:39:00,TNDM
122.485,122.485,122.4,122.4,900,2021-10-18 16:41:00,TNDM
122.48,122.58,122.48,122.56,1144,2021-10-18 16:42:00,TNDM
122.61,122.61,122.61,122.61,100,2021-10-18 16:43:00,TNDM
122.68,122.68,122.67,122.67,400,2021-10-18 16:44:00,TNDM
122.68,122.74,122.68,122.74,800,2021-10-18 16:45:00,TNDM
122.75,122.8,122.75,122.8,300,2021-10-18 16:46:00,TNDM
122.79,123.0,122.7,122.99,3532,2021-10-18 16:48:00,TNDM
123.03,123.03,123.03,123.03,100,2021-10-18 16:49:00,TNDM
123.0277,123.0277,123.0277,123.0277,400,2021-10-18 16:50:00,TNDM
122.9243,122.96,122.89,122.91,710,2021-10-18 16:54:00,TNDM
123.01,123.01,123.01,123.01,200,2021-10-18 16:56:00,TNDM
123.07,123.08,123.06,123.06,1490,2021-10-18 16:58:00,TNDM
123.09,123.28,123.09,123.28,900,2021-10-18 16:59:00,TNDM
123.22,123.22,123.09,123.22,3950,2021-10-18 17:00:00,TNDM
123.23,123.23,123.23,123.23,100,2021-10-18 17:02:00,TNDM
123.1,123.1,123.1,123.1,200,2021-10-18 17:04:00,TNDM
123.11,123.11,123.1,123.11,684,2021-10-18 17:05:00,TNDM
123.0,123.0,123.0,123.0,100,2021-10-18 17:06:00,TNDM
123.04,123.09,123.04,123.09,1332,2021-10-18 17:07:00,TNDM
123.07,123.095,123.06,123.095,500,2021-10-18 17:08:00,TNDM
123.095,123.095,123.095,123.095,100,2021-10-18 17:09:00,TNDM
123.15,123.15,123.12,123.15,700,2021-10-18 17:10:00,TNDM
123.2,123.25,123.2,123.25,508,2021-10-18 17:12:00,TNDM
123.21,123.31,123.19,123.295,1400,2021-10-18 17:13:00,TNDM
123.2689,123.2689,123.2,123.2,697,2021-10-18 17:14:00,TNDM
123.17,123.17,123.17,123.17,134,2021-10-18 17:17:00,TNDM
123.1,123.16,123.1,123.115,500,2021-10-18 17:18:00,TNDM
123.17,123.255,123.17,123.23,1889,2021-10-18 17:19:00,TNDM
123.25,123.25,123.25,123.25,100,2021-10-18 17:21:00,TNDM
123.29,123.31,123.205,123.22,2299,2021-10-18 17:23:00,TNDM
123.27,123.27,123.135,123.16,952,2021-10-18 17:24:00,TNDM
123.1,123.12,123.1,123.12,200,2021-10-18 17:25:00,TNDM
123.04,123.16,123.04,123.1,1216,2021-10-18 17:26:00,TNDM
123.04,123.075,122.99,123.04,400,2021-10-18 17:27:00,TNDM
122.96,123.0252,122.875,122.95,1164,2021-10-18 17:28:00,TNDM
122.85,122.85,122.78,122.78,600,2021-10-18 17:29:00,TNDM
122.69,122.7,122.4,122.455,3636,2021-10-18 17:30:00,TNDM
122.55,122.69,122.495,122.69,1965,2021-10-18 17:31:00,TNDM
122.8,122.87,122.8,122.87,1000,2021-10-18 17:32:00,TNDM
123.03,123.03,123.005,123.005,500,2021-10-18 17:33:00,TNDM
123.12,123.12,123.12,123.12,329,2021-10-18 17:34:00,TNDM
123.03,123.03,122.835,122.835,942,2021-10-18 17:35:00,TNDM
122.74,122.74,122.73,122.73,200,2021-10-18 17:38:00,TNDM
122.61,122.62,122.49,122.52,1600,2021-10-18 17:40:00,TNDM
122.52,122.53,122.35,122.53,2455,2021-10-18 17:41:00,TNDM
122.59,122.59,122.53,122.58,700,2021-10-18 17:43:00,TNDM
122.46,122.46,122.46,122.46,300,2021-10-18 17:45:00,TNDM
122.385,122.385,122.385,122.385,200,2021-10-18 17:46:00,TNDM
122.36,122.36,122.23,122.33,400,2021-10-18 17:47:00,TNDM
122.36,122.53,122.36,122.46,1747,2021-10-18 17:48:00,TNDM
122.5,122.5,122.5,122.5,100,2021-10-18 17:49:00,TNDM
122.5,122.5,122.45,122.5,1000,2021-10-18 17:51:00,TNDM
122.46,122.46,122.46,122.46,100,2021-10-18 17:52:00,TNDM
122.42,122.46,122.36,122.4,2029,2021-10-18 17:53:00,TNDM
122.42,122.42,122.3819,122.3819,700,2021-10-18 17:55:00,TNDM
122.38,122.38,122.38,122.38,100,2021-10-18 17:56:00,TNDM
122.25,122.25,122.19,122.19,300,2021-10-18 17:57:00,TNDM
122.24,122.33,122.22,122.22,1740,2021-10-18 17:58:00,TNDM
122.24,122.24,122.24,122.24,100,2021-10-18 17:59:00,TNDM
122.27,122.425,122.27,122.425,1417,2021-10-18 18:01:00,TNDM
122.5199,122.59,122.4898,122.54,1932,2021-10-18 18:02:00,TNDM
122.55,122.55,122.55,122.55,200,2021-10-18 18:03:00,TNDM
122.61,122.61,122.61,122.61,200,2021-10-18 18:04:00,TNDM
122.54,122.54,122.54,122.54,240,2021-10-18 18:05:00,TNDM
122.505,122.505,122.505,122.505,168,2021-10-18 18:06:00,TNDM
122.51,122.57,122.395,122.5,1700,2021-10-18 18:07:00,TNDM
122.43,122.43,122.36,122.36,300,2021-10-18 18:09:00,TNDM
122.27,122.27,122.03,122.11,2953,2021-10-18 18:11:00,TNDM
122.095,122.1083,122.095,122.1083,269,2021-10-18 18:12:00,TNDM
122.05,122.28,122.05,122.28,2187,2021-10-18 18:13:00,TNDM
122.22,122.25,122.08,122.09,1386,2021-10-18 18:15:00,TNDM
122.16,122.16,122.16,122.16,100,2021-10-18 18:16:00,TNDM
122.08,122.08,122.0,122.02,848,2021-10-18 18:17:00,TNDM
122.01,122.16,122.01,122.03,1300,2021-10-18 18:18:00,TNDM
122.09,122.1,122.03,122.07,1137,2021-10-18 18:19:00,TNDM
122.02,122.02,122.02,122.02,100,2021-10-18 18:20:00,TNDM
121.88,121.88,121.88,121.88,100,2021-10-18 18:21:00,TNDM
121.87,121.89,121.87,121.89,300,2021-10-18 18:22:00,TNDM
121.9,121.9,121.9,121.9,100,2021-10-18 18:23:00,TNDM
121.88,121.89,121.88,121.89,300,2021-10-18 18:24:00,TNDM
121.88,121.88,121.86,121.86,200,2021-10-18 18:25:00,TNDM
121.925,121.925,121.86,121.86,206,2021-10-18 18:26:00,TNDM
121.855,121.875,121.79,121.79,323,2021-10-18 18:27:00,TNDM
121.79,121.79,121.79,121.79,100,2021-10-18 18:28:00,TNDM
121.79,121.81,121.79,121.81,200,2021-10-18 18:29:00,TNDM
121.75,121.75,121.74,121.74,200,2021-10-18 18:30:00,TNDM
121.92,122.22,121.92,122.22,7747,2021-10-18 18:31:00,TNDM
122.185,122.28,122.185,122.28,300,2021-10-18 18:32:00,TNDM
122.56,122.56,122.55,122.55,300,2021-10-18 18:33:00,TNDM
122.575,122.575,122.52,122.52,502,2021-10-18 18:34:00,TNDM
122.51,122.515,122.46,122.46,510,2021-10-18 18:38:00,TNDM
122.46,122.51,122.28,122.28,2800,2021-10-18 18:39:00,TNDM
122.28,122.37,122.28,122.33,3012,2021-10-18 18:40:00,TNDM
122.4,122.49,122.4,122.49,1584,2021-10-18 18:41:00,TNDM
122.49,122.49,122.49,122.49,100,2021-10-18 18:43:00,TNDM
122.52,122.52,122.51,122.51,400,2021-10-18 18:44:00,TNDM
122.58,122.59,122.5712,122.5712,700,2021-10-18 18:46:00,TNDM
122.56,122.56,122.54,122.54,500,2021-10-18 18:47:00,TNDM
122.6,122.66,122.54,122.54,2900,2021-10-18 18:48:00,TNDM
122.7,122.76,122.7,122.76,200,2021-10-18 18:50:00,TNDM
122.82,122.85,122.79,122.79,1000,2021-10-18 18:51:00,TNDM
122.8715,122.8715,122.8715,122.8715,100,2021-10-18 18:52:00,TNDM
122.81,122.81,122.81,122.81,100,2021-10-18 18:53:00,TNDM
122.83,122.83,122.71,122.71,500,2021-10-18 18:54:00,TNDM
122.78,122.83,122.69,122.69,1500,2021-10-18 18:55:00,TNDM
122.71,122.71,122.71,122.71,1203,2021-10-18 18:56:00,TNDM
122.71,122.81,122.71,122.725,2671,2021-10-18 18:57:00,TNDM
122.67,122.67,122.67,122.67,100,2021-10-18 18:58:00,TNDM
122.57,122.57,122.57,122.57,100,2021-10-18 18:59:00,TNDM
122.52,122.52,122.41,122.41,400,2021-10-18 19:01:00,TNDM
122.54,122.54,122.41,122.41,648,2021-10-18 19:02:00,TNDM
122.42,122.42,122.27,122.27,400,2021-10-18 19:03:00,TNDM
