open,high,low,close,volume,datetime,symbol
118.52,118.53,118.52,118.53,200,2021-10-12 15:54:00,PTC
118.55,118.58,118.55,118.58,800,2021-10-12 15:55:00,PTC
118.61,118.61,118.61,118.61,100,2021-10-12 15:56:00,PTC
118.62,118.62,118.57,118.57,300,2021-10-12 15:57:00,PTC
118.53,118.53,118.53,118.53,100,2021-10-12 15:58:00,PTC
118.53,118.61,118.53,118.61,300,2021-10-12 15:59:00,PTC
118.81,118.81,118.75,118.75,300,2021-10-12 16:00:00,PTC
118.75,118.75,118.75,118.75,100,2021-10-12 16:01:00,PTC
118.72,118.72,118.7,118.7,300,2021-10-12 16:02:00,PTC
118.76,118.78,118.76,118.77,400,2021-10-12 16:04:00,PTC
118.84,118.91,118.84,118.88,1987,2021-10-12 16:05:00,PTC
118.88,118.88,118.8,118.81,800,2021-10-12 16:07:00,PTC
118.88,118.88,118.88,118.88,100,2021-10-12 16:12:00,PTC
118.925,118.925,118.851,118.851,307,2021-10-12 16:13:00,PTC
118.9225,118.98,118.86,118.94,1204,2021-10-12 16:14:00,PTC
118.97,118.97,118.97,118.97,100,2021-10-12 16:16:00,PTC
118.98,118.98,118.98,118.98,100,2021-10-12 16:17:00,PTC
118.9247,118.99,118.9247,118.99,900,2021-10-12 16:18:00,PTC
118.925,118.925,118.925,118.925,100,2021-10-12 16:19:00,PTC
118.895,118.98,118.895,118.98,300,2021-10-12 16:20:00,PTC
118.94,118.95,118.84,118.84,1100,2021-10-12 16:21:00,PTC
118.87,118.9,118.87,118.9,200,2021-10-12 16:22:00,PTC
118.86,118.86,118.83,118.86,400,2021-10-12 16:23:00,PTC
118.845,118.845,118.845,118.845,100,2021-10-12 16:24:00,PTC
118.93,118.98,118.93,118.98,600,2021-10-12 16:25:00,PTC
118.87,118.87,118.87,118.87,100,2021-10-12 16:28:00,PTC
118.85,118.85,118.81,118.81,200,2021-10-12 16:29:00,PTC
118.79,118.79,118.79,118.79,100,2021-10-12 16:32:00,PTC
118.68,118.68,118.68,118.68,100,2021-10-12 16:33:00,PTC
118.45,118.46,118.45,118.46,200,2021-10-12 16:38:00,PTC
118.44,118.44,118.44,118.44,100,2021-10-12 16:39:00,PTC
118.44,118.49,118.44,118.49,500,2021-10-12 16:41:00,PTC
118.55,118.55,118.55,118.55,200,2021-10-12 16:42:00,PTC
118.5,118.5,118.5,118.5,100,2021-10-12 16:44:00,PTC
118.49,118.53,118.49,118.495,500,2021-10-12 16:45:00,PTC
118.46,118.46,118.46,118.46,100,2021-10-12 16:46:00,PTC
118.53,118.53,118.5,118.53,800,2021-10-12 16:47:00,PTC
118.52,118.52,118.52,118.52,100,2021-10-12 16:48:00,PTC
118.38,118.38,118.35,118.35,200,2021-10-12 16:49:00,PTC
118.33,118.33,118.33,118.33,100,2021-10-12 16:51:00,PTC
118.29,118.29,118.29,118.29,100,2021-10-12 16:52:00,PTC
118.28,118.28,118.21,118.21,700,2021-10-12 16:54:00,PTC
118.2,118.2,118.2,118.2,200,2021-10-12 16:57:00,PTC
118.12,118.14,118.12,118.14,400,2021-10-12 17:00:00,PTC
118.2,118.2,118.2,118.2,100,2021-10-12 17:01:00,PTC
118.14,118.14,118.14,118.14,100,2021-10-12 17:02:00,PTC
118.105,118.12,118.105,118.12,200,2021-10-12 17:04:00,PTC
118.12,118.12,118.07,118.07,300,2021-10-12 17:05:00,PTC
118.02,118.02,118.01,118.01,200,2021-10-12 17:06:00,PTC
118.0,118.0,118.0,118.0,100,2021-10-12 17:07:00,PTC
117.97,117.97,117.97,117.97,100,2021-10-12 17:08:00,PTC
117.915,117.915,117.88,117.88,283,2021-10-12 17:09:00,PTC
117.86,117.86,117.86,117.86,100,2021-10-12 17:10:00,PTC
117.86,117.86,117.86,117.86,500,2021-10-12 17:11:00,PTC
117.91,117.97,117.87,117.96,4000,2021-10-12 17:12:00,PTC
117.95,117.95,117.95,117.95,200,2021-10-12 17:16:00,PTC
117.95,117.95,117.95,117.95,100,2021-10-12 17:18:00,PTC
117.91,117.91,117.91,117.91,100,2021-10-12 17:19:00,PTC
117.89,117.89,117.85,117.85,200,2021-10-12 17:22:00,PTC
117.77,117.78,117.72,117.72,400,2021-10-12 17:24:00,PTC
117.75,117.78,117.75,117.78,300,2021-10-12 17:25:00,PTC
117.84,117.85,117.84,117.85,300,2021-10-12 17:26:00,PTC
117.9,117.94,117.9,117.94,200,2021-10-12 17:30:00,PTC
117.94,117.94,117.9,117.9,300,2021-10-12 17:31:00,PTC
117.98,117.98,117.98,117.98,1000,2021-10-12 17:32:00,PTC
118.1,118.1,118.1,118.1,100,2021-10-12 17:33:00,PTC
118.14,118.14,118.14,118.14,100,2021-10-12 17:34:00,PTC
118.1,118.1,118.09,118.09,300,2021-10-12 17:35:00,PTC
118.09,118.09,118.085,118.085,200,2021-10-12 17:36:00,PTC
118.09,118.09,118.09,118.09,400,2021-10-12 17:43:00,PTC
118.06,118.1,118.02,118.03,1435,2021-10-12 17:46:00,PTC
118.025,118.025,118.025,118.025,324,2021-10-12 17:47:00,PTC
118.025,118.06,118.025,118.06,200,2021-10-12 17:48:00,PTC
118.16,118.16,118.16,118.16,100,2021-10-12 17:50:00,PTC
118.16,118.24,118.16,118.24,537,2021-10-12 17:52:00,PTC
118.07,118.07,118.07,118.07,300,2021-10-12 17:53:00,PTC
118.035,118.035,117.96,117.96,200,2021-10-12 17:54:00,PTC
117.91,117.91,117.91,117.91,100,2021-10-12 17:55:00,PTC
117.96,117.96,117.93,117.93,200,2021-10-12 17:56:00,PTC
117.88,117.88,117.88,117.88,100,2021-10-12 17:58:00,PTC
117.81,117.83,117.81,117.83,200,2021-10-12 17:59:00,PTC
117.895,117.895,117.895,117.895,100,2021-10-12 18:02:00,PTC
117.97,117.97,117.97,117.97,100,2021-10-12 18:03:00,PTC
117.99,117.99,117.99,117.99,100,2021-10-12 18:05:00,PTC
118.01,118.01,118.01,118.01,100,2021-10-12 18:07:00,PTC
118.015,118.06,118.015,118.06,550,2021-10-12 18:08:00,PTC
118.02,118.02,118.02,118.02,100,2021-10-12 18:09:00,PTC
118.05,118.05,118.05,118.05,100,2021-10-12 18:10:00,PTC
118.0444,118.0444,118.0444,118.0444,100,2021-10-12 18:12:00,PTC
118.19,118.19,118.14,118.14,700,2021-10-12 18:14:00,PTC
118.14,118.14,118.14,118.14,317,2021-10-12 18:16:00,PTC
118.15,118.22,118.15,118.22,700,2021-10-12 18:17:00,PTC
118.29,118.29,118.29,118.29,200,2021-10-12 18:18:00,PTC
118.3147,118.3147,118.2,118.22,416,2021-10-12 18:19:00,PTC
118.17,118.22,118.17,118.22,23300,2021-10-12 18:20:00,PTC
118.22,118.22,118.22,118.22,200,2021-10-12 18:21:00,PTC
118.15,118.2,118.15,118.2,200,2021-10-12 18:22:00,PTC
118.22,118.23,118.18,118.18,565,2021-10-12 18:23:00,PTC
118.17,118.17,118.17,118.17,100,2021-10-12 18:24:00,PTC
118.21,118.21,118.12,118.16,900,2021-10-12 18:25:00,PTC
118.15,118.15,118.1,118.15,400,2021-10-12 18:26:00,PTC
118.11,118.11,118.11,118.11,100,2021-10-12 18:27:00,PTC
118.09,118.13,118.06,118.13,600,2021-10-12 18:28:00,PTC
118.02,118.04,118.005,118.04,1100,2021-10-12 18:30:00,PTC
117.97,118.0,117.925,118.0,523,2021-10-12 18:31:00,PTC
117.965,117.965,117.93,117.955,558,2021-10-12 18:32:00,PTC
117.945,117.98,117.91,117.96,1000,2021-10-12 18:33:00,PTC
117.98,118.0,117.96,118.0,400,2021-10-12 18:34:00,PTC
117.96,118.02,117.96,118.02,200,2021-10-12 18:35:00,PTC
118.03,118.03,117.98,118.0,1200,2021-10-12 18:36:00,PTC
117.94,118.01,117.92,117.92,700,2021-10-12 18:37:00,PTC
117.92,117.99,117.92,117.99,600,2021-10-12 18:38:00,PTC
118.01,118.01,117.995,117.995,200,2021-10-12 18:39:00,PTC
118.015,118.05,118.015,118.05,400,2021-10-12 18:40:00,PTC
118.1,118.1,118.1,118.1,100,2021-10-12 18:41:00,PTC
118.05,118.05,118.05,118.05,100,2021-10-12 18:42:00,PTC
118.09,118.105,118.09,118.105,604,2021-10-12 18:43:00,PTC
118.03,118.06,118.03,118.04,400,2021-10-12 18:44:00,PTC
118.06,118.06,118.02,118.02,400,2021-10-12 18:45:00,PTC
118.02,118.02,117.93,117.99,800,2021-10-12 18:46:00,PTC
117.94,117.955,117.94,117.955,216,2021-10-12 18:47:00,PTC
117.92,117.96,117.87,117.87,1000,2021-10-12 18:48:00,PTC
117.895,117.9,117.88,117.88,400,2021-10-12 18:49:00,PTC
117.87,117.87,117.87,117.87,100,2021-10-12 18:50:00,PTC
117.83,117.83,117.81,117.81,200,2021-10-12 18:51:00,PTC
117.83,117.93,117.83,117.93,400,2021-10-12 18:52:00,PTC
117.93,117.93,117.92,117.92,300,2021-10-12 18:53:00,PTC
117.965,117.97,117.95,117.95,988,2021-10-12 18:54:00,PTC
117.94,117.95,117.88,117.885,1000,2021-10-12 18:55:00,PTC
117.83,117.85,117.82,117.85,2400,2021-10-12 18:56:00,PTC
117.83,117.83,117.775,117.82,700,2021-10-12 18:57:00,PTC
117.795,117.795,117.795,117.795,100,2021-10-12 18:58:00,PTC
117.795,117.84,117.795,117.84,500,2021-10-12 18:59:00,PTC
117.81,117.81,117.77,117.77,400,2021-10-12 19:00:00,PTC
117.77,117.77,117.735,117.735,418,2021-10-12 19:01:00,PTC
117.735,117.735,117.65,117.7,506,2021-10-12 19:02:00,PTC
117.68,117.71,117.65,117.71,700,2021-10-12 19:03:00,PTC
117.685,117.71,117.685,117.71,200,2021-10-12 19:04:00,PTC
117.66,117.73,117.66,117.68,400,2021-10-12 19:05:00,PTC
117.66,117.66,117.54,117.54,524,2021-10-12 19:06:00,PTC
117.52,117.54,117.52,117.535,505,2021-10-12 19:07:00,PTC
117.54,117.54,117.54,117.54,100,2021-10-12 19:08:00,PTC
117.54,117.54,117.52,117.52,200,2021-10-12 19:09:00,PTC
117.49,117.49,117.475,117.49,300,2021-10-12 19:10:00,PTC
117.495,117.53,117.495,117.53,200,2021-10-12 19:11:00,PTC
117.5,117.53,117.45,117.45,800,2021-10-12 19:12:00,PTC
117.43,117.46,117.42,117.45,700,2021-10-12 19:13:00,PTC
117.425,117.425,117.4,117.4,400,2021-10-12 19:14:00,PTC
117.36,117.43,117.36,117.38,1000,2021-10-12 19:15:00,PTC
117.38,117.38,117.31,117.31,857,2021-10-12 19:16:00,PTC
117.29,117.35,117.285,117.35,655,2021-10-12 19:17:00,PTC
117.28,117.33,117.28,117.33,300,2021-10-12 19:18:00,PTC
117.33,117.41,117.32,117.41,1190,2021-10-12 19:19:00,PTC
117.39,117.43,117.35,117.43,1100,2021-10-12 19:21:00,PTC
117.42,117.44,117.35,117.35,1100,2021-10-12 19:22:00,PTC
117.38,117.38,117.38,117.38,100,2021-10-12 19:23:00,PTC
117.4,117.51,117.37,117.51,1000,2021-10-12 19:24:00,PTC
117.45,117.45,117.315,117.315,2001,2021-10-12 19:25:00,PTC
117.37,117.37,117.37,117.37,107,2021-10-12 19:26:00,PTC
117.43,117.43,117.43,117.43,307,2021-10-12 19:27:00,PTC
117.45,117.47,117.44,117.44,500,2021-10-12 19:28:00,PTC
117.46,117.46,117.38,117.42,700,2021-10-12 19:29:00,PTC
117.395,117.42,117.36,117.42,900,2021-10-12 19:30:00,PTC
117.42,117.42,117.38,117.4,1400,2021-10-12 19:31:00,PTC
117.42,117.51,117.42,117.5,800,2021-10-12 19:32:00,PTC
117.49,117.5,117.48,117.48,700,2021-10-12 19:33:00,PTC
117.49,117.5,117.45,117.5,900,2021-10-12 19:34:00,PTC
117.53,117.54,117.49,117.49,500,2021-10-12 19:35:00,PTC
117.46,117.48,117.425,117.475,2692,2021-10-12 19:36:00,PTC
117.46,117.47,117.46,117.47,400,2021-10-12 19:37:00,PTC
117.51,117.51,117.46,117.46,805,2021-10-12 19:38:00,PTC
117.45,117.5,117.4,117.4,1500,2021-10-12 19:39:00,PTC
117.39,117.405,117.31,117.31,700,2021-10-12 19:40:00,PTC
117.39,117.39,117.34,117.355,600,2021-10-12 19:41:00,PTC
117.365,117.365,117.3,117.32,1200,2021-10-12 19:42:00,PTC
117.31,117.32,117.21,117.21,3294,2021-10-12 19:43:00,PTC
117.23,117.26,117.14,117.14,1800,2021-10-12 19:44:00,PTC
117.155,117.19,117.13,117.14,2000,2021-10-12 19:45:00,PTC
117.16,117.18,117.13,117.14,2387,2021-10-12 19:46:00,PTC
117.145,117.165,117.12,117.165,1065,2021-10-12 19:47:00,PTC
117.14,117.18,117.11,117.16,1682,2021-10-12 19:48:00,PTC
117.16,117.185,117.11,117.11,2200,2021-10-12 19:49:00,PTC
117.15,117.21,117.03,117.1,6727,2021-10-12 19:50:00,PTC
117.09,117.1,117.05,117.1,2198,2021-10-12 19:51:00,PTC
117.1,117.13,117.07,117.08,4198,2021-10-12 19:52:00,PTC
117.08,117.11,117.02,117.035,2502,2021-10-12 19:53:00,PTC
117.01,117.18,117.01,117.1,7313,2021-10-12 19:54:00,PTC
117.1,117.2,117.08,117.15,5435,2021-10-12 19:55:00,PTC
117.175,117.22,117.14,117.14,4389,2021-10-12 19:56:00,PTC
117.14,117.23,117.14,117.22,5986,2021-10-12 19:57:00,PTC
117.2,117.26,117.14,117.14,7300,2021-10-12 19:58:00,PTC
117.17,117.24,117.14,117.15,13312,2021-10-12 19:59:00,PTC
117.15,117.15,117.15,117.15,46972,2021-10-12 20:00:00,PTC
117.15,117.15,117.15,117.15,329,2021-10-12 20:01:00,PTC
117.15,117.15,117.15,117.15,463,2021-10-12 20:02:00,PTC
117.15,117.15,117.15,117.15,17908,2021-10-12 20:37:00,PTC
118.16,118.92,118.16,118.92,6942,2021-10-13 13:30:00,PTC
118.92,118.96,118.92,118.96,300,2021-10-13 13:31:00,PTC
118.76,118.76,118.5,118.655,1000,2021-10-13 13:32:00,PTC
118.7,118.755,118.69,118.755,300,2021-10-13 13:34:00,PTC
119.08,119.08,119.08,119.08,290,2021-10-13 13:35:00,PTC
119.435,119.59,119.34,119.34,417,2021-10-13 13:36:00,PTC
119.29,119.29,118.86,119.12,1600,2021-10-13 13:37:00,PTC
119.2,119.5,119.2,119.5,200,2021-10-13 13:38:00,PTC
119.475,119.475,119.3,119.3,200,2021-10-13 13:39:00,PTC
119.33,119.36,119.025,119.025,1100,2021-10-13 13:41:00,PTC
118.985,118.985,118.985,118.985,100,2021-10-13 13:42:00,PTC
118.82,118.82,118.63,118.68,1510,2021-10-13 13:43:00,PTC
118.68,119.05,118.64,118.965,3800,2021-10-13 13:44:00,PTC
119.03,119.2,119.03,119.2,2360,2021-10-13 13:45:00,PTC
118.99,118.99,118.83,118.99,300,2021-10-13 13:46:00,PTC
119.48,119.52,119.48,119.52,200,2021-10-13 13:47:00,PTC
119.45,119.46,119.255,119.255,400,2021-10-13 13:48:00,PTC
119.13,119.15,119.01,119.01,700,2021-10-13 13:49:00,PTC
119.14,119.18,119.14,119.18,200,2021-10-13 13:50:00,PTC
119.13,119.13,118.93,118.93,995,2021-10-13 13:51:00,PTC
118.76,118.88,118.76,118.88,900,2021-10-13 13:52:00,PTC
118.88,118.925,118.86,118.86,820,2021-10-13 13:53:00,PTC
118.83,118.83,118.83,118.83,100,2021-10-13 13:54:00,PTC
118.64,118.64,118.64,118.64,100,2021-10-13 13:55:00,PTC
118.65,118.65,118.65,118.65,100,2021-10-13 13:56:00,PTC
118.72,118.72,118.72,118.72,100,2021-10-13 13:57:00,PTC
119.0,119.08,118.93,119.08,1947,2021-10-13 13:58:00,PTC
118.94,119.07,118.92,119.07,1720,2021-10-13 13:59:00,PTC
119.05,119.14,118.97,119.05,1947,2021-10-13 14:00:00,PTC
118.98,119.4,118.98,119.4,2700,2021-10-13 14:01:00,PTC
119.39,119.51,119.13,119.51,1200,2021-10-13 14:02:00,PTC
119.35,119.43,119.35,119.43,200,2021-10-13 14:03:00,PTC
119.55,119.6,119.54,119.54,1127,2021-10-13 14:05:00,PTC
119.52,119.52,119.43,119.48,3000,2021-10-13 14:06:00,PTC
119.48,119.53,119.48,119.53,1409,2021-10-13 14:07:00,PTC
119.575,119.58,119.45,119.55,1500,2021-10-13 14:08:00,PTC
119.57,119.7,119.57,119.7,1174,2021-10-13 14:09:00,PTC
119.59,119.62,119.41,119.515,2810,2021-10-13 14:10:00,PTC
119.45,119.48,119.29,119.29,2744,2021-10-13 14:11:00,PTC
119.16,119.43,119.16,119.43,5200,2021-10-13 14:12:00,PTC
119.345,119.48,119.245,119.245,2556,2021-10-13 14:13:00,PTC
119.29,119.29,119.24,119.25,500,2021-10-13 14:14:00,PTC
119.19,119.42,119.18,119.3,1470,2021-10-13 14:15:00,PTC
119.53,119.53,119.53,119.53,248,2021-10-13 14:16:00,PTC
119.59,119.73,119.57,119.57,1600,2021-10-13 14:17:00,PTC
119.6,119.6,119.57,119.57,391,2021-10-13 14:18:00,PTC
119.63,119.78,119.63,119.78,900,2021-10-13 14:19:00,PTC
119.75,119.83,119.72,119.81,1100,2021-10-13 14:20:00,PTC
119.7,119.7,119.54,119.54,900,2021-10-13 14:21:00,PTC
119.59,119.79,119.59,119.79,667,2021-10-13 14:22:00,PTC
119.74,119.74,119.67,119.69,601,2021-10-13 14:23:00,PTC
119.7,119.73,119.7,119.73,1100,2021-10-13 14:24:00,PTC
119.77,119.77,119.71,119.755,1500,2021-10-13 14:25:00,PTC
119.7,119.7,119.62,119.67,1103,2021-10-13 14:26:00,PTC
119.61,119.76,119.53,119.76,3200,2021-10-13 14:27:00,PTC
119.78,119.8,119.675,119.8,2100,2021-10-13 14:28:00,PTC
119.66,119.74,119.66,119.74,1300,2021-10-13 14:29:00,PTC
119.8,119.87,119.69,119.87,1587,2021-10-13 14:30:00,PTC
119.77,119.77,119.62,119.71,3710,2021-10-13 14:31:00,PTC
119.725,119.78,119.72,119.72,400,2021-10-13 14:32:00,PTC
119.89,119.89,119.79,119.82,1100,2021-10-13 14:34:00,PTC
119.8,119.83,119.78,119.78,871,2021-10-13 14:35:00,PTC
119.82,119.86,119.82,119.84,800,2021-10-13 14:36:00,PTC
119.85,119.85,119.75,119.75,1517,2021-10-13 14:37:00,PTC
119.71,119.71,119.66,119.66,200,2021-10-13 14:38:00,PTC
119.67,119.73,119.61,119.73,1303,2021-10-13 14:39:00,PTC
119.765,119.94,119.765,119.93,600,2021-10-13 14:40:00,PTC
119.9,119.9,119.87,119.87,800,2021-10-13 14:41:00,PTC
119.89,120.0,119.89,119.96,2043,2021-10-13 14:42:00,PTC
119.98,120.05,119.97,120.02,877,2021-10-13 14:43:00,PTC
120.11,120.42,120.11,120.42,1721,2021-10-13 14:44:00,PTC
120.41,120.5,120.41,120.49,1000,2021-10-13 14:45:00,PTC
120.46,120.65,120.45,120.49,2300,2021-10-13 14:46:00,PTC
120.58,120.58,120.58,120.58,200,2021-10-13 14:47:00,PTC
120.47,120.58,120.42,120.58,2249,2021-10-13 14:48:00,PTC
120.51,120.53,120.5,120.53,500,2021-10-13 14:49:00,PTC
120.45,120.48,120.35,120.35,1220,2021-10-13 14:50:00,PTC
120.28,120.28,120.25,120.25,204,2021-10-13 14:51:00,PTC
120.255,120.31,120.125,120.125,500,2021-10-13 14:52:00,PTC
120.135,120.135,120.135,120.135,100,2021-10-13 14:53:00,PTC
120.27,120.32,120.101,120.101,500,2021-10-13 14:54:00,PTC
120.25,120.275,120.21,120.24,911,2021-10-13 14:56:00,PTC
120.13,120.2,120.07,120.2,500,2021-10-13 14:59:00,PTC
120.19,120.34,120.185,120.34,1000,2021-10-13 15:00:00,PTC
120.37,120.37,120.33,120.37,300,2021-10-13 15:01:00,PTC
120.25,120.25,120.18,120.18,750,2021-10-13 15:02:00,PTC
120.25,120.25,120.25,120.25,500,2021-10-13 15:03:00,PTC
120.275,120.3,120.25,120.25,500,2021-10-13 15:04:00,PTC
120.26,120.37,120.25,120.37,912,2021-10-13 15:05:00,PTC
120.395,120.4,120.34,120.4,900,2021-10-13 15:06:00,PTC
120.43,120.43,120.43,120.43,205,2021-10-13 15:08:00,PTC
120.46,120.49,120.4571,120.4571,727,2021-10-13 15:09:00,PTC
120.41,120.42,120.29,120.42,901,2021-10-13 15:10:00,PTC
120.48,120.48,120.455,120.455,300,2021-10-13 15:12:00,PTC
120.44,120.455,120.42,120.42,1303,2021-10-13 15:13:00,PTC
120.33,120.33,120.33,120.33,100,2021-10-13 15:14:00,PTC
120.365,120.47,120.365,120.44,527,2021-10-13 15:15:00,PTC
120.41,120.44,120.41,120.44,200,2021-10-13 15:16:00,PTC
120.4,120.43,120.4,120.43,300,2021-10-13 15:17:00,PTC
120.43,120.43,120.42,120.42,200,2021-10-13 15:18:00,PTC
120.5,120.51,120.48,120.48,400,2021-10-13 15:19:00,PTC
120.485,120.49,120.42,120.47,1400,2021-10-13 15:20:00,PTC
120.35,120.35,120.214,120.214,1000,2021-10-13 15:22:00,PTC
120.29,120.29,120.27,120.27,895,2021-10-13 15:23:00,PTC
120.24,120.24,120.24,120.24,400,2021-10-13 15:24:00,PTC
120.1,120.18,120.1,120.18,500,2021-10-13 15:25:00,PTC
120.16,120.16,120.16,120.16,100,2021-10-13 15:26:00,PTC
120.14,120.23,120.14,120.23,600,2021-10-13 15:27:00,PTC
120.25,120.25,120.22,120.22,700,2021-10-13 15:28:00,PTC
120.2,120.22,120.135,120.22,1500,2021-10-13 15:29:00,PTC
120.2,120.22,120.2,120.22,200,2021-10-13 15:30:00,PTC
120.2,120.22,120.12,120.16,2200,2021-10-13 15:31:00,PTC
120.16,120.33,120.16,120.26,1900,2021-10-13 15:32:00,PTC
120.29,120.29,120.29,120.29,100,2021-10-13 15:33:00,PTC
120.065,120.065,119.99,120.03,400,2021-10-13 15:34:00,PTC
119.94,119.94,119.93,119.93,200,2021-10-13 15:35:00,PTC
119.8,119.8,119.75,119.75,300,2021-10-13 15:37:00,PTC
119.76,119.85,119.725,119.85,300,2021-10-13 15:38:00,PTC
119.91,119.91,119.91,119.91,100,2021-10-13 15:39:00,PTC
120.07,120.07,120.07,120.07,100,2021-10-13 15:40:00,PTC
120.13,120.14,120.13,120.13,600,2021-10-13 15:41:00,PTC
120.07,120.07,120.03,120.03,800,2021-10-13 15:42:00,PTC
120.09,120.15,120.09,120.15,200,2021-10-13 15:43:00,PTC
120.2,120.2,120.15,120.15,200,2021-10-13 15:44:00,PTC
120.205,120.205,120.205,120.205,100,2021-10-13 15:45:00,PTC
120.27,120.39,120.27,120.39,200,2021-10-13 15:46:00,PTC
120.37,120.37,120.37,120.37,100,2021-10-13 15:47:00,PTC
120.43,120.46,120.43,120.46,320,2021-10-13 15:48:00,PTC
120.47,120.49,120.44,120.45,700,2021-10-13 15:49:00,PTC
120.4,120.4,120.4,120.4,100,2021-10-13 15:50:00,PTC
120.24,120.24,120.24,120.24,100,2021-10-13 15:51:00,PTC
120.17,120.2,120.17,120.2,450,2021-10-13 15:52:00,PTC
120.13,120.1781,120.13,120.1781,365,2021-10-13 15:53:00,PTC
120.12,120.17,120.11,120.11,815,2021-10-13 15:54:00,PTC
120.14,120.17,120.14,120.14,900,2021-10-13 15:55:00,PTC
120.13,120.13,120.05,120.05,372,2021-10-13 15:56:00,PTC
120.12,120.13,120.12,120.13,700,2021-10-13 15:57:00,PTC
120.08,120.08,120.08,120.08,200,2021-10-13 15:58:00,PTC
120.09,120.09,120.09,120.09,100,2021-10-13 15:59:00,PTC
120.05,120.05,120.04,120.05,500,2021-10-13 16:00:00,PTC
120.01,120.03,119.99,119.99,600,2021-10-13 16:01:00,PTC
120.02,120.02,120.02,120.02,100,2021-10-13 16:02:00,PTC
119.98,119.99,119.89,119.89,700,2021-10-13 16:04:00,PTC
119.86,119.86,119.855,119.855,200,2021-10-13 16:05:00,PTC
119.78,119.79,119.78,119.79,300,2021-10-13 16:07:00,PTC
119.83,119.99,119.83,119.955,900,2021-10-13 16:08:00,PTC
119.89,119.89,119.89,119.89,106,2021-10-13 16:12:00,PTC
119.915,120.15,119.915,120.105,4986,2021-10-13 16:13:00,PTC
120.14,120.18,120.11,120.155,516,2021-10-13 16:14:00,PTC
120.12,120.15,120.11,120.15,405,2021-10-13 16:15:00,PTC
120.06,120.105,120.05,120.065,1700,2021-10-13 16:16:00,PTC
120.04,120.04,119.99,119.99,200,2021-10-13 16:17:00,PTC
120.06,120.08,119.97,119.995,1289,2021-10-13 16:18:00,PTC
119.99,119.99,119.99,119.99,100,2021-10-13 16:19:00,PTC
119.94,119.94,119.94,119.94,100,2021-10-13 16:20:00,PTC
119.95,119.95,119.91,119.92,600,2021-10-13 16:21:00,PTC
119.79,119.83,119.78,119.82,400,2021-10-13 16:22:00,PTC
119.82,119.82,119.82,119.82,100,2021-10-13 16:23:00,PTC
119.94,119.94,119.94,119.94,100,2021-10-13 16:24:00,PTC
119.87,119.87,119.87,119.87,100,2021-10-13 16:25:00,PTC
119.96,119.96,119.96,119.96,100,2021-10-13 16:27:00,PTC
119.92,119.93,119.92,119.93,300,2021-10-13 16:28:00,PTC
120.0,120.04,119.965,120.04,1000,2021-10-13 16:29:00,PTC
119.99,120.035,119.94,119.94,600,2021-10-13 16:30:00,PTC
119.94,119.95,119.935,119.95,400,2021-10-13 16:31:00,PTC
119.9,119.9,119.88,119.88,200,2021-10-13 16:32:00,PTC
119.84,119.84,119.84,119.84,200,2021-10-13 16:33:00,PTC
119.79,119.79,119.79,119.79,200,2021-10-13 16:34:00,PTC
119.84,119.92,119.84,119.92,200,2021-10-13 16:35:00,PTC
119.89,119.89,119.89,119.89,100,2021-10-13 16:38:00,PTC
119.895,119.895,119.895,119.895,100,2021-10-13 16:39:00,PTC
119.92,119.96,119.92,119.945,943,2021-10-13 16:40:00,PTC
119.92,119.92,119.92,119.92,400,2021-10-13 16:41:00,PTC
119.96,119.96,119.96,119.96,100,2021-10-13 16:42:00,PTC
119.99,119.99,119.94,119.94,200,2021-10-13 16:43:00,PTC
119.95,119.95,119.89,119.89,1600,2021-10-13 16:44:00,PTC
119.9,119.9,119.9,119.9,100,2021-10-13 16:45:00,PTC
119.78,119.7804,119.73,119.73,600,2021-10-13 16:47:00,PTC
119.65,119.66,119.64,119.64,300,2021-10-13 16:48:00,PTC
119.68,119.71,119.66,119.66,300,2021-10-13 16:49:00,PTC
119.64,119.72,119.64,119.72,200,2021-10-13 16:50:00,PTC
119.74,119.74,119.73,119.73,200,2021-10-13 16:52:00,PTC
119.73,119.73,119.73,119.73,200,2021-10-13 16:53:00,PTC
119.72,119.72,119.72,119.72,300,2021-10-13 16:55:00,PTC
119.715,119.715,119.69,119.69,300,2021-10-13 16:56:00,PTC
119.74,119.75,119.7,119.7,2000,2021-10-13 16:57:00,PTC
119.775,119.81,119.775,119.81,400,2021-10-13 16:58:00,PTC
119.84,119.84,119.84,119.84,400,2021-10-13 16:59:00,PTC
119.825,119.88,119.825,119.88,400,2021-10-13 17:00:00,PTC
119.91,119.93,119.88,119.91,600,2021-10-13 17:02:00,PTC
119.84,119.84,119.8,119.8,300,2021-10-13 17:03:00,PTC
119.895,119.935,119.88,119.88,400,2021-10-13 17:04:00,PTC
119.95,119.95,119.92,119.92,300,2021-10-13 17:05:00,PTC
119.82,119.82,119.82,119.82,200,2021-10-13 17:08:00,PTC
119.84,119.88,119.84,119.88,541,2021-10-13 17:09:00,PTC
119.88,119.925,119.88,119.925,400,2021-10-13 17:10:00,PTC
119.89,119.96,119.89,119.96,400,2021-10-13 17:11:00,PTC
119.95,119.96,119.92,119.92,800,2021-10-13 17:12:00,PTC
120.03,120.28,120.03,120.28,2850,2021-10-13 17:13:00,PTC
120.21,120.21,120.11,120.135,300,2021-10-13 17:14:00,PTC
