open,high,low,close,volume,datetime,symbol
127.315,127.3199,127.04,127.22,166149,2021-10-11 17:06:00,TQQQ
127.22,127.2899,127.13,127.16,45966,2021-10-11 17:07:00,TQQQ
127.16,127.29,127.16,127.21,47360,2021-10-11 17:08:00,TQQQ
127.21,127.29,127.16,127.29,33484,2021-10-11 17:09:00,TQQQ
127.2804,127.54,127.27,127.501,117262,2021-10-11 17:10:00,TQQQ
127.5094,127.51,127.37,127.4,31549,2021-10-11 17:11:00,TQQQ
127.425,127.46,127.39,127.44,28120,2021-10-11 17:12:00,TQQQ
127.48,127.62,127.47,127.55,66616,2021-10-11 17:13:00,TQQQ
127.57,127.6,127.35,127.35,51584,2021-10-11 17:14:00,TQQQ
127.35,127.39,127.2007,127.28,58590,2021-10-11 17:15:00,TQQQ
127.27,127.32,127.23,127.3,46766,2021-10-11 17:16:00,TQQQ
127.29,127.48,127.29,127.47,44598,2021-10-11 17:17:00,TQQQ
127.48,127.49,127.39,127.3996,29863,2021-10-11 17:18:00,TQQQ
127.4,127.4,127.28,127.29,30145,2021-10-11 17:19:00,TQQQ
127.3062,127.4,127.215,127.235,44950,2021-10-11 17:20:00,TQQQ
127.21,127.32,127.01,127.02,81268,2021-10-11 17:21:00,TQQQ
127.03,127.05,126.59,126.6108,245815,2021-10-11 17:22:00,TQQQ
126.62,126.7193,126.52,126.7193,87401,2021-10-11 17:23:00,TQQQ
126.72,126.76,126.58,126.58,50179,2021-10-11 17:24:00,TQQQ
126.6,126.66,126.46,126.54,84856,2021-10-11 17:25:00,TQQQ
126.53,126.64,126.4,126.59,59464,2021-10-11 17:26:00,TQQQ
126.58,126.58,126.4,126.47,52781,2021-10-11 17:27:00,TQQQ
126.46,126.52,126.35,126.505,395311,2021-10-11 17:28:00,TQQQ
126.5,126.53,126.43,126.53,95297,2021-10-11 17:29:00,TQQQ
126.53,126.531,126.28,126.305,83089,2021-10-11 17:30:00,TQQQ
126.315,126.548,126.315,126.47,74668,2021-10-11 17:31:00,TQQQ
126.48,126.48,126.35,126.45,31500,2021-10-11 17:32:00,TQQQ
126.42,126.5,126.36,126.4,37350,2021-10-11 17:33:00,TQQQ
126.4,126.53,126.2915,126.5113,49455,2021-10-11 17:34:00,TQQQ
126.53,126.6,126.45,126.47,92017,2021-10-11 17:35:00,TQQQ
126.46,126.71,126.45,126.5463,91605,2021-10-11 17:36:00,TQQQ
126.54,126.72,126.49,126.72,60704,2021-10-11 17:37:00,TQQQ
126.725,126.725,126.57,126.65,59468,2021-10-11 17:38:00,TQQQ
126.63,126.725,126.6,126.69,35759,2021-10-11 17:39:00,TQQQ
126.68,126.82,126.65,126.78,93145,2021-10-11 17:40:00,TQQQ
126.79,126.89,126.77,126.855,49654,2021-10-11 17:41:00,TQQQ
126.85,126.85,126.66,126.69,68471,2021-10-11 17:42:00,TQQQ
126.69,126.81,126.67,126.7794,45011,2021-10-11 17:43:00,TQQQ
126.77,126.83,126.74,126.747,25575,2021-10-11 17:44:00,TQQQ
126.74,126.75,126.66,126.69,35982,2021-10-11 17:45:00,TQQQ
126.67,126.72,126.55,126.55,54900,2021-10-11 17:46:00,TQQQ
126.56,126.6399,126.48,126.5015,56325,2021-10-11 17:47:00,TQQQ
126.52,126.56,126.13,126.3,152606,2021-10-11 17:48:00,TQQQ
126.2945,126.52,126.29,126.4784,50626,2021-10-11 17:49:00,TQQQ
126.46,126.625,126.39,126.56,65411,2021-10-11 17:50:00,TQQQ
126.5692,126.6,126.47,126.5,26039,2021-10-11 17:51:00,TQQQ
126.48,126.61,126.33,126.61,73797,2021-10-11 17:52:00,TQQQ
126.6,126.7393,126.56,126.72,62869,2021-10-11 17:53:00,TQQQ
126.7193,126.78,126.69,126.73,33087,2021-10-11 17:54:00,TQQQ
126.71,126.76,126.5699,126.61,58504,2021-10-11 17:55:00,TQQQ
126.59,126.7792,126.58,126.62,40356,2021-10-11 17:56:00,TQQQ
126.62,126.705,126.5814,126.6802,16639,2021-10-11 17:57:00,TQQQ
126.68,126.82,126.66,126.82,49906,2021-10-11 17:58:00,TQQQ
126.82,126.82,126.6595,126.76,51996,2021-10-11 17:59:00,TQQQ
126.75,126.76,126.622,126.63,32604,2021-10-11 18:00:00,TQQQ
126.67,126.8,126.65,126.74,46180,2021-10-11 18:01:00,TQQQ
126.72,126.78,126.58,126.6201,40303,2021-10-11 18:02:00,TQQQ
126.63,126.7573,126.63,126.71,28550,2021-10-11 18:03:00,TQQQ
126.72,126.86,126.65,126.86,47327,2021-10-11 18:04:00,TQQQ
126.84,126.8793,126.755,126.8793,43501,2021-10-11 18:05:00,TQQQ
126.85,126.93,126.7907,126.84,70316,2021-10-11 18:06:00,TQQQ
126.82,127.08,126.79,127.0599,95441,2021-10-11 18:07:00,TQQQ
127.04,127.17,126.98,127.1199,76717,2021-10-11 18:08:00,TQQQ
127.11,127.15,127.04,127.11,40227,2021-10-11 18:09:00,TQQQ
127.12,127.2128,127.03,127.2098,64444,2021-10-11 18:10:00,TQQQ
127.21,127.3699,127.16,127.32,86541,2021-10-11 18:11:00,TQQQ
127.34,127.37,127.25,127.29,75715,2021-10-11 18:12:00,TQQQ
127.3,127.37,127.26,127.345,41879,2021-10-11 18:13:00,TQQQ
127.365,127.4,127.32,127.3746,37602,2021-10-11 18:14:00,TQQQ
127.38,127.55,127.36,127.54,94172,2021-10-11 18:15:00,TQQQ
127.525,127.61,127.48,127.565,72535,2021-10-11 18:16:00,TQQQ
127.57,127.58,127.41,127.475,114746,2021-10-11 18:17:00,TQQQ
127.47,127.5,127.32,127.36,73728,2021-10-11 18:18:00,TQQQ
127.361,127.37,127.225,127.3,91156,2021-10-11 18:19:00,TQQQ
127.285,127.29,127.091,127.1,109768,2021-10-11 18:20:00,TQQQ
127.1,127.24,127.1,127.2201,53420,2021-10-11 18:21:00,TQQQ
127.22,127.249,127.12,127.12,33611,2021-10-11 18:22:00,TQQQ
127.1,127.1091,127.03,127.0799,50556,2021-10-11 18:23:00,TQQQ
127.07,127.08,126.8805,126.92,82403,2021-10-11 18:24:00,TQQQ
126.93,127.0391,126.8,126.83,89527,2021-10-11 18:25:00,TQQQ
126.83,126.9822,126.75,126.96,72854,2021-10-11 18:26:00,TQQQ
126.9799,127.03,126.87,126.89,47135,2021-10-11 18:27:00,TQQQ
126.905,126.97,126.83,126.96,40936,2021-10-11 18:28:00,TQQQ
126.9698,127.035,126.88,127.0315,34798,2021-10-11 18:29:00,TQQQ
127.02,127.17,126.94,127.16,126987,2021-10-11 18:30:00,TQQQ
127.15,127.15,126.96,126.99,52995,2021-10-11 18:31:00,TQQQ
127.0,127.11,127.0,127.1,34070,2021-10-11 18:32:00,TQQQ
127.1,127.1195,126.91,126.96,50106,2021-10-11 18:33:00,TQQQ
126.95,127.045,126.72,126.99,135241,2021-10-11 18:34:00,TQQQ
127.01,127.01,126.731,126.785,59239,2021-10-11 18:35:00,TQQQ
126.7899,126.9,126.77,126.845,37658,2021-10-11 18:36:00,TQQQ
126.85,126.9,126.77,126.79,29728,2021-10-11 18:37:00,TQQQ
126.8,126.86,126.7,126.835,47226,2021-10-11 18:38:00,TQQQ
126.83,126.83,126.65,126.7287,87128,2021-10-11 18:39:00,TQQQ
126.72,126.81,126.69,126.73,73064,2021-10-11 18:40:00,TQQQ
126.72,126.9,126.705,126.898,41908,2021-10-11 18:41:00,TQQQ
126.885,127.08,126.86,127.07,72353,2021-10-11 18:42:00,TQQQ
127.065,127.09,126.96,126.99,70216,2021-10-11 18:43:00,TQQQ
126.99,127.129,126.97,126.97,72663,2021-10-11 18:44:00,TQQQ
126.99,127.095,126.96,127.05,45132,2021-10-11 18:45:00,TQQQ
127.05,127.05,126.87,126.92,71818,2021-10-11 18:46:00,TQQQ
126.92,127.0,126.86,126.96,44063,2021-10-11 18:47:00,TQQQ
126.96,127.15,126.93,127.115,47769,2021-10-11 18:48:00,TQQQ
127.1,127.13,126.97,127.0211,60181,2021-10-11 18:49:00,TQQQ
127.02,127.0493,126.64,126.7,160356,2021-10-11 18:50:00,TQQQ
126.71,126.7699,126.44,126.642,132452,2021-10-11 18:51:00,TQQQ
126.62,126.77,126.61,126.77,47023,2021-10-11 18:52:00,TQQQ
126.77,126.98,126.7601,126.87,74089,2021-10-11 18:53:00,TQQQ
126.85,126.9,126.79,126.86,32382,2021-10-11 18:54:00,TQQQ
126.81,126.91,126.73,126.91,32253,2021-10-11 18:55:00,TQQQ
126.91,127.13,126.9014,127.13,74030,2021-10-11 18:56:00,TQQQ
127.125,127.15,127.07,127.102,39955,2021-10-11 18:57:00,TQQQ
127.08,127.2693,127.0683,127.2,107816,2021-10-11 18:58:00,TQQQ
127.2,127.21,127.07,127.07,57445,2021-10-11 18:59:00,TQQQ
127.08,127.24,126.99,127.179,108283,2021-10-11 19:00:00,TQQQ
127.18,127.2998,127.12,127.2998,51331,2021-10-11 19:01:00,TQQQ
127.28,127.28,127.06,127.14,55301,2021-10-11 19:02:00,TQQQ
127.11,127.15,126.97,127.1,147088,2021-10-11 19:03:00,TQQQ
127.11,127.22,127.11,127.22,40534,2021-10-11 19:04:00,TQQQ
127.21,127.2299,127.0,127.0,22577,2021-10-11 19:05:00,TQQQ
127.01,127.04,126.73,126.74,117617,2021-10-11 19:06:00,TQQQ
126.73,126.93,126.72,126.72,80201,2021-10-11 19:07:00,TQQQ
126.71,126.84,126.65,126.74,99911,2021-10-11 19:08:00,TQQQ
126.7293,126.89,126.71,126.88,57021,2021-10-11 19:09:00,TQQQ
126.8714,126.93,126.74,126.77,58478,2021-10-11 19:10:00,TQQQ
126.77,126.97,126.77,126.94,53374,2021-10-11 19:11:00,TQQQ
126.95,127.19,126.8741,127.17,94034,2021-10-11 19:12:00,TQQQ
127.15,127.15,126.96,126.96,49128,2021-10-11 19:13:00,TQQQ
126.94,127.02,126.93,126.9801,26254,2021-10-11 19:14:00,TQQQ
126.97,127.01,126.72,126.725,80904,2021-10-11 19:15:00,TQQQ
126.71,126.85,126.67,126.7,42214,2021-10-11 19:16:00,TQQQ
126.69,126.78,126.58,126.7211,87814,2021-10-11 19:17:00,TQQQ
126.735,126.8,126.56,126.61,42566,2021-10-11 19:18:00,TQQQ
126.61,126.71,126.59,126.66,52316,2021-10-11 19:19:00,TQQQ
126.66,126.72,126.44,126.48,143193,2021-10-11 19:20:00,TQQQ
126.51,126.72,126.4982,126.5499,78186,2021-10-11 19:21:00,TQQQ
126.5301,126.635,126.41,126.4137,44596,2021-10-11 19:22:00,TQQQ
126.4199,126.485,126.29,126.295,67626,2021-10-11 19:23:00,TQQQ
126.29,126.39,126.18,126.2808,75229,2021-10-11 19:24:00,TQQQ
126.3,126.41,126.16,126.23,67196,2021-10-11 19:25:00,TQQQ
126.26,126.46,126.25,126.34,50742,2021-10-11 19:26:00,TQQQ
126.3495,126.39,126.12,126.1301,51948,2021-10-11 19:27:00,TQQQ
126.14,126.21,126.02,126.02,82667,2021-10-11 19:28:00,TQQQ
126.02,126.16,126.0,126.03,114429,2021-10-11 19:29:00,TQQQ
126.035,126.221,125.96,126.18,109534,2021-10-11 19:30:00,TQQQ
126.17,126.2,125.99,126.1,99996,2021-10-11 19:31:00,TQQQ
126.14,126.2199,126.04,126.05,46988,2021-10-11 19:32:00,TQQQ
126.05,126.17,126.0,126.09,80807,2021-10-11 19:33:00,TQQQ
126.0915,126.16,125.85,125.89,112594,2021-10-11 19:34:00,TQQQ
125.9,125.92,125.725,125.79,157667,2021-10-11 19:35:00,TQQQ
125.78,125.98,125.77,125.87,59995,2021-10-11 19:36:00,TQQQ
125.86,125.88,125.755,125.81,55477,2021-10-11 19:37:00,TQQQ
125.81,125.89,125.74,125.82,46429,2021-10-11 19:38:00,TQQQ
125.81,125.91,125.71,125.77,59215,2021-10-11 19:39:00,TQQQ
125.79,125.8,125.62,125.7,94102,2021-10-11 19:40:00,TQQQ
125.69,125.71,125.611,125.62,66535,2021-10-11 19:41:00,TQQQ
125.61,125.75,125.61,125.65,77608,2021-10-11 19:42:00,TQQQ
125.658,125.86,125.59,125.8,106099,2021-10-11 19:43:00,TQQQ
125.81,125.87,125.64,125.73,61024,2021-10-11 19:44:00,TQQQ
125.74,125.79,125.65,125.71,124704,2021-10-11 19:45:00,TQQQ
125.7199,125.77,125.58,125.63,56319,2021-10-11 19:46:00,TQQQ
125.65,125.65,125.59,125.6,50325,2021-10-11 19:47:00,TQQQ
125.6,125.825,125.52,125.63,149820,2021-10-11 19:48:00,TQQQ
125.619,125.76,125.59,125.61,62206,2021-10-11 19:49:00,TQQQ
125.605,125.62,125.21,125.3095,258491,2021-10-11 19:50:00,TQQQ
125.31,125.37,125.0,125.02,173436,2021-10-11 19:51:00,TQQQ
125.03,125.0983,125.0,125.045,166231,2021-10-11 19:52:00,TQQQ
125.05,125.09,124.89,124.955,146424,2021-10-11 19:53:00,TQQQ
124.95,125.22,124.92,125.16,182619,2021-10-11 19:54:00,TQQQ
125.16,125.23,125.02,125.09,118717,2021-10-11 19:55:00,TQQQ
125.11,125.17,124.92,124.92,87592,2021-10-11 19:56:00,TQQQ
124.93,124.98,124.86,124.92,99662,2021-10-11 19:57:00,TQQQ
124.92,124.97,124.81,124.82,131518,2021-10-11 19:58:00,TQQQ
124.81,124.87,124.535,124.6008,311627,2021-10-11 19:59:00,TQQQ
124.6,124.65,124.48,124.55,77266,2021-10-11 20:00:00,TQQQ
124.5301,124.59,124.5,124.54,15604,2021-10-11 20:01:00,TQQQ
124.57,124.57,124.5,124.52,18843,2021-10-11 20:02:00,TQQQ
124.5,124.53,124.39,124.41,20019,2021-10-11 20:03:00,TQQQ
124.44,124.44,124.3704,124.4,20547,2021-10-11 20:04:00,TQQQ
124.4,124.41,124.33,124.33,8686,2021-10-11 20:05:00,TQQQ
124.34,124.34,124.18,124.22,20501,2021-10-11 20:06:00,TQQQ
124.23,124.33,124.23,124.31,2655,2021-10-11 20:07:00,TQQQ
124.26,124.29,124.25,124.29,1265,2021-10-11 20:08:00,TQQQ
124.31,124.31,124.3,124.3,1367,2021-10-11 20:09:00,TQQQ
124.32,124.3201,124.3,124.32,4170,2021-10-11 20:10:00,TQQQ
124.32,124.35,124.3,124.35,2403,2021-10-11 20:11:00,TQQQ
124.32,124.33,124.3,124.31,6383,2021-10-11 20:12:00,TQQQ
124.32,124.36,124.32,124.36,5139,2021-10-11 20:13:00,TQQQ
124.38,124.43,124.37,124.43,9702,2021-10-11 20:14:00,TQQQ
124.39,124.39,124.35,124.35,1000,2021-10-11 20:15:00,TQQQ
124.35,124.35,124.31,124.31,2710,2021-10-11 20:16:00,TQQQ
124.33,124.3401,124.33,124.3401,514,2021-10-11 20:17:00,TQQQ
124.37,124.37,124.37,124.37,153,2021-10-11 20:18:00,TQQQ
124.35,124.36,124.33,124.35,6700,2021-10-11 20:19:00,TQQQ
124.35,124.36,124.35,124.36,992,2021-10-11 20:20:00,TQQQ
124.35,124.35,124.33,124.33,3199,2021-10-11 20:21:00,TQQQ
124.35,124.4,124.35,124.39,901,2021-10-11 20:22:00,TQQQ
124.38,124.42,124.38,124.4,2260,2021-10-11 20:23:00,TQQQ
124.37,124.37,124.35,124.3696,449,2021-10-11 20:24:00,TQQQ
124.36,124.37,124.33,124.33,1726,2021-10-11 20:25:00,TQQQ
124.34,124.35,124.34,124.35,720,2021-10-11 20:26:00,TQQQ
124.33,124.33,124.27,124.3,2452,2021-10-11 20:27:00,TQQQ
124.31,124.31,124.31,124.31,100,2021-10-11 20:28:00,TQQQ
124.35,124.37,124.35,124.3601,951,2021-10-11 20:29:00,TQQQ
124.32,124.37,124.32,124.36,1906,2021-10-11 20:30:00,TQQQ
124.34,124.34,124.3,124.3,2431,2021-10-11 20:31:00,TQQQ
124.3,124.3,124.21,124.21,1979,2021-10-11 20:32:00,TQQQ
124.249,124.25,124.249,124.25,3200,2021-10-11 20:33:00,TQQQ
124.24,124.25,124.24,124.25,1300,2021-10-11 20:34:00,TQQQ
124.25,124.25,124.2,124.2,2394,2021-10-11 20:35:00,TQQQ
124.2,124.22,124.18,124.22,5328,2021-10-11 20:36:00,TQQQ
124.22,124.22,124.21,124.21,791,2021-10-11 20:37:00,TQQQ
124.22,124.22,124.12,124.12,2000,2021-10-11 20:38:00,TQQQ
124.12,124.12,124.07,124.09,6300,2021-10-11 20:39:00,TQQQ
124.07,124.17,124.05,124.17,1500,2021-10-11 20:40:00,TQQQ
124.19,124.2,124.19,124.2,500,2021-10-11 20:41:00,TQQQ
124.17,124.17,124.15,124.15,352,2021-10-11 20:42:00,TQQQ
124.19,124.19,124.16,124.16,1800,2021-10-11 20:43:00,TQQQ
124.18,124.18,124.18,124.18,100,2021-10-11 20:44:00,TQQQ
124.24,124.29,124.24,124.27,725,2021-10-11 20:45:00,TQQQ
124.21,124.23,124.21,124.23,1300,2021-10-11 20:46:00,TQQQ
124.23,124.23,124.18,124.18,919,2021-10-11 20:47:00,TQQQ
124.19,124.19,124.17,124.17,1312,2021-10-11 20:48:00,TQQQ
124.2,124.24,124.2,124.24,975,2021-10-11 20:49:00,TQQQ
124.2,124.2,124.2,124.2,2000,2021-10-11 20:50:00,TQQQ
124.181,124.181,124.17,124.17,4861,2021-10-11 20:51:00,TQQQ
124.1996,124.2,124.1996,124.2,2630,2021-10-11 20:52:00,TQQQ
124.2,124.2,124.2,124.2,273,2021-10-11 20:53:00,TQQQ
124.23,124.23,124.23,124.23,195,2021-10-11 20:54:00,TQQQ
124.21,124.25,124.21,124.25,273,2021-10-11 20:55:00,TQQQ
124.27,124.27,124.27,124.27,200,2021-10-11 20:57:00,TQQQ
124.28,124.3,124.28,124.3,1023,2021-10-11 20:58:00,TQQQ
124.29,124.29,124.28,124.28,200,2021-10-11 20:59:00,TQQQ
124.3,124.3,124.2,124.2,300,2021-10-11 21:00:00,TQQQ
124.3,124.3,124.2999,124.2999,296,2021-10-11 21:03:00,TQQQ
124.3,124.3,124.3,124.3,2009,2021-10-11 21:04:00,TQQQ
124.3,124.33,124.3,124.33,1100,2021-10-11 21:05:00,TQQQ
124.3,124.33,124.3,124.33,200,2021-10-11 21:07:00,TQQQ
124.31,124.34,124.31,124.34,386,2021-10-11 21:09:00,TQQQ
124.31,124.31,124.31,124.31,130,2021-10-11 21:10:00,TQQQ
124.31,124.34,124.31,124.34,750,2021-10-11 21:11:00,TQQQ
124.34,124.34,124.34,124.34,100,2021-10-11 21:13:00,TQQQ
124.34,124.34,124.34,124.34,100,2021-10-11 21:14:00,TQQQ
124.32,124.329,124.32,124.329,300,2021-10-11 21:15:00,TQQQ
124.27,124.27,124.27,124.27,278,2021-10-11 21:16:00,TQQQ
124.27,124.28,124.27,124.28,350,2021-10-11 21:18:00,TQQQ
124.3,124.3,124.3,124.3,1545,2021-10-11 21:19:00,TQQQ
124.29,124.29,124.29,124.29,300,2021-10-11 21:20:00,TQQQ
124.33,124.33,124.25,124.25,488,2021-10-11 21:21:00,TQQQ
124.26,124.3399,124.26,124.3399,3323,2021-10-11 21:22:00,TQQQ
124.34,124.35,124.33,124.35,834,2021-10-11 21:23:00,TQQQ
124.24,124.38,124.24,124.38,1881,2021-10-11 21:24:00,TQQQ
124.3101,124.3101,124.3101,124.3101,200,2021-10-11 21:25:00,TQQQ
124.38,124.38,124.38,124.38,184,2021-10-11 21:26:00,TQQQ
124.38,124.38,124.38,124.38,300,2021-10-11 21:28:00,TQQQ
124.38,124.38,124.38,124.38,117,2021-10-11 21:29:00,TQQQ
124.28,124.28,124.28,124.28,100,2021-10-11 21:31:00,TQQQ
124.37,124.37,124.37,124.37,155,2021-10-11 21:34:00,TQQQ
124.31,124.31,124.28,124.28,534,2021-10-11 21:37:00,TQQQ
124.23,124.25,124.22,124.22,5496,2021-10-11 21:39:00,TQQQ
124.22,124.28,124.22,124.28,1914,2021-10-11 21:40:00,TQQQ
124.34,124.34,124.2,124.2,837,2021-10-11 21:44:00,TQQQ
124.33,124.33,124.33,124.33,180,2021-10-11 21:46:00,TQQQ
124.29,124.29,124.29,124.29,300,2021-10-11 21:47:00,TQQQ
124.2,124.21,124.2,124.21,300,2021-10-11 21:48:00,TQQQ
124.2,124.2,124.2,124.2,754,2021-10-11 21:51:00,TQQQ
124.27,124.27,124.27,124.27,100,2021-10-11 21:52:00,TQQQ
124.26,124.26,124.26,124.26,111,2021-10-11 21:53:00,TQQQ
124.26,124.26,124.22,124.22,236,2021-10-11 21:54:00,TQQQ
124.27,124.27,124.27,124.27,200,2021-10-11 21:56:00,TQQQ
124.26,124.27,124.21,124.21,499,2021-10-11 21:57:00,TQQQ
124.24,124.27,124.2,124.2,2419,2021-10-11 21:59:00,TQQQ
124.27,124.5,124.27,124.499,12834,2021-10-11 22:00:00,TQQQ
124.37,124.37,124.2,124.2,872,2021-10-11 22:01:00,TQQQ
124.18,124.4,124.18,124.4,1100,2021-10-11 22:02:00,TQQQ
124.3,124.3,124.3,124.3,350,2021-10-11 22:03:00,TQQQ
124.33,124.35,124.33,124.35,350,2021-10-11 22:04:00,TQQQ
124.35,124.35,124.35,124.35,300,2021-10-11 22:05:00,TQQQ
124.28,124.28,124.28,124.28,250,2021-10-11 22:06:00,TQQQ
124.24,124.24,124.2,124.2,800,2021-10-11 22:07:00,TQQQ
124.21,124.21,124.1,124.1,1394,2021-10-11 22:08:00,TQQQ
124.09,124.09,123.89,124.01,16755,2021-10-11 22:09:00,TQQQ
124.01,124.08,124.0,124.08,2950,2021-10-11 22:10:00,TQQQ
124.09,124.11,124.09,124.11,900,2021-10-11 22:11:00,TQQQ
124.15,124.1599,124.15,124.15,500,2021-10-11 22:12:00,TQQQ
124.04,124.1,124.04,124.1,3250,2021-10-11 22:13:00,TQQQ
124.12,124.12,124.12,124.12,1000,2021-10-11 22:14:00,TQQQ
124.2,124.2,124.2,124.2,100,2021-10-11 22:17:00,TQQQ
124.25,124.28,124.25,124.25,1300,2021-10-11 22:18:00,TQQQ
124.299,124.3,124.299,124.3,893,2021-10-11 22:19:00,TQQQ
124.29,124.39,124.29,124.38,6710,2021-10-11 22:20:00,TQQQ
124.44,124.44,124.39,124.39,2374,2021-10-11 22:21:00,TQQQ
124.42,124.42,124.38,124.4,400,2021-10-11 22:22:00,TQQQ
124.35,124.35,124.35,124.35,1000,2021-10-11 22:23:00,TQQQ
124.31,124.31,124.31,124.31,260,2021-10-11 22:24:00,TQQQ
124.3,124.3,124.3,124.3,150,2021-10-11 22:25:00,TQQQ
124.3,124.3,124.3,124.3,100,2021-10-11 22:26:00,TQQQ
124.28,124.28,124.28,124.28,1000,2021-10-11 22:27:00,TQQQ
124.29,124.29,124.29,124.29,100,2021-10-11 22:28:00,TQQQ
124.31,124.31,124.31,124.31,111,2021-10-11 22:29:00,TQQQ
124.3,124.3,124.29,124.29,522,2021-10-11 22:30:00,TQQQ
124.38,124.38,124.38,124.38,100,2021-10-11 22:31:00,TQQQ
124.4,124.4,124.4,124.4,154,2021-10-11 22:32:00,TQQQ
124.27,124.28,124.2,124.25,27023,2021-10-11 22:37:00,TQQQ
124.2,124.2,124.2,124.2,100,2021-10-11 22:38:00,TQQQ
124.18,124.18,124.12,124.12,500,2021-10-11 22:39:00,TQQQ
124.1,124.1,124.09,124.09,1400,2021-10-11 22:40:00,TQQQ
124.14,124.14,124.14,124.14,100,2021-10-11 22:42:00,TQQQ
124.13,124.13,124.1,124.1,300,2021-10-11 22:45:00,TQQQ
124.13,124.13,124.12,124.12,250,2021-10-11 22:46:00,TQQQ
124.13,124.13,124.13,124.13,300,2021-10-11 22:47:00,TQQQ
124.1,124.1,124.1,124.1,100,2021-10-11 22:48:00,TQQQ
124.09,124.09,124.03,124.03,300,2021-10-11 22:49:00,TQQQ
124.07,124.07,124.06,124.06,300,2021-10-11 22:50:00,TQQQ
124.01,124.04,124.01,124.04,2187,2021-10-11 22:51:00,TQQQ
124.0,124.02,124.0,124.02,766,2021-10-11 22:52:00,TQQQ
124.04,124.04,124.04,124.04,100,2021-10-11 22:53:00,TQQQ
124.03,124.03,123.99,123.99,3136,2021-10-11 22:54:00,TQQQ
123.95,123.99,123.92,123.99,6125,2021-10-11 22:55:00,TQQQ
123.98,123.98,123.84,123.9,13520,2021-10-11 22:56:00,TQQQ
123.88,123.88,123.78,123.78,6685,2021-10-11 22:57:00,TQQQ
123.78,123.7901,123.76,123.79,5150,2021-10-11 22:58:00,TQQQ
123.79,123.81,123.77,123.78,1570,2021-10-11 22:59:00,TQQQ
123.81,123.81,123.77,123.77,1639,2021-10-11 23:00:00,TQQQ
123.78,123.85,123.78,123.85,1350,2021-10-11 23:01:00,TQQQ
123.85,123.8699,123.85,123.8699,692,2021-10-11 23:02:00,TQQQ
123.87,123.89,123.79,123.81,2577,2021-10-11 23:03:00,TQQQ
123.85,123.96,123.85,123.96,1768,2021-10-11 23:04:00,TQQQ
123.95,124.0,123.95,123.96,5900,2021-10-11 23:05:00,TQQQ
123.9,123.91,123.9,123.91,1800,2021-10-11 23:06:00,TQQQ
123.98,124.0,123.98,124.0,1335,2021-10-11 23:07:00,TQQQ
124.06,124.09,124.06,124.09,8295,2021-10-11 23:08:00,TQQQ
124.09,124.17,124.09,124.12,1200,2021-10-11 23:09:00,TQQQ
124.03,124.03,124.03,124.03,200,2021-10-11 23:11:00,TQQQ
124.11,124.16,124.1,124.16,2650,2021-10-11 23:13:00,TQQQ
124.18,124.18,124.13,124.13,300,2021-10-11 23:14:00,TQQQ
124.1,124.11,124.1,124.11,2294,2021-10-11 23:15:00,TQQQ
124.08,124.08,124.04,124.04,3208,2021-10-11 23:16:00,TQQQ
124.0,124.0,123.95,123.95,2303,2021-10-11 23:17:00,TQQQ
123.9,123.95,123.9,123.95,3974,2021-10-11 23:18:00,TQQQ
123.89,123.89,123.88,123.88,1100,2021-10-11 23:19:00,TQQQ
123.88,123.88,123.88,123.88,649,2021-10-11 23:20:00,TQQQ
123.97,123.97,123.91,123.95,6820,2021-10-11 23:21:00,TQQQ
123.97,123.99,123.97,123.99,3516,2021-10-11 23:22:00,TQQQ
124.02,124.02,124.02,124.02,1115,2021-10-11 23:23:00,TQQQ
124.05,124.06,124.03,124.03,1487,2021-10-11 23:24:00,TQQQ
124.0,124.01,124.0,124.01,300,2021-10-11 23:25:00,TQQQ
124.01,124.03,124.01,124.03,210,2021-10-11 23:26:00,TQQQ
123.99,123.99,123.99,123.99,100,2021-10-11 23:27:00,TQQQ
124.0,124.0,124.0,124.0,600,2021-10-11 23:28:00,TQQQ
123.98,123.98,123.98,123.98,100,2021-10-11 23:29:00,TQQQ
124.03,124.03,123.97,123.97,317,2021-10-11 23:30:00,TQQQ
124.05,124.05,124.05,124.05,100,2021-10-11 23:31:00,TQQQ
124.02,124.02,124.0,124.0,300,2021-10-11 23:32:00,TQQQ
123.95,123.95,123.9,123.9,1100,2021-10-11 23:33:00,TQQQ
123.95,124.0,123.95,124.0,300,2021-10-11 23:34:00,TQQQ
124.0,124.0,123.96,124.0,900,2021-10-11 23:35:00,TQQQ
124.02,124.05,124.02,124.05,300,2021-10-11 23:36:00,TQQQ
124.1,124.1,124.05,124.05,900,2021-10-11 23:37:00,TQQQ
124.1,124.1,124.1,124.1,200,2021-10-11 23:38:00,TQQQ
124.14,124.2,124.14,124.2,2950,2021-10-11 23:39:00,TQQQ
124.14,124.19,124.14,124.18,2000,2021-10-11 23:40:00,TQQQ
124.18,124.18,124.18,124.18,100,2021-10-11 23:42:00,TQQQ
124.13,124.13,124.06,124.06,700,2021-10-11 23:43:00,TQQQ
124.1,124.1,124.08,124.08,250,2021-10-11 23:44:00,TQQQ
124.1,124.1,124.03,124.03,1380,2021-10-11 23:45:00,TQQQ
124.03,124.06,124.03,124.06,1300,2021-10-11 23:46:00,TQQQ
124.06,124.06,124.06,124.06,100,2021-10-11 23:47:00,TQQQ
