open,high,low,close,volume,datetime,symbol
8.1547,8.155,8.15,8.15,2015,2021-10-19 15:15:00,ZIXI
8.15,8.15,8.12,8.12,2653,2021-10-19 15:16:00,ZIXI
8.12,8.12,8.09,8.095,3397,2021-10-19 15:17:00,ZIXI
8.1,8.105,8.1,8.105,3700,2021-10-19 15:18:00,ZIXI
8.105,8.115,8.1,8.11,2225,2021-10-19 15:19:00,ZIXI
8.115,8.14,8.115,8.1399,3300,2021-10-19 15:20:00,ZIXI
8.14,8.14,8.14,8.14,100,2021-10-19 15:21:00,ZIXI
8.14,8.15,8.14,8.15,2750,2021-10-19 15:22:00,ZIXI
8.16,8.16,8.16,8.16,250,2021-10-19 15:23:00,ZIXI
8.16,8.16,8.16,8.16,2200,2021-10-19 15:24:00,ZIXI
8.15,8.15,8.15,8.15,100,2021-10-19 15:27:00,ZIXI
8.155,8.155,8.155,8.155,500,2021-10-19 15:28:00,ZIXI
8.16,8.165,8.155,8.16,3607,2021-10-19 15:29:00,ZIXI
8.155,8.155,8.155,8.155,400,2021-10-19 15:30:00,ZIXI
8.155,8.155,8.15,8.15,1200,2021-10-19 15:31:00,ZIXI
8.155,8.155,8.155,8.155,100,2021-10-19 15:32:00,ZIXI
8.15,8.15,8.15,8.15,200,2021-10-19 15:33:00,ZIXI
8.157,8.157,8.157,8.157,500,2021-10-19 15:34:00,ZIXI
8.15,8.15,8.14,8.14,3446,2021-10-19 15:35:00,ZIXI
8.13,8.13,8.13,8.13,599,2021-10-19 15:36:00,ZIXI
8.13,8.14,8.13,8.14,800,2021-10-19 15:37:00,ZIXI
8.14,8.155,8.14,8.15,5124,2021-10-19 15:38:00,ZIXI
8.155,8.155,8.155,8.155,400,2021-10-19 15:40:00,ZIXI
8.155,8.155,8.155,8.155,700,2021-10-19 15:41:00,ZIXI
8.16,8.17,8.155,8.165,3363,2021-10-19 15:42:00,ZIXI
8.165,8.165,8.13,8.14,13082,2021-10-19 15:43:00,ZIXI
8.14,8.14,8.14,8.14,800,2021-10-19 15:44:00,ZIXI
8.1481,8.1481,8.1481,8.1481,447,2021-10-19 15:45:00,ZIXI
8.145,8.145,8.11,8.115,19710,2021-10-19 15:46:00,ZIXI
8.12,8.12,8.09,8.09,8484,2021-10-19 15:47:00,ZIXI
8.1,8.1,8.1,8.1,500,2021-10-19 15:49:00,ZIXI
8.09,8.095,8.09,8.09,1035,2021-10-19 15:51:00,ZIXI
8.09,8.0905,8.09,8.09,962,2021-10-19 15:52:00,ZIXI
8.09,8.1,8.09,8.09,1105,2021-10-19 15:53:00,ZIXI
8.1,8.105,8.1,8.105,695,2021-10-19 15:56:00,ZIXI
8.1,8.105,8.1,8.1,1200,2021-10-19 15:58:00,ZIXI
8.095,8.095,8.095,8.095,500,2021-10-19 15:59:00,ZIXI
8.1,8.1,8.09,8.09,1600,2021-10-19 16:01:00,ZIXI
8.095,8.095,8.09,8.09,227,2021-10-19 16:02:00,ZIXI
8.095,8.095,8.09,8.09,695,2021-10-19 16:05:00,ZIXI
8.09,8.09,8.09,8.09,200,2021-10-19 16:06:00,ZIXI
8.095,8.0977,8.06,8.06,5200,2021-10-19 16:08:00,ZIXI
8.06,8.08,8.06,8.08,5343,2021-10-19 16:09:00,ZIXI
8.07,8.08,8.07,8.08,700,2021-10-19 16:10:00,ZIXI
8.075,8.0799,8.075,8.075,1320,2021-10-19 16:11:00,ZIXI
8.075,8.075,8.075,8.075,400,2021-10-19 16:12:00,ZIXI
8.075,8.08,8.075,8.08,1496,2021-10-19 16:13:00,ZIXI
8.085,8.09,8.085,8.09,700,2021-10-19 16:14:00,ZIXI
8.085,8.09,8.085,8.085,940,2021-10-19 16:15:00,ZIXI
8.085,8.085,8.085,8.085,400,2021-10-19 16:17:00,ZIXI
8.08,8.085,8.075,8.075,1500,2021-10-19 16:19:00,ZIXI
8.07,8.07,8.07,8.07,431,2021-10-19 16:20:00,ZIXI
8.065,8.065,8.06,8.06,200,2021-10-19 16:21:00,ZIXI
8.06,8.06,8.06,8.06,100,2021-10-19 16:22:00,ZIXI
8.0699,8.0699,8.06,8.065,8400,2021-10-19 16:23:00,ZIXI
8.065,8.065,8.06,8.065,300,2021-10-19 16:24:00,ZIXI
8.06,8.09,8.06,8.09,4619,2021-10-19 16:25:00,ZIXI
8.085,8.085,8.085,8.085,100,2021-10-19 16:26:00,ZIXI
8.09,8.1,8.085,8.0907,14988,2021-10-19 16:28:00,ZIXI
8.09,8.09,8.08,8.08,1700,2021-10-19 16:29:00,ZIXI
8.075,8.075,8.075,8.075,500,2021-10-19 16:32:00,ZIXI
8.075,8.08,8.075,8.08,11015,2021-10-19 16:33:00,ZIXI
8.075,8.075,8.075,8.075,200,2021-10-19 16:34:00,ZIXI
8.075,8.075,8.07,8.0707,500,2021-10-19 16:35:00,ZIXI
8.075,8.075,8.075,8.075,100,2021-10-19 16:36:00,ZIXI
8.07,8.07,8.07,8.07,100,2021-10-19 16:37:00,ZIXI
8.0739,8.0739,8.0739,8.0739,185,2021-10-19 16:38:00,ZIXI
8.07,8.07,8.07,8.07,100,2021-10-19 16:39:00,ZIXI
8.075,8.08,8.075,8.08,1100,2021-10-19 16:40:00,ZIXI
8.075,8.075,8.07,8.07,200,2021-10-19 16:41:00,ZIXI
8.075,8.075,8.075,8.075,100,2021-10-19 16:42:00,ZIXI
8.075,8.075,8.075,8.075,700,2021-10-19 16:43:00,ZIXI
8.07,8.07,8.07,8.07,100,2021-10-19 16:44:00,ZIXI
8.07,8.07,8.065,8.065,1316,2021-10-19 16:45:00,ZIXI
8.06,8.065,8.06,8.065,200,2021-10-19 16:46:00,ZIXI
8.0601,8.0601,8.06,8.06,1500,2021-10-19 16:47:00,ZIXI
8.06,8.06,8.06,8.06,200,2021-10-19 16:48:00,ZIXI
8.06,8.0601,8.06,8.0601,2232,2021-10-19 16:49:00,ZIXI
8.06,8.06,8.05,8.05,2326,2021-10-19 16:50:00,ZIXI
8.045,8.06,8.04,8.06,2006,2021-10-19 16:52:00,ZIXI
8.05,8.055,8.05,8.051,740,2021-10-19 16:53:00,ZIXI
8.05,8.05,8.05,8.05,511,2021-10-19 16:57:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 16:59:00,ZIXI
8.055,8.06,8.055,8.06,1000,2021-10-19 17:01:00,ZIXI
8.06,8.07,8.055,8.065,4777,2021-10-19 17:02:00,ZIXI
8.065,8.065,8.065,8.065,100,2021-10-19 17:04:00,ZIXI
8.065,8.065,8.06,8.06,1288,2021-10-19 17:05:00,ZIXI
8.055,8.055,8.055,8.055,100,2021-10-19 17:06:00,ZIXI
8.055,8.065,8.055,8.065,3630,2021-10-19 17:07:00,ZIXI
8.065,8.065,8.065,8.065,100,2021-10-19 17:08:00,ZIXI
8.065,8.07,8.065,8.065,1100,2021-10-19 17:10:00,ZIXI
8.065,8.0681,8.06,8.0681,1950,2021-10-19 17:12:00,ZIXI
8.06,8.065,8.06,8.06,1200,2021-10-19 17:13:00,ZIXI
8.06,8.06,8.06,8.06,200,2021-10-19 17:14:00,ZIXI
8.055,8.055,8.055,8.055,100,2021-10-19 17:15:00,ZIXI
8.0502,8.0502,8.0502,8.0502,500,2021-10-19 17:16:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:17:00,ZIXI
8.05,8.05,8.05,8.05,500,2021-10-19 17:18:00,ZIXI
8.05,8.055,8.05,8.055,3392,2021-10-19 17:19:00,ZIXI
8.05,8.055,8.05,8.055,800,2021-10-19 17:20:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:21:00,ZIXI
8.05,8.055,8.05,8.055,200,2021-10-19 17:22:00,ZIXI
8.055,8.055,8.05,8.05,1300,2021-10-19 17:23:00,ZIXI
8.05,8.05,8.05,8.05,200,2021-10-19 17:24:00,ZIXI
8.06,8.06,8.06,8.06,500,2021-10-19 17:25:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:26:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:27:00,ZIXI
8.05,8.055,8.05,8.055,420,2021-10-19 17:28:00,ZIXI
8.055,8.06,8.05,8.055,1500,2021-10-19 17:29:00,ZIXI
8.055,8.055,8.055,8.055,800,2021-10-19 17:30:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:31:00,ZIXI
8.05,8.055,8.05,8.055,500,2021-10-19 17:32:00,ZIXI
8.06,8.06,8.05,8.055,5700,2021-10-19 17:33:00,ZIXI
8.06,8.075,8.055,8.075,12081,2021-10-19 17:35:00,ZIXI
8.08,8.089,8.08,8.089,2100,2021-10-19 17:36:00,ZIXI
8.09,8.1,8.09,8.09,1993,2021-10-19 17:37:00,ZIXI
8.095,8.095,8.095,8.095,600,2021-10-19 17:38:00,ZIXI
8.095,8.095,8.09,8.09,1000,2021-10-19 17:39:00,ZIXI
8.0899,8.0899,8.0899,8.0899,100,2021-10-19 17:42:00,ZIXI
8.08,8.08,8.08,8.08,700,2021-10-19 17:43:00,ZIXI
8.08,8.08,8.07,8.07,200,2021-10-19 17:44:00,ZIXI
8.07,8.07,8.07,8.07,100,2021-10-19 17:45:00,ZIXI
8.07,8.07,8.07,8.07,100,2021-10-19 17:46:00,ZIXI
8.075,8.075,8.075,8.075,200,2021-10-19 17:47:00,ZIXI
8.075,8.075,8.07,8.07,500,2021-10-19 17:50:00,ZIXI
8.075,8.075,8.075,8.075,100,2021-10-19 17:51:00,ZIXI
8.075,8.075,8.075,8.075,300,2021-10-19 17:52:00,ZIXI
8.07,8.075,8.07,8.07,900,2021-10-19 17:53:00,ZIXI
8.07,8.07,8.07,8.07,300,2021-10-19 17:54:00,ZIXI
8.065,8.065,8.065,8.065,100,2021-10-19 17:55:00,ZIXI
8.07,8.07,8.06,8.068,2600,2021-10-19 17:56:00,ZIXI
8.06,8.06,8.06,8.06,100,2021-10-19 17:57:00,ZIXI
8.065,8.065,8.05,8.055,500,2021-10-19 17:58:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 17:59:00,ZIXI
8.05,8.05,8.05,8.05,220,2021-10-19 18:00:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-19 18:01:00,ZIXI
8.05,8.055,8.05,8.05,400,2021-10-19 18:02:00,ZIXI
8.06,8.06,8.06,8.06,1371,2021-10-19 18:03:00,ZIXI
8.065,8.075,8.065,8.075,3090,2021-10-19 18:05:00,ZIXI
8.07,8.07,8.07,8.07,500,2021-10-19 18:07:00,ZIXI
8.07,8.075,8.07,8.075,400,2021-10-19 18:10:00,ZIXI
8.075,8.075,8.075,8.075,300,2021-10-19 18:12:00,ZIXI
8.07,8.08,8.07,8.07,700,2021-10-19 18:14:00,ZIXI
8.075,8.075,8.075,8.075,100,2021-10-19 18:15:00,ZIXI
8.075,8.075,8.07,8.07,200,2021-10-19 18:16:00,ZIXI
8.07,8.07,8.07,8.07,500,2021-10-19 18:17:00,ZIXI
8.06,8.065,8.06,8.065,200,2021-10-19 18:18:00,ZIXI
8.06,8.06,8.05,8.05,200,2021-10-19 18:19:00,ZIXI
8.055,8.075,8.055,8.07,31417,2021-10-19 18:20:00,ZIXI
8.0712,8.075,8.0712,8.075,800,2021-10-19 18:22:00,ZIXI
8.08,8.08,8.08,8.08,104,2021-10-19 18:23:00,ZIXI
8.075,8.075,8.06,8.075,75266,2021-10-19 18:24:00,ZIXI
8.075,8.075,8.075,8.075,400,2021-10-19 18:25:00,ZIXI
8.075,8.09,8.075,8.085,8500,2021-10-19 18:26:00,ZIXI
8.085,8.1004,8.085,8.1,5036,2021-10-19 18:27:00,ZIXI
8.1,8.1,8.095,8.095,1700,2021-10-19 18:28:00,ZIXI
8.09,8.09,8.085,8.085,1300,2021-10-19 18:29:00,ZIXI
8.085,8.09,8.085,8.085,2200,2021-10-19 18:30:00,ZIXI
8.09,8.09,8.075,8.08,3936,2021-10-19 18:31:00,ZIXI
8.075,8.075,8.075,8.075,600,2021-10-19 18:32:00,ZIXI
8.075,8.075,8.07,8.075,1122,2021-10-19 18:33:00,ZIXI
8.075,8.075,8.075,8.075,200,2021-10-19 18:34:00,ZIXI
8.08,8.08,8.07,8.075,1100,2021-10-19 18:35:00,ZIXI
8.08,8.1,8.08,8.095,2800,2021-10-19 18:36:00,ZIXI
8.1,8.1,8.095,8.095,1200,2021-10-19 18:37:00,ZIXI
8.095,8.095,8.08,8.09,7459,2021-10-19 18:38:00,ZIXI
8.09,8.09,8.08,8.08,1300,2021-10-19 18:39:00,ZIXI
8.085,8.09,8.08,8.08,1800,2021-10-19 18:40:00,ZIXI
8.085,8.085,8.08,8.085,1200,2021-10-19 18:41:00,ZIXI
8.085,8.085,8.085,8.085,700,2021-10-19 18:42:00,ZIXI
8.085,8.085,8.08,8.085,1525,2021-10-19 18:43:00,ZIXI
8.085,8.1,8.085,8.09,2600,2021-10-19 18:44:00,ZIXI
8.1,8.1,8.095,8.095,1500,2021-10-19 18:45:00,ZIXI
8.1,8.11,8.1,8.11,3070,2021-10-19 18:46:00,ZIXI
8.115,8.12,8.115,8.115,643,2021-10-19 18:47:00,ZIXI
8.117,8.117,8.117,8.117,355,2021-10-19 18:48:00,ZIXI
8.115,8.12,8.11,8.1114,5356,2021-10-19 18:50:00,ZIXI
8.11,8.11,8.11,8.11,100,2021-10-19 18:51:00,ZIXI
8.115,8.115,8.115,8.115,300,2021-10-19 18:53:00,ZIXI
8.12,8.125,8.115,8.125,1496,2021-10-19 18:54:00,ZIXI
8.125,8.125,8.11,8.12,2300,2021-10-19 18:57:00,ZIXI
8.115,8.115,8.115,8.115,100,2021-10-19 18:58:00,ZIXI
8.11,8.115,8.11,8.11,600,2021-10-19 18:59:00,ZIXI
8.11,8.115,8.1,8.1,1200,2021-10-19 19:01:00,ZIXI
8.105,8.105,8.1,8.105,600,2021-10-19 19:02:00,ZIXI
8.105,8.11,8.1,8.1,7900,2021-10-19 19:03:00,ZIXI
8.1,8.1,8.1,8.1,100,2021-10-19 19:04:00,ZIXI
8.1,8.1,8.1,8.1,2325,2021-10-19 19:05:00,ZIXI
8.105,8.105,8.1,8.1,1700,2021-10-19 19:06:00,ZIXI
8.1,8.1,8.1,8.1,100,2021-10-19 19:07:00,ZIXI
8.1,8.11,8.1,8.105,2500,2021-10-19 19:08:00,ZIXI
8.115,8.115,8.115,8.115,100,2021-10-19 19:09:00,ZIXI
8.11,8.12,8.105,8.115,58854,2021-10-19 19:10:00,ZIXI
8.115,8.115,8.115,8.115,100,2021-10-19 19:11:00,ZIXI
8.11,8.115,8.11,8.115,205,2021-10-19 19:12:00,ZIXI
8.115,8.115,8.115,8.115,100,2021-10-19 19:13:00,ZIXI
8.11,8.11,8.105,8.105,1044,2021-10-19 19:14:00,ZIXI
8.105,8.11,8.105,8.11,2049,2021-10-19 19:15:00,ZIXI
8.11,8.11,8.105,8.105,2000,2021-10-19 19:16:00,ZIXI
8.105,8.105,8.0901,8.105,1600,2021-10-19 19:17:00,ZIXI
8.105,8.1099,8.1,8.1,1450,2021-10-19 19:18:00,ZIXI
8.1,8.115,8.1,8.115,1481,2021-10-19 19:19:00,ZIXI
8.115,8.115,8.115,8.115,900,2021-10-19 19:20:00,ZIXI
8.115,8.115,8.115,8.115,23318,2021-10-19 19:21:00,ZIXI
8.12,8.13,8.12,8.12,2000,2021-10-19 19:22:00,ZIXI
8.125,8.125,8.125,8.125,500,2021-10-19 19:23:00,ZIXI
8.125,8.125,8.12,8.12,25900,2021-10-19 19:24:00,ZIXI
8.125,8.125,8.12,8.12,783,2021-10-19 19:25:00,ZIXI
8.12,8.12,8.11,8.11,1458,2021-10-19 19:26:00,ZIXI
8.11,8.11,8.11,8.11,100,2021-10-19 19:27:00,ZIXI
8.11,8.115,8.11,8.11,1200,2021-10-19 19:28:00,ZIXI
8.12,8.12,8.115,8.12,1925,2021-10-19 19:29:00,ZIXI
8.125,8.125,8.12,8.125,25920,2021-10-19 19:30:00,ZIXI
8.12,8.12,8.12,8.12,100,2021-10-19 19:31:00,ZIXI
8.125,8.125,8.11,8.115,5015,2021-10-19 19:32:00,ZIXI
8.115,8.12,8.11,8.11,2000,2021-10-19 19:33:00,ZIXI
8.12,8.12,8.11,8.12,3800,2021-10-19 19:34:00,ZIXI
8.115,8.115,8.11,8.11,24600,2021-10-19 19:35:00,ZIXI
8.115,8.12,8.11,8.11,25667,2021-10-19 19:36:00,ZIXI
8.115,8.115,8.1101,8.1101,500,2021-10-19 19:37:00,ZIXI
8.115,8.115,8.115,8.115,700,2021-10-19 19:38:00,ZIXI
8.11,8.115,8.105,8.105,4600,2021-10-19 19:39:00,ZIXI
8.1072,8.1072,8.105,8.105,523,2021-10-19 19:40:00,ZIXI
8.1,8.105,8.1,8.1,1486,2021-10-19 19:41:00,ZIXI
8.105,8.115,8.1,8.105,2300,2021-10-19 19:42:00,ZIXI
8.105,8.105,8.1,8.1,300,2021-10-19 19:43:00,ZIXI
8.105,8.11,8.1,8.105,56005,2021-10-19 19:44:00,ZIXI
8.105,8.105,8.1,8.105,51980,2021-10-19 19:45:00,ZIXI
8.105,8.105,8.095,8.1,3324,2021-10-19 19:46:00,ZIXI
8.095,8.095,8.08,8.095,4008,2021-10-19 19:47:00,ZIXI
8.095,8.105,8.095,8.1,1956,2021-10-19 19:48:00,ZIXI
8.09,8.095,8.09,8.09,2148,2021-10-19 19:49:00,ZIXI
8.09,8.0901,8.09,8.0901,7236,2021-10-19 19:50:00,ZIXI
8.09,8.095,8.085,8.085,4843,2021-10-19 19:51:00,ZIXI
8.085,8.085,8.08,8.0818,3106,2021-10-19 19:52:00,ZIXI
8.088,8.09,8.08,8.08,6810,2021-10-19 19:53:00,ZIXI
8.085,8.085,8.08,8.085,8675,2021-10-19 19:54:00,ZIXI
8.08,8.09,8.08,8.085,3414,2021-10-19 19:55:00,ZIXI
8.08,8.085,8.07,8.085,21899,2021-10-19 19:56:00,ZIXI
8.08,8.085,8.06,8.0601,8329,2021-10-19 19:57:00,ZIXI
8.06,8.1,8.06,8.09,14286,2021-10-19 19:58:00,ZIXI
8.09,8.09,8.08,8.085,15437,2021-10-19 19:59:00,ZIXI
8.08,8.08,8.08,8.08,103474,2021-10-19 20:00:00,ZIXI
8.08,8.08,8.08,8.08,511,2021-10-19 20:01:00,ZIXI
8.05,8.05,8.05,8.05,100,2021-10-20 12:24:00,ZIXI
8.04,8.09,8.04,8.09,6726,2021-10-20 13:30:00,ZIXI
8.0726,8.08,8.03,8.08,13600,2021-10-20 13:31:00,ZIXI
8.1,8.3,8.09,8.16,28221,2021-10-20 13:32:00,ZIXI
8.2,8.23,8.16,8.21,5063,2021-10-20 13:33:00,ZIXI
8.185,8.21,8.185,8.185,500,2021-10-20 13:34:00,ZIXI
8.19,8.22,8.19,8.21,3120,2021-10-20 13:35:00,ZIXI
8.22,8.33,8.22,8.33,33952,2021-10-20 13:36:00,ZIXI
8.28,8.37,8.26,8.33,6782,2021-10-20 13:37:00,ZIXI
8.34,8.35,8.339,8.35,4426,2021-10-20 13:38:00,ZIXI
8.355,8.355,8.31,8.32,1268,2021-10-20 13:39:00,ZIXI
8.36,8.37,8.35,8.37,4512,2021-10-20 13:40:00,ZIXI
8.37,8.4,8.37,8.4,5804,2021-10-20 13:41:00,ZIXI
8.4,8.4,8.35,8.37,8116,2021-10-20 13:42:00,ZIXI
8.36,8.3612,8.35,8.35,3532,2021-10-20 13:43:00,ZIXI
8.35,8.4,8.35,8.4,2666,2021-10-20 13:44:00,ZIXI
8.41,8.42,8.41,8.42,3049,2021-10-20 13:45:00,ZIXI
8.42,8.43,8.42,8.43,4100,2021-10-20 13:46:00,ZIXI
8.43,8.43,8.43,8.43,100,2021-10-20 13:47:00,ZIXI
8.425,8.425,8.41,8.41,537,2021-10-20 13:48:00,ZIXI
8.4,8.43,8.38,8.42,5138,2021-10-20 13:49:00,ZIXI
8.42,8.42,8.395,8.395,4800,2021-10-20 13:50:00,ZIXI
8.39,8.415,8.39,8.415,2301,2021-10-20 13:51:00,ZIXI
8.42,8.42,8.42,8.42,100,2021-10-20 13:52:00,ZIXI
8.43,8.48,8.42,8.48,6884,2021-10-20 13:53:00,ZIXI
8.48,8.5,8.4678,8.49,13683,2021-10-20 13:54:00,ZIXI
8.49,8.53,8.49,8.53,19824,2021-10-20 13:55:00,ZIXI
8.53,8.56,8.5,8.52,5478,2021-10-20 13:56:00,ZIXI
8.52,8.58,8.52,8.555,19360,2021-10-20 13:57:00,ZIXI
8.56,8.56,8.54,8.56,1008,2021-10-20 13:58:00,ZIXI
8.5354,8.5354,8.5354,8.5354,300,2021-10-20 13:59:00,ZIXI
8.531,8.54,8.511,8.525,6023,2021-10-20 14:00:00,ZIXI
8.525,8.54,8.525,8.54,2100,2021-10-20 14:01:00,ZIXI
8.5271,8.54,8.52,8.53,2800,2021-10-20 14:02:00,ZIXI
8.52,8.55,8.51,8.54,2894,2021-10-20 14:03:00,ZIXI
8.545,8.56,8.545,8.545,636,2021-10-20 14:04:00,ZIXI
8.53,8.54,8.53,8.54,1426,2021-10-20 14:06:00,ZIXI
8.545,8.565,8.54,8.565,3535,2021-10-20 14:07:00,ZIXI
8.57,8.59,8.56,8.585,5370,2021-10-20 14:08:00,ZIXI
8.59,8.6,8.58,8.6,10138,2021-10-20 14:09:00,ZIXI
8.6,8.62,8.59,8.62,16178,2021-10-20 14:10:00,ZIXI
8.62,8.6499,8.62,8.63,3870,2021-10-20 14:11:00,ZIXI
8.63,8.64,8.62,8.625,4702,2021-10-20 14:12:00,ZIXI
8.62,8.63,8.62,8.63,500,2021-10-20 14:13:00,ZIXI
8.65,8.65,8.63,8.645,5722,2021-10-20 14:15:00,ZIXI
8.64,8.64,8.58,8.59,10355,2021-10-20 14:16:00,ZIXI
8.585,8.6,8.55,8.565,8244,2021-10-20 14:17:00,ZIXI
8.57,8.62,8.57,8.61,2468,2021-10-20 14:18:00,ZIXI
8.62,8.63,8.62,8.625,800,2021-10-20 14:20:00,ZIXI
8.64,8.65,8.635,8.65,2112,2021-10-20 14:21:00,ZIXI
8.65,8.66,8.63,8.66,3649,2021-10-20 14:22:00,ZIXI
8.66,8.66,8.65,8.66,2500,2021-10-20 14:23:00,ZIXI
8.66,8.69,8.66,8.6899,6134,2021-10-20 14:24:00,ZIXI
8.68,8.69,8.68,8.68,885,2021-10-20 14:25:00,ZIXI
8.68,8.6801,8.67,8.67,4944,2021-10-20 14:26:00,ZIXI
8.6701,8.6701,8.63,8.63,4032,2021-10-20 14:27:00,ZIXI
8.62,8.6284,8.61,8.62,2131,2021-10-20 14:28:00,ZIXI
8.645,8.67,8.645,8.66,2000,2021-10-20 14:29:00,ZIXI
8.66,8.66,8.66,8.66,150,2021-10-20 14:30:00,ZIXI
8.67,8.67,8.66,8.66,4020,2021-10-20 14:31:00,ZIXI
8.665,8.665,8.65,8.65,1079,2021-10-20 14:32:00,ZIXI
8.645,8.66,8.61,8.6475,19408,2021-10-20 14:33:00,ZIXI
8.655,8.655,8.645,8.645,300,2021-10-20 14:34:00,ZIXI
8.645,8.645,8.63,8.63,3992,2021-10-20 14:35:00,ZIXI
8.63,8.63,8.63,8.63,100,2021-10-20 14:37:00,ZIXI
8.64,8.66,8.64,8.66,2950,2021-10-20 14:38:00,ZIXI
8.66,8.66,8.655,8.66,1200,2021-10-20 14:39:00,ZIXI
8.66,8.66,8.65,8.655,800,2021-10-20 14:40:00,ZIXI
8.66,8.67,8.655,8.67,2200,2021-10-20 14:41:00,ZIXI
8.665,8.67,8.66,8.66,2188,2021-10-20 14:42:00,ZIXI
8.665,8.665,8.66,8.66,2245,2021-10-20 14:43:00,ZIXI
8.67,8.67,8.665,8.665,1446,2021-10-20 14:44:00,ZIXI
8.68,8.68,8.67,8.67,1670,2021-10-20 14:45:00,ZIXI
8.67,8.68,8.67,8.68,700,2021-10-20 14:46:00,ZIXI
8.68,8.68,8.68,8.68,200,2021-10-20 14:47:00,ZIXI
8.68,8.68,8.67,8.67,2226,2021-10-20 14:48:00,ZIXI
8.67,8.67,8.66,8.665,5205,2021-10-20 14:49:00,ZIXI
8.665,8.67,8.66,8.66,402,2021-10-20 14:50:00,ZIXI
8.66,8.66,8.64,8.64,2214,2021-10-20 14:51:00,ZIXI
8.63,8.63,8.61,8.6105,700,2021-10-20 14:52:00,ZIXI
8.61,8.6122,8.61,8.6122,300,2021-10-20 14:53:00,ZIXI
8.62,8.64,8.62,8.64,1468,2021-10-20 14:55:00,ZIXI
8.63,8.67,8.63,8.67,2060,2021-10-20 14:56:00,ZIXI
8.6683,8.67,8.655,8.66,7155,2021-10-20 14:57:00,ZIXI
8.665,8.69,8.665,8.685,18577,2021-10-20 14:58:00,ZIXI
8.68,8.68,8.66,8.665,2970,2021-10-20 14:59:00,ZIXI
8.665,8.665,8.65,8.65,4120,2021-10-20 15:00:00,ZIXI
8.65,8.65,8.65,8.65,1333,2021-10-20 15:02:00,ZIXI
8.645,8.65,8.645,8.645,1051,2021-10-20 15:03:00,ZIXI
8.655,8.655,8.65,8.65,700,2021-10-20 15:04:00,ZIXI
8.655,8.655,8.655,8.655,100,2021-10-20 15:06:00,ZIXI
8.65,8.65,8.65,8.65,2571,2021-10-20 15:07:00,ZIXI
8.65,8.66,8.65,8.655,2024,2021-10-20 15:08:00,ZIXI
8.655,8.655,8.65,8.655,1400,2021-10-20 15:09:00,ZIXI
8.66,8.665,8.655,8.66,3944,2021-10-20 15:10:00,ZIXI
8.66,8.66,8.66,8.66,1832,2021-10-20 15:11:00,ZIXI
8.66,8.665,8.65,8.65,1768,2021-10-20 15:12:00,ZIXI
8.66,8.66,8.655,8.655,2620,2021-10-20 15:13:00,ZIXI
8.655,8.66,8.65,8.655,4500,2021-10-20 15:14:00,ZIXI
8.65,8.65,8.62,8.63,4997,2021-10-20 15:15:00,ZIXI
8.63,8.63,8.625,8.625,6774,2021-10-20 15:17:00,ZIXI
8.63,8.63,8.63,8.63,3200,2021-10-20 15:18:00,ZIXI
8.63,8.63,8.63,8.63,4296,2021-10-20 15:19:00,ZIXI
8.63,8.63,8.6295,8.63,886,2021-10-20 15:20:00,ZIXI
8.625,8.63,8.625,8.63,200,2021-10-20 15:21:00,ZIXI
8.63,8.63,8.63,8.63,600,2021-10-20 15:22:00,ZIXI
8.63,8.63,8.625,8.63,500,2021-10-20 15:23:00,ZIXI
8.63,8.65,8.63,8.645,3400,2021-10-20 15:24:00,ZIXI
8.65,8.67,8.645,8.67,4140,2021-10-20 15:25:00,ZIXI
8.67,8.67,8.67,8.67,500,2021-10-20 15:26:00,ZIXI
8.66,8.66,8.63,8.63,8350,2021-10-20 15:27:00,ZIXI
8.62,8.63,8.61,8.61,7089,2021-10-20 15:28:00,ZIXI
8.62,8.63,8.62,8.63,788,2021-10-20 15:30:00,ZIXI
8.63,8.63,8.63,8.63,750,2021-10-20 15:31:00,ZIXI
8.638,8.638,8.638,8.638,324,2021-10-20 15:32:00,ZIXI
8.635,8.64,8.635,8.6398,700,2021-10-20 15:34:00,ZIXI
8.64,8.65,8.64,8.65,1227,2021-10-20 15:35:00,ZIXI
8.647,8.66,8.645,8.655,3041,2021-10-20 15:36:00,ZIXI
8.66,8.66,8.655,8.66,1000,2021-10-20 15:37:00,ZIXI
8.655,8.67,8.65,8.665,7242,2021-10-20 15:38:00,ZIXI
8.67,8.67,8.66,8.665,2184,2021-10-20 15:39:00,ZIXI
8.6601,8.665,8.66,8.66,2201,2021-10-20 15:40:00,ZIXI
8.66,8.66,8.66,8.66,900,2021-10-20 15:41:00,ZIXI
8.67,8.67,8.66,8.668,3293,2021-10-20 15:42:00,ZIXI
8.67,8.68,8.665,8.675,2200,2021-10-20 15:43:00,ZIXI
8.685,8.69,8.65,8.66,15291,2021-10-20 15:44:00,ZIXI
