open,high,low,close,volume,datetime,symbol
14.8276,14.8276,14.8276,14.8276,240,2021-10-19 19:13:00,SOVO
14.8,14.82,14.8,14.82,486,2021-10-19 19:14:00,SOVO
14.81,14.81,14.81,14.81,100,2021-10-19 19:15:00,SOVO
14.835,14.835,14.835,14.835,243,2021-10-19 19:18:00,SOVO
14.81,14.835,14.81,14.8302,400,2021-10-19 19:20:00,SOVO
14.835,14.835,14.83,14.835,446,2021-10-19 19:21:00,SOVO
14.81,14.82,14.81,14.82,200,2021-10-19 19:22:00,SOVO
14.86,14.86,14.81,14.82,500,2021-10-19 19:23:00,SOVO
14.835,14.835,14.835,14.835,100,2021-10-19 19:25:00,SOVO
14.82,14.835,14.82,14.83,450,2021-10-19 19:26:00,SOVO
14.81,14.86,14.81,14.86,2596,2021-10-19 19:27:00,SOVO
14.835,14.86,14.81,14.86,600,2021-10-19 19:28:00,SOVO
14.82,14.85,14.82,14.85,350,2021-10-19 19:29:00,SOVO
14.81,14.835,14.81,14.835,918,2021-10-19 19:30:00,SOVO
14.85,14.85,14.82,14.82,400,2021-10-19 19:31:00,SOVO
14.835,14.87,14.835,14.87,583,2021-10-19 19:32:00,SOVO
14.82,14.91,14.81,14.91,1685,2021-10-19 19:33:00,SOVO
14.9,14.99,14.9,14.945,1777,2021-10-19 19:34:00,SOVO
14.99,14.99,14.9,14.9,1413,2021-10-19 19:35:00,SOVO
14.875,14.875,14.84,14.84,1704,2021-10-19 19:36:00,SOVO
14.84,14.92,14.84,14.92,200,2021-10-19 19:37:00,SOVO
14.9,14.9,14.89,14.89,200,2021-10-19 19:38:00,SOVO
14.9,14.9,14.84,14.85,600,2021-10-19 19:39:00,SOVO
14.915,14.915,14.83,14.84,2640,2021-10-19 19:40:00,SOVO
14.83,14.885,14.83,14.88,601,2021-10-19 19:41:00,SOVO
14.845,14.905,14.82,14.905,1081,2021-10-19 19:42:00,SOVO
14.91,14.91,14.86,14.87,367,2021-10-19 19:45:00,SOVO
14.89,14.89,14.89,14.89,200,2021-10-19 19:46:00,SOVO
14.89,14.89,14.89,14.89,200,2021-10-19 19:47:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-19 19:48:00,SOVO
14.86,14.87,14.86,14.87,200,2021-10-19 19:49:00,SOVO
14.89,14.97,14.875,14.93,3200,2021-10-19 19:50:00,SOVO
14.91,14.91,14.89,14.89,500,2021-10-19 19:51:00,SOVO
14.91,14.91,14.91,14.91,1300,2021-10-19 19:52:00,SOVO
14.93,14.96,14.85,14.85,4797,2021-10-19 19:53:00,SOVO
14.86,14.86,14.82,14.85,1451,2021-10-19 19:54:00,SOVO
14.83,14.83,14.83,14.83,200,2021-10-19 19:55:00,SOVO
14.83,14.87,14.83,14.855,900,2021-10-19 19:56:00,SOVO
14.855,14.865,14.83,14.84,422,2021-10-19 19:57:00,SOVO
14.865,14.865,14.82,14.82,3664,2021-10-19 19:58:00,SOVO
14.83,14.91,14.83,14.91,2100,2021-10-19 19:59:00,SOVO
14.92,14.92,14.92,14.92,2371,2021-10-19 20:00:00,SOVO
15.2,15.2,15.2,15.2,800,2021-10-20 13:22:00,SOVO
15.08,15.115,14.81,14.81,18023,2021-10-20 13:30:00,SOVO
15.02,15.02,15.02,15.02,200,2021-10-20 13:32:00,SOVO
15.02,15.02,15.02,15.02,180,2021-10-20 13:34:00,SOVO
15.09,15.09,15.02,15.02,200,2021-10-20 13:35:00,SOVO
15.02,15.02,15.02,15.02,418,2021-10-20 13:39:00,SOVO
14.92,14.92,14.92,14.92,100,2021-10-20 13:40:00,SOVO
14.85,15.0,14.83,15.0,4358,2021-10-20 13:41:00,SOVO
14.95,14.96,14.88,14.88,2409,2021-10-20 13:42:00,SOVO
14.8582,14.8582,14.8582,14.8582,200,2021-10-20 13:45:00,SOVO
15.0,15.0,14.93,14.93,400,2021-10-20 13:50:00,SOVO
14.9502,14.9502,14.93,14.93,800,2021-10-20 13:51:00,SOVO
15.0,15.0,14.99,15.0,1200,2021-10-20 13:53:00,SOVO
14.9512,14.9512,14.9512,14.9512,1000,2021-10-20 13:58:00,SOVO
14.9489,14.9489,14.9489,14.9489,1000,2021-10-20 14:00:00,SOVO
14.96,15.0,14.93,14.949,4200,2021-10-20 14:02:00,SOVO
14.99,14.9937,14.99,14.9937,1600,2021-10-20 14:03:00,SOVO
14.964,14.964,14.964,14.964,2000,2021-10-20 14:04:00,SOVO
14.9861,14.9861,14.9861,14.9861,400,2021-10-20 14:07:00,SOVO
15.0,15.0,14.87,14.88,5650,2021-10-20 14:08:00,SOVO
14.99,15.0,14.99,15.0,1100,2021-10-20 14:10:00,SOVO
15.0,15.09,14.94,15.05,19292,2021-10-20 14:11:00,SOVO
15.05,15.05,15.05,15.05,200,2021-10-20 14:12:00,SOVO
15.02,15.04,14.985,15.0,1039,2021-10-20 14:13:00,SOVO
14.98,14.9855,14.98,14.9855,400,2021-10-20 14:14:00,SOVO
14.94,14.94,14.94,14.94,100,2021-10-20 14:15:00,SOVO
14.985,14.985,14.985,14.985,100,2021-10-20 14:16:00,SOVO
14.965,14.98,14.96,14.9798,700,2021-10-20 14:17:00,SOVO
14.97,14.97,14.97,14.97,100,2021-10-20 14:18:00,SOVO
14.975,14.975,14.975,14.975,200,2021-10-20 14:19:00,SOVO
14.975,14.975,14.975,14.975,100,2021-10-20 14:21:00,SOVO
14.975,14.975,14.975,14.975,134,2021-10-20 14:22:00,SOVO
14.975,14.975,14.975,14.975,110,2021-10-20 14:23:00,SOVO
14.975,14.975,14.975,14.975,100,2021-10-20 14:24:00,SOVO
15.0,15.0,14.925,14.9298,3884,2021-10-20 14:25:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-20 14:26:00,SOVO
14.93,14.94,14.93,14.93,400,2021-10-20 14:28:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-20 14:29:00,SOVO
14.965,14.965,14.965,14.965,133,2021-10-20 14:30:00,SOVO
14.965,15.0,14.965,15.0,200,2021-10-20 14:31:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-20 14:32:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-20 14:33:00,SOVO
14.965,14.965,14.965,14.965,100,2021-10-20 14:34:00,SOVO
15.0,15.0,14.965,14.965,300,2021-10-20 14:37:00,SOVO
14.955,14.955,14.955,14.955,100,2021-10-20 14:39:00,SOVO
14.95,14.97,14.92,14.92,1800,2021-10-20 14:40:00,SOVO
14.945,14.945,14.945,14.945,230,2021-10-20 14:41:00,SOVO
14.945,14.945,14.945,14.945,200,2021-10-20 14:42:00,SOVO
14.91,14.91,14.86,14.86,800,2021-10-20 14:43:00,SOVO
14.9039,14.9039,14.9039,14.9039,100,2021-10-20 14:44:00,SOVO
14.89,14.89,14.89,14.89,232,2021-10-20 14:45:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-20 14:48:00,SOVO
14.89,14.89,14.89,14.89,128,2021-10-20 14:50:00,SOVO
14.89,14.9234,14.8799,14.8799,800,2021-10-20 14:51:00,SOVO
14.885,14.885,14.885,14.885,141,2021-10-20 14:52:00,SOVO
14.8827,14.885,14.8827,14.885,210,2021-10-20 14:53:00,SOVO
14.885,14.885,14.885,14.885,100,2021-10-20 14:54:00,SOVO
14.885,14.89,14.885,14.885,1584,2021-10-20 14:56:00,SOVO
14.89,14.93,14.89,14.93,300,2021-10-20 14:57:00,SOVO
14.905,14.95,14.905,14.905,1272,2021-10-20 15:00:00,SOVO
14.93,14.96,14.93,14.96,1225,2021-10-20 15:01:00,SOVO
14.96,14.96,14.96,14.96,100,2021-10-20 15:02:00,SOVO
14.93,14.93,14.93,14.93,600,2021-10-20 15:03:00,SOVO
14.95,14.96,14.95,14.96,900,2021-10-20 15:04:00,SOVO
14.93,14.96,14.93,14.95,1270,2021-10-20 15:05:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-20 15:06:00,SOVO
14.9,14.925,14.86,14.86,3329,2021-10-20 15:07:00,SOVO
14.83,14.83,14.83,14.83,300,2021-10-20 15:08:00,SOVO
14.83,14.86,14.83,14.86,400,2021-10-20 15:09:00,SOVO
14.87,14.87,14.87,14.87,100,2021-10-20 15:12:00,SOVO
14.84,14.845,14.82,14.825,1044,2021-10-20 15:13:00,SOVO
14.8,14.8,14.71,14.755,2514,2021-10-20 15:14:00,SOVO
14.715,14.715,14.66,14.66,550,2021-10-20 15:15:00,SOVO
14.7,14.7,14.7,14.7,465,2021-10-20 15:17:00,SOVO
14.705,14.84,14.705,14.795,8226,2021-10-20 15:18:00,SOVO
14.8,14.8,14.775,14.7893,935,2021-10-20 15:19:00,SOVO
14.775,14.7893,14.775,14.7893,220,2021-10-20 15:20:00,SOVO
14.8,14.83,14.8,14.815,2936,2021-10-20 15:21:00,SOVO
14.8,14.83,14.78,14.81,1749,2021-10-20 15:23:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-20 15:25:00,SOVO
14.82,14.85,14.82,14.85,835,2021-10-20 15:26:00,SOVO
14.82,14.82,14.82,14.82,580,2021-10-20 15:27:00,SOVO
14.835,14.835,14.835,14.835,100,2021-10-20 15:28:00,SOVO
14.835,14.835,14.835,14.835,100,2021-10-20 15:29:00,SOVO
14.835,14.835,14.835,14.835,100,2021-10-20 15:32:00,SOVO
14.81,14.81,14.78,14.78,2735,2021-10-20 15:33:00,SOVO
14.79,14.79,14.67,14.68,5240,2021-10-20 15:34:00,SOVO
14.67,14.765,14.64,14.765,12531,2021-10-20 15:35:00,SOVO
14.76,14.79,14.7,14.79,8034,2021-10-20 15:36:00,SOVO
14.79,14.79,14.66,14.7,4472,2021-10-20 15:37:00,SOVO
14.69,14.79,14.69,14.77,9804,2021-10-20 15:38:00,SOVO
14.77,14.78,14.74,14.75,4222,2021-10-20 15:39:00,SOVO
14.76,14.79,14.75,14.75,3070,2021-10-20 15:40:00,SOVO
14.77,14.83,14.765,14.83,1499,2021-10-20 15:41:00,SOVO
14.83,14.83,14.83,14.83,200,2021-10-20 15:42:00,SOVO
14.8,14.8,14.8,14.8,834,2021-10-20 15:43:00,SOVO
14.81,14.83,14.81,14.83,300,2021-10-20 15:44:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-20 15:45:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-20 15:48:00,SOVO
14.82,14.82,14.82,14.82,251,2021-10-20 15:49:00,SOVO
14.82,14.82,14.82,14.82,100,2021-10-20 15:50:00,SOVO
14.82,14.82,14.82,14.82,200,2021-10-20 15:52:00,SOVO
14.8251,14.8251,14.8251,14.8251,100,2021-10-20 15:53:00,SOVO
14.8,14.82,14.75,14.75,3984,2021-10-20 15:54:00,SOVO
14.72,14.755,14.69,14.755,6852,2021-10-20 15:55:00,SOVO
14.765,14.77,14.75,14.7695,1600,2021-10-20 15:56:00,SOVO
14.77,14.775,14.76,14.77,1300,2021-10-20 15:57:00,SOVO
14.7,14.7,14.7,14.7,100,2021-10-20 15:58:00,SOVO
14.7481,14.75,14.7481,14.75,1000,2021-10-20 15:59:00,SOVO
14.77,14.77,14.77,14.77,622,2021-10-20 16:04:00,SOVO
14.77,14.77,14.77,14.77,2000,2021-10-20 16:05:00,SOVO
14.765,14.765,14.75,14.75,4110,2021-10-20 16:06:00,SOVO
14.765,14.78,14.74,14.75,4569,2021-10-20 16:07:00,SOVO
14.74,14.74,14.725,14.74,733,2021-10-20 16:08:00,SOVO
14.75,14.75,14.75,14.75,1200,2021-10-20 16:09:00,SOVO
14.75,14.78,14.75,14.78,739,2021-10-20 16:15:00,SOVO
14.785,14.785,14.78,14.785,1467,2021-10-20 16:16:00,SOVO
14.79,14.82,14.79,14.815,769,2021-10-20 16:18:00,SOVO
14.83,14.84,14.83,14.84,470,2021-10-20 16:19:00,SOVO
14.84,14.84,14.84,14.84,100,2021-10-20 16:22:00,SOVO
14.85,14.85,14.85,14.85,135,2021-10-20 16:25:00,SOVO
14.87,14.87,14.84,14.84,400,2021-10-20 16:26:00,SOVO
14.85,14.85,14.785,14.7898,4135,2021-10-20 16:27:00,SOVO
14.79,14.79,14.74,14.77,4463,2021-10-20 16:28:00,SOVO
14.82,14.82,14.7705,14.7705,200,2021-10-20 16:29:00,SOVO
14.8,14.8,14.8,14.8,100,2021-10-20 16:30:00,SOVO
14.815,14.815,14.8106,14.815,581,2021-10-20 16:34:00,SOVO
14.815,14.815,14.815,14.815,1000,2021-10-20 16:36:00,SOVO
14.815,14.815,14.815,14.815,100,2021-10-20 16:37:00,SOVO
14.815,14.815,14.815,14.815,200,2021-10-20 16:38:00,SOVO
14.815,14.815,14.815,14.815,200,2021-10-20 16:39:00,SOVO
14.83,14.83,14.7,14.7,3447,2021-10-20 16:40:00,SOVO
14.71,14.74,14.7,14.72,3430,2021-10-20 16:41:00,SOVO
14.73,14.76,14.73,14.76,6973,2021-10-20 16:42:00,SOVO
14.77,14.77,14.77,14.77,1311,2021-10-20 16:43:00,SOVO
14.78,14.78,14.78,14.78,504,2021-10-20 16:45:00,SOVO
14.78,14.79,14.77,14.77,658,2021-10-20 16:46:00,SOVO
14.77,14.77,14.77,14.77,147,2021-10-20 16:47:00,SOVO
14.78,14.78,14.78,14.78,200,2021-10-20 16:49:00,SOVO
14.775,14.775,14.775,14.775,100,2021-10-20 16:50:00,SOVO
14.77,14.775,14.755,14.755,2000,2021-10-20 16:51:00,SOVO
14.76,14.78,14.75,14.78,1720,2021-10-20 16:52:00,SOVO
14.8,14.8,14.75,14.75,1600,2021-10-20 16:53:00,SOVO
14.77,14.79,14.77,14.79,611,2021-10-20 16:54:00,SOVO
14.79,14.81,14.79,14.81,2780,2021-10-20 16:57:00,SOVO
14.8,14.8,14.71,14.71,7480,2021-10-20 16:58:00,SOVO
14.72,14.76,14.72,14.76,400,2021-10-20 16:59:00,SOVO
14.7502,14.77,14.7502,14.76,735,2021-10-20 17:02:00,SOVO
14.76,14.77,14.76,14.77,941,2021-10-20 17:03:00,SOVO
14.77,14.78,14.77,14.78,300,2021-10-20 17:04:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 17:07:00,SOVO
14.78,14.79,14.75,14.76,2402,2021-10-20 17:08:00,SOVO
14.75,14.75,14.75,14.75,1000,2021-10-20 17:09:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-20 17:10:00,SOVO
14.76,14.78,14.76,14.78,888,2021-10-20 17:12:00,SOVO
14.78,14.78,14.77,14.77,1300,2021-10-20 17:14:00,SOVO
14.77,14.78,14.77,14.78,651,2021-10-20 17:15:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 17:17:00,SOVO
14.78,14.78,14.75,14.75,1445,2021-10-20 17:18:00,SOVO
14.75,14.76,14.75,14.75,3270,2021-10-20 17:20:00,SOVO
14.75,14.76,14.74,14.74,1040,2021-10-20 17:21:00,SOVO
14.76,14.77,14.74,14.75,1960,2021-10-20 17:22:00,SOVO
14.76,14.775,14.75,14.775,700,2021-10-20 17:23:00,SOVO
14.78,14.78,14.77,14.77,500,2021-10-20 17:25:00,SOVO
14.74,14.74,14.74,14.74,600,2021-10-20 17:26:00,SOVO
14.74,14.74,14.74,14.74,600,2021-10-20 17:27:00,SOVO
14.74,14.74,14.74,14.74,100,2021-10-20 17:28:00,SOVO
14.77,14.77,14.74,14.75,1400,2021-10-20 17:29:00,SOVO
14.755,14.755,14.755,14.755,100,2021-10-20 17:30:00,SOVO
14.7759,14.7759,14.7759,14.7759,300,2021-10-20 17:32:00,SOVO
14.77,14.77,14.7606,14.7606,200,2021-10-20 17:33:00,SOVO
14.775,14.775,14.775,14.775,100,2021-10-20 17:34:00,SOVO
14.78,14.78,14.76,14.76,1300,2021-10-20 17:36:00,SOVO
14.76,14.76,14.75,14.76,400,2021-10-20 17:38:00,SOVO
14.76,14.76,14.76,14.76,1000,2021-10-20 17:39:00,SOVO
14.76,14.77,14.76,14.77,234,2021-10-20 17:40:00,SOVO
14.76,14.76,14.73,14.73,700,2021-10-20 17:41:00,SOVO
14.73,14.73,14.67,14.72,824,2021-10-20 17:42:00,SOVO
14.75,14.77,14.75,14.77,400,2021-10-20 17:44:00,SOVO
14.77,14.77,14.75,14.75,662,2021-10-20 17:45:00,SOVO
14.75,14.76,14.75,14.76,4243,2021-10-20 17:46:00,SOVO
14.77,14.77,14.76,14.765,600,2021-10-20 17:50:00,SOVO
14.78,14.79,14.765,14.77,897,2021-10-20 17:52:00,SOVO
14.78,14.78,14.75,14.75,3000,2021-10-20 17:53:00,SOVO
14.75,14.775,14.75,14.77,300,2021-10-20 17:54:00,SOVO
14.76,14.76,14.75,14.75,400,2021-10-20 17:56:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-20 17:57:00,SOVO
14.76,14.77,14.76,14.77,200,2021-10-20 17:58:00,SOVO
14.805,14.805,14.74,14.75,3101,2021-10-20 18:02:00,SOVO
14.77,14.7796,14.77,14.7796,200,2021-10-20 18:04:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:05:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:06:00,SOVO
14.78,14.78,14.78,14.78,123,2021-10-20 18:08:00,SOVO
14.785,14.785,14.7806,14.785,300,2021-10-20 18:09:00,SOVO
14.77,14.77,14.75,14.75,1500,2021-10-20 18:11:00,SOVO
14.75,14.75,14.75,14.75,1000,2021-10-20 18:20:00,SOVO
14.76,14.765,14.755,14.765,630,2021-10-20 18:22:00,SOVO
14.77,14.785,14.77,14.7802,1225,2021-10-20 18:23:00,SOVO
14.77,14.785,14.77,14.785,300,2021-10-20 18:24:00,SOVO
14.785,14.785,14.7806,14.7806,200,2021-10-20 18:26:00,SOVO
14.78,14.78,14.75,14.75,2888,2021-10-20 18:27:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-20 18:28:00,SOVO
14.76,14.775,14.75,14.775,300,2021-10-20 18:29:00,SOVO
14.775,14.775,14.775,14.775,164,2021-10-20 18:31:00,SOVO
14.77,14.77,14.75,14.77,1130,2021-10-20 18:32:00,SOVO
14.775,14.775,14.7702,14.775,300,2021-10-20 18:33:00,SOVO
14.77,14.77,14.77,14.77,224,2021-10-20 18:34:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-20 18:35:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:36:00,SOVO
14.78,14.78,14.77,14.77,200,2021-10-20 18:37:00,SOVO
14.78,14.78,14.77,14.77,900,2021-10-20 18:38:00,SOVO
14.74,14.74,14.71,14.71,933,2021-10-20 18:39:00,SOVO
14.73,14.77,14.73,14.73,2562,2021-10-20 18:40:00,SOVO
14.75,14.77,14.75,14.76,2400,2021-10-20 18:41:00,SOVO
14.76,14.77,14.76,14.77,200,2021-10-20 18:44:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-20 18:45:00,SOVO
14.76,14.76,14.76,14.76,100,2021-10-20 18:47:00,SOVO
14.765,14.765,14.71,14.71,1239,2021-10-20 18:48:00,SOVO
14.7324,14.7324,14.7324,14.7324,100,2021-10-20 18:49:00,SOVO
14.765,14.765,14.765,14.765,200,2021-10-20 18:52:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:53:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:54:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 18:55:00,SOVO
14.77,14.77,14.77,14.77,100,2021-10-20 18:56:00,SOVO
14.78,14.78,14.77,14.78,300,2021-10-20 18:58:00,SOVO
14.78,14.78,14.75,14.76,2700,2021-10-20 18:59:00,SOVO
14.78,14.78,14.775,14.775,396,2021-10-20 19:00:00,SOVO
14.77,14.78,14.77,14.78,200,2021-10-20 19:01:00,SOVO
14.785,14.785,14.785,14.785,100,2021-10-20 19:02:00,SOVO
14.815,14.815,14.75,14.75,3532,2021-10-20 19:05:00,SOVO
14.76,14.79,14.76,14.785,300,2021-10-20 19:06:00,SOVO
14.795,14.795,14.795,14.795,100,2021-10-20 19:07:00,SOVO
14.78,14.78,14.78,14.78,213,2021-10-20 19:08:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 19:09:00,SOVO
14.77,14.77,14.72,14.7533,2300,2021-10-20 19:11:00,SOVO
14.75,14.75,14.75,14.75,100,2021-10-20 19:13:00,SOVO
14.76,14.76,14.76,14.76,200,2021-10-20 19:15:00,SOVO
14.8,14.81,14.75,14.75,2452,2021-10-20 19:17:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 19:18:00,SOVO
14.78,14.78,14.76,14.76,300,2021-10-20 19:19:00,SOVO
14.75,14.75,14.75,14.75,700,2021-10-20 19:20:00,SOVO
14.79,14.79,14.79,14.79,200,2021-10-20 19:22:00,SOVO
14.78,14.79,14.78,14.79,400,2021-10-20 19:23:00,SOVO
14.76,14.79,14.75,14.75,2300,2021-10-20 19:24:00,SOVO
14.76,14.785,14.76,14.785,300,2021-10-20 19:25:00,SOVO
14.8,14.8,14.8,14.8,100,2021-10-20 19:26:00,SOVO
14.79,14.79,14.75,14.75,2460,2021-10-20 19:27:00,SOVO
14.75,14.75,14.74,14.75,2800,2021-10-20 19:28:00,SOVO
14.79,14.79,14.775,14.775,1200,2021-10-20 19:29:00,SOVO
14.78,14.81,14.78,14.78,1000,2021-10-20 19:31:00,SOVO
14.78,14.78,14.74,14.74,1545,2021-10-20 19:32:00,SOVO
14.76,14.77,14.74,14.755,2807,2021-10-20 19:33:00,SOVO
14.78,14.78,14.755,14.76,600,2021-10-20 19:35:00,SOVO
14.77,14.77,14.77,14.77,300,2021-10-20 19:36:00,SOVO
14.78,14.78,14.78,14.78,100,2021-10-20 19:37:00,SOVO
14.8,14.8,14.79,14.79,400,2021-10-20 19:38:00,SOVO
14.8,14.8,14.75,14.75,7148,2021-10-20 19:39:00,SOVO
14.75,14.77,14.75,14.77,700,2021-10-20 19:40:00,SOVO
14.77,14.78,14.77,14.78,1600,2021-10-20 19:41:00,SOVO
14.79,14.79,14.76,14.78,1383,2021-10-20 19:42:00,SOVO
14.77,14.77,14.77,14.77,200,2021-10-20 19:43:00,SOVO
14.76,14.76,14.76,14.76,600,2021-10-20 19:44:00,SOVO
14.76,14.77,14.76,14.76,600,2021-10-20 19:45:00,SOVO
14.77,14.77,14.76,14.76,648,2021-10-20 19:46:00,SOVO
14.795,14.795,14.795,14.795,100,2021-10-20 19:47:00,SOVO
14.78,14.78,14.75,14.78,1438,2021-10-20 19:48:00,SOVO
14.8029,14.8029,14.75,14.75,2126,2021-10-20 19:49:00,SOVO
14.75,14.7743,14.75,14.7743,1242,2021-10-20 19:50:00,SOVO
14.76,14.765,14.76,14.765,300,2021-10-20 19:51:00,SOVO
14.76,14.77,14.76,14.76,540,2021-10-20 19:52:00,SOVO
14.77,14.77,14.76,14.76,300,2021-10-20 19:53:00,SOVO
14.76,14.76,14.7501,14.7501,1400,2021-10-20 19:54:00,SOVO
14.76,14.76,14.75,14.75,751,2021-10-20 19:55:00,SOVO
14.76,14.77,14.76,14.76,1400,2021-10-20 19:56:00,SOVO
14.76,14.77,14.755,14.755,1700,2021-10-20 19:57:00,SOVO
14.77,14.79,14.77,14.775,1500,2021-10-20 19:58:00,SOVO
14.775,14.79,14.775,14.79,1900,2021-10-20 19:59:00,SOVO
14.77,14.77,14.77,14.77,2412,2021-10-20 20:00:00,SOVO
14.86,14.86,14.86,14.86,1675,2021-10-21 13:30:00,SOVO
14.7,14.7,14.7,14.7,179,2021-10-21 13:34:00,SOVO
14.85,14.93,14.85,14.89,2840,2021-10-21 13:36:00,SOVO
14.84,14.98,14.76,14.81,600,2021-10-21 13:37:00,SOVO
14.97,14.97,14.88,14.88,300,2021-10-21 13:42:00,SOVO
14.97,14.97,14.79,14.79,300,2021-10-21 13:43:00,SOVO
14.8845,14.8845,14.8845,14.8845,100,2021-10-21 13:45:00,SOVO
14.98,14.98,14.98,14.98,500,2021-10-21 13:46:00,SOVO
14.9899,14.9899,14.806,14.81,650,2021-10-21 13:50:00,SOVO
14.97,14.97,14.885,14.97,300,2021-10-21 13:51:00,SOVO
14.97,14.98,14.915,14.98,900,2021-10-21 13:52:00,SOVO
14.76,14.98,14.76,14.875,700,2021-10-21 13:53:00,SOVO
14.935,14.97,14.925,14.935,2200,2021-10-21 13:54:00,SOVO
14.935,14.935,14.85,14.85,1220,2021-10-21 13:55:00,SOVO
14.85,14.905,14.85,14.905,1600,2021-10-21 13:56:00,SOVO
14.905,14.915,14.905,14.905,2004,2021-10-21 13:57:00,SOVO
14.95,14.95,14.95,14.95,200,2021-10-21 13:58:00,SOVO
14.98,14.98,14.98,14.98,100,2021-10-21 13:59:00,SOVO
14.98,14.98,14.925,14.945,1400,2021-10-21 14:00:00,SOVO
14.98,14.98,14.95,14.955,3079,2021-10-21 14:01:00,SOVO
14.955,15.0,14.91,14.98,600,2021-10-21 14:02:00,SOVO
14.98,14.99,14.93,14.96,400,2021-10-21 14:03:00,SOVO
14.99,15.0,14.896,14.9,5056,2021-10-21 14:04:00,SOVO
14.9,14.99,14.89,14.945,5500,2021-10-21 14:05:00,SOVO
14.98,14.98,14.94,14.94,579,2021-10-21 14:06:00,SOVO
14.89,14.98,14.885,14.885,1150,2021-10-21 14:07:00,SOVO
14.98,14.98,14.91,14.955,1300,2021-10-21 14:08:00,SOVO
14.955,14.955,14.955,14.955,100,2021-10-21 14:09:00,SOVO
15.0,15.0,14.98,14.98,600,2021-10-21 14:10:00,SOVO
14.945,14.98,14.945,14.97,575,2021-10-21 14:11:00,SOVO
14.97,14.97,14.91,14.93,900,2021-10-21 14:12:00,SOVO
14.93,14.93,14.93,14.93,100,2021-10-21 14:13:00,SOVO
14.92,14.93,14.91,14.93,1150,2021-10-21 14:14:00,SOVO
14.93,14.93,14.91,14.91,699,2021-10-21 14:15:00,SOVO
14.93,14.95,14.93,14.95,400,2021-10-21 14:16:00,SOVO
14.94,14.95,14.94,14.95,200,2021-10-21 14:17:00,SOVO
14.95,14.95,14.89,14.93,700,2021-10-21 14:18:00,SOVO
14.9,14.9,14.9,14.9,200,2021-10-21 14:19:00,SOVO
14.88,14.89,14.88,14.89,200,2021-10-21 14:20:00,SOVO
14.89,14.9,14.88,14.9,716,2021-10-21 14:21:00,SOVO
14.89,14.9,14.875,14.9,1000,2021-10-21 14:22:00,SOVO
14.91,14.91,14.91,14.91,100,2021-10-21 14:23:00,SOVO
14.91,14.91,14.9,14.91,400,2021-10-21 14:24:00,SOVO
14.91,14.91,14.89,14.89,200,2021-10-21 14:25:00,SOVO
14.94,14.94,14.9,14.93,400,2021-10-21 14:26:00,SOVO
14.88,14.88,14.88,14.88,881,2021-10-21 14:27:00,SOVO
14.92,14.93,14.885,14.885,800,2021-10-21 14:28:00,SOVO
14.9,14.9,14.875,14.875,1200,2021-10-21 14:29:00,SOVO
14.9,14.9,14.875,14.875,900,2021-10-21 14:30:00,SOVO
14.865,14.89,14.865,14.89,869,2021-10-21 14:31:00,SOVO
14.89,14.9,14.89,14.9,500,2021-10-21 14:32:00,SOVO
14.9,14.9,14.9,14.9,100,2021-10-21 14:33:00,SOVO
14.91,14.91,14.9,14.91,500,2021-10-21 14:34:00,SOVO
14.88,14.88,14.88,14.88,100,2021-10-21 14:35:00,SOVO
14.91,14.91,14.91,14.91,1000,2021-10-21 14:36:00,SOVO
14.91,14.92,14.9,14.9,300,2021-10-21 14:37:00,SOVO
14.89,14.89,14.89,14.89,100,2021-10-21 14:41:00,SOVO
14.92,15.0,14.92,14.975,2610,2021-10-21 14:47:00,SOVO
15.0,15.015,14.99,14.99,1508,2021-10-21 14:48:00,SOVO
14.99,14.99,14.96,14.97,1912,2021-10-21 14:49:00,SOVO
14.97,14.98,14.94,14.94,300,2021-10-21 14:51:00,SOVO
14.956,14.98,14.94,14.94,1226,2021-10-21 14:52:00,SOVO
