open,high,low,close,volume,datetime,symbol
89.51,89.67,89.44,89.67,300,2021-10-18 15:09:00,BAND
89.44,89.44,89.43,89.43,200,2021-10-18 15:10:00,BAND
89.38,89.38,89.38,89.38,100,2021-10-18 15:11:00,BAND
89.28,89.28,89.12,89.12,500,2021-10-18 15:13:00,BAND
89.19,89.34,89.19,89.34,700,2021-10-18 15:14:00,BAND
89.26,89.26,89.26,89.26,100,2021-10-18 15:16:00,BAND
89.255,89.255,89.255,89.255,100,2021-10-18 15:17:00,BAND
89.235,89.235,89.235,89.235,100,2021-10-18 15:18:00,BAND
89.0956,89.0956,89.0956,89.0956,100,2021-10-18 15:19:00,BAND
89.16,89.16,89.16,89.16,100,2021-10-18 15:20:00,BAND
89.075,89.075,89.075,89.075,100,2021-10-18 15:21:00,BAND
89.18,89.21,89.16,89.21,1315,2021-10-18 15:23:00,BAND
89.38,89.38,88.95,88.95,400,2021-10-18 15:24:00,BAND
89.075,89.075,89.075,89.075,100,2021-10-18 15:25:00,BAND
89.15,89.15,89.15,89.15,100,2021-10-18 15:27:00,BAND
89.155,89.155,89.01,89.115,730,2021-10-18 15:28:00,BAND
89.07,89.07,89.07,89.07,100,2021-10-18 15:29:00,BAND
89.01,89.16,89.01,89.16,818,2021-10-18 15:30:00,BAND
89.155,89.155,89.155,89.155,100,2021-10-18 15:31:00,BAND
89.38,89.39,89.38,89.39,200,2021-10-18 15:35:00,BAND
89.6899,89.6899,89.6899,89.6899,100,2021-10-18 15:38:00,BAND
89.545,89.545,89.545,89.545,100,2021-10-18 15:39:00,BAND
89.76,89.76,89.62,89.75,499,2021-10-18 15:40:00,BAND
89.59,89.59,89.59,89.59,300,2021-10-18 15:42:00,BAND
89.585,89.585,89.585,89.585,200,2021-10-18 15:43:00,BAND
89.5334,89.55,89.5334,89.55,382,2021-10-18 15:44:00,BAND
89.64,89.65,89.64,89.65,300,2021-10-18 15:46:00,BAND
89.54,89.615,89.32,89.32,700,2021-10-18 15:50:00,BAND
89.38,89.38,89.38,89.38,100,2021-10-18 15:51:00,BAND
89.4,89.4,89.32,89.32,200,2021-10-18 15:52:00,BAND
89.45,89.46,89.45,89.46,500,2021-10-18 15:54:00,BAND
89.49,89.49,89.47,89.47,200,2021-10-18 15:55:00,BAND
89.41,89.495,89.41,89.495,300,2021-10-18 15:56:00,BAND
89.495,89.495,89.495,89.495,100,2021-10-18 15:57:00,BAND
89.5,89.5,89.5,89.5,100,2021-10-18 15:58:00,BAND
89.635,89.635,89.56,89.62,1100,2021-10-18 15:59:00,BAND
89.6,89.66,89.6,89.66,300,2021-10-18 16:01:00,BAND
89.68,89.68,89.68,89.68,300,2021-10-18 16:02:00,BAND
89.68,89.9,89.68,89.9,600,2021-10-18 16:04:00,BAND
89.91,89.91,89.91,89.91,100,2021-10-18 16:05:00,BAND
89.975,90.1199,89.975,90.1199,250,2021-10-18 16:07:00,BAND
90.1523,90.1523,90.1523,90.1523,566,2021-10-18 16:09:00,BAND
90.0,90.0,89.9,89.9,200,2021-10-18 16:12:00,BAND
90.06,90.06,90.06,90.06,100,2021-10-18 16:14:00,BAND
90.1,90.1,90.1,90.1,100,2021-10-18 16:19:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-18 16:22:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-18 16:23:00,BAND
90.0,90.0,89.803,89.803,1400,2021-10-18 16:24:00,BAND
89.97,89.97,89.84,89.84,400,2021-10-18 16:26:00,BAND
89.875,90.02,89.81,90.02,1080,2021-10-18 16:27:00,BAND
89.97,90.06,89.97,90.06,200,2021-10-18 16:29:00,BAND
90.0101,90.0101,90.0101,90.0101,115,2021-10-18 16:30:00,BAND
89.98,89.98,89.98,89.98,100,2021-10-18 16:32:00,BAND
90.12,90.12,90.03,90.03,205,2021-10-18 16:33:00,BAND
90.02,90.02,90.02,90.02,100,2021-10-18 16:35:00,BAND
90.11,90.25,90.11,90.14,2003,2021-10-18 16:36:00,BAND
90.15,90.15,90.15,90.15,100,2021-10-18 16:39:00,BAND
90.05,90.12,90.05,90.12,200,2021-10-18 16:43:00,BAND
89.99,89.99,89.99,89.99,300,2021-10-18 16:47:00,BAND
90.06,90.12,90.06,90.12,500,2021-10-18 16:48:00,BAND
90.09,90.09,90.09,90.09,100,2021-10-18 16:49:00,BAND
89.95,89.95,89.95,89.95,100,2021-10-18 16:52:00,BAND
90.01,90.01,90.0,90.0,400,2021-10-18 16:54:00,BAND
89.895,89.97,89.895,89.97,600,2021-10-18 16:56:00,BAND
90.1135,90.1135,90.1135,90.1135,200,2021-10-18 16:59:00,BAND
90.2,90.2,90.13,90.13,264,2021-10-18 17:00:00,BAND
90.13,90.29,90.13,90.29,200,2021-10-18 17:01:00,BAND
90.25,90.25,90.175,90.175,212,2021-10-18 17:07:00,BAND
90.25,90.27,90.25,90.27,200,2021-10-18 17:08:00,BAND
90.69,90.69,90.69,90.69,450,2021-10-18 17:12:00,BAND
90.71,90.71,90.71,90.71,400,2021-10-18 17:14:00,BAND
90.68,90.68,90.67,90.67,500,2021-10-18 17:16:00,BAND
90.465,90.465,90.44,90.44,220,2021-10-18 17:17:00,BAND
90.494,90.494,90.455,90.455,700,2021-10-18 17:18:00,BAND
90.45,90.505,90.3,90.3,500,2021-10-18 17:21:00,BAND
90.26,90.26,90.2,90.21,800,2021-10-18 17:25:00,BAND
90.285,90.285,90.285,90.285,100,2021-10-18 17:26:00,BAND
90.36,90.37,90.32,90.37,700,2021-10-18 17:27:00,BAND
90.35,90.35,90.35,90.35,200,2021-10-18 17:28:00,BAND
90.41,90.41,90.41,90.41,100,2021-10-18 17:29:00,BAND
90.435,90.435,90.335,90.335,1000,2021-10-18 17:31:00,BAND
90.4,90.5427,90.4,90.5427,200,2021-10-18 17:33:00,BAND
90.57,90.57,90.57,90.57,100,2021-10-18 17:36:00,BAND
90.47,90.47,90.47,90.47,100,2021-10-18 17:38:00,BAND
90.53,90.53,90.53,90.53,100,2021-10-18 17:39:00,BAND
90.4493,90.4493,90.4493,90.4493,208,2021-10-18 17:41:00,BAND
90.53,90.53,90.53,90.53,100,2021-10-18 17:42:00,BAND
90.38,90.39,90.38,90.39,200,2021-10-18 17:44:00,BAND
90.5,90.5,90.5,90.5,100,2021-10-18 17:45:00,BAND
90.57,90.64,90.57,90.64,700,2021-10-18 17:48:00,BAND
90.62,90.62,90.62,90.62,100,2021-10-18 17:50:00,BAND
90.62,90.62,90.58,90.58,849,2021-10-18 17:51:00,BAND
90.69,90.69,90.69,90.69,205,2021-10-18 17:55:00,BAND
90.73,90.8,90.73,90.8,500,2021-10-18 17:57:00,BAND
90.835,90.835,90.6,90.6,1200,2021-10-18 17:59:00,BAND
90.6074,90.6074,90.6074,90.6074,100,2021-10-18 18:00:00,BAND
90.57,90.57,90.45,90.45,200,2021-10-18 18:02:00,BAND
90.46,90.46,90.46,90.46,100,2021-10-18 18:05:00,BAND
90.435,90.435,90.43,90.43,800,2021-10-18 18:07:00,BAND
90.5,90.5,90.5,90.5,169,2021-10-18 18:08:00,BAND
90.58,90.58,90.57,90.58,700,2021-10-18 18:09:00,BAND
90.46,90.46,90.46,90.46,100,2021-10-18 18:15:00,BAND
90.485,90.485,90.485,90.485,103,2021-10-18 18:17:00,BAND
90.44,90.44,90.43,90.44,400,2021-10-18 18:18:00,BAND
90.44,90.54,90.44,90.53,1022,2021-10-18 18:19:00,BAND
90.47,90.47,90.43,90.43,200,2021-10-18 18:20:00,BAND
90.54,90.56,90.54,90.56,200,2021-10-18 18:22:00,BAND
90.57,90.57,90.57,90.57,100,2021-10-18 18:23:00,BAND
90.51,90.51,90.37,90.4,400,2021-10-18 18:25:00,BAND
90.37,90.37,90.37,90.37,161,2021-10-18 18:27:00,BAND
90.48,90.57,90.48,90.53,600,2021-10-18 18:29:00,BAND
90.53,90.61,90.53,90.6,500,2021-10-18 18:31:00,BAND
90.6,90.6,90.55,90.55,1000,2021-10-18 18:32:00,BAND
90.5669,90.5669,90.5669,90.5669,290,2021-10-18 18:33:00,BAND
90.59,90.59,90.45,90.45,1000,2021-10-18 18:34:00,BAND
90.43,90.43,90.43,90.43,300,2021-10-18 18:35:00,BAND
90.44,90.44,90.44,90.44,100,2021-10-18 18:36:00,BAND
90.47,90.47,90.44,90.44,391,2021-10-18 18:37:00,BAND
90.46,90.46,90.46,90.46,100,2021-10-18 18:38:00,BAND
90.44,90.44,90.4,90.4,624,2021-10-18 18:39:00,BAND
90.38,90.4,90.38,90.4,400,2021-10-18 18:40:00,BAND
90.4,90.4,90.4,90.4,300,2021-10-18 18:41:00,BAND
90.4,90.4,90.4,90.4,100,2021-10-18 18:43:00,BAND
90.4,90.4,90.4,90.4,400,2021-10-18 18:44:00,BAND
90.36,90.36,90.36,90.36,100,2021-10-18 18:48:00,BAND
90.24,90.24,90.24,90.24,100,2021-10-18 18:49:00,BAND
90.23,90.23,90.23,90.23,100,2021-10-18 18:50:00,BAND
90.24,90.36,90.24,90.36,400,2021-10-18 18:51:00,BAND
90.34,90.34,90.33,90.33,200,2021-10-18 18:52:00,BAND
90.08,90.08,90.08,90.08,100,2021-10-18 18:53:00,BAND
90.11,90.11,90.11,90.11,100,2021-10-18 18:54:00,BAND
90.05,90.05,89.85,89.96,1399,2021-10-18 18:57:00,BAND
90.019,90.21,90.019,90.21,1300,2021-10-18 18:58:00,BAND
90.19,90.21,90.13,90.1325,978,2021-10-18 18:59:00,BAND
90.13,90.13,90.13,90.13,100,2021-10-18 19:00:00,BAND
90.1,90.13,89.98,89.98,300,2021-10-18 19:01:00,BAND
89.96,89.96,89.96,89.96,100,2021-10-18 19:02:00,BAND
90.035,90.035,89.925,89.925,200,2021-10-18 19:05:00,BAND
89.92,89.92,89.92,89.92,200,2021-10-18 19:06:00,BAND
89.9,89.9,89.895,89.895,229,2021-10-18 19:08:00,BAND
89.855,89.855,89.855,89.855,100,2021-10-18 19:09:00,BAND
89.86,89.9,89.86,89.9,492,2021-10-18 19:10:00,BAND
89.895,89.895,89.895,89.895,100,2021-10-18 19:11:00,BAND
89.89,89.94,89.89,89.94,296,2021-10-18 19:12:00,BAND
89.92,89.92,89.92,89.92,200,2021-10-18 19:13:00,BAND
89.78,89.78,89.68,89.725,998,2021-10-18 19:14:00,BAND
89.775,89.775,89.775,89.775,499,2021-10-18 19:15:00,BAND
89.77,89.77,89.76,89.76,200,2021-10-18 19:17:00,BAND
89.8,89.8,89.76,89.76,295,2021-10-18 19:19:00,BAND
89.835,89.835,89.835,89.835,100,2021-10-18 19:20:00,BAND
89.9,89.91,89.9,89.91,200,2021-10-18 19:22:00,BAND
89.94,89.94,89.94,89.94,700,2021-10-18 19:24:00,BAND
89.9,90.03,89.9,89.985,500,2021-10-18 19:25:00,BAND
90.05,90.05,89.965,89.995,1299,2021-10-18 19:26:00,BAND
89.995,89.995,89.95,89.95,270,2021-10-18 19:27:00,BAND
90.06,90.06,90.03,90.03,273,2021-10-18 19:29:00,BAND
89.965,89.9675,89.965,89.9675,200,2021-10-18 19:30:00,BAND
89.925,89.975,89.925,89.975,200,2021-10-18 19:32:00,BAND
89.97,89.97,89.97,89.97,100,2021-10-18 19:36:00,BAND
89.9,89.97,89.9,89.97,500,2021-10-18 19:37:00,BAND
89.98,89.99,89.98,89.99,300,2021-10-18 19:38:00,BAND
89.99,89.99,89.99,89.99,100,2021-10-18 19:39:00,BAND
90.0,90.0,90.0,90.0,100,2021-10-18 19:40:00,BAND
89.95,89.95,89.95,89.95,100,2021-10-18 19:41:00,BAND
89.96,89.96,89.96,89.96,100,2021-10-18 19:43:00,BAND
89.91,89.91,89.86,89.86,502,2021-10-18 19:44:00,BAND
89.95,90.0,89.95,90.0,600,2021-10-18 19:45:00,BAND
90.0,90.0,89.935,89.935,877,2021-10-18 19:46:00,BAND
89.96,89.97,89.96,89.97,500,2021-10-18 19:47:00,BAND
89.955,89.955,89.955,89.955,300,2021-10-18 19:49:00,BAND
89.98,90.11,89.98,90.11,900,2021-10-18 19:50:00,BAND
89.97,90.04,89.97,90.04,400,2021-10-18 19:51:00,BAND
90.035,90.035,89.96,89.96,500,2021-10-18 19:52:00,BAND
90.02,90.05,89.97,90.05,1700,2021-10-18 19:53:00,BAND
90.11,90.175,90.11,90.17,500,2021-10-18 19:54:00,BAND
90.13,90.205,90.025,90.205,2256,2021-10-18 19:55:00,BAND
90.24,90.25,90.165,90.165,2400,2021-10-18 19:56:00,BAND
90.21,90.26,90.19,90.23,2300,2021-10-18 19:57:00,BAND
90.21,90.31,90.15,90.31,3518,2021-10-18 19:58:00,BAND
90.26,90.42,90.23,90.35,8429,2021-10-18 19:59:00,BAND
90.27,90.27,90.27,90.27,18525,2021-10-18 20:00:00,BAND
90.3,90.3,90.3,90.3,100,2021-10-18 21:39:00,BAND
90.96,91.2,90.96,91.0346,2233,2021-10-19 13:30:00,BAND
91.23,91.27,91.0,91.0769,2470,2021-10-19 13:32:00,BAND
91.46,91.5,91.0901,91.5,3840,2021-10-19 13:33:00,BAND
91.47,91.52,91.305,91.52,2450,2021-10-19 13:34:00,BAND
91.1801,91.8,91.1801,91.79,1800,2021-10-19 13:35:00,BAND
91.76,91.76,91.76,91.76,100,2021-10-19 13:36:00,BAND
91.56,91.75,91.5,91.75,900,2021-10-19 13:37:00,BAND
91.77,91.77,91.0614,91.168,6753,2021-10-19 13:38:00,BAND
91.38,91.4,91.33,91.35,400,2021-10-19 13:39:00,BAND
91.0,91.08,90.95,90.95,6878,2021-10-19 13:40:00,BAND
90.89,90.89,90.89,90.89,100,2021-10-19 13:41:00,BAND
90.94,90.94,90.89,90.9,3525,2021-10-19 13:42:00,BAND
90.9,91.0,90.9,91.0,1009,2021-10-19 13:43:00,BAND
90.95,90.95,90.77,90.77,6167,2021-10-19 13:44:00,BAND
91.0,91.5,90.985,91.5,3018,2021-10-19 13:45:00,BAND
91.85,91.9,91.84,91.9,2400,2021-10-19 13:48:00,BAND
91.89,91.9,91.76,91.85,2746,2021-10-19 13:49:00,BAND
91.85,91.9,91.52,91.52,1600,2021-10-19 13:50:00,BAND
91.465,91.5,91.42,91.455,3137,2021-10-19 13:51:00,BAND
91.42,91.55,91.42,91.5395,2100,2021-10-19 13:52:00,BAND
91.35,91.55,91.35,91.37,1870,2021-10-19 13:53:00,BAND
91.55,91.55,91.41,91.43,508,2021-10-19 13:54:00,BAND
91.4,91.55,91.0,91.0,6786,2021-10-19 13:55:00,BAND
91.02,91.11,90.69,90.78,1700,2021-10-19 13:56:00,BAND
90.52,90.85,90.52,90.85,600,2021-10-19 13:57:00,BAND
90.97,91.14,90.85,91.14,4100,2021-10-19 13:58:00,BAND
91.16,91.16,91.16,91.16,300,2021-10-19 14:00:00,BAND
91.01,91.03,90.95,91.0,1440,2021-10-19 14:01:00,BAND
91.05,91.05,91.05,91.05,100,2021-10-19 14:02:00,BAND
91.17,91.19,91.17,91.19,200,2021-10-19 14:04:00,BAND
91.19,91.19,91.17,91.18,400,2021-10-19 14:05:00,BAND
91.17,91.17,91.17,91.17,300,2021-10-19 14:06:00,BAND
91.17,91.35,91.17,91.35,2000,2021-10-19 14:07:00,BAND
91.39,91.4,91.39,91.4,200,2021-10-19 14:08:00,BAND
91.4,91.4,91.4,91.4,500,2021-10-19 14:10:00,BAND
91.25,91.25,91.12,91.12,815,2021-10-19 14:12:00,BAND
91.3,91.35,91.1397,91.1397,300,2021-10-19 14:15:00,BAND
91.14,91.35,91.14,91.35,300,2021-10-19 14:16:00,BAND
91.12,91.12,91.12,91.12,100,2021-10-19 14:17:00,BAND
91.3,91.35,91.15,91.299,1400,2021-10-19 14:18:00,BAND
91.32,91.35,91.2625,91.2625,500,2021-10-19 14:19:00,BAND
91.35,91.45,91.35,91.35,1098,2021-10-19 14:20:00,BAND
91.33,91.33,91.33,91.33,100,2021-10-19 14:22:00,BAND
91.24,91.32,91.24,91.32,400,2021-10-19 14:23:00,BAND
91.325,91.325,91.325,91.325,100,2021-10-19 14:24:00,BAND
91.4,91.4,91.25,91.25,700,2021-10-19 14:25:00,BAND
91.23,91.23,91.12,91.12,900,2021-10-19 14:26:00,BAND
91.18,91.18,91.18,91.18,100,2021-10-19 14:27:00,BAND
91.19,91.19,91.19,91.19,100,2021-10-19 14:28:00,BAND
91.23,91.23,91.06,91.06,910,2021-10-19 14:33:00,BAND
91.1,91.1,91.1,91.1,400,2021-10-19 14:36:00,BAND
91.07,91.07,91.01,91.01,400,2021-10-19 14:37:00,BAND
91.06,91.17,91.06,91.17,600,2021-10-19 14:39:00,BAND
91.22,91.22,91.22,91.22,200,2021-10-19 14:40:00,BAND
91.24,91.24,91.24,91.24,100,2021-10-19 14:41:00,BAND
91.25,91.29,91.25,91.29,400,2021-10-19 14:42:00,BAND
91.2894,91.29,91.225,91.29,1048,2021-10-19 14:44:00,BAND
91.3,91.325,91.21,91.3006,7169,2021-10-19 14:45:00,BAND
91.3894,91.4,91.315,91.39,3200,2021-10-19 14:46:00,BAND
91.4,91.4,91.355,91.355,500,2021-10-19 14:47:00,BAND
91.38,91.4,91.355,91.36,1100,2021-10-19 14:48:00,BAND
91.4,91.47,91.0001,91.26,13552,2021-10-19 14:49:00,BAND
91.13,91.13,91.13,91.13,100,2021-10-19 14:52:00,BAND
91.13,91.13,91.13,91.13,100,2021-10-19 14:54:00,BAND
91.2,91.255,91.17,91.255,300,2021-10-19 14:56:00,BAND
91.3,91.3,91.3,91.3,400,2021-10-19 14:57:00,BAND
91.3,91.3,91.25,91.27,1861,2021-10-19 14:58:00,BAND
91.21,91.28,91.21,91.28,1383,2021-10-19 14:59:00,BAND
91.3,91.3,91.3,91.3,100,2021-10-19 15:00:00,BAND
91.25,91.25,91.25,91.25,100,2021-10-19 15:01:00,BAND
91.295,91.295,91.295,91.295,100,2021-10-19 15:02:00,BAND
91.295,91.295,91.295,91.295,100,2021-10-19 15:03:00,BAND
91.24,91.27,91.21,91.21,500,2021-10-19 15:05:00,BAND
91.18,91.24,91.18,91.24,200,2021-10-19 15:10:00,BAND
91.19,91.19,91.19,91.19,100,2021-10-19 15:14:00,BAND
91.18,91.205,91.15,91.205,800,2021-10-19 15:15:00,BAND
91.02,91.02,90.68,90.68,800,2021-10-19 15:16:00,BAND
90.59,90.59,90.59,90.59,200,2021-10-19 15:17:00,BAND
90.665,90.79,90.58,90.59,2488,2021-10-19 15:18:00,BAND
90.6,90.74,90.6,90.74,800,2021-10-19 15:20:00,BAND
90.72,90.73,90.72,90.73,200,2021-10-19 15:21:00,BAND
90.58,90.58,90.445,90.445,300,2021-10-19 15:22:00,BAND
90.34,90.34,90.25,90.26,863,2021-10-19 15:23:00,BAND
90.25,90.25,90.25,90.25,637,2021-10-19 15:24:00,BAND
90.25,90.38,90.25,90.32,706,2021-10-19 15:25:00,BAND
90.06,90.06,90.06,90.06,100,2021-10-19 15:27:00,BAND
90.36,90.395,90.26,90.371,2800,2021-10-19 15:28:00,BAND
90.529,90.73,90.529,90.72,488,2021-10-19 15:31:00,BAND
90.63,90.63,90.63,90.63,100,2021-10-19 15:32:00,BAND
90.5173,90.5173,90.5173,90.5173,185,2021-10-19 15:33:00,BAND
90.5901,90.5901,90.5901,90.5901,300,2021-10-19 15:35:00,BAND
90.61,90.735,90.61,90.735,200,2021-10-19 15:36:00,BAND
90.73,90.73,90.62,90.7,500,2021-10-19 15:37:00,BAND
90.7,90.7,90.57,90.6879,1642,2021-10-19 15:41:00,BAND
90.61,90.61,90.6,90.6,200,2021-10-19 15:42:00,BAND
90.68,90.69,90.68,90.69,400,2021-10-19 15:44:00,BAND
90.69,90.69,90.69,90.69,100,2021-10-19 15:45:00,BAND
90.7,90.7,90.7,90.7,100,2021-10-19 15:46:00,BAND
90.7,90.7,90.7,90.7,100,2021-10-19 15:50:00,BAND
90.81,90.81,90.81,90.81,100,2021-10-19 15:52:00,BAND
90.91,90.93,90.91,90.93,480,2021-10-19 15:55:00,BAND
90.78,90.82,90.5,90.675,2275,2021-10-19 15:56:00,BAND
90.74,90.74,90.665,90.665,900,2021-10-19 15:57:00,BAND
90.74,90.81,90.72,90.73,1520,2021-10-19 15:58:00,BAND
90.69,90.73,90.69,90.71,500,2021-10-19 15:59:00,BAND
90.79,90.79,90.79,90.79,100,2021-10-19 16:01:00,BAND
90.71,90.71,90.69,90.69,200,2021-10-19 16:03:00,BAND
90.7,90.7,90.68,90.69,800,2021-10-19 16:05:00,BAND
90.59,90.59,90.405,90.405,2500,2021-10-19 16:09:00,BAND
90.48,90.5,90.48,90.5,900,2021-10-19 16:10:00,BAND
90.41,90.41,90.41,90.41,400,2021-10-19 16:11:00,BAND
90.48,90.5,90.41,90.48,700,2021-10-19 16:12:00,BAND
90.45,90.45,90.45,90.45,100,2021-10-19 16:13:00,BAND
90.47,90.49,90.455,90.455,1044,2021-10-19 16:15:00,BAND
90.455,90.5,90.455,90.5,2100,2021-10-19 16:17:00,BAND
90.4209,90.5,90.4209,90.5,450,2021-10-19 16:18:00,BAND
90.56,90.75,90.56,90.745,1300,2021-10-19 16:19:00,BAND
90.89,90.89,90.89,90.89,100,2021-10-19 16:20:00,BAND
90.845,90.845,90.845,90.845,100,2021-10-19 16:21:00,BAND
90.835,90.835,90.835,90.835,100,2021-10-19 16:22:00,BAND
90.835,91.1,90.71,91.09,3600,2021-10-19 16:24:00,BAND
91.13,91.22,91.13,91.22,300,2021-10-19 16:26:00,BAND
91.3778,91.3778,91.3778,91.3778,100,2021-10-19 16:27:00,BAND
91.41,91.41,91.41,91.41,300,2021-10-19 16:28:00,BAND
91.365,91.365,91.365,91.365,200,2021-10-19 16:29:00,BAND
91.365,91.365,91.365,91.365,100,2021-10-19 16:32:00,BAND
91.31,91.36,91.31,91.36,200,2021-10-19 16:33:00,BAND
91.31,91.31,91.03,91.03,1788,2021-10-19 16:34:00,BAND
91.02,91.02,90.99,90.99,660,2021-10-19 16:35:00,BAND
91.065,91.065,91.065,91.065,100,2021-10-19 16:38:00,BAND
91.16,91.16,91.16,91.16,100,2021-10-19 16:40:00,BAND
91.24,91.24,91.24,91.24,100,2021-10-19 16:42:00,BAND
91.27,91.27,91.225,91.225,200,2021-10-19 16:44:00,BAND
91.32,91.34,91.19,91.19,1100,2021-10-19 16:47:00,BAND
91.14,91.14,91.14,91.14,100,2021-10-19 16:48:00,BAND
91.18,91.18,91.18,91.18,200,2021-10-19 16:50:00,BAND
91.19,91.19,91.19,91.19,200,2021-10-19 16:51:00,BAND
91.11,91.11,91.11,91.11,100,2021-10-19 16:54:00,BAND
91.11,91.11,91.09,91.09,300,2021-10-19 16:55:00,BAND
91.02,91.02,91.0,91.0,500,2021-10-19 16:59:00,BAND
90.97,90.97,90.97,90.97,434,2021-10-19 17:01:00,BAND
90.9903,90.9903,90.9903,90.9903,200,2021-10-19 17:02:00,BAND
91.12,91.13,91.12,91.13,200,2021-10-19 17:03:00,BAND
90.9801,90.9801,90.9801,90.9801,300,2021-10-19 17:04:00,BAND
90.98,91.0133,90.98,91.0133,764,2021-10-19 17:07:00,BAND
91.09,91.09,91.02,91.02,200,2021-10-19 17:13:00,BAND
91.0,91.0,91.0,91.0,100,2021-10-19 17:15:00,BAND
91.05,91.05,91.05,91.05,100,2021-10-19 17:16:00,BAND
91.05,91.05,91.05,91.05,100,2021-10-19 17:18:00,BAND
91.01,91.0115,91.0,91.01,2335,2021-10-19 17:19:00,BAND
90.975,90.975,90.975,90.975,400,2021-10-19 17:20:00,BAND
91.0,91.0,90.975,90.975,300,2021-10-19 17:22:00,BAND
90.975,90.975,90.975,90.975,100,2021-10-19 17:25:00,BAND
90.975,90.975,90.975,90.975,100,2021-10-19 17:29:00,BAND
91.04,91.085,91.04,91.085,500,2021-10-19 17:30:00,BAND
91.08,91.08,91.08,91.08,100,2021-10-19 17:33:00,BAND
91.17,91.18,91.17,91.17,400,2021-10-19 17:35:00,BAND
91.07,91.07,91.0,91.0,300,2021-10-19 17:39:00,BAND
90.945,90.95,90.945,90.95,200,2021-10-19 17:41:00,BAND
91.14,91.14,91.14,91.14,100,2021-10-19 17:42:00,BAND
91.05,91.05,91.05,91.05,100,2021-10-19 17:47:00,BAND
91.055,91.055,91.04,91.04,200,2021-10-19 17:49:00,BAND
91.05,91.05,90.94,90.94,900,2021-10-19 17:50:00,BAND
91.05,91.05,91.05,91.05,500,2021-10-19 17:52:00,BAND
91.08,91.08,91.08,91.08,300,2021-10-19 17:53:00,BAND
91.075,91.15,91.075,91.15,200,2021-10-19 17:56:00,BAND
91.075,91.075,91.075,91.075,100,2021-10-19 17:58:00,BAND
91.17,91.17,91.075,91.075,300,2021-10-19 18:01:00,BAND
91.14,91.18,91.14,91.18,600,2021-10-19 18:03:00,BAND
91.13,91.13,91.075,91.075,1520,2021-10-19 18:04:00,BAND
91.07,91.2,91.03,91.03,400,2021-10-19 18:05:00,BAND
91.105,91.105,91.105,91.105,100,2021-10-19 18:07:00,BAND
91.18,91.18,91.11,91.11,200,2021-10-19 18:08:00,BAND
91.0877,91.0877,91.0877,91.0877,200,2021-10-19 18:11:00,BAND
91.075,91.075,91.07,91.07,200,2021-10-19 18:12:00,BAND
91.07,91.07,91.07,91.07,100,2021-10-19 18:13:00,BAND
91.08,91.08,91.08,91.08,100,2021-10-19 18:15:00,BAND
91.075,91.075,91.075,91.075,100,2021-10-19 18:16:00,BAND
91.1399,91.1399,91.1399,91.1399,100,2021-10-19 18:17:00,BAND
91.08,91.08,91.08,91.08,200,2021-10-19 18:18:00,BAND
91.095,91.095,91.095,91.095,100,2021-10-19 18:19:00,BAND
91.07,91.07,90.91,91.04,800,2021-10-19 18:20:00,BAND
90.92,90.92,90.92,90.92,130,2021-10-19 18:25:00,BAND
90.98,91.01,90.98,91.01,410,2021-10-19 18:27:00,BAND
90.88,90.925,90.84,90.925,600,2021-10-19 18:28:00,BAND
90.85,90.85,90.82,90.83,400,2021-10-19 18:31:00,BAND
90.72,90.72,90.57,90.57,600,2021-10-19 18:32:00,BAND
90.55,90.57,90.54,90.545,550,2021-10-19 18:34:00,BAND
90.455,90.455,90.455,90.455,118,2021-10-19 18:35:00,BAND
90.33,90.43,90.32,90.43,300,2021-10-19 18:36:00,BAND
90.36,90.36,90.235,90.235,775,2021-10-19 18:37:00,BAND
90.281,90.281,90.24,90.24,724,2021-10-19 18:38:00,BAND
90.25,90.25,90.25,90.25,100,2021-10-19 18:39:00,BAND
90.15,90.15,90.1,90.1,200,2021-10-19 18:41:00,BAND
90.095,90.095,90.0,90.09,1314,2021-10-19 18:42:00,BAND
89.99,89.99,89.985,89.985,200,2021-10-19 18:43:00,BAND
90.0,90.12,90.0,90.055,1150,2021-10-19 18:45:00,BAND
90.02,90.07,89.88,89.905,1300,2021-10-19 18:46:00,BAND
89.9019,89.945,89.88,89.88,1535,2021-10-19 18:47:00,BAND
89.88,89.94,89.865,89.865,450,2021-10-19 18:48:00,BAND
89.87,89.98,89.79,89.82,1800,2021-10-19 18:50:00,BAND
89.75,89.75,89.53,89.615,1500,2021-10-19 18:55:00,BAND
89.6,89.6,89.6,89.6,100,2021-10-19 18:56:00,BAND
89.56,89.72,89.55,89.7,7991,2021-10-19 18:57:00,BAND
89.7,89.72,89.64,89.7,3440,2021-10-19 18:58:00,BAND
89.66,89.705,89.65,89.705,800,2021-10-19 18:59:00,BAND
89.76,89.81,89.76,89.81,802,2021-10-19 19:02:00,BAND
89.785,89.79,89.785,89.79,286,2021-10-19 19:03:00,BAND
89.76,89.76,89.75,89.75,200,2021-10-19 19:04:00,BAND
89.75,89.75,89.75,89.75,200,2021-10-19 19:05:00,BAND
89.75,89.75,89.75,89.75,100,2021-10-19 19:06:00,BAND
89.75,89.87,89.75,89.87,700,2021-10-19 19:08:00,BAND
