open,high,low,close,volume,datetime,symbol
166.365,166.51,166.365,166.51,700,2021-10-11 19:24:00,NVAX
166.36,166.38,166.2841,166.2843,800,2021-10-11 19:25:00,NVAX
166.44,166.71,166.44,166.48,4474,2021-10-11 19:26:00,NVAX
166.44,166.485,166.3,166.3,1150,2021-10-11 19:27:00,NVAX
166.39,166.45,166.35,166.4,1529,2021-10-11 19:28:00,NVAX
166.327,166.49,166.31,166.49,794,2021-10-11 19:29:00,NVAX
166.49,166.5,166.2801,166.3001,1400,2021-10-11 19:30:00,NVAX
166.36,166.415,166.36,166.415,200,2021-10-11 19:31:00,NVAX
166.38,166.55,166.3542,166.3542,2100,2021-10-11 19:32:00,NVAX
166.385,166.47,166.18,166.23,3160,2021-10-11 19:33:00,NVAX
166.29,166.34,166.11,166.11,600,2021-10-11 19:34:00,NVAX
166.07,166.125,165.99,165.99,4721,2021-10-11 19:35:00,NVAX
165.9479,165.98,165.61,165.69,1660,2021-10-11 19:36:00,NVAX
165.665,165.78,165.665,165.78,1500,2021-10-11 19:37:00,NVAX
165.625,165.625,165.25,165.25,3040,2021-10-11 19:38:00,NVAX
165.25,165.43,165.04,165.43,8502,2021-10-11 19:39:00,NVAX
165.3413,165.3925,165.3201,165.3508,1513,2021-10-11 19:40:00,NVAX
165.3429,165.41,165.06,165.33,4018,2021-10-11 19:41:00,NVAX
165.255,165.306,165.25,165.2856,1560,2021-10-11 19:42:00,NVAX
165.24,165.37,165.18,165.37,2315,2021-10-11 19:43:00,NVAX
165.37,165.4,165.195,165.21,2329,2021-10-11 19:44:00,NVAX
165.22,165.42,165.22,165.42,1556,2021-10-11 19:45:00,NVAX
165.38,165.499,165.2614,165.3,2548,2021-10-11 19:46:00,NVAX
165.23,165.46,165.1401,165.46,4702,2021-10-11 19:47:00,NVAX
165.46,165.58,165.36,165.415,2843,2021-10-11 19:48:00,NVAX
165.35,165.479,165.21,165.3354,1813,2021-10-11 19:49:00,NVAX
165.0,165.17,164.88,164.9528,8439,2021-10-11 19:50:00,NVAX
164.82,164.94,164.68,164.82,4078,2021-10-11 19:51:00,NVAX
164.7,164.9,164.67,164.67,3503,2021-10-11 19:52:00,NVAX
164.61,164.66,164.5,164.5,4788,2021-10-11 19:53:00,NVAX
164.54,164.73,164.4305,164.665,7510,2021-10-11 19:54:00,NVAX
164.73,164.99,164.73,164.92,12503,2021-10-11 19:55:00,NVAX
164.96,165.36,164.86,165.25,13411,2021-10-11 19:56:00,NVAX
165.25,165.3199,165.05,165.17,16639,2021-10-11 19:57:00,NVAX
165.16,165.46,165.1,165.3845,21252,2021-10-11 19:58:00,NVAX
165.3941,165.41,165.19,165.265,16171,2021-10-11 19:59:00,NVAX
165.39,165.39,165.39,165.39,121437,2021-10-11 20:00:00,NVAX
165.8,165.8,165.8,165.8,100,2021-10-11 20:02:00,NVAX
165.1435,165.1435,165.1435,165.1435,100,2021-10-11 20:06:00,NVAX
165.12,165.12,165.1001,165.1001,204,2021-10-11 20:08:00,NVAX
165.1,165.1,165.1,165.1,200,2021-10-11 20:11:00,NVAX
165.13,165.694,165.1,165.694,534,2021-10-11 20:29:00,NVAX
165.7381,165.7381,165.7381,165.7381,275,2021-10-11 20:43:00,NVAX
165.2,165.2,165.2,165.2,200,2021-10-11 20:44:00,NVAX
165.5,165.5,165.5,165.5,120,2021-10-11 21:02:00,NVAX
165.21,165.21,165.21,165.21,100,2021-10-11 21:34:00,NVAX
165.5,165.5,165.5,165.5,441,2021-10-11 21:36:00,NVAX
165.25,165.25,165.25,165.25,360,2021-10-11 23:18:00,NVAX
165.5,165.5,165.5,165.5,100,2021-10-11 23:29:00,NVAX
165.29,165.29,165.25,165.25,400,2021-10-11 23:30:00,NVAX
165.27,165.27,165.27,165.27,100,2021-10-11 23:35:00,NVAX
165.26,165.26,165.25,165.25,1425,2021-10-11 23:43:00,NVAX
166.0,166.0,165.5,165.5,300,2021-10-11 23:54:00,NVAX
165.25,165.25,165.25,165.25,200,2021-10-11 23:55:00,NVAX
165.25,165.25,165.25,165.25,214,2021-10-11 23:59:00,NVAX
166.24,166.24,166.16,166.16,350,2021-10-12 09:18:00,NVAX
167.0,167.0,166.2,166.2,530,2021-10-12 10:33:00,NVAX
165.41,165.41,165.13,165.13,315,2021-10-12 10:49:00,NVAX
166.35,166.35,166.35,166.35,255,2021-10-12 11:03:00,NVAX
165.58,165.58,165.58,165.58,135,2021-10-12 11:40:00,NVAX
165.51,165.51,165.5,165.5,472,2021-10-12 11:43:00,NVAX
166.5,166.5,166.5,166.5,300,2021-10-12 12:06:00,NVAX
166.0058,166.0058,166.0,166.0,600,2021-10-12 12:08:00,NVAX
166.0,166.0,166.0,166.0,100,2021-10-12 12:14:00,NVAX
165.56,165.56,165.56,165.56,411,2021-10-12 12:23:00,NVAX
166.5,166.5,166.5,166.5,200,2021-10-12 12:25:00,NVAX
166.0,166.0,166.0,166.0,110,2021-10-12 12:27:00,NVAX
166.5,166.5,166.5,166.5,195,2021-10-12 12:42:00,NVAX
166.65,166.65,166.65,166.65,189,2021-10-12 12:44:00,NVAX
166.0012,166.0012,166.0012,166.0012,150,2021-10-12 12:51:00,NVAX
166.02,166.02,166.02,166.02,200,2021-10-12 12:56:00,NVAX
165.95,165.95,165.95,165.95,100,2021-10-12 12:58:00,NVAX
165.88,165.88,165.88,165.88,301,2021-10-12 13:07:00,NVAX
166.02,166.02,166.02,166.02,168,2021-10-12 13:08:00,NVAX
165.8,165.8,165.8,165.8,156,2021-10-12 13:14:00,NVAX
165.99,165.99,165.99,165.99,185,2021-10-12 13:20:00,NVAX
165.99,165.99,165.99,165.99,119,2021-10-12 13:22:00,NVAX
165.56,165.56,165.56,165.56,100,2021-10-12 13:24:00,NVAX
165.98,165.99,165.98,165.99,732,2021-10-12 13:26:00,NVAX
165.75,165.99,165.75,165.75,1462,2021-10-12 13:27:00,NVAX
165.72,165.72,165.72,165.72,500,2021-10-12 13:28:00,NVAX
165.563,166.0,165.563,166.0,1005,2021-10-12 13:29:00,NVAX
166.02,166.45,164.53,165.165,61855,2021-10-12 13:30:00,NVAX
165.055,165.48,164.54,164.895,9657,2021-10-12 13:31:00,NVAX
164.8052,164.8052,163.18,163.21,12426,2021-10-12 13:32:00,NVAX
163.86,166.82,163.66,166.314,20914,2021-10-12 13:33:00,NVAX
166.4,167.03,166.0101,166.93,10023,2021-10-12 13:34:00,NVAX
166.765,167.45,166.4,167.1999,11398,2021-10-12 13:35:00,NVAX
166.905,166.905,165.23,165.76,12350,2021-10-12 13:36:00,NVAX
165.6881,166.25,165.61,165.9079,3338,2021-10-12 13:37:00,NVAX
166.4,166.668,166.01,166.01,2686,2021-10-12 13:38:00,NVAX
166.01,167.15,165.91,167.015,10543,2021-10-12 13:39:00,NVAX
167.2,167.55,166.48,166.8,7438,2021-10-12 13:40:00,NVAX
166.825,167.2043,166.375,166.375,9459,2021-10-12 13:41:00,NVAX
166.2392,167.0,165.2,165.48,11179,2021-10-12 13:42:00,NVAX
166.0199,166.0199,164.0787,164.37,10735,2021-10-12 13:43:00,NVAX
164.34,164.8262,164.2,164.62,3546,2021-10-12 13:44:00,NVAX
164.35,164.5,162.56,163.01,12970,2021-10-12 13:45:00,NVAX
163.18,163.8899,163.03,163.8899,8144,2021-10-12 13:46:00,NVAX
163.598,163.8767,163.16,163.23,7636,2021-10-12 13:47:00,NVAX
163.5,163.8,162.92,163.8,7054,2021-10-12 13:48:00,NVAX
163.8377,163.9694,163.54,163.8949,2750,2021-10-12 13:49:00,NVAX
163.7713,163.7713,163.0,163.51,17352,2021-10-12 13:50:00,NVAX
163.5,163.7006,163.0,163.435,3875,2021-10-12 13:51:00,NVAX
163.455,164.44,163.455,164.285,17681,2021-10-12 13:52:00,NVAX
164.285,164.39,163.9433,164.1894,5710,2021-10-12 13:53:00,NVAX
164.135,164.66,164.01,164.38,10461,2021-10-12 13:54:00,NVAX
164.25,165.0,164.25,164.76,11449,2021-10-12 13:55:00,NVAX
164.5001,164.97,164.5001,164.84,7474,2021-10-12 13:56:00,NVAX
164.89,165.29,164.835,165.265,20310,2021-10-12 13:57:00,NVAX
165.19,165.6,165.19,165.55,25873,2021-10-12 13:58:00,NVAX
165.475,165.6,164.705,164.71,16966,2021-10-12 13:59:00,NVAX
164.692,164.71,164.0,164.59,13275,2021-10-12 14:00:00,NVAX
164.785,165.36,164.7629,165.185,11219,2021-10-12 14:01:00,NVAX
165.39,165.4502,164.97,165.03,3097,2021-10-12 14:02:00,NVAX
164.83,165.0399,164.369,164.55,3306,2021-10-12 14:03:00,NVAX
164.76,165.16,164.76,165.0,7145,2021-10-12 14:04:00,NVAX
165.0,165.0,164.5639,164.5639,1876,2021-10-12 14:05:00,NVAX
164.4364,164.45,164.0,164.14,5577,2021-10-12 14:06:00,NVAX
164.14,164.28,164.0,164.0,4536,2021-10-12 14:07:00,NVAX
164.0,164.03,163.69,163.69,1950,2021-10-12 14:08:00,NVAX
163.56,163.71,162.67,162.8383,14776,2021-10-12 14:09:00,NVAX
162.845,163.4,162.845,163.2578,5476,2021-10-12 14:10:00,NVAX
163.25,163.25,163.01,163.0976,2353,2021-10-12 14:11:00,NVAX
163.16,163.625,163.155,163.625,6138,2021-10-12 14:12:00,NVAX
163.68,163.81,163.49,163.545,2760,2021-10-12 14:13:00,NVAX
163.59,163.79,163.46,163.6881,4536,2021-10-12 14:14:00,NVAX
163.73,164.3,163.565,163.985,2684,2021-10-12 14:15:00,NVAX
164.035,164.04,162.86,162.86,6450,2021-10-12 14:16:00,NVAX
162.945,162.99,162.23,162.25,14423,2021-10-12 14:17:00,NVAX
162.44,162.48,161.5701,162.295,22143,2021-10-12 14:18:00,NVAX
162.4699,162.4699,162.01,162.24,8752,2021-10-12 14:19:00,NVAX
162.345,162.67,162.2,162.5,5630,2021-10-12 14:20:00,NVAX
162.3152,162.8699,162.3152,162.64,2730,2021-10-12 14:21:00,NVAX
162.86,163.01,162.38,162.38,7208,2021-10-12 14:22:00,NVAX
162.37,162.54,161.97,162.03,8295,2021-10-12 14:23:00,NVAX
162.0456,162.06,161.58,161.6331,2888,2021-10-12 14:24:00,NVAX
161.63,161.9022,161.36,161.58,6105,2021-10-12 14:25:00,NVAX
161.375,162.09,161.375,161.8501,3745,2021-10-12 14:26:00,NVAX
161.87,162.35,161.65,162.205,8226,2021-10-12 14:27:00,NVAX
162.185,162.5085,161.63,162.03,7726,2021-10-12 14:28:00,NVAX
161.9965,162.17,161.85,162.0619,3600,2021-10-12 14:29:00,NVAX
161.93,161.93,161.22,161.22,2760,2021-10-12 14:30:00,NVAX
161.265,161.49,161.2,161.255,4906,2021-10-12 14:31:00,NVAX
161.15,161.54,160.85,161.485,18122,2021-10-12 14:32:00,NVAX
161.495,161.63,161.3491,161.43,3416,2021-10-12 14:33:00,NVAX
161.45,161.48,160.94,161.155,9075,2021-10-12 14:34:00,NVAX
161.08,161.62,161.04,161.485,8230,2021-10-12 14:35:00,NVAX
161.58,161.62,161.19,161.411,3737,2021-10-12 14:36:00,NVAX
161.14,161.37,160.81,161.34,12087,2021-10-12 14:37:00,NVAX
161.47,161.47,160.61,160.75,4928,2021-10-12 14:38:00,NVAX
160.7144,161.16,160.6001,160.96,6312,2021-10-12 14:39:00,NVAX
161.02,161.87,161.02,161.8469,6460,2021-10-12 14:40:00,NVAX
162.0,162.25,161.5,161.5,8126,2021-10-12 14:41:00,NVAX
161.83,161.9,161.72,161.83,2535,2021-10-12 14:42:00,NVAX
161.94,162.1861,161.73,161.975,3850,2021-10-12 14:43:00,NVAX
161.85,161.91,161.74,161.85,1025,2021-10-12 14:44:00,NVAX
161.5305,161.74,161.5305,161.74,950,2021-10-12 14:45:00,NVAX
161.83,162.2526,161.82,162.125,4452,2021-10-12 14:46:00,NVAX
162.27,162.39,162.11,162.32,2520,2021-10-12 14:47:00,NVAX
162.2,162.24,162.0452,162.0452,1570,2021-10-12 14:48:00,NVAX
162.29,162.84,162.225,162.69,12858,2021-10-12 14:49:00,NVAX
162.66,162.66,162.13,162.38,13736,2021-10-12 14:50:00,NVAX
162.27,162.27,162.0,162.0,3596,2021-10-12 14:51:00,NVAX
162.0001,162.31,161.9566,161.9566,3427,2021-10-12 14:52:00,NVAX
162.0,162.1842,162.0,162.02,1560,2021-10-12 14:53:00,NVAX
161.87,161.96,161.84,161.9122,2196,2021-10-12 14:54:00,NVAX
161.82,162.25,161.8,162.03,6193,2021-10-12 14:55:00,NVAX
161.9,162.3595,161.9,162.3595,8573,2021-10-12 14:56:00,NVAX
162.275,162.6732,162.275,162.515,6727,2021-10-12 14:57:00,NVAX
162.68,162.77,162.68,162.75,2030,2021-10-12 14:58:00,NVAX
162.7131,163.09,162.71,163.04,3430,2021-10-12 14:59:00,NVAX
162.99,163.88,162.9731,163.51,7830,2021-10-12 15:00:00,NVAX
163.53,163.6899,163.08,163.2009,7949,2021-10-12 15:01:00,NVAX
163.2402,163.37,162.87,162.87,4054,2021-10-12 15:02:00,NVAX
162.87,162.89,162.1,162.34,7000,2021-10-12 15:03:00,NVAX
162.2423,162.625,162.24,162.6107,6400,2021-10-12 15:04:00,NVAX
162.7699,163.14,162.76,163.14,1000,2021-10-12 15:05:00,NVAX
163.04,163.14,162.88,162.925,4951,2021-10-12 15:06:00,NVAX
162.81,162.82,162.34,162.4,7700,2021-10-12 15:07:00,NVAX
162.31,162.92,162.25,162.75,8855,2021-10-12 15:08:00,NVAX
162.88,162.88,162.67,162.67,1791,2021-10-12 15:09:00,NVAX
162.7,162.7,162.19,162.26,1707,2021-10-12 15:10:00,NVAX
162.24,162.26,162.17,162.26,600,2021-10-12 15:11:00,NVAX
162.17,162.25,162.08,162.2459,1320,2021-10-12 15:12:00,NVAX
162.28,162.48,162.28,162.311,2210,2021-10-12 15:13:00,NVAX
162.52,162.52,162.3606,162.3606,963,2021-10-12 15:14:00,NVAX
162.52,162.54,162.19,162.22,3159,2021-10-12 15:15:00,NVAX
162.34,162.89,162.23,162.69,5929,2021-10-12 15:16:00,NVAX
162.8973,163.17,162.74,162.82,4803,2021-10-12 15:17:00,NVAX
162.75,162.82,162.48,162.5996,3600,2021-10-12 15:18:00,NVAX
162.62,162.77,162.4919,162.4919,4659,2021-10-12 15:19:00,NVAX
162.51,162.9,162.5,162.7519,2954,2021-10-12 15:20:00,NVAX
163.04,163.24,162.96,163.205,6953,2021-10-12 15:21:00,NVAX
163.235,163.4513,163.15,163.26,4563,2021-10-12 15:22:00,NVAX
163.17,163.18,163.0629,163.18,1800,2021-10-12 15:23:00,NVAX
163.125,163.55,163.09,163.55,2900,2021-10-12 15:24:00,NVAX
163.52,163.74,163.46,163.665,6250,2021-10-12 15:25:00,NVAX
163.5706,163.59,163.45,163.5549,1949,2021-10-12 15:26:00,NVAX
163.4,163.54,163.29,163.29,2200,2021-10-12 15:27:00,NVAX
163.19,163.33,163.14,163.27,506,2021-10-12 15:28:00,NVAX
163.19,163.3,162.8,162.8,2406,2021-10-12 15:29:00,NVAX
162.98,163.39,162.98,163.35,2280,2021-10-12 15:30:00,NVAX
163.15,163.305,163.15,163.16,606,2021-10-12 15:31:00,NVAX
163.25,163.2687,163.0478,163.155,697,2021-10-12 15:32:00,NVAX
163.03,163.06,163.0,163.06,568,2021-10-12 15:33:00,NVAX
163.06,163.15,163.04,163.0477,6700,2021-10-12 15:34:00,NVAX
163.29,163.38,163.28,163.28,900,2021-10-12 15:35:00,NVAX
163.39,163.39,163.095,163.2402,4526,2021-10-12 15:36:00,NVAX
163.4,163.5,163.3,163.395,1728,2021-10-12 15:37:00,NVAX
163.47,163.58,163.3762,163.52,1068,2021-10-12 15:38:00,NVAX
163.51,163.51,163.4,163.4057,1080,2021-10-12 15:39:00,NVAX
163.29,163.29,163.0701,163.0701,1000,2021-10-12 15:40:00,NVAX
163.07,163.3451,163.07,163.3451,900,2021-10-12 15:41:00,NVAX
163.27,163.27,162.89,162.98,1475,2021-10-12 15:42:00,NVAX
163.05,163.05,162.99,162.99,200,2021-10-12 15:43:00,NVAX
162.99,163.0754,162.99,163.0481,1619,2021-10-12 15:44:00,NVAX
163.11,163.13,162.9,163.13,2441,2021-10-12 15:45:00,NVAX
163.26,163.4123,163.26,163.32,446,2021-10-12 15:46:00,NVAX
163.1259,163.33,163.1,163.33,2514,2021-10-12 15:47:00,NVAX
163.37,163.5,163.37,163.3906,1250,2021-10-12 15:48:00,NVAX
163.39,163.39,163.2465,163.2465,1780,2021-10-12 15:50:00,NVAX
163.36,163.36,163.2,163.323,2186,2021-10-12 15:51:00,NVAX
163.36,163.39,163.36,163.385,408,2021-10-12 15:52:00,NVAX
163.3899,163.48,163.3899,163.43,1300,2021-10-12 15:53:00,NVAX
163.289,163.35,163.2,163.2,1348,2021-10-12 15:54:00,NVAX
163.18,163.19,163.06,163.1237,4213,2021-10-12 15:55:00,NVAX
163.115,163.115,162.97,162.97,408,2021-10-12 15:56:00,NVAX
163.0955,163.1,163.0755,163.1,1662,2021-10-12 15:57:00,NVAX
163.1235,163.3,163.1235,163.3,480,2021-10-12 15:59:00,NVAX
163.45,164.0,163.45,163.8,7402,2021-10-12 16:00:00,NVAX
163.8013,163.9399,163.7169,163.7169,1500,2021-10-12 16:01:00,NVAX
163.9015,163.9015,163.6901,163.8,1638,2021-10-12 16:02:00,NVAX
163.726,163.86,163.726,163.78,1050,2021-10-12 16:03:00,NVAX
163.6673,163.68,163.6,163.6,800,2021-10-12 16:04:00,NVAX
163.7405,163.7405,163.7405,163.7405,150,2021-10-12 16:05:00,NVAX
163.76,163.86,163.75,163.775,1321,2021-10-12 16:06:00,NVAX
163.6871,163.775,163.59,163.65,1100,2021-10-12 16:07:00,NVAX
163.65,163.6507,163.46,163.57,2452,2021-10-12 16:08:00,NVAX
163.4656,163.48,163.34,163.41,4574,2021-10-12 16:09:00,NVAX
163.4792,163.59,163.4792,163.5,1104,2021-10-12 16:10:00,NVAX
163.59,163.65,163.56,163.5837,1600,2021-10-12 16:12:00,NVAX
163.73,163.73,163.45,163.45,1173,2021-10-12 16:13:00,NVAX
163.53,163.71,163.53,163.71,800,2021-10-12 16:14:00,NVAX
163.69,163.8541,163.66,163.67,2000,2021-10-12 16:15:00,NVAX
163.595,163.86,163.595,163.79,1500,2021-10-12 16:17:00,NVAX
163.9,163.9,163.785,163.785,1414,2021-10-12 16:18:00,NVAX
163.87,163.89,163.8255,163.89,1600,2021-10-12 16:19:00,NVAX
163.885,163.93,163.57,163.57,2599,2021-10-12 16:20:00,NVAX
163.6,163.6,163.3201,163.3201,1577,2021-10-12 16:21:00,NVAX
163.44,163.44,163.44,163.44,100,2021-10-12 16:22:00,NVAX
163.55,163.55,163.337,163.337,400,2021-10-12 16:23:00,NVAX
163.445,163.48,163.34,163.41,600,2021-10-12 16:24:00,NVAX
163.52,163.55,163.49,163.49,795,2021-10-12 16:25:00,NVAX
163.45,163.45,163.34,163.4124,400,2021-10-12 16:26:00,NVAX
163.39,163.39,163.29,163.29,1750,2021-10-12 16:27:00,NVAX
163.3,163.305,163.15,163.17,1030,2021-10-12 16:28:00,NVAX
163.0,163.0,162.83,162.925,1206,2021-10-12 16:29:00,NVAX
162.98,163.09,162.87,163.06,2622,2021-10-12 16:30:00,NVAX
163.13,163.13,163.01,163.01,642,2021-10-12 16:31:00,NVAX
162.84,162.84,162.6,162.8032,4459,2021-10-12 16:32:00,NVAX
162.725,162.9,162.66,162.775,3050,2021-10-12 16:33:00,NVAX
162.49,162.52,162.44,162.44,1039,2021-10-12 16:34:00,NVAX
162.425,162.425,162.375,162.375,599,2021-10-12 16:35:00,NVAX
162.32,162.32,162.08,162.25,2757,2021-10-12 16:36:00,NVAX
162.154,162.154,162.154,162.154,295,2021-10-12 16:37:00,NVAX
162.43,162.57,162.3937,162.57,954,2021-10-12 16:38:00,NVAX
162.6706,162.6706,162.65,162.65,463,2021-10-12 16:39:00,NVAX
162.66,162.805,162.66,162.73,1310,2021-10-12 16:40:00,NVAX
162.63,162.7,162.63,162.7,300,2021-10-12 16:41:00,NVAX
162.78,162.89,162.78,162.82,2178,2021-10-12 16:42:00,NVAX
162.78,162.78,162.3801,162.5,5313,2021-10-12 16:43:00,NVAX
162.56,162.56,162.39,162.39,3276,2021-10-12 16:44:00,NVAX
162.35,162.35,162.2679,162.3213,600,2021-10-12 16:45:00,NVAX
162.2968,162.2968,162.06,162.165,4770,2021-10-12 16:46:00,NVAX
162.165,162.28,162.1,162.27,3082,2021-10-12 16:47:00,NVAX
162.28,162.37,162.26,162.2777,1471,2021-10-12 16:48:00,NVAX
162.23,162.3299,162.15,162.155,700,2021-10-12 16:49:00,NVAX
162.15,162.22,161.751,161.8272,10142,2021-10-12 16:50:00,NVAX
161.7868,161.89,161.7,161.7,1454,2021-10-12 16:51:00,NVAX
161.7,161.77,161.595,161.605,3786,2021-10-12 16:52:00,NVAX
161.69,161.7446,161.62,161.72,3457,2021-10-12 16:53:00,NVAX
161.67,161.8195,161.65,161.65,1120,2021-10-12 16:54:00,NVAX
161.67,161.67,161.5,161.54,2125,2021-10-12 16:55:00,NVAX
161.66,161.99,161.66,161.96,4022,2021-10-12 16:56:00,NVAX
161.86,161.98,161.86,161.91,1285,2021-10-12 16:57:00,NVAX
161.885,162.25,161.8,162.25,2325,2021-10-12 16:58:00,NVAX
162.1301,162.28,162.11,162.1321,2723,2021-10-12 16:59:00,NVAX
162.22,162.24,162.0,162.0,2821,2021-10-12 17:00:00,NVAX
162.0,162.17,161.89,162.1553,3769,2021-10-12 17:01:00,NVAX
162.24,162.45,162.131,162.31,3296,2021-10-12 17:02:00,NVAX
162.26,162.47,162.24,162.47,8935,2021-10-12 17:03:00,NVAX
162.5,162.82,162.4,162.74,4528,2021-10-12 17:04:00,NVAX
162.66,162.66,162.19,162.23,3505,2021-10-12 17:05:00,NVAX
162.24,162.24,162.02,162.02,1733,2021-10-12 17:06:00,NVAX
162.02,162.21,162.01,162.01,2315,2021-10-12 17:07:00,NVAX
162.03,162.04,161.86,161.93,4211,2021-10-12 17:08:00,NVAX
161.62,161.84,161.62,161.83,1956,2021-10-12 17:09:00,NVAX
161.82,161.92,161.82,161.92,1932,2021-10-12 17:10:00,NVAX
161.8,162.1499,161.8,162.095,1570,2021-10-12 17:11:00,NVAX
162.1,162.13,161.89,161.89,1859,2021-10-12 17:12:00,NVAX
161.87,162.426,161.87,162.35,2900,2021-10-12 17:13:00,NVAX
162.0979,162.23,162.07,162.07,1000,2021-10-12 17:14:00,NVAX
162.07,162.07,161.95,162.0,5095,2021-10-12 17:15:00,NVAX
161.99,162.23,161.99,162.21,2046,2021-10-12 17:16:00,NVAX
162.235,162.33,162.23,162.2935,800,2021-10-12 17:17:00,NVAX
162.39,162.39,162.2114,162.2114,1400,2021-10-12 17:18:00,NVAX
162.25,162.25,162.2,162.245,948,2021-10-12 17:19:00,NVAX
162.41,162.41,162.26,162.26,1386,2021-10-12 17:20:00,NVAX
162.3004,162.355,162.2691,162.2691,737,2021-10-12 17:21:00,NVAX
162.32,162.32,162.2801,162.2801,500,2021-10-12 17:22:00,NVAX
162.3,162.4,162.28,162.4,1140,2021-10-12 17:23:00,NVAX
162.345,162.43,162.345,162.43,500,2021-10-12 17:24:00,NVAX
162.31,162.6455,162.31,162.6455,1650,2021-10-12 17:25:00,NVAX
162.73,162.7998,162.52,162.52,4560,2021-10-12 17:26:00,NVAX
162.5462,162.59,162.25,162.5,4471,2021-10-12 17:27:00,NVAX
162.4,162.4,162.4,162.4,200,2021-10-12 17:28:00,NVAX
162.42,162.44,162.31,162.31,943,2021-10-12 17:29:00,NVAX
162.2666,162.2666,162.1,162.1047,1102,2021-10-12 17:30:00,NVAX
162.0,162.06,161.9,162.06,1230,2021-10-12 17:31:00,NVAX
162.0066,162.142,162.0066,162.142,920,2021-10-12 17:32:00,NVAX
162.135,162.135,162.135,162.135,130,2021-10-12 17:33:00,NVAX
162.25,162.3,162.245,162.3,839,2021-10-12 17:34:00,NVAX
162.22,162.27,162.155,162.27,800,2021-10-12 17:35:00,NVAX
162.29,162.3338,162.17,162.17,730,2021-10-12 17:36:00,NVAX
162.32,162.89,162.16,162.87,16945,2021-10-12 17:37:00,NVAX
162.95,162.95,162.7474,162.835,1496,2021-10-12 17:38:00,NVAX
162.86,162.95,162.855,162.89,2390,2021-10-12 17:39:00,NVAX
162.9499,163.11,162.9115,163.0,15237,2021-10-12 17:40:00,NVAX
163.0,163.14,163.0,163.14,2677,2021-10-12 17:41:00,NVAX
163.11,163.19,163.09,163.14,2000,2021-10-12 17:42:00,NVAX
163.2,163.2114,163.0606,163.11,2254,2021-10-12 17:43:00,NVAX
163.09,163.27,163.07,163.11,6750,2021-10-12 17:44:00,NVAX
163.11,163.125,162.73,162.7944,3200,2021-10-12 17:45:00,NVAX
162.815,162.9,162.66,162.865,8827,2021-10-12 17:46:00,NVAX
162.85,162.9192,162.8,162.83,3341,2021-10-12 17:47:00,NVAX
162.94,163.26,162.8936,163.2,29209,2021-10-12 17:48:00,NVAX
163.07,163.16,163.07,163.11,1000,2021-10-12 17:49:00,NVAX
163.075,163.75,162.99,163.46,8646,2021-10-12 17:50:00,NVAX
163.54,163.69,163.5,163.69,10345,2021-10-12 17:51:00,NVAX
163.52,163.55,163.32,163.35,6695,2021-10-12 17:52:00,NVAX
163.3,163.33,163.23,163.25,900,2021-10-12 17:53:00,NVAX
163.25,163.2753,163.11,163.1866,1370,2021-10-12 17:54:00,NVAX
163.1532,163.17,163.01,163.01,2877,2021-10-12 17:55:00,NVAX
162.98,163.3,162.95,163.15,5350,2021-10-12 17:56:00,NVAX
163.32,163.96,163.32,163.9,9754,2021-10-12 17:57:00,NVAX
163.895,163.97,163.72,163.849,1228,2021-10-12 17:58:00,NVAX
163.6404,163.6404,163.24,163.2921,3371,2021-10-12 17:59:00,NVAX
163.31,163.31,163.25,163.25,478,2021-10-12 18:00:00,NVAX
163.1841,163.1841,162.95,162.95,1171,2021-10-12 18:01:00,NVAX
162.98,163.12,162.925,162.9369,1544,2021-10-12 18:02:00,NVAX
162.88,163.05,162.88,163.05,2526,2021-10-12 18:03:00,NVAX
163.085,163.415,163.04,163.415,3939,2021-10-12 18:04:00,NVAX
163.3126,163.33,163.25,163.255,950,2021-10-12 18:05:00,NVAX
163.245,163.245,163.1,163.12,1734,2021-10-12 18:06:00,NVAX
163.09,163.1,162.72,162.72,5208,2021-10-12 18:07:00,NVAX
162.785,162.9,162.7,162.845,1900,2021-10-12 18:08:00,NVAX
162.79,162.8521,162.78,162.8521,1400,2021-10-12 18:09:00,NVAX
162.64,162.64,162.61,162.61,500,2021-10-12 18:10:00,NVAX
162.63,162.7752,162.53,162.63,970,2021-10-12 18:11:00,NVAX
162.663,162.663,162.53,162.63,1400,2021-10-12 18:12:00,NVAX
162.63,162.63,162.625,162.625,200,2021-10-12 18:13:00,NVAX
162.59,162.745,162.59,162.7173,806,2021-10-12 18:14:00,NVAX
162.73,162.73,162.63,162.7,300,2021-10-12 18:15:00,NVAX
162.64,163.16,162.6,163.16,3757,2021-10-12 18:16:00,NVAX
163.16,163.26,163.155,163.23,400,2021-10-12 18:17:00,NVAX
163.3,163.3,163.22,163.3,500,2021-10-12 18:18:00,NVAX
163.1903,163.2829,163.17,163.2,1013,2021-10-12 18:19:00,NVAX
163.2,163.3,163.17,163.17,475,2021-10-12 18:20:00,NVAX
163.229,163.52,163.229,163.405,2296,2021-10-12 18:21:00,NVAX
163.3919,163.4438,163.38,163.4438,1438,2021-10-12 18:22:00,NVAX
163.44,163.66,163.4,163.46,2700,2021-10-12 18:23:00,NVAX
163.4,163.4,163.35,163.35,300,2021-10-12 18:24:00,NVAX
163.34,163.5,163.31,163.45,996,2021-10-12 18:25:00,NVAX
