open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,350,2021-10-18 15:54:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-18 15:55:00,CMRX
5.855,5.86,5.855,5.86,1200,2021-10-18 15:56:00,CMRX
5.8558,5.8558,5.8558,5.8558,5000,2021-10-18 16:00:00,CMRX
5.85,5.85,5.8428,5.8428,700,2021-10-18 16:02:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-18 16:03:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-18 16:04:00,CMRX
5.8485,5.8485,5.8485,5.8485,170,2021-10-18 16:09:00,CMRX
5.845,5.85,5.845,5.85,1400,2021-10-18 16:11:00,CMRX
5.86,5.86,5.86,5.86,300,2021-10-18 16:15:00,CMRX
5.86,5.865,5.86,5.86,2839,2021-10-18 16:17:00,CMRX
5.85,5.86,5.85,5.86,733,2021-10-18 16:20:00,CMRX
5.86,5.865,5.86,5.865,2700,2021-10-18 16:21:00,CMRX
5.869,5.869,5.869,5.869,154,2021-10-18 16:22:00,CMRX
5.86,5.86,5.86,5.86,200,2021-10-18 16:23:00,CMRX
5.865,5.87,5.865,5.87,900,2021-10-18 16:24:00,CMRX
5.86,5.86,5.86,5.86,300,2021-10-18 16:27:00,CMRX
5.85,5.85,5.85,5.85,200,2021-10-18 16:28:00,CMRX
5.84,5.84,5.84,5.84,1100,2021-10-18 16:29:00,CMRX
5.85,5.87,5.85,5.865,4639,2021-10-18 16:30:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-18 16:33:00,CMRX
5.8713,5.8713,5.8713,5.8713,250,2021-10-18 16:34:00,CMRX
5.87,5.87,5.86,5.86,1100,2021-10-18 16:35:00,CMRX
5.86,5.86,5.85,5.85,400,2021-10-18 16:37:00,CMRX
5.85,5.85,5.84,5.84,677,2021-10-18 16:39:00,CMRX
5.84,5.84,5.83,5.83,200,2021-10-18 16:40:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-18 16:41:00,CMRX
5.845,5.845,5.83,5.8336,1000,2021-10-18 16:42:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-18 16:44:00,CMRX
5.83,5.835,5.83,5.83,999,2021-10-18 16:46:00,CMRX
5.82,5.82,5.82,5.82,100,2021-10-18 16:47:00,CMRX
5.82,5.83,5.82,5.82,500,2021-10-18 16:48:00,CMRX
5.82,5.82,5.82,5.82,200,2021-10-18 16:50:00,CMRX
5.82,5.82,5.81,5.81,2237,2021-10-18 16:51:00,CMRX
5.815,5.815,5.81,5.81,300,2021-10-18 16:52:00,CMRX
5.82,5.83,5.82,5.83,3459,2021-10-18 16:53:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-18 16:55:00,CMRX
5.82,5.82,5.82,5.82,200,2021-10-18 16:56:00,CMRX
5.82,5.82,5.805,5.805,1440,2021-10-18 16:58:00,CMRX
5.805,5.81,5.8,5.81,9363,2021-10-18 16:59:00,CMRX
5.815,5.83,5.815,5.83,1606,2021-10-18 17:00:00,CMRX
5.83,5.83,5.8299,5.83,6776,2021-10-18 17:01:00,CMRX
5.83,5.84,5.83,5.84,200,2021-10-18 17:02:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-18 17:03:00,CMRX
5.83,5.84,5.83,5.84,400,2021-10-18 17:05:00,CMRX
5.84,5.85,5.84,5.85,1200,2021-10-18 17:06:00,CMRX
5.86,5.87,5.8599,5.87,8300,2021-10-18 17:07:00,CMRX
5.88,5.915,5.88,5.915,3564,2021-10-18 17:08:00,CMRX
5.915,5.92,5.91,5.92,11695,2021-10-18 17:09:00,CMRX
5.92,5.92,5.9197,5.9197,1900,2021-10-18 17:11:00,CMRX
5.92,5.925,5.9199,5.923,1746,2021-10-18 17:12:00,CMRX
5.925,5.925,5.92,5.92,708,2021-10-18 17:13:00,CMRX
5.93,5.93,5.93,5.93,200,2021-10-18 17:14:00,CMRX
5.94,5.94,5.94,5.94,100,2021-10-18 17:16:00,CMRX
5.9318,5.9318,5.9318,5.9318,230,2021-10-18 17:17:00,CMRX
5.93,5.935,5.93,5.935,700,2021-10-18 17:18:00,CMRX
5.93,5.93,5.93,5.93,2170,2021-10-18 17:22:00,CMRX
5.94,5.94,5.94,5.94,100,2021-10-18 17:24:00,CMRX
5.94,5.94,5.93,5.93,3300,2021-10-18 17:25:00,CMRX
5.925,5.93,5.925,5.93,300,2021-10-18 17:26:00,CMRX
5.93,5.93,5.93,5.93,1000,2021-10-18 17:28:00,CMRX
5.94,5.94,5.94,5.94,100,2021-10-18 17:31:00,CMRX
5.9351,5.95,5.9351,5.9499,1969,2021-10-18 17:32:00,CMRX
5.9401,5.9401,5.9401,5.9401,5000,2021-10-18 17:34:00,CMRX
5.95,5.95,5.945,5.945,200,2021-10-18 17:35:00,CMRX
5.95,5.95,5.95,5.95,400,2021-10-18 17:36:00,CMRX
5.9499,5.9499,5.94,5.94,5148,2021-10-18 17:37:00,CMRX
5.945,5.945,5.945,5.945,100,2021-10-18 17:38:00,CMRX
5.94,5.94,5.935,5.94,1700,2021-10-18 17:39:00,CMRX
5.935,5.935,5.92,5.92,1762,2021-10-18 17:40:00,CMRX
5.92,5.92,5.91,5.91,700,2021-10-18 17:41:00,CMRX
5.92,5.92,5.92,5.92,100,2021-10-18 17:42:00,CMRX
5.92,5.92,5.91,5.92,3157,2021-10-18 17:43:00,CMRX
5.9001,5.91,5.9001,5.91,8100,2021-10-18 17:46:00,CMRX
5.91,5.91,5.905,5.905,851,2021-10-18 17:47:00,CMRX
5.9,5.91,5.9,5.91,400,2021-10-18 17:48:00,CMRX
5.9,5.9,5.9,5.9,100,2021-10-18 17:49:00,CMRX
5.9,5.9,5.8801,5.8801,1231,2021-10-18 17:50:00,CMRX
5.88,5.88,5.88,5.88,300,2021-10-18 17:51:00,CMRX
5.89,5.89,5.89,5.89,100,2021-10-18 17:52:00,CMRX
5.88,5.88,5.88,5.88,400,2021-10-18 17:53:00,CMRX
5.885,5.89,5.885,5.89,300,2021-10-18 17:54:00,CMRX
5.89,5.89,5.875,5.875,1000,2021-10-18 17:56:00,CMRX
5.875,5.875,5.875,5.875,100,2021-10-18 17:57:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-18 17:59:00,CMRX
5.88,5.88,5.87,5.87,300,2021-10-18 18:00:00,CMRX
5.87,5.875,5.87,5.875,300,2021-10-18 18:01:00,CMRX
5.88,5.88,5.87,5.87,400,2021-10-18 18:02:00,CMRX
5.88,5.88,5.88,5.88,100,2021-10-18 18:03:00,CMRX
5.875,5.875,5.875,5.875,100,2021-10-18 18:04:00,CMRX
5.87,5.87,5.86,5.86,5547,2021-10-18 18:05:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-18 18:06:00,CMRX
5.865,5.865,5.86,5.86,200,2021-10-18 18:08:00,CMRX
5.87,5.87,5.83,5.83,14523,2021-10-18 18:09:00,CMRX
5.845,5.855,5.845,5.85,3448,2021-10-18 18:10:00,CMRX
5.86,5.865,5.86,5.865,1200,2021-10-18 18:11:00,CMRX
5.86,5.86,5.82,5.82,7059,2021-10-18 18:12:00,CMRX
5.83,5.845,5.825,5.845,2447,2021-10-18 18:13:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-18 18:15:00,CMRX
5.85,5.85,5.845,5.845,350,2021-10-18 18:16:00,CMRX
5.845,5.855,5.845,5.855,1434,2021-10-18 18:18:00,CMRX
5.86,5.86,5.85,5.85,1723,2021-10-18 18:19:00,CMRX
5.85,5.855,5.85,5.855,1600,2021-10-18 18:21:00,CMRX
5.8587,5.8587,5.8587,5.8587,300,2021-10-18 18:22:00,CMRX
5.855,5.855,5.85,5.85,860,2021-10-18 18:25:00,CMRX
5.8499,5.8499,5.8499,5.8499,1500,2021-10-18 18:26:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-18 18:27:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-18 18:28:00,CMRX
5.84,5.845,5.84,5.845,364,2021-10-18 18:29:00,CMRX
5.845,5.845,5.845,5.845,200,2021-10-18 18:30:00,CMRX
5.85,5.85,5.84,5.84,1557,2021-10-18 18:32:00,CMRX
5.845,5.845,5.845,5.845,221,2021-10-18 18:34:00,CMRX
5.85,5.85,5.84,5.84,600,2021-10-18 18:38:00,CMRX
5.84,5.845,5.84,5.845,200,2021-10-18 18:39:00,CMRX
5.84,5.84,5.83,5.835,3150,2021-10-18 18:40:00,CMRX
5.82,5.825,5.82,5.825,300,2021-10-18 18:41:00,CMRX
5.83,5.84,5.83,5.84,2000,2021-10-18 18:42:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-18 18:44:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-18 18:47:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-18 18:48:00,CMRX
5.83,5.84,5.83,5.84,200,2021-10-18 18:49:00,CMRX
5.84,5.84,5.84,5.84,400,2021-10-18 18:50:00,CMRX
5.84,5.84,5.84,5.84,1659,2021-10-18 18:51:00,CMRX
5.84,5.84,5.84,5.84,1536,2021-10-18 18:53:00,CMRX
5.835,5.838,5.835,5.838,405,2021-10-18 18:55:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-18 18:56:00,CMRX
5.83,5.83,5.83,5.83,1039,2021-10-18 18:58:00,CMRX
5.83,5.835,5.83,5.83,2813,2021-10-18 18:59:00,CMRX
5.83,5.835,5.83,5.83,2285,2021-10-18 19:02:00,CMRX
5.84,5.845,5.84,5.84,850,2021-10-18 19:03:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-18 19:07:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-18 19:08:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-18 19:10:00,CMRX
5.85,5.85,5.84,5.84,300,2021-10-18 19:12:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-18 19:13:00,CMRX
5.84,5.84,5.83,5.83,2200,2021-10-18 19:16:00,CMRX
5.84,5.85,5.83,5.83,5000,2021-10-18 19:19:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-18 19:20:00,CMRX
5.85,5.85,5.85,5.85,500,2021-10-18 19:21:00,CMRX
5.856,5.875,5.856,5.86,1385,2021-10-18 19:22:00,CMRX
5.865,5.865,5.865,5.865,100,2021-10-18 19:25:00,CMRX
5.87,5.87,5.87,5.87,100,2021-10-18 19:26:00,CMRX
5.87,5.87,5.87,5.87,459,2021-10-18 19:27:00,CMRX
5.87,5.87,5.86,5.861,1864,2021-10-18 19:28:00,CMRX
5.86,5.86,5.855,5.855,400,2021-10-18 19:29:00,CMRX
5.855,5.855,5.855,5.855,100,2021-10-18 19:30:00,CMRX
5.86,5.865,5.86,5.86,1100,2021-10-18 19:31:00,CMRX
5.86,5.86,5.855,5.855,888,2021-10-18 19:32:00,CMRX
5.86,5.87,5.86,5.865,1400,2021-10-18 19:35:00,CMRX
5.86,5.87,5.86,5.87,800,2021-10-18 19:36:00,CMRX
5.87,5.87,5.87,5.87,600,2021-10-18 19:37:00,CMRX
5.875,5.88,5.875,5.88,200,2021-10-18 19:38:00,CMRX
5.875,5.875,5.87,5.87,700,2021-10-18 19:40:00,CMRX
5.865,5.865,5.865,5.865,100,2021-10-18 19:41:00,CMRX
5.86,5.86,5.85,5.85,4581,2021-10-18 19:44:00,CMRX
5.84,5.84,5.84,5.84,1300,2021-10-18 19:45:00,CMRX
5.84,5.85,5.84,5.845,600,2021-10-18 19:46:00,CMRX
5.85,5.86,5.85,5.855,1712,2021-10-18 19:49:00,CMRX
5.855,5.855,5.84,5.85,14793,2021-10-18 19:50:00,CMRX
5.85,5.85,5.845,5.845,2265,2021-10-18 19:51:00,CMRX
5.845,5.855,5.845,5.85,1096,2021-10-18 19:52:00,CMRX
5.855,5.855,5.85,5.855,415,2021-10-18 19:53:00,CMRX
5.86,5.86,5.855,5.855,800,2021-10-18 19:54:00,CMRX
5.855,5.855,5.85,5.855,300,2021-10-18 19:55:00,CMRX
5.855,5.855,5.85,5.85,5139,2021-10-18 19:56:00,CMRX
5.85,5.85,5.84,5.84,3299,2021-10-18 19:57:00,CMRX
5.845,5.855,5.84,5.85,5809,2021-10-18 19:58:00,CMRX
5.85,5.88,5.85,5.88,20334,2021-10-18 19:59:00,CMRX
5.86,5.86,5.86,5.86,78981,2021-10-18 20:00:00,CMRX
5.99,5.99,5.99,5.99,125,2021-10-19 13:00:00,CMRX
5.89,5.89,5.89,5.89,2392,2021-10-19 13:30:00,CMRX
5.86,5.91,5.86,5.9,1726,2021-10-19 13:34:00,CMRX
5.8962,5.8962,5.85,5.87,3098,2021-10-19 13:36:00,CMRX
5.8715,5.8715,5.83,5.86,7649,2021-10-19 13:37:00,CMRX
5.86,5.86,5.8374,5.8374,4700,2021-10-19 13:39:00,CMRX
5.84,5.84,5.84,5.84,100,2021-10-19 13:41:00,CMRX
5.859,5.859,5.859,5.859,500,2021-10-19 13:42:00,CMRX
5.8444,5.8444,5.8444,5.8444,500,2021-10-19 13:43:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-19 13:44:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 13:45:00,CMRX
5.82,5.84,5.82,5.84,300,2021-10-19 13:46:00,CMRX
5.85,5.85,5.84,5.85,800,2021-10-19 13:47:00,CMRX
5.85,5.85,5.84,5.84,200,2021-10-19 13:48:00,CMRX
5.81,5.81,5.81,5.81,200,2021-10-19 13:49:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-19 13:51:00,CMRX
5.81,5.81,5.81,5.81,903,2021-10-19 13:52:00,CMRX
5.825,5.825,5.82,5.82,1250,2021-10-19 13:53:00,CMRX
5.82,5.84,5.81,5.84,1000,2021-10-19 13:55:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-19 13:56:00,CMRX
5.85,5.85,5.85,5.85,300,2021-10-19 13:58:00,CMRX
5.843,5.843,5.843,5.843,200,2021-10-19 14:00:00,CMRX
5.85,5.85,5.85,5.85,1000,2021-10-19 14:01:00,CMRX
5.858,5.858,5.858,5.858,100,2021-10-19 14:03:00,CMRX
5.86,5.86,5.86,5.86,200,2021-10-19 14:04:00,CMRX
5.88,5.8999,5.88,5.8999,1000,2021-10-19 14:06:00,CMRX
5.89,5.89,5.885,5.885,1409,2021-10-19 14:08:00,CMRX
5.89,5.89,5.881,5.881,1200,2021-10-19 14:09:00,CMRX
5.88,5.89,5.88,5.89,1675,2021-10-19 14:10:00,CMRX
5.89,5.89,5.89,5.89,200,2021-10-19 14:13:00,CMRX
5.87,5.87,5.85,5.85,4100,2021-10-19 14:16:00,CMRX
5.8701,5.8701,5.8701,5.8701,200,2021-10-19 14:17:00,CMRX
5.87,5.87,5.85,5.85,300,2021-10-19 14:18:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 14:22:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 14:23:00,CMRX
5.84,5.84,5.84,5.84,412,2021-10-19 14:24:00,CMRX
5.83,5.83,5.83,5.83,700,2021-10-19 14:26:00,CMRX
5.84,5.85,5.84,5.85,800,2021-10-19 14:27:00,CMRX
5.83,5.845,5.82,5.82,10453,2021-10-19 14:29:00,CMRX
5.82,5.82,5.81,5.81,200,2021-10-19 14:33:00,CMRX
5.83,5.83,5.825,5.825,502,2021-10-19 14:34:00,CMRX
5.82,5.82,5.82,5.82,425,2021-10-19 14:35:00,CMRX
5.8158,5.82,5.8158,5.82,2700,2021-10-19 14:36:00,CMRX
5.82,5.82,5.82,5.82,782,2021-10-19 14:37:00,CMRX
5.82,5.82,5.8164,5.8164,1100,2021-10-19 14:38:00,CMRX
5.82,5.82,5.81,5.81,400,2021-10-19 14:40:00,CMRX
5.82,5.82,5.815,5.815,203,2021-10-19 14:41:00,CMRX
5.82,5.82,5.815,5.82,1625,2021-10-19 14:42:00,CMRX
5.83,5.83,5.83,5.83,900,2021-10-19 14:45:00,CMRX
5.83,5.83,5.83,5.83,100,2021-10-19 14:46:00,CMRX
5.8258,5.8268,5.825,5.825,1300,2021-10-19 14:49:00,CMRX
5.83,5.83,5.83,5.83,384,2021-10-19 14:50:00,CMRX
5.83,5.83,5.82,5.82,2697,2021-10-19 14:51:00,CMRX
5.8288,5.8288,5.828,5.828,1000,2021-10-19 14:52:00,CMRX
5.81,5.81,5.81,5.81,200,2021-10-19 14:53:00,CMRX
5.815,5.815,5.81,5.81,300,2021-10-19 14:55:00,CMRX
5.815,5.82,5.81,5.81,500,2021-10-19 14:57:00,CMRX
5.8,5.8,5.8,5.8,125,2021-10-19 14:59:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 15:00:00,CMRX
5.8034,5.8034,5.8034,5.8034,1000,2021-10-19 15:02:00,CMRX
5.81,5.81,5.81,5.81,500,2021-10-19 15:03:00,CMRX
5.82,5.82,5.82,5.82,979,2021-10-19 15:06:00,CMRX
5.82,5.82,5.82,5.82,300,2021-10-19 15:07:00,CMRX
5.82,5.82,5.82,5.82,839,2021-10-19 15:10:00,CMRX
5.82,5.82,5.82,5.82,100,2021-10-19 15:11:00,CMRX
5.815,5.82,5.815,5.82,2739,2021-10-19 15:12:00,CMRX
5.82,5.82,5.8,5.8,700,2021-10-19 15:16:00,CMRX
5.81,5.815,5.81,5.815,300,2021-10-19 15:17:00,CMRX
5.815,5.82,5.815,5.82,200,2021-10-19 15:19:00,CMRX
5.82,5.82,5.8148,5.8148,664,2021-10-19 15:22:00,CMRX
5.82,5.82,5.82,5.82,400,2021-10-19 15:23:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-19 15:24:00,CMRX
5.81,5.81,5.81,5.81,900,2021-10-19 15:29:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-19 15:32:00,CMRX
5.81,5.825,5.81,5.825,1940,2021-10-19 15:34:00,CMRX
5.825,5.835,5.825,5.835,980,2021-10-19 15:36:00,CMRX
5.84,5.845,5.84,5.845,890,2021-10-19 15:37:00,CMRX
5.85,5.85,5.85,5.85,300,2021-10-19 15:38:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 15:39:00,CMRX
5.8409,5.8499,5.8409,5.8499,3685,2021-10-19 15:40:00,CMRX
5.845,5.88,5.845,5.88,3100,2021-10-19 15:41:00,CMRX
5.885,5.9,5.88,5.88,2416,2021-10-19 15:45:00,CMRX
5.88,5.88,5.88,5.88,100,2021-10-19 15:47:00,CMRX
5.88,5.88,5.88,5.88,300,2021-10-19 15:48:00,CMRX
5.89,5.89,5.89,5.89,400,2021-10-19 15:50:00,CMRX
5.89,5.89,5.89,5.89,100,2021-10-19 15:51:00,CMRX
5.89,5.89,5.89,5.89,389,2021-10-19 15:53:00,CMRX
5.88,5.88,5.88,5.88,100,2021-10-19 15:56:00,CMRX
5.875,5.88,5.875,5.88,590,2021-10-19 15:57:00,CMRX
5.885,5.885,5.885,5.885,100,2021-10-19 15:58:00,CMRX
5.88,5.885,5.875,5.875,4221,2021-10-19 16:02:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-19 16:03:00,CMRX
5.86,5.86,5.85,5.855,2596,2021-10-19 16:04:00,CMRX
5.85,5.855,5.845,5.855,400,2021-10-19 16:05:00,CMRX
5.85,5.85,5.84,5.85,700,2021-10-19 16:10:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 16:15:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 16:16:00,CMRX
5.85,5.85,5.85,5.85,900,2021-10-19 16:17:00,CMRX
5.85,5.85,5.84,5.84,298,2021-10-19 16:18:00,CMRX
5.84,5.84,5.83,5.84,2321,2021-10-19 16:22:00,CMRX
5.845,5.845,5.845,5.845,200,2021-10-19 16:23:00,CMRX
5.85,5.86,5.845,5.86,1300,2021-10-19 16:25:00,CMRX
5.85,5.855,5.85,5.85,500,2021-10-19 16:29:00,CMRX
5.85,5.8571,5.85,5.8571,200,2021-10-19 16:30:00,CMRX
5.85,5.85,5.85,5.85,700,2021-10-19 16:32:00,CMRX
5.84,5.84,5.84,5.84,244,2021-10-19 16:33:00,CMRX
5.84,5.84,5.84,5.84,200,2021-10-19 16:34:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-19 16:36:00,CMRX
5.85,5.85,5.85,5.85,899,2021-10-19 16:37:00,CMRX
5.855,5.855,5.855,5.855,200,2021-10-19 16:38:00,CMRX
5.855,5.855,5.85,5.85,200,2021-10-19 16:39:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 16:40:00,CMRX
5.8505,5.8505,5.85,5.85,200,2021-10-19 16:42:00,CMRX
5.855,5.86,5.855,5.855,600,2021-10-19 16:43:00,CMRX
5.85,5.85,5.85,5.85,100,2021-10-19 16:46:00,CMRX
5.86,5.86,5.86,5.86,1100,2021-10-19 16:49:00,CMRX
5.87,5.87,5.87,5.87,200,2021-10-19 16:51:00,CMRX
5.87,5.87,5.87,5.87,823,2021-10-19 16:53:00,CMRX
5.86,5.86,5.86,5.86,700,2021-10-19 16:56:00,CMRX
5.85,5.86,5.85,5.855,500,2021-10-19 16:57:00,CMRX
5.86,5.8699,5.86,5.8699,829,2021-10-19 17:01:00,CMRX
5.86,5.86,5.86,5.86,892,2021-10-19 17:02:00,CMRX
5.8501,5.8501,5.8501,5.8501,100,2021-10-19 17:03:00,CMRX
5.85,5.85,5.85,5.85,900,2021-10-19 17:05:00,CMRX
5.845,5.845,5.845,5.845,100,2021-10-19 17:07:00,CMRX
5.84,5.84,5.84,5.84,1770,2021-10-19 17:08:00,CMRX
5.83,5.83,5.83,5.83,200,2021-10-19 17:09:00,CMRX
5.83,5.83,5.83,5.83,300,2021-10-19 17:10:00,CMRX
5.825,5.825,5.825,5.825,180,2021-10-19 17:11:00,CMRX
5.825,5.825,5.825,5.825,200,2021-10-19 17:15:00,CMRX
5.82,5.82,5.82,5.82,100,2021-10-19 17:16:00,CMRX
5.82,5.83,5.82,5.83,300,2021-10-19 17:17:00,CMRX
5.825,5.825,5.81,5.82,800,2021-10-19 17:21:00,CMRX
5.82,5.82,5.82,5.82,100,2021-10-19 17:22:00,CMRX
5.82,5.82,5.82,5.82,400,2021-10-19 17:24:00,CMRX
5.81,5.82,5.81,5.82,200,2021-10-19 17:25:00,CMRX
5.82,5.82,5.815,5.82,800,2021-10-19 17:26:00,CMRX
5.83,5.83,5.83,5.83,600,2021-10-19 17:29:00,CMRX
5.835,5.835,5.835,5.835,500,2021-10-19 17:31:00,CMRX
5.835,5.835,5.83,5.83,644,2021-10-19 17:32:00,CMRX
5.83,5.83,5.83,5.83,400,2021-10-19 17:33:00,CMRX
5.825,5.825,5.825,5.825,100,2021-10-19 17:34:00,CMRX
5.83,5.83,5.82,5.825,1399,2021-10-19 17:35:00,CMRX
5.82,5.82,5.82,5.82,300,2021-10-19 17:39:00,CMRX
5.81,5.81,5.81,5.81,100,2021-10-19 17:40:00,CMRX
5.81,5.81,5.8,5.8,4670,2021-10-19 17:43:00,CMRX
5.79,5.8,5.785,5.8,7055,2021-10-19 17:46:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 17:47:00,CMRX
5.81,5.81,5.81,5.81,800,2021-10-19 17:49:00,CMRX
5.81,5.81,5.805,5.805,975,2021-10-19 17:51:00,CMRX
5.8,5.8,5.8,5.8,950,2021-10-19 17:54:00,CMRX
5.8,5.805,5.8,5.805,608,2021-10-19 17:55:00,CMRX
5.8,5.8,5.8,5.8,400,2021-10-19 17:56:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 17:58:00,CMRX
5.802,5.81,5.8,5.8,1300,2021-10-19 18:02:00,CMRX
5.79,5.8,5.79,5.8,320,2021-10-19 18:05:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 18:06:00,CMRX
5.8,5.8,5.8,5.8,500,2021-10-19 18:09:00,CMRX
5.8,5.8,5.8,5.8,300,2021-10-19 18:10:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 18:11:00,CMRX
5.8002,5.8002,5.8,5.8,400,2021-10-19 18:14:00,CMRX
5.805,5.805,5.805,5.805,100,2021-10-19 18:17:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 18:18:00,CMRX
5.8,5.8,5.8,5.8,300,2021-10-19 18:21:00,CMRX
5.8,5.8,5.8,5.8,200,2021-10-19 18:22:00,CMRX
5.8,5.805,5.8,5.805,200,2021-10-19 18:25:00,CMRX
5.805,5.81,5.8,5.8,700,2021-10-19 18:26:00,CMRX
5.8,5.8,5.77,5.7711,3897,2021-10-19 18:28:00,CMRX
5.77,5.77,5.77,5.77,100,2021-10-19 18:30:00,CMRX
5.77,5.77,5.77,5.77,300,2021-10-19 18:31:00,CMRX
5.765,5.765,5.765,5.765,200,2021-10-19 18:32:00,CMRX
5.76,5.76,5.76,5.76,1071,2021-10-19 18:35:00,CMRX
5.77,5.77,5.7699,5.7699,800,2021-10-19 18:36:00,CMRX
5.77,5.77,5.77,5.77,2955,2021-10-19 18:42:00,CMRX
5.78,5.78,5.775,5.775,700,2021-10-19 18:43:00,CMRX
5.78,5.78,5.78,5.78,300,2021-10-19 18:44:00,CMRX
5.785,5.785,5.785,5.785,200,2021-10-19 18:46:00,CMRX
5.785,5.785,5.78,5.78,300,2021-10-19 18:47:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-19 18:48:00,CMRX
5.78,5.785,5.78,5.785,200,2021-10-19 18:50:00,CMRX
5.785,5.785,5.785,5.785,100,2021-10-19 18:52:00,CMRX
5.79,5.79,5.785,5.785,502,2021-10-19 18:53:00,CMRX
5.795,5.795,5.795,5.795,500,2021-10-19 18:54:00,CMRX
5.8,5.8,5.8,5.8,237,2021-10-19 18:55:00,CMRX
5.8,5.8,5.79,5.79,224,2021-10-19 18:56:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 18:57:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 18:58:00,CMRX
5.8,5.8,5.8,5.8,1177,2021-10-19 18:59:00,CMRX
5.8,5.8,5.795,5.8,500,2021-10-19 19:00:00,CMRX
5.79,5.795,5.79,5.795,200,2021-10-19 19:01:00,CMRX
5.79,5.795,5.79,5.795,400,2021-10-19 19:02:00,CMRX
5.79,5.79,5.79,5.79,300,2021-10-19 19:03:00,CMRX
5.79,5.79,5.79,5.79,1500,2021-10-19 19:04:00,CMRX
5.79,5.79,5.79,5.79,100,2021-10-19 19:05:00,CMRX
5.79,5.795,5.79,5.795,200,2021-10-19 19:06:00,CMRX
5.79,5.79,5.79,5.79,100,2021-10-19 19:07:00,CMRX
5.79,5.8,5.79,5.8,500,2021-10-19 19:08:00,CMRX
5.79,5.8,5.79,5.79,300,2021-10-19 19:09:00,CMRX
5.79,5.79,5.79,5.79,753,2021-10-19 19:12:00,CMRX
5.78,5.78,5.78,5.78,100,2021-10-19 19:13:00,CMRX
5.79,5.79,5.78,5.78,400,2021-10-19 19:14:00,CMRX
5.785,5.785,5.785,5.785,100,2021-10-19 19:15:00,CMRX
5.79,5.7903,5.79,5.7903,1050,2021-10-19 19:17:00,CMRX
5.795,5.8,5.795,5.795,1392,2021-10-19 19:18:00,CMRX
5.801,5.801,5.801,5.801,2000,2021-10-19 19:20:00,CMRX
5.805,5.805,5.8,5.8,286,2021-10-19 19:21:00,CMRX
5.805,5.81,5.8,5.8,300,2021-10-19 19:22:00,CMRX
5.8,5.805,5.8,5.805,220,2021-10-19 19:23:00,CMRX
5.8,5.8,5.8,5.8,4200,2021-10-19 19:25:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 19:26:00,CMRX
5.8,5.8,5.8,5.8,100,2021-10-19 19:27:00,CMRX
5.805,5.805,5.805,5.805,100,2021-10-19 19:28:00,CMRX
5.8,5.8,5.8,5.8,199,2021-10-19 19:30:00,CMRX
