open,high,low,close,volume,datetime,symbol
254.08,254.09,253.91,253.92,9244,2021-10-11 19:50:00,SMH
253.955,253.96,253.74,253.74,10549,2021-10-11 19:51:00,SMH
253.75,253.78,253.61,253.66,3670,2021-10-11 19:52:00,SMH
253.67,253.67,253.52,253.57,5182,2021-10-11 19:53:00,SMH
253.54,253.7,253.53,253.66,14350,2021-10-11 19:54:00,SMH
253.65,253.75,253.62,253.68,12102,2021-10-11 19:55:00,SMH
253.69,253.73,253.57,253.59,16903,2021-10-11 19:56:00,SMH
253.58,253.62,253.54,253.54,10205,2021-10-11 19:57:00,SMH
253.54,253.56,253.43,253.43,15305,2021-10-11 19:58:00,SMH
253.44,253.45,253.16,253.18,14890,2021-10-11 19:59:00,SMH
253.23,253.23,253.23,253.23,20320,2021-10-11 20:00:00,SMH
253.34,253.34,253.34,253.34,100,2021-10-11 20:02:00,SMH
253.24,253.24,253.24,253.24,100,2021-10-11 20:03:00,SMH
253.23,253.23,253.23,253.23,1287,2021-10-11 20:12:00,SMH
253.0,253.0,253.0,253.0,1100,2021-10-11 20:33:00,SMH
253.0,253.0,253.0,253.0,100,2021-10-11 22:29:00,SMH
252.6,252.6,252.6,252.6,2977,2021-10-11 23:31:00,SMH
252.6,252.6,252.6,252.6,2000,2021-10-11 23:35:00,SMH
254.24,254.24,254.23,254.23,1187,2021-10-12 11:53:00,SMH
254.24,254.24,254.24,254.24,200,2021-10-12 11:55:00,SMH
254.81,254.81,254.81,254.81,720,2021-10-12 12:43:00,SMH
255.14,255.14,255.14,255.14,170,2021-10-12 13:29:00,SMH
254.72,255.05,254.56,254.71,13517,2021-10-12 13:30:00,SMH
254.67,254.72,254.23,254.44,5519,2021-10-12 13:31:00,SMH
254.33,254.33,253.77,254.105,3660,2021-10-12 13:32:00,SMH
254.115,255.19,254.09,255.02,4410,2021-10-12 13:33:00,SMH
255.11,255.28,254.99,255.17,14835,2021-10-12 13:34:00,SMH
255.0,255.14,254.75,255.07,3600,2021-10-12 13:35:00,SMH
255.15,255.15,254.43,254.54,10196,2021-10-12 13:36:00,SMH
254.4878,254.81,254.42,254.81,3580,2021-10-12 13:37:00,SMH
254.68,254.85,254.45,254.47,6583,2021-10-12 13:38:00,SMH
254.5,254.505,254.11,254.25,6850,2021-10-12 13:39:00,SMH
254.35,254.56,254.18,254.44,4642,2021-10-12 13:40:00,SMH
254.48,254.52,254.18,254.26,3200,2021-10-12 13:41:00,SMH
254.19,254.42,254.075,254.15,4812,2021-10-12 13:42:00,SMH
254.1425,254.17,253.68,253.775,6000,2021-10-12 13:43:00,SMH
253.77,253.77,253.38,253.47,8980,2021-10-12 13:44:00,SMH
253.4,253.4,252.92,253.13,8153,2021-10-12 13:45:00,SMH
253.1,253.45,253.09,253.27,5100,2021-10-12 13:46:00,SMH
253.17,253.45,253.17,253.35,5077,2021-10-12 13:47:00,SMH
253.36,253.54,253.36,253.5,5009,2021-10-12 13:48:00,SMH
253.76,253.85,253.5,253.63,4407,2021-10-12 13:49:00,SMH
253.53,253.59,253.33,253.57,7387,2021-10-12 13:50:00,SMH
253.56,253.7,253.47,253.65,4200,2021-10-12 13:51:00,SMH
253.63,254.49,253.58,254.36,6201,2021-10-12 13:52:00,SMH
254.28,254.28,253.93,254.0,2500,2021-10-12 13:53:00,SMH
253.95,254.04,253.83,253.85,1900,2021-10-12 13:54:00,SMH
253.685,253.92,253.6,253.68,2000,2021-10-12 13:55:00,SMH
253.64,253.64,253.33,253.34,4100,2021-10-12 13:56:00,SMH
253.4299,253.52,253.36,253.41,2850,2021-10-12 13:57:00,SMH
253.47,253.47,253.18,253.18,5200,2021-10-12 13:58:00,SMH
253.26,253.28,252.64,252.65,4637,2021-10-12 13:59:00,SMH
252.67,253.14,252.67,253.05,6018,2021-10-12 14:00:00,SMH
253.3,253.56,253.17,253.51,3620,2021-10-12 14:01:00,SMH
253.465,253.54,253.14,253.19,5850,2021-10-12 14:02:00,SMH
253.13,253.33,253.03,253.33,3700,2021-10-12 14:03:00,SMH
253.38,253.84,253.34,253.6,5300,2021-10-12 14:04:00,SMH
253.66,253.78,253.65,253.74,2700,2021-10-12 14:05:00,SMH
253.56,253.59,253.46,253.46,3980,2021-10-12 14:06:00,SMH
253.57,253.6,253.22,253.29,8054,2021-10-12 14:07:00,SMH
253.29,253.47,253.1,253.1,8520,2021-10-12 14:08:00,SMH
253.06,253.13,252.8,252.93,6070,2021-10-12 14:09:00,SMH
252.94,253.18,252.94,253.1647,4585,2021-10-12 14:10:00,SMH
253.01,253.01,252.85,252.86,1200,2021-10-12 14:11:00,SMH
252.88,252.95,252.79,252.9,2000,2021-10-12 14:12:00,SMH
252.87,252.92,252.67,252.75,10767,2021-10-12 14:13:00,SMH
252.69,253.14,252.69,253.03,7652,2021-10-12 14:14:00,SMH
253.11,253.5,253.11,253.22,5895,2021-10-12 14:15:00,SMH
253.2,253.2,252.48,252.49,11292,2021-10-12 14:16:00,SMH
252.47,252.59,252.06,252.59,13226,2021-10-12 14:17:00,SMH
252.62,252.95,252.62,252.95,4252,2021-10-12 14:18:00,SMH
252.94,253.12,252.88,253.1,8938,2021-10-12 14:19:00,SMH
252.98,253.07,252.73,252.82,9383,2021-10-12 14:20:00,SMH
252.89,252.93,252.82,252.92,9849,2021-10-12 14:21:00,SMH
252.93,253.04,252.75,252.77,6288,2021-10-12 14:22:00,SMH
252.8,252.98,252.72,252.98,7088,2021-10-12 14:23:00,SMH
252.94,252.95,252.57,252.57,2000,2021-10-12 14:24:00,SMH
252.58,252.58,252.17,252.18,12161,2021-10-12 14:25:00,SMH
252.2,252.72,252.2,252.72,4892,2021-10-12 14:26:00,SMH
252.68,253.03,252.58,252.91,2600,2021-10-12 14:27:00,SMH
252.91,252.93,252.62,252.68,5253,2021-10-12 14:28:00,SMH
252.755,252.86,252.64,252.72,3900,2021-10-12 14:29:00,SMH
252.66,252.67,252.26,252.3,10855,2021-10-12 14:30:00,SMH
252.32,252.46,252.22,252.28,8074,2021-10-12 14:31:00,SMH
252.33,252.37,252.12,252.27,12328,2021-10-12 14:32:00,SMH
252.33,252.41,252.16,252.24,9681,2021-10-12 14:33:00,SMH
252.14,252.31,252.0,252.08,12417,2021-10-12 14:34:00,SMH
252.11,252.185,252.02,252.05,5390,2021-10-12 14:35:00,SMH
252.05,252.11,251.825,251.825,15110,2021-10-12 14:36:00,SMH
251.78,252.12,251.77,252.1,12806,2021-10-12 14:37:00,SMH
252.09,252.09,251.61,251.78,8766,2021-10-12 14:38:00,SMH
251.74,251.98,251.73,251.98,3937,2021-10-12 14:39:00,SMH
251.9,252.31,251.9,252.19,11250,2021-10-12 14:40:00,SMH
252.24,252.24,251.93,251.96,5802,2021-10-12 14:41:00,SMH
251.91,251.98,251.62,251.63,12052,2021-10-12 14:42:00,SMH
251.62,251.75,251.6,251.63,25988,2021-10-12 14:43:00,SMH
251.6,251.84,251.58,251.59,31297,2021-10-12 14:44:00,SMH
251.57,251.65,251.49,251.595,15450,2021-10-12 14:45:00,SMH
251.66,251.78,251.6,251.65,5128,2021-10-12 14:46:00,SMH
251.66,251.82,251.66,251.74,16978,2021-10-12 14:47:00,SMH
251.72,251.79,251.58,251.74,3500,2021-10-12 14:48:00,SMH
251.78,251.81,251.61,251.66,8850,2021-10-12 14:49:00,SMH
251.64,251.64,251.38,251.43,8145,2021-10-12 14:50:00,SMH
251.42,251.46,251.37,251.46,4055,2021-10-12 14:51:00,SMH
251.55,251.59,251.03,251.06,7184,2021-10-12 14:52:00,SMH
251.07,251.28,251.07,251.1,6380,2021-10-12 14:53:00,SMH
251.11,251.17,250.88,251.15,20269,2021-10-12 14:54:00,SMH
251.18,251.23,250.96,251.0,35124,2021-10-12 14:55:00,SMH
250.95,251.09,250.9,250.9,11570,2021-10-12 14:56:00,SMH
250.93,251.03,250.93,251.02,3100,2021-10-12 14:57:00,SMH
250.96,251.07,250.96,251.02,10837,2021-10-12 14:58:00,SMH
250.97,251.24,250.86,250.905,10900,2021-10-12 14:59:00,SMH
250.98,251.86,250.98,251.69,21276,2021-10-12 15:00:00,SMH
251.79,251.87,251.65,251.85,11371,2021-10-12 15:01:00,SMH
251.82,251.91,251.72,251.73,9719,2021-10-12 15:02:00,SMH
251.7,251.76,251.33,251.34,7605,2021-10-12 15:03:00,SMH
251.45,251.53,251.35,251.51,13802,2021-10-12 15:04:00,SMH
251.51,251.7,251.4,251.7,5800,2021-10-12 15:05:00,SMH
251.64,251.69,251.56,251.63,7105,2021-10-12 15:06:00,SMH
251.665,251.78,251.64,251.65,4381,2021-10-12 15:07:00,SMH
251.72,252.2,251.72,252.19,19414,2021-10-12 15:08:00,SMH
252.21,252.29,252.075,252.075,7600,2021-10-12 15:09:00,SMH
252.08,252.18,251.89,251.9,2300,2021-10-12 15:10:00,SMH
251.89,251.97,251.81,251.9,9335,2021-10-12 15:11:00,SMH
251.88,252.0,251.8,251.8,4550,2021-10-12 15:12:00,SMH
251.83,251.88,251.63,251.63,3962,2021-10-12 15:13:00,SMH
251.63,251.7502,251.6,251.65,5860,2021-10-12 15:14:00,SMH
251.699,251.699,251.23,251.23,4300,2021-10-12 15:15:00,SMH
251.25,251.37,251.2,251.36,18340,2021-10-12 15:16:00,SMH
251.42,251.48,251.22,251.22,4100,2021-10-12 15:17:00,SMH
251.26,251.36,251.25,251.3,3468,2021-10-12 15:18:00,SMH
251.3,251.3,251.17,251.26,4518,2021-10-12 15:19:00,SMH
251.24,251.4,251.19,251.37,2820,2021-10-12 15:20:00,SMH
251.42,251.49,251.23,251.24,6000,2021-10-12 15:21:00,SMH
251.18,251.42,251.18,251.42,3838,2021-10-12 15:22:00,SMH
251.509,251.51,251.405,251.41,3200,2021-10-12 15:23:00,SMH
251.39,251.58,251.39,251.58,3614,2021-10-12 15:24:00,SMH
251.5855,251.62,251.38,251.47,5000,2021-10-12 15:25:00,SMH
251.41,251.43,251.33,251.39,5152,2021-10-12 15:26:00,SMH
251.34,251.42,251.32,251.35,8600,2021-10-12 15:27:00,SMH
251.35,251.46,251.32,251.46,3175,2021-10-12 15:28:00,SMH
251.36,251.36,251.16,251.25,3116,2021-10-12 15:29:00,SMH
251.26,251.44,251.26,251.38,5320,2021-10-12 15:30:00,SMH
251.34,251.34,251.18,251.25,2536,2021-10-12 15:31:00,SMH
251.21,251.2499,251.12,251.12,4200,2021-10-12 15:32:00,SMH
251.09,251.16,251.015,251.1,4520,2021-10-12 15:33:00,SMH
251.14,251.14,251.0,251.0,2483,2021-10-12 15:34:00,SMH
251.03,251.21,250.91,251.16,7370,2021-10-12 15:35:00,SMH
251.07,251.07,250.97,251.065,6988,2021-10-12 15:36:00,SMH
251.045,251.23,251.045,251.21,7662,2021-10-12 15:37:00,SMH
251.125,251.26,251.125,251.21,7190,2021-10-12 15:38:00,SMH
251.21,251.21,251.095,251.11,5100,2021-10-12 15:39:00,SMH
250.99,251.06,250.87,250.93,5700,2021-10-12 15:40:00,SMH
250.93,251.17,250.92,251.14,5596,2021-10-12 15:41:00,SMH
251.15,251.15,251.03,251.08,6598,2021-10-12 15:42:00,SMH
251.1,251.15,251.0101,251.075,5901,2021-10-12 15:43:00,SMH
251.08,251.175,251.045,251.15,16056,2021-10-12 15:44:00,SMH
251.02,251.1927,251.0,251.1927,1829,2021-10-12 15:45:00,SMH
251.2,251.33,251.2,251.3,9819,2021-10-12 15:46:00,SMH
251.28,251.35,251.18,251.18,2625,2021-10-12 15:47:00,SMH
251.12,251.16,251.05,251.05,5050,2021-10-12 15:48:00,SMH
251.08,251.27,251.06,251.27,7400,2021-10-12 15:49:00,SMH
251.25,251.48,251.25,251.48,12895,2021-10-12 15:50:00,SMH
251.52,251.52,251.34,251.39,2000,2021-10-12 15:51:00,SMH
251.41,251.46,251.39,251.43,1920,2021-10-12 15:52:00,SMH
251.44,251.52,251.42,251.43,3600,2021-10-12 15:53:00,SMH
251.39,251.58,251.39,251.58,3063,2021-10-12 15:54:00,SMH
251.54,251.54,251.41,251.45,1700,2021-10-12 15:55:00,SMH
251.39,251.54,251.38,251.54,1700,2021-10-12 15:56:00,SMH
251.535,251.58,251.51,251.545,1800,2021-10-12 15:57:00,SMH
251.55,251.64,251.52,251.62,4554,2021-10-12 15:58:00,SMH
251.66,251.87,251.63,251.87,6521,2021-10-12 15:59:00,SMH
251.89,252.19,251.88,252.18,18402,2021-10-12 16:00:00,SMH
252.11,252.12,252.04,252.08,3778,2021-10-12 16:01:00,SMH
252.11,252.11,251.96,252.07,3366,2021-10-12 16:02:00,SMH
252.04,252.19,252.02,252.19,2700,2021-10-12 16:03:00,SMH
252.17,252.17,252.13,252.13,400,2021-10-12 16:04:00,SMH
252.205,252.26,252.16,252.23,6073,2021-10-12 16:05:00,SMH
252.16,252.18,252.14,252.14,931,2021-10-12 16:06:00,SMH
252.12,252.12,251.88,251.9,4600,2021-10-12 16:07:00,SMH
251.9,252.1,251.9,252.1,1201,2021-10-12 16:08:00,SMH
252.06,252.09,251.94,251.95,6640,2021-10-12 16:09:00,SMH
251.94,252.025,251.93,251.97,3332,2021-10-12 16:10:00,SMH
251.9,251.97,251.87,251.97,1000,2021-10-12 16:11:00,SMH
251.95,252.01,251.82,251.82,2800,2021-10-12 16:12:00,SMH
251.74,251.76,251.66,251.68,2900,2021-10-12 16:13:00,SMH
251.68,251.69,251.55,251.63,5970,2021-10-12 16:14:00,SMH
251.62,251.62,251.6,251.6,200,2021-10-12 16:15:00,SMH
251.53,251.69,251.53,251.61,3211,2021-10-12 16:16:00,SMH
251.6,251.66,251.57,251.66,1797,2021-10-12 16:17:00,SMH
251.67,251.67,251.535,251.575,3200,2021-10-12 16:18:00,SMH
251.585,251.585,251.52,251.58,3000,2021-10-12 16:19:00,SMH
251.53,251.55,251.4901,251.51,5694,2021-10-12 16:20:00,SMH
251.52,251.52,251.37,251.4,7919,2021-10-12 16:21:00,SMH
251.4,251.4,251.33,251.38,4200,2021-10-12 16:22:00,SMH
251.38,251.45,251.3,251.3,3535,2021-10-12 16:23:00,SMH
251.31,251.4,251.31,251.39,1554,2021-10-12 16:24:00,SMH
251.34,251.4,251.33,251.36,1300,2021-10-12 16:25:00,SMH
251.41,251.41,251.34,251.34,1800,2021-10-12 16:26:00,SMH
251.22,251.32,251.215,251.295,2000,2021-10-12 16:27:00,SMH
251.3,251.33,251.27,251.27,8456,2021-10-12 16:28:00,SMH
251.25,251.28,251.17,251.28,1769,2021-10-12 16:29:00,SMH
251.28,251.35,251.25,251.27,5317,2021-10-12 16:30:00,SMH
251.26,251.26,251.18,251.2,5026,2021-10-12 16:31:00,SMH
251.19,251.27,251.07,251.08,5932,2021-10-12 16:32:00,SMH
251.07,251.07,250.71,250.71,17118,2021-10-12 16:33:00,SMH
250.7629,250.89,250.7629,250.81,1300,2021-10-12 16:34:00,SMH
250.75,250.82,250.74,250.82,2600,2021-10-12 16:35:00,SMH
250.805,250.805,250.741,250.78,3791,2021-10-12 16:36:00,SMH
250.77,250.81,250.755,250.81,1000,2021-10-12 16:37:00,SMH
250.78,250.78,250.68,250.75,1800,2021-10-12 16:38:00,SMH
250.765,250.7837,250.725,250.7837,2060,2021-10-12 16:39:00,SMH
250.82,250.84,250.73,250.84,5280,2021-10-12 16:40:00,SMH
250.8,250.955,250.8,250.955,3969,2021-10-12 16:41:00,SMH
250.94,251.04,250.91,250.91,3500,2021-10-12 16:42:00,SMH
250.93,250.97,250.88,250.9,7057,2021-10-12 16:43:00,SMH
250.88,250.9,250.83,250.86,9284,2021-10-12 16:44:00,SMH
250.85,250.85,250.69,250.76,5405,2021-10-12 16:45:00,SMH
250.73,250.75,250.65,250.74,5027,2021-10-12 16:46:00,SMH
250.735,250.78,250.71,250.75,2984,2021-10-12 16:47:00,SMH
250.73,250.76,250.65,250.65,4250,2021-10-12 16:48:00,SMH
250.655,250.69,250.63,250.66,4220,2021-10-12 16:49:00,SMH
250.64,250.68,250.56,250.66,6673,2021-10-12 16:50:00,SMH
250.64,250.665,250.58,250.63,11300,2021-10-12 16:51:00,SMH
250.56,250.74,250.56,250.73,10618,2021-10-12 16:52:00,SMH
250.75,250.75,250.64,250.65,8314,2021-10-12 16:53:00,SMH
250.63,250.64,250.44,250.45,3433,2021-10-12 16:54:00,SMH
250.45,250.51,250.4,250.4,7509,2021-10-12 16:55:00,SMH
250.41,250.55,250.4,250.52,3400,2021-10-12 16:56:00,SMH
250.47,250.48,250.39,250.44,4676,2021-10-12 16:57:00,SMH
250.46,250.46,250.4,250.4,700,2021-10-12 16:58:00,SMH
250.4,250.45,250.32,250.32,3420,2021-10-12 16:59:00,SMH
250.36,250.36,250.18,250.19,18397,2021-10-12 17:00:00,SMH
250.15,250.2,250.12,250.15,22955,2021-10-12 17:01:00,SMH
250.11,250.15,250.01,250.03,19774,2021-10-12 17:02:00,SMH
250.02,250.08,249.84,249.86,43087,2021-10-12 17:03:00,SMH
249.83,249.88,249.76,249.87,22338,2021-10-12 17:04:00,SMH
249.84,249.87,249.635,249.655,15933,2021-10-12 17:05:00,SMH
249.65,249.78,249.61,249.78,17151,2021-10-12 17:06:00,SMH
249.78,249.92,249.75,249.77,20820,2021-10-12 17:07:00,SMH
249.8,249.84,249.74,249.825,22600,2021-10-12 17:08:00,SMH
249.8,249.8,249.67,249.67,9802,2021-10-12 17:09:00,SMH
249.68,249.88,249.68,249.82,5993,2021-10-12 17:10:00,SMH
249.82,249.95,249.74,249.95,13395,2021-10-12 17:11:00,SMH
249.94,250.04,249.94,250.0,8854,2021-10-12 17:12:00,SMH
250.05,250.06,250.01,250.02,5200,2021-10-12 17:13:00,SMH
249.99,250.11,249.98,250.07,7118,2021-10-12 17:14:00,SMH
250.07,250.11,250.01,250.05,8400,2021-10-12 17:15:00,SMH
250.01,250.16,249.97,250.12,10244,2021-10-12 17:16:00,SMH
250.14,250.18,250.07,250.07,15781,2021-10-12 17:17:00,SMH
250.05,250.08,250.0,250.08,4300,2021-10-12 17:18:00,SMH
250.07,250.09,250.01,250.02,5692,2021-10-12 17:19:00,SMH
250.0,250.139,249.98,250.06,3800,2021-10-12 17:20:00,SMH
250.03,250.05,249.97,249.97,7500,2021-10-12 17:21:00,SMH
249.98,250.02,249.94,249.94,7140,2021-10-12 17:22:00,SMH
249.94,249.96,249.75,249.89,10800,2021-10-12 17:23:00,SMH
249.84,249.84,249.67,249.68,11900,2021-10-12 17:24:00,SMH
249.68,249.81,249.62,249.77,12300,2021-10-12 17:25:00,SMH
249.78,250.03,249.78,250.03,15854,2021-10-12 17:26:00,SMH
250.02,250.08,249.93,250.0401,4720,2021-10-12 17:27:00,SMH
250.02,250.1,249.99,250.04,10607,2021-10-12 17:28:00,SMH
250.05,250.05,249.895,249.915,1600,2021-10-12 17:29:00,SMH
249.9,249.95,249.8941,249.91,3464,2021-10-12 17:30:00,SMH
249.88,249.88,249.75,249.78,5900,2021-10-12 17:31:00,SMH
249.71,249.89,249.71,249.89,4730,2021-10-12 17:32:00,SMH
249.9,250.04,249.87,249.96,5913,2021-10-12 17:33:00,SMH
249.99,250.1,249.99,250.1,6220,2021-10-12 17:34:00,SMH
250.07,250.07,249.96,249.975,6470,2021-10-12 17:35:00,SMH
249.97,249.99,249.89,249.89,3670,2021-10-12 17:36:00,SMH
249.9,249.93,249.86,249.9,5800,2021-10-12 17:37:00,SMH
249.87,249.895,249.84,249.84,2520,2021-10-12 17:38:00,SMH
249.83,249.95,249.8201,249.9,16505,2021-10-12 17:39:00,SMH
249.98,250.14,249.98,250.14,11255,2021-10-12 17:40:00,SMH
250.14,250.14,250.07,250.07,6791,2021-10-12 17:41:00,SMH
250.07,250.13,249.99,250.13,17683,2021-10-12 17:42:00,SMH
250.13,250.2,250.13,250.1483,3959,2021-10-12 17:43:00,SMH
250.19,250.23,250.14,250.15,5003,2021-10-12 17:44:00,SMH
250.18,250.265,250.18,250.265,4190,2021-10-12 17:45:00,SMH
250.26,250.26,250.07,250.07,9985,2021-10-12 17:46:00,SMH
250.06,250.11,249.97,250.09,5300,2021-10-12 17:47:00,SMH
250.08,250.12,250.07,250.08,11544,2021-10-12 17:48:00,SMH
250.06,250.21,250.06,250.18,6303,2021-10-12 17:49:00,SMH
250.2,250.22,250.135,250.21,2700,2021-10-12 17:50:00,SMH
250.28,250.36,250.22,250.345,6000,2021-10-12 17:51:00,SMH
250.35,250.51,250.21,250.22,10985,2021-10-12 17:52:00,SMH
250.2,250.5,250.2,250.49,8050,2021-10-12 17:53:00,SMH
250.45,250.46,250.26,250.26,7370,2021-10-12 17:54:00,SMH
250.26,250.33,250.25,250.3,5963,2021-10-12 17:55:00,SMH
250.295,250.36,250.27,250.32,2100,2021-10-12 17:56:00,SMH
250.3,250.31,250.28,250.29,1300,2021-10-12 17:57:00,SMH
250.29,250.4,250.29,250.36,1600,2021-10-12 17:58:00,SMH
250.34,250.38,250.24,250.25,5408,2021-10-12 17:59:00,SMH
250.2,250.3,250.17,250.3,2000,2021-10-12 18:00:00,SMH
250.28,250.43,250.25,250.36,3920,2021-10-12 18:01:00,SMH
250.39,250.5,250.32,250.49,5382,2021-10-12 18:02:00,SMH
250.5,250.51,250.45,250.45,4450,2021-10-12 18:03:00,SMH
250.49,250.61,250.465,250.58,16034,2021-10-12 18:04:00,SMH
250.55,250.55,250.445,250.51,8071,2021-10-12 18:05:00,SMH
250.495,250.52,250.46,250.48,7098,2021-10-12 18:06:00,SMH
250.48,250.62,250.47,250.61,2620,2021-10-12 18:07:00,SMH
250.655,250.77,250.63,250.74,7782,2021-10-12 18:08:00,SMH
250.74,250.74,250.585,250.62,2800,2021-10-12 18:09:00,SMH
250.6,250.85,250.59,250.8,4000,2021-10-12 18:10:00,SMH
250.76,250.84,250.76,250.81,5250,2021-10-12 18:11:00,SMH
250.82,250.9099,250.82,250.9099,2464,2021-10-12 18:12:00,SMH
250.9,250.95,250.86,250.95,1632,2021-10-12 18:13:00,SMH
251.01,251.12,250.965,251.12,12596,2021-10-12 18:14:00,SMH
251.12,251.12,251.06,251.0609,5100,2021-10-12 18:15:00,SMH
251.05,251.18,251.05,251.1,6669,2021-10-12 18:16:00,SMH
251.03,251.27,251.03,251.27,7070,2021-10-12 18:17:00,SMH
251.28,251.51,251.25,251.51,10170,2021-10-12 18:18:00,SMH
251.52,251.53,251.2701,251.33,11633,2021-10-12 18:19:00,SMH
251.335,251.425,251.3,251.35,9200,2021-10-12 18:20:00,SMH
251.38,251.38,251.24,251.26,7670,2021-10-12 18:21:00,SMH
251.22,251.27,251.1782,251.27,4222,2021-10-12 18:22:00,SMH
251.26,251.36,251.23,251.25,6079,2021-10-12 18:23:00,SMH
251.22,251.24,251.13,251.14,10038,2021-10-12 18:24:00,SMH
251.16,251.2,251.15,251.18,4006,2021-10-12 18:25:00,SMH
251.15,251.1581,251.11,251.1581,1300,2021-10-12 18:26:00,SMH
251.14,251.26,251.14,251.25,12609,2021-10-12 18:27:00,SMH
251.25,251.28,251.22,251.23,31691,2021-10-12 18:28:00,SMH
251.21,251.21,251.105,251.14,1869,2021-10-12 18:29:00,SMH
251.15,251.21,251.09,251.09,4182,2021-10-12 18:30:00,SMH
251.0,251.0,250.93,250.95,4300,2021-10-12 18:31:00,SMH
250.99,251.02,250.855,250.855,3204,2021-10-12 18:32:00,SMH
250.85,250.85,250.73,250.839,2887,2021-10-12 18:33:00,SMH
250.84,250.84,250.75,250.755,2175,2021-10-12 18:34:00,SMH
250.76,250.89,250.76,250.89,2856,2021-10-12 18:35:00,SMH
250.84,250.86,250.64,250.67,7139,2021-10-12 18:36:00,SMH
250.71,250.71,250.6,250.61,5148,2021-10-12 18:37:00,SMH
250.69,250.72,250.65,250.67,1900,2021-10-12 18:38:00,SMH
250.64,250.71,250.49,250.53,3979,2021-10-12 18:39:00,SMH
250.56,250.63,250.54,250.6,3668,2021-10-12 18:40:00,SMH
250.59,250.74,250.587,250.73,6920,2021-10-12 18:41:00,SMH
250.71,250.72,250.62,250.65,3900,2021-10-12 18:42:00,SMH
250.66,250.75,250.66,250.72,1400,2021-10-12 18:43:00,SMH
250.67,250.79,250.67,250.79,2844,2021-10-12 18:44:00,SMH
250.79,250.81,250.74,250.81,1500,2021-10-12 18:45:00,SMH
250.71,250.752,250.71,250.73,1400,2021-10-12 18:46:00,SMH
250.725,250.77,250.725,250.76,3626,2021-10-12 18:47:00,SMH
250.76,250.79,250.72,250.77,2658,2021-10-12 18:48:00,SMH
250.8,250.86,250.8,250.83,3500,2021-10-12 18:49:00,SMH
250.83,250.83,250.77,250.81,2552,2021-10-12 18:50:00,SMH
250.81,250.81,250.73,250.73,2000,2021-10-12 18:51:00,SMH
250.68,250.82,250.68,250.82,3500,2021-10-12 18:52:00,SMH
250.83,250.99,250.83,250.96,3402,2021-10-12 18:53:00,SMH
251.0,251.01,250.9,250.96,1600,2021-10-12 18:54:00,SMH
250.99,250.99,250.79,250.8,11700,2021-10-12 18:55:00,SMH
250.79,250.84,250.6943,250.76,2878,2021-10-12 18:56:00,SMH
250.68,250.68,250.55,250.68,3448,2021-10-12 18:57:00,SMH
250.6,250.71,250.58,250.67,2770,2021-10-12 18:58:00,SMH
250.69,250.8,250.66,250.68,2300,2021-10-12 18:59:00,SMH
250.7,250.72,250.61,250.61,1375,2021-10-12 19:00:00,SMH
250.65,250.749,250.61,250.65,4640,2021-10-12 19:01:00,SMH
250.65,250.65,250.46,250.46,1600,2021-10-12 19:02:00,SMH
250.475,250.52,250.38,250.38,1900,2021-10-12 19:03:00,SMH
250.37,250.53,250.37,250.52,3600,2021-10-12 19:04:00,SMH
250.54,250.67,250.54,250.61,2464,2021-10-12 19:05:00,SMH
250.46,250.47,250.38,250.38,3538,2021-10-12 19:06:00,SMH
250.43,250.47,250.416,250.416,4027,2021-10-12 19:07:00,SMH
250.41,250.45,250.38,250.425,6400,2021-10-12 19:08:00,SMH
250.41,250.42,250.33,250.36,2200,2021-10-12 19:09:00,SMH
250.37,250.465,250.37,250.42,1300,2021-10-12 19:10:00,SMH
250.47,250.5,250.47,250.495,2516,2021-10-12 19:11:00,SMH
250.52,250.57,250.495,250.51,3720,2021-10-12 19:12:00,SMH
250.55,250.57,250.475,250.5,3129,2021-10-12 19:13:00,SMH
250.47,250.47,250.425,250.46,2200,2021-10-12 19:14:00,SMH
250.54,250.54,250.355,250.41,5100,2021-10-12 19:15:00,SMH
250.38,250.42,250.29,250.29,3300,2021-10-12 19:16:00,SMH
250.3,250.33,250.21,250.31,5822,2021-10-12 19:17:00,SMH
250.34,250.34,250.21,250.27,2972,2021-10-12 19:18:00,SMH
250.3,250.37,250.235,250.37,4420,2021-10-12 19:19:00,SMH
250.35,250.35,250.19,250.2,4018,2021-10-12 19:20:00,SMH
250.205,250.31,250.205,250.3,3460,2021-10-12 19:21:00,SMH
250.31,250.38,250.31,250.37,4300,2021-10-12 19:22:00,SMH
250.39,250.49,250.37,250.47,4200,2021-10-12 19:23:00,SMH
250.5,250.61,250.45,250.51,5271,2021-10-12 19:24:00,SMH
250.48,250.49,250.42,250.46,6679,2021-10-12 19:25:00,SMH
250.47,250.47,250.39,250.465,2800,2021-10-12 19:26:00,SMH
250.5,250.62,250.5,250.6,6968,2021-10-12 19:27:00,SMH
250.56,250.74,250.56,250.66,14130,2021-10-12 19:28:00,SMH
250.68,250.68,250.57,250.57,2800,2021-10-12 19:29:00,SMH
250.56,250.65,250.54,250.6201,5235,2021-10-12 19:30:00,SMH
250.63,250.63,250.49,250.52,6355,2021-10-12 19:31:00,SMH
250.54,250.74,250.53,250.72,6300,2021-10-12 19:32:00,SMH
250.74,250.74,250.65,250.67,4800,2021-10-12 19:33:00,SMH
250.71,250.84,250.69,250.78,6712,2021-10-12 19:34:00,SMH
