open,high,low,close,volume,datetime,symbol
0.8602,0.86175,0.8602,0.86175,1100,2021-10-15 15:14:00,TTOO
0.8601,0.8601,0.8601,0.8601,2400,2021-10-15 15:16:00,TTOO
0.8634,0.8634,0.8634,0.8634,250,2021-10-15 15:17:00,TTOO
0.8601,0.8601,0.8601,0.8601,399,2021-10-15 15:18:00,TTOO
0.8602,0.8602,0.8602,0.8602,400,2021-10-15 15:19:00,TTOO
0.8619,0.8634,0.8619,0.8634,1020,2021-10-15 15:20:00,TTOO
0.863299,0.863299,0.8616,0.8616,950,2021-10-15 15:21:00,TTOO
0.8633,0.8633,0.8633,0.8633,100,2021-10-15 15:24:00,TTOO
0.8625,0.8634,0.8625,0.8634,550,2021-10-15 15:25:00,TTOO
0.8617,0.8634,0.8617,0.8634,293,2021-10-15 15:26:00,TTOO
0.8634,0.8634,0.8616,0.8616,1400,2021-10-15 15:27:00,TTOO
0.8611,0.8611,0.8601,0.8601,9900,2021-10-15 15:28:00,TTOO
0.8601,0.861999,0.8601,0.8617,5218,2021-10-15 15:29:00,TTOO
0.861,0.8619,0.8599,0.8619,14319,2021-10-15 15:30:00,TTOO
0.860999,0.860999,0.860999,0.860999,2500,2021-10-15 15:31:00,TTOO
0.861,0.861,0.86,0.860731,700,2021-10-15 15:32:00,TTOO
0.86,0.86,0.86,0.86,4000,2021-10-15 15:33:00,TTOO
0.86,0.86,0.86,0.86,1100,2021-10-15 15:35:00,TTOO
0.86,0.8601,0.86,0.8601,200,2021-10-15 15:36:00,TTOO
0.86,0.86,0.86,0.86,200,2021-10-15 15:37:00,TTOO
0.8619,0.8619,0.861899,0.861899,1400,2021-10-15 15:38:00,TTOO
0.8615,0.8615,0.86,0.860001,2380,2021-10-15 15:39:00,TTOO
0.86,0.86,0.86,0.86,11835,2021-10-15 15:40:00,TTOO
0.8615,0.8615,0.860101,0.860101,1000,2021-10-15 15:41:00,TTOO
0.8616,0.8616,0.86,0.860801,8043,2021-10-15 15:42:00,TTOO
0.8615,0.8615,0.86,0.86,7690,2021-10-15 15:44:00,TTOO
0.8601,0.8601,0.8601,0.8601,2000,2021-10-15 15:46:00,TTOO
0.86,0.86,0.86,0.86,1000,2021-10-15 15:48:00,TTOO
0.86,0.86,0.86,0.86,900,2021-10-15 15:50:00,TTOO
0.86,0.860248,0.8591,0.860166,12000,2021-10-15 15:56:00,TTOO
0.86,0.8611,0.86,0.861,1800,2021-10-15 15:57:00,TTOO
0.86,0.86,0.86,0.86,100,2021-10-15 15:58:00,TTOO
0.860099,0.860099,0.860099,0.860099,125,2021-10-15 15:59:00,TTOO
0.86,0.860016,0.86,0.86,11502,2021-10-15 16:00:00,TTOO
0.8595,0.8601,0.8595,0.8601,509,2021-10-15 16:01:00,TTOO
0.86,0.86,0.86,0.86,3600,2021-10-15 16:02:00,TTOO
0.8601,0.8601,0.8601,0.8601,1300,2021-10-15 16:03:00,TTOO
0.86,0.86,0.86,0.86,1100,2021-10-15 16:04:00,TTOO
0.8601,0.8601,0.86,0.86,3273,2021-10-15 16:07:00,TTOO
0.8601,0.8601,0.86,0.86,3400,2021-10-15 16:08:00,TTOO
0.8601,0.8601,0.8601,0.8601,200,2021-10-15 16:09:00,TTOO
0.86,0.8601,0.86,0.8601,700,2021-10-15 16:12:00,TTOO
0.8601,0.8601,0.8601,0.8601,400,2021-10-15 16:13:00,TTOO
0.8601,0.8601,0.8601,0.8601,4805,2021-10-15 16:14:00,TTOO
0.8601,0.8601,0.8601,0.8601,400,2021-10-15 16:15:00,TTOO
0.86,0.8604,0.86,0.86,14332,2021-10-15 16:16:00,TTOO
0.86,0.86,0.86,0.86,100,2021-10-15 16:17:00,TTOO
0.8567,0.858,0.8561,0.858,5900,2021-10-15 16:19:00,TTOO
0.85604,0.8598,0.8552,0.8552,9250,2021-10-15 16:20:00,TTOO
0.8574,0.8598,0.8531,0.8531,9570,2021-10-15 16:21:00,TTOO
0.8531,0.8564,0.8524,0.852701,10700,2021-10-15 16:22:00,TTOO
0.8589,0.8589,0.8516,0.8516,7925,2021-10-15 16:23:00,TTOO
0.853,0.858,0.853,0.8531,5700,2021-10-15 16:26:00,TTOO
0.858,0.858,0.858,0.858,150,2021-10-15 16:27:00,TTOO
0.8558,0.8558,0.8558,0.8558,124,2021-10-15 16:28:00,TTOO
0.8579,0.858,0.8565,0.8565,2911,2021-10-15 16:29:00,TTOO
0.858,0.858,0.858,0.858,700,2021-10-15 16:30:00,TTOO
0.855551,0.858,0.8531,0.858,1900,2021-10-15 16:31:00,TTOO
0.8553,0.8553,0.8553,0.8553,429,2021-10-15 16:33:00,TTOO
0.8558,0.858,0.8558,0.8578,2725,2021-10-15 16:34:00,TTOO
0.857899,0.857899,0.855,0.855,1200,2021-10-15 16:35:00,TTOO
0.8531,0.8531,0.8531,0.8531,2100,2021-10-15 16:36:00,TTOO
0.8556,0.8556,0.8556,0.8556,520,2021-10-15 16:37:00,TTOO
0.8516,0.8556,0.8516,0.8516,20700,2021-10-15 16:39:00,TTOO
0.8538,0.8555,0.85,0.8555,17755,2021-10-15 16:40:00,TTOO
0.8556,0.8556,0.852799,0.8555,2500,2021-10-15 16:41:00,TTOO
0.8528,0.8528,0.8522,0.8522,1400,2021-10-15 16:42:00,TTOO
0.8556,0.8556,0.850101,0.850101,1100,2021-10-15 16:43:00,TTOO
0.851,0.851,0.8501,0.8501,700,2021-10-15 16:44:00,TTOO
0.8501,0.8513,0.8501,0.8512,5000,2021-10-15 16:45:00,TTOO
0.8512,0.8513,0.8501,0.8513,2599,2021-10-15 16:46:00,TTOO
0.85065,0.8513,0.85,0.8513,23161,2021-10-15 16:47:00,TTOO
0.8513,0.8513,0.85,0.85,4527,2021-10-15 16:48:00,TTOO
0.85,0.85,0.8493,0.8493,2009,2021-10-15 16:49:00,TTOO
0.85,0.85,0.85,0.85,100,2021-10-15 16:50:00,TTOO
0.851,0.851,0.85,0.85,13200,2021-10-15 16:51:00,TTOO
0.8506,0.8506,0.8467,0.8467,7371,2021-10-15 16:52:00,TTOO
0.8468,0.8473,0.8468,0.8473,4100,2021-10-15 16:53:00,TTOO
0.85,0.85,0.8486,0.8486,350,2021-10-15 16:54:00,TTOO
0.849899,0.849899,0.849199,0.849199,600,2021-10-15 16:55:00,TTOO
0.8491,0.8493,0.8488,0.84928,7390,2021-10-15 16:56:00,TTOO
0.8493,0.8518,0.8493,0.8517,13987,2021-10-15 16:57:00,TTOO
0.850101,0.850101,0.850001,0.850001,4100,2021-10-15 16:59:00,TTOO
0.850101,0.850101,0.850101,0.850101,200,2021-10-15 17:01:00,TTOO
0.851799,0.851799,0.851799,0.851799,117,2021-10-15 17:03:00,TTOO
0.8518,0.8518,0.8518,0.8518,100,2021-10-15 17:04:00,TTOO
0.8508,0.8508,0.8508,0.8508,4000,2021-10-15 17:05:00,TTOO
0.851,0.851,0.849,0.849,17471,2021-10-15 17:06:00,TTOO
0.849,0.849,0.849,0.849,270,2021-10-15 17:07:00,TTOO
0.8491,0.8491,0.8491,0.8491,490,2021-10-15 17:09:00,TTOO
0.849,0.849,0.849,0.849,250,2021-10-15 17:12:00,TTOO
0.8491,0.8491,0.849,0.849,900,2021-10-15 17:14:00,TTOO
0.8491,0.8491,0.849,0.849,7100,2021-10-15 17:15:00,TTOO
0.8491,0.8491,0.8491,0.8491,7800,2021-10-15 17:16:00,TTOO
0.849,0.849,0.849,0.849,100,2021-10-15 17:17:00,TTOO
0.84901,0.84901,0.84901,0.84901,3000,2021-10-15 17:19:00,TTOO
0.8491,0.8491,0.8491,0.8491,200,2021-10-15 17:21:00,TTOO
0.849001,0.8491,0.849001,0.8491,1900,2021-10-15 17:22:00,TTOO
0.8491,0.8491,0.848,0.8482,17679,2021-10-15 17:23:00,TTOO
0.8481,0.8482,0.84805,0.8482,1540,2021-10-15 17:24:00,TTOO
0.848101,0.8482,0.8481,0.8481,4000,2021-10-15 17:25:00,TTOO
0.848299,0.848299,0.848299,0.848299,200,2021-10-15 17:26:00,TTOO
0.848,0.848,0.848,0.848,4400,2021-10-15 17:27:00,TTOO
0.8482,0.8482,0.8482,0.8482,300,2021-10-15 17:31:00,TTOO
0.8482,0.8482,0.848,0.848,1500,2021-10-15 17:33:00,TTOO
0.8482,0.8482,0.8482,0.8482,800,2021-10-15 17:34:00,TTOO
0.8483,0.8483,0.848,0.8481,3609,2021-10-15 17:35:00,TTOO
0.8483,0.8483,0.848,0.848,5500,2021-10-15 17:36:00,TTOO
0.8481,0.8481,0.8481,0.8481,1000,2021-10-15 17:37:00,TTOO
0.848,0.848,0.848,0.848,300,2021-10-15 17:38:00,TTOO
0.848,0.8481,0.848,0.8481,15159,2021-10-15 17:39:00,TTOO
0.848,0.848,0.8473,0.8473,23312,2021-10-15 17:40:00,TTOO
0.84735,0.8476,0.84735,0.8474,2000,2021-10-15 17:41:00,TTOO
0.8473,0.8473,0.8467,0.8467,878,2021-10-15 17:42:00,TTOO
0.8453,0.8453,0.8452,0.8452,7200,2021-10-15 17:43:00,TTOO
0.8451,0.8451,0.8451,0.8451,100,2021-10-15 17:44:00,TTOO
0.8452,0.8452,0.8451,0.8451,2500,2021-10-15 17:45:00,TTOO
0.845199,0.8452,0.84515,0.84515,51884,2021-10-15 17:46:00,TTOO
0.8452,0.8452,0.845,0.845,17528,2021-10-15 17:47:00,TTOO
0.8452,0.8452,0.8452,0.8452,300,2021-10-15 17:48:00,TTOO
0.8451,0.8453,0.8451,0.8453,6200,2021-10-15 17:49:00,TTOO
0.8452,0.8453,0.8452,0.8453,14404,2021-10-15 17:50:00,TTOO
0.8452,0.8452,0.8452,0.8452,1301,2021-10-15 17:51:00,TTOO
0.8453,0.8453,0.8452,0.8453,1230,2021-10-15 17:52:00,TTOO
0.8453,0.8453,0.8452,0.8452,3218,2021-10-15 17:53:00,TTOO
0.8453,0.8453,0.8453,0.8453,15300,2021-10-15 17:54:00,TTOO
0.8451,0.8451,0.8451,0.8451,8224,2021-10-15 17:55:00,TTOO
0.8453,0.8453,0.845201,0.845201,5000,2021-10-15 17:56:00,TTOO
0.845199,0.845199,0.8451,0.8451,200,2021-10-15 17:57:00,TTOO
0.8453,0.845301,0.8453,0.845301,6666,2021-10-15 17:58:00,TTOO
0.8487,0.8487,0.8452,0.8452,10201,2021-10-15 17:59:00,TTOO
0.845301,0.845301,0.845301,0.845301,5400,2021-10-15 18:03:00,TTOO
0.8474,0.8474,0.8474,0.8474,4800,2021-10-15 18:04:00,TTOO
0.8478,0.8478,0.8478,0.8478,400,2021-10-15 18:05:00,TTOO
0.845401,0.8466,0.845401,0.8466,6400,2021-10-15 18:06:00,TTOO
0.8467,0.8467,0.8467,0.8467,201,2021-10-15 18:07:00,TTOO
0.8459,0.8459,0.8459,0.8459,3000,2021-10-15 18:08:00,TTOO
0.8453,0.845399,0.8452,0.8452,6409,2021-10-15 18:09:00,TTOO
0.8453,0.8453,0.8452,0.8452,387,2021-10-15 18:10:00,TTOO
0.8452,0.8452,0.8452,0.8452,1620,2021-10-15 18:11:00,TTOO
0.8452,0.8452,0.845,0.8452,10420,2021-10-15 18:12:00,TTOO
0.845,0.845,0.845,0.845,3900,2021-10-15 18:13:00,TTOO
0.845,0.845,0.841001,0.841001,8410,2021-10-15 18:14:00,TTOO
0.844799,0.844799,0.844799,0.844799,500,2021-10-15 18:17:00,TTOO
0.841001,0.841001,0.841001,0.841001,1500,2021-10-15 18:18:00,TTOO
0.8429,0.8449,0.8429,0.8449,12815,2021-10-15 18:20:00,TTOO
0.8449,0.8449,0.843451,0.8449,3000,2021-10-15 18:21:00,TTOO
0.84345,0.84345,0.84345,0.84345,4500,2021-10-15 18:22:00,TTOO
0.84345,0.844899,0.84345,0.844899,1118,2021-10-15 18:24:00,TTOO
0.8448,0.8448,0.8448,0.8448,500,2021-10-15 18:25:00,TTOO
0.8421,0.8445,0.8401,0.8401,14670,2021-10-15 18:26:00,TTOO
0.844499,0.844499,0.844499,0.844499,500,2021-10-15 18:27:00,TTOO
0.8427,0.8427,0.8427,0.8427,2000,2021-10-15 18:28:00,TTOO
0.8415,0.8415,0.8415,0.8415,100,2021-10-15 18:30:00,TTOO
0.8421,0.8421,0.8415,0.8421,6424,2021-10-15 18:31:00,TTOO
0.8427,0.8427,0.8415,0.842599,14209,2021-10-15 18:32:00,TTOO
0.8426,0.8426,0.8409,0.8409,9000,2021-10-15 18:33:00,TTOO
0.8409,0.8409,0.84,0.8409,13721,2021-10-15 18:35:00,TTOO
0.84,0.84,0.84,0.84,34810,2021-10-15 18:36:00,TTOO
0.84,0.8401,0.84,0.84,2700,2021-10-15 18:37:00,TTOO
0.84,0.84005,0.8385,0.8385,11496,2021-10-15 18:38:00,TTOO
0.8381,0.8381,0.838099,0.8381,3700,2021-10-15 18:39:00,TTOO
0.8381,0.8381,0.8379,0.838023,10550,2021-10-15 18:40:00,TTOO
0.8381,0.8381,0.837,0.8371,11530,2021-10-15 18:41:00,TTOO
0.8371,0.8371,0.8351,0.8351,9660,2021-10-15 18:42:00,TTOO
0.8351,0.8351,0.8338,0.83405,10185,2021-10-15 18:43:00,TTOO
0.833101,0.8351,0.833101,0.833101,23200,2021-10-15 18:44:00,TTOO
0.8341,0.8351,0.8331,0.83455,10538,2021-10-15 18:45:00,TTOO
0.834,0.835,0.834,0.8345,13078,2021-10-15 18:46:00,TTOO
0.835,0.835,0.834601,0.834601,7000,2021-10-15 18:47:00,TTOO
0.8346,0.8346,0.834,0.834,18428,2021-10-15 18:48:00,TTOO
0.8342,0.8344,0.8301,0.831,50698,2021-10-15 18:49:00,TTOO
0.8331,0.8341,0.8321,0.8341,2700,2021-10-15 18:50:00,TTOO
0.834,0.8341,0.834,0.8341,7490,2021-10-15 18:51:00,TTOO
0.8341,0.8341,0.834,0.834,9716,2021-10-15 18:52:00,TTOO
0.8341,0.8341,0.834099,0.834099,580,2021-10-15 18:53:00,TTOO
0.834,0.834,0.834,0.834,1350,2021-10-15 18:54:00,TTOO
0.834,0.834,0.833,0.834,8234,2021-10-15 18:55:00,TTOO
0.832201,0.834,0.832201,0.834,9150,2021-10-15 18:56:00,TTOO
0.834,0.834,0.8334,0.834,13050,2021-10-15 18:57:00,TTOO
0.8337,0.8339,0.831,0.8325,27428,2021-10-15 18:58:00,TTOO
0.833101,0.8337,0.8311,0.8337,17732,2021-10-15 18:59:00,TTOO
0.8328,0.8328,0.8325,0.8327,5359,2021-10-15 19:00:00,TTOO
0.8328,0.8328,0.831,0.8312,8000,2021-10-15 19:01:00,TTOO
0.832,0.8328,0.831401,0.831401,14900,2021-10-15 19:02:00,TTOO
0.831401,0.8328,0.8311,0.8311,15828,2021-10-15 19:03:00,TTOO
0.8325,0.8327,0.8325,0.832699,6200,2021-10-15 19:04:00,TTOO
0.8328,0.8328,0.831,0.8318,8400,2021-10-15 19:05:00,TTOO
0.8307,0.830756,0.8302,0.830756,1584,2021-10-15 19:06:00,TTOO
0.831,0.8318,0.83,0.83,23618,2021-10-15 19:07:00,TTOO
0.8309,0.8309,0.829,0.8301,27691,2021-10-15 19:08:00,TTOO
0.8317,0.8317,0.83,0.8301,1450,2021-10-15 19:09:00,TTOO
0.8301,0.8301,0.8287,0.829799,12450,2021-10-15 19:10:00,TTOO
0.8297,0.8299,0.823,0.8296,17026,2021-10-15 19:11:00,TTOO
0.8296,0.8296,0.823,0.823,21826,2021-10-15 19:12:00,TTOO
0.8296,0.8296,0.8216,0.829399,39293,2021-10-15 19:13:00,TTOO
0.821701,0.8295,0.82,0.8207,31638,2021-10-15 19:14:00,TTOO
0.82,0.8279,0.82,0.82305,22300,2021-10-15 19:15:00,TTOO
0.827899,0.827899,0.825949,0.825949,259,2021-10-15 19:16:00,TTOO
0.8259,0.8278,0.82514,0.8278,15298,2021-10-15 19:17:00,TTOO
0.8278,0.8278,0.82,0.8252,25607,2021-10-15 19:18:00,TTOO
0.82,0.8252,0.82,0.8209,11398,2021-10-15 19:19:00,TTOO
0.8211,0.8211,0.8208,0.82085,3125,2021-10-15 19:20:00,TTOO
0.8209,0.823,0.82075,0.8209,30877,2021-10-15 19:21:00,TTOO
0.8212,0.8302,0.821,0.8288,11271,2021-10-15 19:22:00,TTOO
0.8233,0.828799,0.821301,0.8216,10283,2021-10-15 19:23:00,TTOO
0.8216,0.8221,0.8216,0.8216,6272,2021-10-15 19:24:00,TTOO
0.82179,0.8235,0.8217,0.823399,6800,2021-10-15 19:25:00,TTOO
0.822101,0.8227,0.8218,0.822,9043,2021-10-15 19:26:00,TTOO
0.8252,0.8287,0.8235,0.8287,5630,2021-10-15 19:27:00,TTOO
0.827849,0.828,0.8276,0.8276,8500,2021-10-15 19:28:00,TTOO
0.8275,0.827599,0.8275,0.827599,6890,2021-10-15 19:29:00,TTOO
0.8275,0.8275,0.822899,0.8234,10412,2021-10-15 19:30:00,TTOO
0.8234,0.8234,0.822855,0.8229,1701,2021-10-15 19:31:00,TTOO
0.8225,0.8229,0.8222,0.8224,3167,2021-10-15 19:32:00,TTOO
0.8224,0.8245,0.822,0.8234,8603,2021-10-15 19:33:00,TTOO
0.8234,0.826,0.8234,0.8237,2739,2021-10-15 19:34:00,TTOO
0.824,0.8252,0.8235,0.8235,1200,2021-10-15 19:35:00,TTOO
0.8235,0.8237,0.823301,0.8237,6137,2021-10-15 19:36:00,TTOO
0.8235,0.8267,0.8235,0.8267,8004,2021-10-15 19:37:00,TTOO
0.8258,0.8258,0.8245,0.8245,3963,2021-10-15 19:38:00,TTOO
0.8243,0.8257,0.8243,0.825,700,2021-10-15 19:39:00,TTOO
0.8246,0.826,0.8245,0.8245,2720,2021-10-15 19:40:00,TTOO
0.8244,0.8268,0.8244,0.8245,14900,2021-10-15 19:41:00,TTOO
0.8259,0.8274,0.8256,0.826478,12354,2021-10-15 19:42:00,TTOO
0.8253,0.8257,0.8253,0.8256,2735,2021-10-15 19:43:00,TTOO
0.8256,0.8256,0.8249,0.8249,16267,2021-10-15 19:44:00,TTOO
0.8246,0.824605,0.8219,0.8225,26180,2021-10-15 19:45:00,TTOO
0.8222,0.8254,0.8221,0.8254,8901,2021-10-15 19:46:00,TTOO
0.8252,0.829,0.8246,0.8246,12380,2021-10-15 19:47:00,TTOO
0.8251,0.8289,0.825,0.825,2098,2021-10-15 19:48:00,TTOO
0.8289,0.8289,0.82705,0.828899,8683,2021-10-15 19:49:00,TTOO
0.8271,0.829,0.8269,0.827,11272,2021-10-15 19:50:00,TTOO
0.826749,0.8284,0.826749,0.8284,2500,2021-10-15 19:51:00,TTOO
0.826751,0.8284,0.826751,0.827384,7159,2021-10-15 19:52:00,TTOO
0.8269,0.8284,0.8269,0.8284,3670,2021-10-15 19:53:00,TTOO
0.8278,0.8278,0.827,0.827,1600,2021-10-15 19:54:00,TTOO
0.82725,0.82725,0.825,0.8264,13300,2021-10-15 19:55:00,TTOO
0.8254,0.8254,0.8222,0.8229,43021,2021-10-15 19:56:00,TTOO
0.8229,0.8234,0.8223,0.8226,4266,2021-10-15 19:57:00,TTOO
0.8224,0.829,0.8224,0.824701,29056,2021-10-15 19:58:00,TTOO
0.8266,0.8286,0.8234,0.8234,12851,2021-10-15 19:59:00,TTOO
0.8273,0.8273,0.8273,0.8273,3768,2021-10-15 20:00:00,TTOO
0.83,0.83,0.83,0.83,425,2021-10-15 20:05:00,TTOO
0.83,0.83,0.83,0.83,100,2021-10-15 20:06:00,TTOO
0.83,0.83,0.83,0.83,930,2021-10-15 20:07:00,TTOO
0.826,0.826,0.823,0.823,1076,2021-10-15 20:10:00,TTOO
0.8399,0.8399,0.8399,0.8399,200,2021-10-15 20:12:00,TTOO
0.8331,0.8331,0.8331,0.8331,5000,2021-10-15 20:14:00,TTOO
0.8349,0.8349,0.8349,0.8349,200,2021-10-15 20:27:00,TTOO
0.83,0.83,0.83,0.83,100,2021-10-15 20:30:00,TTOO
0.8396,0.8396,0.8396,0.8396,240,2021-10-15 20:35:00,TTOO
0.8397,0.8397,0.8397,0.8397,500,2021-10-15 20:39:00,TTOO
0.83,0.83,0.83,0.83,200,2021-10-15 20:50:00,TTOO
0.839,0.839,0.839,0.839,2000,2021-10-15 21:00:00,TTOO
0.839,0.839,0.839,0.839,500,2021-10-15 21:13:00,TTOO
0.838,0.838,0.838,0.838,100,2021-10-15 21:21:00,TTOO
0.833,0.833,0.833,0.833,389,2021-10-15 21:22:00,TTOO
0.838,0.838,0.838,0.838,100,2021-10-15 21:23:00,TTOO
0.838,0.838,0.838,0.838,100,2021-10-15 21:27:00,TTOO
0.835,0.835,0.835,0.835,1000,2021-10-15 21:52:00,TTOO
0.8379,0.8379,0.8379,0.8379,1000,2021-10-15 21:53:00,TTOO
0.8378,0.8378,0.8378,0.8378,140,2021-10-15 21:55:00,TTOO
0.8379,0.8379,0.8379,0.8379,2000,2021-10-15 22:07:00,TTOO
0.8379,0.8379,0.8378,0.8378,5100,2021-10-15 22:10:00,TTOO
0.8378,0.8378,0.8378,0.8378,900,2021-10-15 22:11:00,TTOO
0.8377,0.8377,0.8377,0.8377,145,2021-10-15 22:17:00,TTOO
0.8376,0.8376,0.8376,0.8376,1000,2021-10-15 22:28:00,TTOO
0.8377,0.8377,0.8377,0.8377,200,2021-10-15 22:37:00,TTOO
0.8375,0.8375,0.8375,0.8375,233,2021-10-15 22:40:00,TTOO
0.8377,0.8377,0.8377,0.8377,800,2021-10-15 23:07:00,TTOO
0.8376,0.8376,0.8376,0.8376,400,2021-10-15 23:27:00,TTOO
0.8375,0.8375,0.8375,0.8375,200,2021-10-15 23:30:00,TTOO
0.831,0.831,0.831,0.831,1200,2021-10-15 23:48:00,TTOO
0.8375,0.8375,0.8375,0.8375,233,2021-10-15 23:52:00,TTOO
0.831,0.831,0.831,0.831,2200,2021-10-15 23:59:00,TTOO
