open,high,low,close,volume,datetime,symbol
3.21,3.21,3.21,3.21,2000,2021-10-14 14:24:00,EZFL
3.205,3.205,3.2001,3.2001,700,2021-10-14 14:26:00,EZFL
3.2025,3.2025,3.2025,3.2025,700,2021-10-14 14:28:00,EZFL
3.21,3.21,3.207,3.207,1012,2021-10-14 14:30:00,EZFL
3.2058,3.2058,3.2058,3.2058,153,2021-10-14 14:31:00,EZFL
3.21,3.21,3.21,3.21,100,2021-10-14 14:32:00,EZFL
3.21,3.21,3.21,3.21,300,2021-10-14 14:35:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-14 14:37:00,EZFL
3.2,3.2,3.2,3.2,500,2021-10-14 14:38:00,EZFL
3.2,3.2,3.2,3.2,1169,2021-10-14 14:39:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-14 14:42:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-14 14:43:00,EZFL
3.201,3.201,3.2,3.2,1200,2021-10-14 14:44:00,EZFL
3.201,3.201,3.2,3.2,900,2021-10-14 14:46:00,EZFL
3.2093,3.2093,3.2093,3.2093,1000,2021-10-14 14:47:00,EZFL
3.2,3.2,3.1701,3.18,3291,2021-10-14 14:48:00,EZFL
3.1746,3.2,3.1735,3.1735,3267,2021-10-14 14:49:00,EZFL
3.1801,3.2,3.1801,3.1998,2600,2021-10-14 14:50:00,EZFL
3.19,3.21,3.1801,3.1801,1050,2021-10-14 14:51:00,EZFL
3.2,3.2,3.2,3.2,313,2021-10-14 14:53:00,EZFL
3.18,3.19,3.18,3.1899,4848,2021-10-14 14:54:00,EZFL
3.182,3.182,3.1701,3.1701,1800,2021-10-14 14:55:00,EZFL
3.18,3.1899,3.1701,3.1899,700,2021-10-14 14:56:00,EZFL
3.175,3.175,3.17,3.171,2230,2021-10-14 14:57:00,EZFL
3.17,3.1726,3.15,3.15,5273,2021-10-14 14:58:00,EZFL
3.16,3.16,3.16,3.16,100,2021-10-14 14:59:00,EZFL
3.1592,3.1592,3.1509,3.155,1471,2021-10-14 15:00:00,EZFL
3.155,3.17,3.1519,3.1656,2373,2021-10-14 15:01:00,EZFL
3.15,3.1517,3.15,3.1517,1100,2021-10-14 15:02:00,EZFL
3.1501,3.1501,3.1501,3.1501,105,2021-10-14 15:03:00,EZFL
3.166,3.166,3.166,3.166,250,2021-10-14 15:04:00,EZFL
3.1618,3.1699,3.1618,3.1699,3781,2021-10-14 15:06:00,EZFL
3.161,3.161,3.161,3.161,100,2021-10-14 15:07:00,EZFL
3.1626,3.1626,3.16,3.16,454,2021-10-14 15:10:00,EZFL
3.18,3.1899,3.18,3.1899,1350,2021-10-14 15:11:00,EZFL
3.19,3.19,3.19,3.19,200,2021-10-14 15:13:00,EZFL
3.1811,3.1811,3.1811,3.1811,1000,2021-10-14 15:14:00,EZFL
3.1801,3.1801,3.1801,3.1801,2660,2021-10-14 15:15:00,EZFL
3.18,3.18,3.18,3.18,900,2021-10-14 15:16:00,EZFL
3.185,3.185,3.185,3.185,100,2021-10-14 15:17:00,EZFL
3.1827,3.1827,3.1827,3.1827,114,2021-10-14 15:18:00,EZFL
3.18,3.19,3.18,3.19,399,2021-10-14 15:22:00,EZFL
3.1701,3.19,3.1701,3.1761,4450,2021-10-14 15:23:00,EZFL
3.1729,3.1729,3.1729,3.1729,100,2021-10-14 15:26:00,EZFL
3.17,3.17,3.17,3.17,900,2021-10-14 15:30:00,EZFL
3.16,3.1602,3.15,3.15,700,2021-10-14 15:33:00,EZFL
3.15,3.1605,3.15,3.1605,1237,2021-10-14 15:35:00,EZFL
3.16,3.16,3.12,3.12,12385,2021-10-14 15:36:00,EZFL
3.125,3.125,3.125,3.125,1000,2021-10-14 15:37:00,EZFL
3.1291,3.155,3.1291,3.155,6851,2021-10-14 15:38:00,EZFL
3.131,3.131,3.131,3.131,1000,2021-10-14 15:39:00,EZFL
3.1351,3.145,3.1351,3.145,424,2021-10-14 15:40:00,EZFL
3.14,3.14,3.13,3.13,2100,2021-10-14 15:41:00,EZFL
3.135,3.135,3.13,3.13,1159,2021-10-14 15:42:00,EZFL
3.135,3.135,3.135,3.135,100,2021-10-14 15:43:00,EZFL
3.1307,3.1399,3.1307,3.139,3200,2021-10-14 15:44:00,EZFL
3.139,3.14,3.139,3.14,302,2021-10-14 15:45:00,EZFL
3.1406,3.1406,3.1406,3.1406,400,2021-10-14 15:46:00,EZFL
3.15,3.16,3.15,3.15,350,2021-10-14 15:47:00,EZFL
3.15,3.159,3.15,3.159,200,2021-10-14 15:49:00,EZFL
3.151,3.16,3.1464,3.1464,1600,2021-10-14 15:50:00,EZFL
3.16,3.16,3.15,3.15,800,2021-10-14 15:52:00,EZFL
3.14,3.15,3.14,3.15,1500,2021-10-14 15:54:00,EZFL
3.14,3.1479,3.14,3.1479,1700,2021-10-14 15:57:00,EZFL
3.1317,3.1472,3.13,3.13,1203,2021-10-14 15:58:00,EZFL
3.14,3.145,3.13,3.13,5090,2021-10-14 15:59:00,EZFL
3.138,3.138,3.138,3.138,211,2021-10-14 16:00:00,EZFL
3.14,3.14,3.12,3.1205,2837,2021-10-14 16:01:00,EZFL
3.12,3.1288,3.12,3.12,640,2021-10-14 16:02:00,EZFL
3.125,3.125,3.125,3.125,373,2021-10-14 16:03:00,EZFL
3.1299,3.13,3.125,3.128,3300,2021-10-14 16:04:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-14 16:05:00,EZFL
3.121,3.13,3.121,3.13,1999,2021-10-14 16:06:00,EZFL
3.12,3.12,3.12,3.12,400,2021-10-14 16:07:00,EZFL
3.1399,3.14,3.135,3.14,2100,2021-10-14 16:08:00,EZFL
3.139,3.139,3.139,3.139,100,2021-10-14 16:09:00,EZFL
3.14,3.14,3.14,3.14,400,2021-10-14 16:10:00,EZFL
3.15,3.16,3.14,3.16,2425,2021-10-14 16:11:00,EZFL
3.1581,3.1581,3.14,3.14,369,2021-10-14 16:12:00,EZFL
3.1401,3.1404,3.14,3.14,1148,2021-10-14 16:13:00,EZFL
3.1481,3.1481,3.1481,3.1481,115,2021-10-14 16:17:00,EZFL
3.1322,3.1322,3.1322,3.1322,433,2021-10-14 16:18:00,EZFL
3.14,3.14,3.13,3.13,650,2021-10-14 16:21:00,EZFL
3.1463,3.1463,3.145,3.145,358,2021-10-14 16:24:00,EZFL
3.15,3.18,3.15,3.18,7593,2021-10-14 16:25:00,EZFL
3.1725,3.18,3.15,3.18,1167,2021-10-14 16:26:00,EZFL
3.18,3.18,3.17,3.18,2600,2021-10-14 16:28:00,EZFL
3.165,3.165,3.165,3.165,255,2021-10-14 16:31:00,EZFL
3.17,3.175,3.17,3.175,200,2021-10-14 16:35:00,EZFL
3.1701,3.1701,3.1701,3.1701,2000,2021-10-14 16:36:00,EZFL
3.175,3.18,3.1744,3.18,950,2021-10-14 16:38:00,EZFL
3.18,3.18,3.18,3.18,100,2021-10-14 16:39:00,EZFL
3.175,3.18,3.17,3.17,4265,2021-10-14 16:40:00,EZFL
3.1772,3.1772,3.1621,3.1621,418,2021-10-14 16:41:00,EZFL
3.17,3.17,3.17,3.17,312,2021-10-14 16:42:00,EZFL
3.17,3.17,3.17,3.17,2900,2021-10-14 16:44:00,EZFL
3.18,3.18,3.175,3.177,2500,2021-10-14 16:45:00,EZFL
3.179,3.1799,3.179,3.1799,400,2021-10-14 16:46:00,EZFL
3.175,3.175,3.175,3.175,2000,2021-10-14 16:47:00,EZFL
3.18,3.1964,3.1766,3.1964,1986,2021-10-14 16:48:00,EZFL
3.18,3.18,3.18,3.18,860,2021-10-14 16:49:00,EZFL
3.2,3.2,3.2,3.2,6522,2021-10-14 16:50:00,EZFL
3.2001,3.21,3.2001,3.21,2600,2021-10-14 16:51:00,EZFL
3.2007,3.2007,3.2007,3.2007,100,2021-10-14 16:55:00,EZFL
3.205,3.2099,3.205,3.205,3200,2021-10-14 16:57:00,EZFL
3.2015,3.2099,3.2015,3.2099,344,2021-10-14 16:59:00,EZFL
3.21,3.21,3.21,3.21,200,2021-10-14 17:02:00,EZFL
3.205,3.205,3.2,3.205,1200,2021-10-14 17:07:00,EZFL
3.21,3.215,3.21,3.21,511,2021-10-14 17:10:00,EZFL
3.21,3.21,3.21,3.21,630,2021-10-14 17:12:00,EZFL
3.22,3.22,3.22,3.22,1244,2021-10-14 17:13:00,EZFL
3.215,3.215,3.215,3.215,500,2021-10-14 17:14:00,EZFL
3.215,3.215,3.2118,3.2118,315,2021-10-14 17:15:00,EZFL
3.215,3.215,3.21,3.21,1350,2021-10-14 17:17:00,EZFL
3.215,3.215,3.215,3.215,100,2021-10-14 17:19:00,EZFL
3.2199,3.2199,3.2199,3.2199,400,2021-10-14 17:20:00,EZFL
3.22,3.22,3.215,3.215,600,2021-10-14 17:21:00,EZFL
3.2111,3.2111,3.2111,3.2111,629,2021-10-14 17:24:00,EZFL
3.215,3.215,3.215,3.215,5442,2021-10-14 17:25:00,EZFL
3.2101,3.2101,3.2101,3.2101,206,2021-10-14 17:28:00,EZFL
3.215,3.215,3.21,3.2107,1369,2021-10-14 17:31:00,EZFL
3.215,3.215,3.215,3.215,1700,2021-10-14 17:32:00,EZFL
3.215,3.215,3.215,3.215,300,2021-10-14 17:33:00,EZFL
3.2144,3.2144,3.2144,3.2144,1370,2021-10-14 17:36:00,EZFL
3.215,3.215,3.2102,3.2102,1700,2021-10-14 17:37:00,EZFL
3.215,3.215,3.215,3.215,250,2021-10-14 17:42:00,EZFL
3.21,3.2108,3.21,3.2108,310,2021-10-14 17:47:00,EZFL
3.215,3.215,3.215,3.215,240,2021-10-14 17:49:00,EZFL
3.215,3.215,3.2102,3.2102,270,2021-10-14 17:50:00,EZFL
3.21,3.22,3.21,3.22,1925,2021-10-14 17:51:00,EZFL
3.2201,3.23,3.2201,3.23,1220,2021-10-14 17:52:00,EZFL
3.23,3.23,3.2282,3.2282,300,2021-10-14 17:54:00,EZFL
3.22,3.22,3.22,3.22,150,2021-10-14 17:56:00,EZFL
3.225,3.225,3.2202,3.2202,378,2021-10-14 17:57:00,EZFL
3.225,3.225,3.22,3.22,500,2021-10-14 18:01:00,EZFL
3.225,3.225,3.225,3.225,400,2021-10-14 18:04:00,EZFL
3.22,3.22,3.22,3.22,250,2021-10-14 18:05:00,EZFL
3.225,3.2254,3.22,3.22,3343,2021-10-14 18:06:00,EZFL
3.225,3.225,3.225,3.225,223,2021-10-14 18:07:00,EZFL
3.225,3.225,3.225,3.225,800,2021-10-14 18:08:00,EZFL
3.23,3.23,3.225,3.225,716,2021-10-14 18:09:00,EZFL
3.225,3.225,3.22,3.22,2200,2021-10-14 18:11:00,EZFL
3.2202,3.2202,3.2202,3.2202,2000,2021-10-14 18:13:00,EZFL
3.225,3.23,3.22,3.23,1597,2021-10-14 18:15:00,EZFL
3.23,3.23,3.2297,3.2299,600,2021-10-14 18:17:00,EZFL
3.2469,3.2469,3.2469,3.2469,154,2021-10-14 18:20:00,EZFL
3.245,3.255,3.245,3.255,4182,2021-10-14 18:22:00,EZFL
3.2582,3.2582,3.2582,3.2582,317,2021-10-14 18:23:00,EZFL
3.26,3.26,3.25,3.26,300,2021-10-14 18:26:00,EZFL
3.265,3.265,3.265,3.265,756,2021-10-14 18:27:00,EZFL
3.2604,3.2604,3.2604,3.2604,1000,2021-10-14 18:29:00,EZFL
3.265,3.265,3.265,3.265,500,2021-10-14 18:30:00,EZFL
3.26,3.26,3.26,3.26,500,2021-10-14 18:31:00,EZFL
3.265,3.265,3.265,3.265,500,2021-10-14 18:33:00,EZFL
3.2686,3.27,3.2686,3.27,300,2021-10-14 18:35:00,EZFL
3.2601,3.2601,3.2601,3.2601,200,2021-10-14 18:36:00,EZFL
3.26,3.26,3.26,3.26,125,2021-10-14 18:37:00,EZFL
3.265,3.2689,3.265,3.2689,935,2021-10-14 18:38:00,EZFL
3.265,3.265,3.26,3.26,871,2021-10-14 18:41:00,EZFL
3.2399,3.2399,3.2399,3.2399,997,2021-10-14 18:44:00,EZFL
3.23,3.23,3.23,3.23,100,2021-10-14 18:45:00,EZFL
3.23,3.2317,3.2,3.2,8902,2021-10-14 18:46:00,EZFL
3.2,3.2,3.1917,3.1917,433,2021-10-14 18:47:00,EZFL
3.21,3.21,3.2,3.2,505,2021-10-14 18:49:00,EZFL
3.2,3.2,3.19,3.19,893,2021-10-14 18:50:00,EZFL
3.1877,3.1877,3.1877,3.1877,261,2021-10-14 18:51:00,EZFL
3.1901,3.1959,3.1901,3.1959,1473,2021-10-14 18:52:00,EZFL
3.195,3.195,3.195,3.195,100,2021-10-14 18:54:00,EZFL
3.2,3.2,3.2,3.2,650,2021-10-14 18:55:00,EZFL
3.232,3.232,3.232,3.232,200,2021-10-14 18:56:00,EZFL
3.21,3.21,3.21,3.21,1000,2021-10-14 19:00:00,EZFL
3.1901,3.2,3.1901,3.2,400,2021-10-14 19:01:00,EZFL
3.1929,3.1929,3.1929,3.1929,100,2021-10-14 19:02:00,EZFL
3.2,3.2,3.2,3.2,256,2021-10-14 19:04:00,EZFL
3.21,3.21,3.21,3.21,200,2021-10-14 19:05:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-14 19:07:00,EZFL
3.2,3.2099,3.2,3.2099,2688,2021-10-14 19:08:00,EZFL
3.2,3.2,3.2,3.2,200,2021-10-14 19:09:00,EZFL
3.205,3.205,3.19,3.19,800,2021-10-14 19:10:00,EZFL
3.181,3.19,3.17,3.17,2500,2021-10-14 19:15:00,EZFL
3.17,3.1701,3.17,3.1701,2001,2021-10-14 19:16:00,EZFL
3.17,3.17,3.16,3.16,500,2021-10-14 19:17:00,EZFL
3.16,3.16,3.15,3.15,1675,2021-10-14 19:18:00,EZFL
3.1518,3.1518,3.1518,3.1518,155,2021-10-14 19:21:00,EZFL
3.1501,3.16,3.1501,3.151,1368,2021-10-14 19:24:00,EZFL
3.1699,3.1699,3.1699,3.1699,127,2021-10-14 19:25:00,EZFL
3.1648,3.1691,3.1648,3.1691,850,2021-10-14 19:26:00,EZFL
3.165,3.165,3.165,3.165,250,2021-10-14 19:27:00,EZFL
3.16,3.16,3.16,3.16,141,2021-10-14 19:29:00,EZFL
3.16,3.18,3.15,3.18,948,2021-10-14 19:30:00,EZFL
3.17,3.17,3.162,3.1689,428,2021-10-14 19:31:00,EZFL
3.16,3.16,3.15,3.15,1100,2021-10-14 19:32:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-14 19:34:00,EZFL
3.16,3.1601,3.15,3.16,6117,2021-10-14 19:35:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-14 19:36:00,EZFL
3.165,3.165,3.165,3.165,100,2021-10-14 19:41:00,EZFL
3.1682,3.1682,3.14,3.15,1053,2021-10-14 19:42:00,EZFL
3.1521,3.1521,3.1521,3.1521,2000,2021-10-14 19:43:00,EZFL
3.15,3.155,3.14,3.14,4200,2021-10-14 19:44:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-14 19:45:00,EZFL
3.14,3.145,3.14,3.14,2961,2021-10-14 19:46:00,EZFL
3.14,3.1472,3.13,3.1472,500,2021-10-14 19:47:00,EZFL
3.1301,3.145,3.12,3.12,5507,2021-10-14 19:48:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-14 19:49:00,EZFL
3.13,3.1345,3.13,3.1345,2146,2021-10-14 19:50:00,EZFL
3.12,3.12,3.12,3.12,300,2021-10-14 19:51:00,EZFL
3.1347,3.14,3.13,3.14,2672,2021-10-14 19:52:00,EZFL
3.135,3.14,3.135,3.14,550,2021-10-14 19:54:00,EZFL
3.1311,3.1311,3.1311,3.1311,100,2021-10-14 19:55:00,EZFL
3.13,3.13,3.1201,3.1201,5855,2021-10-14 19:56:00,EZFL
3.13,3.13,3.122,3.125,500,2021-10-14 19:57:00,EZFL
3.1299,3.13,3.1299,3.13,214,2021-10-14 19:58:00,EZFL
3.13,3.13,3.11,3.11,5372,2021-10-14 19:59:00,EZFL
3.13,3.13,3.13,3.13,200,2021-10-14 20:00:00,EZFL
3.11,3.11,3.11,3.11,300,2021-10-14 20:03:00,EZFL
3.12,3.13,3.12,3.13,390,2021-10-14 20:04:00,EZFL
3.12,3.12,3.12,3.12,109,2021-10-14 20:05:00,EZFL
3.17,3.17,3.17,3.17,500,2021-10-14 20:08:00,EZFL
3.12,3.12,3.12,3.12,296,2021-10-14 20:09:00,EZFL
3.13,3.13,3.12,3.12,400,2021-10-14 20:10:00,EZFL
3.13,3.13,3.13,3.13,1000,2021-10-14 20:27:00,EZFL
3.13,3.13,3.13,3.13,150,2021-10-14 20:35:00,EZFL
3.1699,3.1699,3.1699,3.1699,1200,2021-10-14 20:47:00,EZFL
3.1501,3.1501,3.1501,3.1501,440,2021-10-14 20:54:00,EZFL
3.18,3.18,3.18,3.18,100,2021-10-14 20:55:00,EZFL
3.18,3.18,3.18,3.18,205,2021-10-14 20:56:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-14 20:58:00,EZFL
3.17,3.17,3.17,3.17,100,2021-10-14 21:16:00,EZFL
3.15,3.15,3.15,3.15,200,2021-10-14 21:27:00,EZFL
3.18,3.18,3.18,3.18,953,2021-10-14 21:50:00,EZFL
3.18,3.18,3.18,3.18,180,2021-10-14 23:10:00,EZFL
3.15,3.15,3.15,3.15,450,2021-10-14 23:28:00,EZFL
3.15,3.15,3.15,3.15,100,2021-10-14 23:37:00,EZFL
3.13,3.13,3.13,3.13,152,2021-10-15 09:52:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-15 11:11:00,EZFL
3.2,3.2,3.2,3.2,100,2021-10-15 12:43:00,EZFL
3.2,3.2,3.2,3.2,1000,2021-10-15 12:44:00,EZFL
3.21,3.21,3.2,3.2,1389,2021-10-15 12:45:00,EZFL
3.18,3.18,3.18,3.18,750,2021-10-15 13:22:00,EZFL
3.09,3.131,3.09,3.13,5143,2021-10-15 13:30:00,EZFL
3.131,3.131,3.13,3.13,368,2021-10-15 13:31:00,EZFL
3.1464,3.1464,3.135,3.135,612,2021-10-15 13:32:00,EZFL
3.1244,3.1244,3.1244,3.1244,300,2021-10-15 13:33:00,EZFL
3.135,3.135,3.135,3.135,100,2021-10-15 13:38:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-15 13:40:00,EZFL
3.12,3.135,3.12,3.135,2800,2021-10-15 13:41:00,EZFL
3.135,3.135,3.135,3.135,150,2021-10-15 13:42:00,EZFL
3.1238,3.1238,3.1238,3.1238,350,2021-10-15 13:43:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-15 13:44:00,EZFL
3.121,3.121,3.121,3.121,200,2021-10-15 13:45:00,EZFL
3.121,3.121,3.121,3.121,100,2021-10-15 13:46:00,EZFL
3.148,3.148,3.14,3.14,1286,2021-10-15 13:47:00,EZFL
3.12,3.1462,3.12,3.1462,600,2021-10-15 13:48:00,EZFL
3.1261,3.1261,3.1201,3.1201,200,2021-10-15 13:50:00,EZFL
3.1439,3.1439,3.1439,3.1439,150,2021-10-15 13:51:00,EZFL
3.13,3.131,3.1236,3.1236,1583,2021-10-15 13:52:00,EZFL
3.13,3.1481,3.13,3.1481,1994,2021-10-15 13:53:00,EZFL
3.12,3.12,3.12,3.12,1070,2021-10-15 13:55:00,EZFL
3.13,3.13,3.12,3.12,1800,2021-10-15 13:56:00,EZFL
3.13,3.13,3.12,3.12,6030,2021-10-15 13:57:00,EZFL
3.1,3.13,3.1,3.13,2106,2021-10-15 13:58:00,EZFL
3.1164,3.1199,3.1164,3.1199,1400,2021-10-15 14:00:00,EZFL
3.0957,3.0957,3.0957,3.0957,179,2021-10-15 14:01:00,EZFL
3.1199,3.1199,3.09,3.105,1300,2021-10-15 14:02:00,EZFL
3.1,3.1,3.1,3.1,169,2021-10-15 14:03:00,EZFL
3.105,3.109,3.1001,3.1001,3361,2021-10-15 14:04:00,EZFL
3.1,3.11,3.1,3.11,411,2021-10-15 14:05:00,EZFL
3.11,3.1369,3.11,3.1369,3000,2021-10-15 14:08:00,EZFL
3.118,3.13,3.118,3.13,400,2021-10-15 14:10:00,EZFL
3.12,3.12,3.11,3.11,439,2021-10-15 14:11:00,EZFL
3.12,3.15,3.111,3.135,12335,2021-10-15 14:12:00,EZFL
3.1499,3.1499,3.1499,3.1499,100,2021-10-15 14:13:00,EZFL
3.1484,3.1484,3.1484,3.1484,1000,2021-10-15 14:14:00,EZFL
3.125,3.125,3.125,3.125,300,2021-10-15 14:16:00,EZFL
3.1255,3.1255,3.1249,3.1249,400,2021-10-15 14:18:00,EZFL
3.116,3.125,3.1103,3.125,2461,2021-10-15 14:19:00,EZFL
3.1399,3.1399,3.1372,3.1372,1250,2021-10-15 14:20:00,EZFL
3.11,3.125,3.11,3.125,205,2021-10-15 14:23:00,EZFL
3.11,3.11,3.11,3.11,500,2021-10-15 14:24:00,EZFL
3.125,3.125,3.125,3.125,200,2021-10-15 14:25:00,EZFL
3.125,3.125,3.125,3.125,200,2021-10-15 14:26:00,EZFL
3.1201,3.1201,3.1201,3.1201,2900,2021-10-15 14:27:00,EZFL
3.12,3.1235,3.12,3.12,2340,2021-10-15 14:29:00,EZFL
3.12,3.1205,3.11,3.1205,2475,2021-10-15 14:30:00,EZFL
3.1101,3.1101,3.1101,3.1101,1497,2021-10-15 14:32:00,EZFL
3.1101,3.1275,3.1101,3.1275,1450,2021-10-15 14:33:00,EZFL
3.14,3.14,3.112,3.112,3233,2021-10-15 14:34:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-15 14:36:00,EZFL
3.14,3.14,3.14,3.14,320,2021-10-15 14:37:00,EZFL
3.1118,3.1118,3.1118,3.1118,1500,2021-10-15 14:38:00,EZFL
3.14,3.14,3.14,3.14,500,2021-10-15 14:39:00,EZFL
3.1156,3.1156,3.1156,3.1156,162,2021-10-15 14:40:00,EZFL
3.11,3.11,3.11,3.11,413,2021-10-15 14:41:00,EZFL
3.13,3.13,3.13,3.13,695,2021-10-15 14:42:00,EZFL
3.13,3.14,3.13,3.14,7700,2021-10-15 14:44:00,EZFL
3.15,3.19,3.15,3.19,2946,2021-10-15 14:45:00,EZFL
3.17,3.19,3.16,3.17,6646,2021-10-15 14:46:00,EZFL
3.17,3.18,3.17,3.17,11137,2021-10-15 14:47:00,EZFL
3.14,3.1658,3.14,3.1658,500,2021-10-15 14:48:00,EZFL
3.1694,3.1694,3.1524,3.1524,1519,2021-10-15 14:50:00,EZFL
3.15,3.15,3.15,3.15,1200,2021-10-15 14:57:00,EZFL
3.15,3.15,3.15,3.15,1309,2021-10-15 14:58:00,EZFL
3.15,3.15,3.15,3.15,2791,2021-10-15 14:59:00,EZFL
3.14,3.14,3.14,3.14,100,2021-10-15 15:00:00,EZFL
3.15,3.15,3.14,3.14,399,2021-10-15 15:02:00,EZFL
3.1319,3.1319,3.12,3.1209,967,2021-10-15 15:03:00,EZFL
3.1313,3.1313,3.1313,3.1313,942,2021-10-15 15:05:00,EZFL
3.13,3.13,3.13,3.13,400,2021-10-15 15:07:00,EZFL
3.1201,3.1201,3.1201,3.1201,1000,2021-10-15 15:11:00,EZFL
3.1201,3.1201,3.1201,3.1201,200,2021-10-15 15:12:00,EZFL
3.13,3.13,3.13,3.13,133,2021-10-15 15:17:00,EZFL
3.145,3.145,3.14,3.14,915,2021-10-15 15:18:00,EZFL
3.1599,3.1599,3.15,3.15,413,2021-10-15 15:19:00,EZFL
3.145,3.145,3.145,3.145,400,2021-10-15 15:21:00,EZFL
3.13,3.14,3.13,3.14,615,2021-10-15 15:26:00,EZFL
3.135,3.135,3.135,3.135,100,2021-10-15 15:27:00,EZFL
3.13,3.13,3.13,3.13,100,2021-10-15 15:28:00,EZFL
3.12,3.1202,3.11,3.11,1100,2021-10-15 15:29:00,EZFL
3.11,3.1101,3.11,3.1101,936,2021-10-15 15:30:00,EZFL
3.1109,3.1109,3.09,3.09,9402,2021-10-15 15:31:00,EZFL
3.0942,3.11,3.0942,3.11,400,2021-10-15 15:32:00,EZFL
3.1073,3.1099,3.1073,3.1099,350,2021-10-15 15:35:00,EZFL
3.1,3.1,3.09,3.09,2965,2021-10-15 15:36:00,EZFL
3.1084,3.11,3.1084,3.11,1960,2021-10-15 15:37:00,EZFL
3.11,3.118,3.11,3.118,363,2021-10-15 15:38:00,EZFL
3.11,3.115,3.1,3.1,1307,2021-10-15 15:39:00,EZFL
3.09,3.09,3.09,3.09,635,2021-10-15 15:40:00,EZFL
3.0852,3.0852,3.0852,3.0852,150,2021-10-15 15:41:00,EZFL
3.11,3.11,3.11,3.11,2404,2021-10-15 15:42:00,EZFL
3.0847,3.11,3.0847,3.11,1450,2021-10-15 15:44:00,EZFL
3.095,3.095,3.08,3.0803,12858,2021-10-15 15:46:00,EZFL
3.08,3.1099,3.08,3.1099,350,2021-10-15 15:47:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-15 15:48:00,EZFL
3.0999,3.0999,3.09,3.09,795,2021-10-15 15:51:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-15 15:52:00,EZFL
3.09,3.0999,3.08,3.0999,3482,2021-10-15 15:53:00,EZFL
3.09,3.095,3.09,3.095,3000,2021-10-15 15:55:00,EZFL
3.1,3.1199,3.1,3.1199,10400,2021-10-15 15:56:00,EZFL
3.12,3.14,3.12,3.14,10714,2021-10-15 15:57:00,EZFL
3.0901,3.115,3.09,3.09,1850,2021-10-15 15:59:00,EZFL
3.1317,3.1317,3.1317,3.1317,100,2021-10-15 16:00:00,EZFL
3.1113,3.14,3.1113,3.14,9750,2021-10-15 16:02:00,EZFL
3.123,3.14,3.1221,3.14,5013,2021-10-15 16:03:00,EZFL
3.14,3.1599,3.1399,3.1545,3150,2021-10-15 16:04:00,EZFL
3.15,3.16,3.14,3.15,12802,2021-10-15 16:05:00,EZFL
3.15,3.1587,3.14,3.14,6843,2021-10-15 16:06:00,EZFL
3.1599,3.16,3.1468,3.1468,1200,2021-10-15 16:07:00,EZFL
3.14,3.1482,3.14,3.1406,2419,2021-10-15 16:08:00,EZFL
3.145,3.15,3.145,3.1488,2100,2021-10-15 16:09:00,EZFL
3.15,3.15,3.1483,3.1483,1050,2021-10-15 16:10:00,EZFL
3.1487,3.1709,3.1487,3.1641,11282,2021-10-15 16:11:00,EZFL
3.16,3.16,3.1596,3.1596,2942,2021-10-15 16:12:00,EZFL
3.17,3.18,3.1401,3.155,9051,2021-10-15 16:13:00,EZFL
3.1772,3.1772,3.1772,3.1772,192,2021-10-15 16:14:00,EZFL
3.175,3.1793,3.1701,3.175,2112,2021-10-15 16:15:00,EZFL
3.17,3.248,3.17,3.217,15125,2021-10-15 16:16:00,EZFL
3.21,3.23,3.2,3.221,2650,2021-10-15 16:17:00,EZFL
3.2085,3.2252,3.2,3.2015,1125,2021-10-15 16:18:00,EZFL
3.2,3.201,3.18,3.18,2116,2021-10-15 16:19:00,EZFL
3.183,3.201,3.183,3.201,3158,2021-10-15 16:20:00,EZFL
3.22,3.22,3.2001,3.2001,9800,2021-10-15 16:21:00,EZFL
3.2001,3.212,3.19,3.212,5100,2021-10-15 16:22:00,EZFL
3.198,3.204,3.198,3.204,1100,2021-10-15 16:24:00,EZFL
3.23,3.23,3.23,3.23,1557,2021-10-15 16:25:00,EZFL
3.2299,3.2299,3.2299,3.2299,1500,2021-10-15 16:26:00,EZFL
3.2,3.215,3.2,3.215,13920,2021-10-15 16:27:00,EZFL
3.2,3.22,3.1999,3.22,1007,2021-10-15 16:29:00,EZFL
3.21,3.21,3.21,3.21,220,2021-10-15 16:31:00,EZFL
3.2064,3.2064,3.2064,3.2064,800,2021-10-15 16:32:00,EZFL
3.205,3.205,3.205,3.205,156,2021-10-15 16:33:00,EZFL
3.2,3.2,3.2,3.2,1000,2021-10-15 16:34:00,EZFL
