open,high,low,close,volume,datetime,symbol
155.96,157.25,155.96,156.575,14188,2021-10-12 13:30:00,MTCH
156.56,157.07,156.325,157.07,2217,2021-10-12 13:31:00,MTCH
156.82,156.99,156.82,156.99,200,2021-10-12 13:32:00,MTCH
156.99,157.83,156.99,157.83,1400,2021-10-12 13:33:00,MTCH
158.36,158.4,157.99,157.99,2191,2021-10-12 13:34:00,MTCH
157.73,158.03,157.73,158.03,400,2021-10-12 13:35:00,MTCH
157.73,157.855,157.73,157.855,1200,2021-10-12 13:36:00,MTCH
157.75,157.775,157.6175,157.68,515,2021-10-12 13:37:00,MTCH
157.88,157.94,157.58,157.92,2850,2021-10-12 13:38:00,MTCH
157.74,158.24,157.58,158.24,3590,2021-10-12 13:39:00,MTCH
157.88,158.22,157.88,158.22,400,2021-10-12 13:40:00,MTCH
158.18,158.18,157.96,157.96,700,2021-10-12 13:41:00,MTCH
158.05,158.21,158.02,158.11,1400,2021-10-12 13:42:00,MTCH
158.285,158.285,157.86,157.99,6387,2021-10-12 13:43:00,MTCH
157.89,157.96,157.57,157.905,7914,2021-10-12 13:44:00,MTCH
157.835,157.85,157.34,157.53,5752,2021-10-12 13:45:00,MTCH
157.72,157.83,157.65,157.81,1600,2021-10-12 13:46:00,MTCH
157.77,157.77,157.55,157.55,300,2021-10-12 13:47:00,MTCH
157.98,158.08,157.97,158.08,877,2021-10-12 13:48:00,MTCH
158.11,158.35,158.11,158.195,1500,2021-10-12 13:49:00,MTCH
158.31,158.31,157.94,157.94,2116,2021-10-12 13:50:00,MTCH
157.97,158.17,157.9345,158.17,1774,2021-10-12 13:51:00,MTCH
158.14,158.52,158.14,158.35,3569,2021-10-12 13:52:00,MTCH
158.47,158.47,158.06,158.08,2200,2021-10-12 13:53:00,MTCH
158.0,158.09,157.925,157.93,2568,2021-10-12 13:54:00,MTCH
157.85,158.21,157.85,158.02,1620,2021-10-12 13:55:00,MTCH
157.75,157.875,157.7,157.7,1405,2021-10-12 13:56:00,MTCH
157.58,157.69,157.56,157.56,1900,2021-10-12 13:57:00,MTCH
157.62,157.77,157.59,157.77,600,2021-10-12 13:58:00,MTCH
157.81,157.81,157.3051,157.3051,4100,2021-10-12 13:59:00,MTCH
157.28,157.755,157.28,157.755,2074,2021-10-12 14:00:00,MTCH
157.755,157.87,157.755,157.85,300,2021-10-12 14:01:00,MTCH
158.32,158.32,158.32,158.32,200,2021-10-12 14:02:00,MTCH
158.14,158.36,158.05,158.26,2566,2021-10-12 14:03:00,MTCH
158.39,158.515,158.34,158.34,5376,2021-10-12 14:04:00,MTCH
158.35,158.35,158.35,158.35,100,2021-10-12 14:05:00,MTCH
158.33,158.335,157.9,157.9,1300,2021-10-12 14:06:00,MTCH
158.09,158.16,157.88,157.99,1700,2021-10-12 14:07:00,MTCH
158.0,158.05,158.0,158.0,636,2021-10-12 14:08:00,MTCH
157.85,157.99,157.71,157.99,9900,2021-10-12 14:09:00,MTCH
158.0,158.08,157.88,157.88,1200,2021-10-12 14:10:00,MTCH
158.035,158.05,157.98,158.05,300,2021-10-12 14:11:00,MTCH
157.91,158.04,157.91,158.04,300,2021-10-12 14:12:00,MTCH
158.08,158.08,157.6,157.69,2400,2021-10-12 14:13:00,MTCH
157.79,158.32,157.6232,158.32,2002,2021-10-12 14:14:00,MTCH
158.21,158.52,158.21,158.23,2289,2021-10-12 14:15:00,MTCH
158.35,158.35,157.6,157.6,1000,2021-10-12 14:16:00,MTCH
157.55,157.61,157.36,157.61,2999,2021-10-12 14:17:00,MTCH
157.72,157.75,157.67,157.75,1600,2021-10-12 14:18:00,MTCH
157.85,157.98,157.85,157.98,399,2021-10-12 14:19:00,MTCH
157.76,157.77,157.67,157.76,545,2021-10-12 14:20:00,MTCH
157.73,157.74,157.73,157.74,600,2021-10-12 14:21:00,MTCH
157.84,157.95,157.84,157.95,561,2021-10-12 14:22:00,MTCH
157.77,157.77,157.67,157.68,1160,2021-10-12 14:23:00,MTCH
157.68,157.68,157.42,157.65,1300,2021-10-12 14:24:00,MTCH
157.66,157.67,157.49,157.49,1300,2021-10-12 14:25:00,MTCH
157.39,157.76,157.39,157.665,1019,2021-10-12 14:26:00,MTCH
157.77,157.99,157.77,157.99,1239,2021-10-12 14:27:00,MTCH
157.87,157.99,157.87,157.935,1300,2021-10-12 14:28:00,MTCH
158.02,158.02,158.02,158.02,200,2021-10-12 14:29:00,MTCH
158.14,158.15,158.03,158.03,1039,2021-10-12 14:30:00,MTCH
158.06,158.06,157.99,157.99,280,2021-10-12 14:31:00,MTCH
158.13,158.13,157.85,158.0,1486,2021-10-12 14:32:00,MTCH
158.025,158.21,158.025,158.21,700,2021-10-12 14:33:00,MTCH
158.08,158.08,157.87,157.955,2416,2021-10-12 14:34:00,MTCH
157.96,157.96,157.87,157.87,700,2021-10-12 14:35:00,MTCH
157.86,157.86,157.7,157.81,600,2021-10-12 14:36:00,MTCH
157.41,157.54,157.34,157.47,1993,2021-10-12 14:37:00,MTCH
157.655,157.655,157.36,157.36,900,2021-10-12 14:38:00,MTCH
157.46,157.52,157.45,157.52,438,2021-10-12 14:39:00,MTCH
157.71,157.71,157.71,157.71,100,2021-10-12 14:40:00,MTCH
157.87,157.87,157.8,157.8,343,2021-10-12 14:41:00,MTCH
157.68,157.68,157.57,157.57,300,2021-10-12 14:42:00,MTCH
157.49,157.49,157.49,157.49,200,2021-10-12 14:43:00,MTCH
157.48,157.64,157.48,157.58,1183,2021-10-12 14:44:00,MTCH
157.55,157.69,157.49,157.69,685,2021-10-12 14:45:00,MTCH
157.76,157.76,157.715,157.715,600,2021-10-12 14:46:00,MTCH
157.76,157.82,157.73,157.7417,2572,2021-10-12 14:47:00,MTCH
157.68,157.68,157.55,157.55,500,2021-10-12 14:48:00,MTCH
157.68,157.68,157.64,157.64,300,2021-10-12 14:49:00,MTCH
157.4,157.45,157.33,157.33,400,2021-10-12 14:50:00,MTCH
157.375,157.45,157.375,157.45,211,2021-10-12 14:51:00,MTCH
157.52,157.61,157.27,157.27,1400,2021-10-12 14:52:00,MTCH
157.41,157.5,157.41,157.43,5338,2021-10-12 14:53:00,MTCH
157.37,157.37,157.1935,157.265,1100,2021-10-12 14:54:00,MTCH
157.36,157.36,157.36,157.36,500,2021-10-12 14:55:00,MTCH
157.31,157.31,157.2,157.23,500,2021-10-12 14:56:00,MTCH
157.21,157.22,157.1,157.1,400,2021-10-12 14:57:00,MTCH
157.1,157.1,157.07,157.07,300,2021-10-12 14:58:00,MTCH
157.14,157.22,157.08,157.08,1912,2021-10-12 14:59:00,MTCH
157.07,157.61,157.07,157.605,1847,2021-10-12 15:00:00,MTCH
157.5058,157.54,157.44,157.46,700,2021-10-12 15:01:00,MTCH
157.47,157.535,157.44,157.51,800,2021-10-12 15:02:00,MTCH
157.44,157.44,157.18,157.24,1200,2021-10-12 15:03:00,MTCH
157.09,157.21,157.06,157.19,1100,2021-10-12 15:04:00,MTCH
157.27,157.47,157.27,157.41,1100,2021-10-12 15:05:00,MTCH
157.375,157.425,157.3,157.3,707,2021-10-12 15:07:00,MTCH
157.31,157.57,157.31,157.5,1204,2021-10-12 15:08:00,MTCH
157.56,157.56,157.56,157.56,100,2021-10-12 15:09:00,MTCH
157.39,157.39,157.26,157.34,500,2021-10-12 15:10:00,MTCH
157.26,157.35,157.26,157.35,1007,2021-10-12 15:11:00,MTCH
157.27,157.27,157.27,157.27,258,2021-10-12 15:12:00,MTCH
157.25,157.31,157.24,157.28,400,2021-10-12 15:13:00,MTCH
157.23,157.305,157.17,157.255,1740,2021-10-12 15:14:00,MTCH
157.18,157.18,157.09,157.12,1269,2021-10-12 15:15:00,MTCH
156.99,157.14,156.955,157.12,1510,2021-10-12 15:16:00,MTCH
157.14,157.16,157.04,157.11,1477,2021-10-12 15:17:00,MTCH
156.94,157.0,156.94,156.94,600,2021-10-12 15:18:00,MTCH
156.86,156.87,156.76,156.77,600,2021-10-12 15:19:00,MTCH
156.85,157.11,156.85,157.11,900,2021-10-12 15:20:00,MTCH
157.05,157.06,156.97,157.02,400,2021-10-12 15:21:00,MTCH
157.02,157.22,156.94,157.19,4140,2021-10-12 15:22:00,MTCH
157.21,157.56,157.21,157.48,3477,2021-10-12 15:23:00,MTCH
157.615,157.65,157.5835,157.5835,500,2021-10-12 15:26:00,MTCH
157.58,157.6813,157.47,157.54,1479,2021-10-12 15:27:00,MTCH
157.54,157.54,157.54,157.54,500,2021-10-12 15:28:00,MTCH
157.46,157.54,157.45,157.525,1030,2021-10-12 15:29:00,MTCH
157.505,157.765,157.505,157.765,1330,2021-10-12 15:30:00,MTCH
157.745,157.76,157.67,157.76,300,2021-10-12 15:31:00,MTCH
157.63,157.67,157.62,157.67,576,2021-10-12 15:32:00,MTCH
157.65,157.65,157.56,157.56,400,2021-10-12 15:33:00,MTCH
157.65,157.65,157.56,157.56,800,2021-10-12 15:34:00,MTCH
157.7,157.84,157.7,157.84,950,2021-10-12 15:35:00,MTCH
157.86,157.86,157.71,157.76,700,2021-10-12 15:36:00,MTCH
157.87,157.87,157.85,157.85,341,2021-10-12 15:37:00,MTCH
157.895,157.895,157.895,157.895,200,2021-10-12 15:38:00,MTCH
157.86,157.99,157.85,157.99,987,2021-10-12 15:39:00,MTCH
158.015,158.015,157.86,157.86,1700,2021-10-12 15:40:00,MTCH
157.83,157.94,157.83,157.93,567,2021-10-12 15:41:00,MTCH
158.02,158.02,157.87,157.92,1600,2021-10-12 15:42:00,MTCH
157.93,157.93,157.77,157.77,300,2021-10-12 15:43:00,MTCH
157.75,158.09,157.75,158.09,2307,2021-10-12 15:44:00,MTCH
158.02,158.13,158.01,158.13,1900,2021-10-12 15:45:00,MTCH
158.19,158.2,158.11,158.11,1164,2021-10-12 15:46:00,MTCH
158.13,158.13,158.05,158.075,1200,2021-10-12 15:47:00,MTCH
158.0,158.0,158.0,158.0,450,2021-10-12 15:48:00,MTCH
157.98,158.13,157.98,158.11,805,2021-10-12 15:49:00,MTCH
158.2,158.2,158.2,158.2,100,2021-10-12 15:50:00,MTCH
158.28,158.31,158.21,158.23,1000,2021-10-12 15:51:00,MTCH
158.25,158.25,158.25,158.25,100,2021-10-12 15:52:00,MTCH
158.22,158.24,158.21,158.24,866,2021-10-12 15:53:00,MTCH
158.225,158.46,158.225,158.3,1307,2021-10-12 15:54:00,MTCH
158.35,158.35,158.25,158.25,2304,2021-10-12 15:55:00,MTCH
158.33,158.44,158.33,158.39,1100,2021-10-12 15:56:00,MTCH
158.38,158.4,158.37,158.4,500,2021-10-12 15:57:00,MTCH
158.48,158.5,158.3315,158.38,2743,2021-10-12 15:58:00,MTCH
158.33,158.4,158.33,158.4,316,2021-10-12 15:59:00,MTCH
158.5,158.77,158.5,158.77,2901,2021-10-12 16:00:00,MTCH
158.74,158.77,158.65,158.7,1700,2021-10-12 16:01:00,MTCH
158.66,158.66,158.66,158.66,100,2021-10-12 16:02:00,MTCH
158.74,158.775,158.74,158.77,735,2021-10-12 16:03:00,MTCH
158.78,158.82,158.72,158.82,742,2021-10-12 16:04:00,MTCH
158.89,158.89,158.77,158.77,800,2021-10-12 16:05:00,MTCH
158.84,158.92,158.84,158.9,1000,2021-10-12 16:06:00,MTCH
158.84,158.94,158.83,158.83,2395,2021-10-12 16:07:00,MTCH
158.86,158.96,158.86,158.96,496,2021-10-12 16:08:00,MTCH
158.99,158.99,158.99,158.99,300,2021-10-12 16:09:00,MTCH
159.01,159.09,159.01,159.09,500,2021-10-12 16:10:00,MTCH
159.04,159.27,159.01,159.09,15401,2021-10-12 16:11:00,MTCH
159.11,159.245,159.11,159.23,1200,2021-10-12 16:12:00,MTCH
159.27,159.34,159.27,159.33,1308,2021-10-12 16:13:00,MTCH
159.29,159.31,159.27,159.31,1000,2021-10-12 16:14:00,MTCH
159.25,159.3,159.25,159.3,340,2021-10-12 16:15:00,MTCH
159.275,159.39,159.275,159.3,600,2021-10-12 16:16:00,MTCH
159.39,159.4,159.39,159.4,742,2021-10-12 16:17:00,MTCH
159.395,159.395,159.35,159.35,700,2021-10-12 16:18:00,MTCH
159.3,159.3,159.24,159.27,2066,2021-10-12 16:19:00,MTCH
159.22,159.22,159.22,159.22,400,2021-10-12 16:20:00,MTCH
159.225,159.225,159.09,159.09,300,2021-10-12 16:21:00,MTCH
159.105,159.105,159.0,159.025,625,2021-10-12 16:22:00,MTCH
159.1,159.22,159.09,159.13,1400,2021-10-12 16:23:00,MTCH
159.02,159.09,159.02,159.09,773,2021-10-12 16:24:00,MTCH
159.1,159.1,159.1,159.1,100,2021-10-12 16:25:00,MTCH
159.17,159.17,158.91,158.91,600,2021-10-12 16:26:00,MTCH
158.95,158.99,158.95,158.99,200,2021-10-12 16:27:00,MTCH
159.06,159.06,159.05,159.05,801,2021-10-12 16:28:00,MTCH
158.95,158.98,158.935,158.98,600,2021-10-12 16:29:00,MTCH
159.06,159.06,159.0533,159.0533,381,2021-10-12 16:30:00,MTCH
158.96,158.96,158.89,158.89,1461,2021-10-12 16:31:00,MTCH
158.96,158.96,158.96,158.96,244,2021-10-12 16:32:00,MTCH
158.87,158.87,158.65,158.65,2233,2021-10-12 16:33:00,MTCH
158.71,158.71,158.69,158.7,700,2021-10-12 16:34:00,MTCH
158.54,158.6,158.5101,158.6,918,2021-10-12 16:35:00,MTCH
158.58,158.6324,158.535,158.535,3255,2021-10-12 16:36:00,MTCH
158.53,158.575,158.53,158.575,610,2021-10-12 16:38:00,MTCH
158.575,158.58,158.575,158.58,300,2021-10-12 16:39:00,MTCH
158.61,158.61,158.5,158.61,750,2021-10-12 16:40:00,MTCH
158.62,158.6699,158.58,158.58,945,2021-10-12 16:41:00,MTCH
158.56,158.56,158.54,158.54,200,2021-10-12 16:42:00,MTCH
158.51,158.51,158.385,158.385,334,2021-10-12 16:43:00,MTCH
158.45,158.45,158.45,158.45,242,2021-10-12 16:44:00,MTCH
158.41,158.46,158.36,158.36,500,2021-10-12 16:45:00,MTCH
158.26,158.315,158.26,158.315,400,2021-10-12 16:46:00,MTCH
158.37,158.44,158.34,158.44,2200,2021-10-12 16:47:00,MTCH
158.371,158.371,158.27,158.35,472,2021-10-12 16:48:00,MTCH
158.22,158.22,158.2,158.2,441,2021-10-12 16:49:00,MTCH
158.26,158.3,158.24,158.3,1700,2021-10-12 16:51:00,MTCH
158.33,158.43,158.33,158.43,300,2021-10-12 16:52:00,MTCH
158.36,158.36,158.285,158.285,800,2021-10-12 16:54:00,MTCH
158.24,158.24,158.24,158.24,800,2021-10-12 16:55:00,MTCH
158.34,158.34,158.34,158.34,100,2021-10-12 16:56:00,MTCH
158.31,158.355,158.3,158.3,843,2021-10-12 16:59:00,MTCH
158.22,158.275,158.22,158.275,900,2021-10-12 17:01:00,MTCH
158.275,158.275,158.275,158.275,300,2021-10-12 17:02:00,MTCH
158.23,158.23,158.18,158.18,200,2021-10-12 17:03:00,MTCH
158.1,158.245,158.09,158.245,900,2021-10-12 17:04:00,MTCH
158.275,158.275,158.14,158.14,1621,2021-10-12 17:05:00,MTCH
158.09,158.1,158.09,158.095,1260,2021-10-12 17:06:00,MTCH
158.095,158.165,158.095,158.1304,4445,2021-10-12 17:07:00,MTCH
158.15,158.16,158.11,158.11,300,2021-10-12 17:08:00,MTCH
158.11,158.15,158.04,158.04,1738,2021-10-12 17:09:00,MTCH
158.005,158.065,158.005,158.065,600,2021-10-12 17:10:00,MTCH
157.98,157.985,157.97,157.97,300,2021-10-12 17:11:00,MTCH
158.02,158.03,157.96,157.97,934,2021-10-12 17:12:00,MTCH
158.005,158.04,157.95,158.025,601,2021-10-12 17:13:00,MTCH
158.025,158.07,158.025,158.07,1300,2021-10-12 17:14:00,MTCH
158.065,158.065,157.97,157.97,600,2021-10-12 17:15:00,MTCH
157.97,157.99,157.97,157.98,500,2021-10-12 17:16:00,MTCH
158.03,158.06,157.98,158.0,1350,2021-10-12 17:17:00,MTCH
157.995,157.995,157.95,157.965,708,2021-10-12 17:18:00,MTCH
157.95,157.955,157.945,157.945,850,2021-10-12 17:19:00,MTCH
157.92,157.92,157.83,157.83,1400,2021-10-12 17:20:00,MTCH
157.82,157.84,157.81,157.81,600,2021-10-12 17:21:00,MTCH
157.78,157.84,157.76,157.76,1100,2021-10-12 17:22:00,MTCH
157.8,157.8,157.615,157.71,2091,2021-10-12 17:23:00,MTCH
157.67,157.67,157.67,157.67,585,2021-10-12 17:24:00,MTCH
157.6674,157.93,157.6674,157.93,1200,2021-10-12 17:25:00,MTCH
157.91,157.96,157.89,157.96,634,2021-10-12 17:29:00,MTCH
157.96,157.9656,157.96,157.9656,790,2021-10-12 17:30:00,MTCH
157.95,157.96,157.92,157.96,1586,2021-10-12 17:31:00,MTCH
157.9,157.955,157.9,157.955,400,2021-10-12 17:32:00,MTCH
158.02,158.1,158.02,158.1,700,2021-10-12 17:33:00,MTCH
158.13,158.23,158.13,158.17,1254,2021-10-12 17:34:00,MTCH
158.14,158.19,158.14,158.155,1296,2021-10-12 17:35:00,MTCH
158.13,158.155,158.02,158.02,1009,2021-10-12 17:36:00,MTCH
158.07,158.07,158.06,158.06,1240,2021-10-12 17:37:00,MTCH
158.05,158.05,158.05,158.05,100,2021-10-12 17:38:00,MTCH
158.05,158.09,157.99,157.99,3185,2021-10-12 17:39:00,MTCH
158.05,158.05,158.05,158.05,118,2021-10-12 17:40:00,MTCH
158.05,158.06,158.04,158.06,615,2021-10-12 17:41:00,MTCH
158.11,158.12,158.05,158.08,4258,2021-10-12 17:42:00,MTCH
158.17,158.19,158.145,158.15,1700,2021-10-12 17:43:00,MTCH
158.185,158.2,158.17,158.17,856,2021-10-12 17:44:00,MTCH
158.2,158.2,158.16,158.16,300,2021-10-12 17:45:00,MTCH
158.195,158.2025,158.02,158.02,2319,2021-10-12 17:46:00,MTCH
158.02,158.02,157.85,157.9,1339,2021-10-12 17:47:00,MTCH
157.9,157.9,157.9,157.9,100,2021-10-12 17:48:00,MTCH
157.9001,157.98,157.9001,157.98,1000,2021-10-12 17:49:00,MTCH
158.03,158.04,157.99,158.04,725,2021-10-12 17:50:00,MTCH
158.04,158.04,157.96,157.97,1929,2021-10-12 17:51:00,MTCH
158.08,158.09,157.92,157.93,1413,2021-10-12 17:52:00,MTCH
157.97,158.04,157.96,158.04,700,2021-10-12 17:53:00,MTCH
158.02,158.02,157.91,157.91,1601,2021-10-12 17:54:00,MTCH
157.98,157.98,157.95,157.95,480,2021-10-12 17:55:00,MTCH
157.95,157.95,157.95,157.95,100,2021-10-12 17:56:00,MTCH
157.94,157.94,157.89,157.89,500,2021-10-12 17:58:00,MTCH
157.84,157.84,157.71,157.71,2562,2021-10-12 17:59:00,MTCH
157.66,157.735,157.66,157.735,982,2021-10-12 18:00:00,MTCH
157.755,157.82,157.75,157.75,1890,2021-10-12 18:01:00,MTCH
157.71,157.75,157.705,157.75,400,2021-10-12 18:02:00,MTCH
157.79,157.79,157.77,157.775,1000,2021-10-12 18:03:00,MTCH
157.84,158.0,157.84,157.96,905,2021-10-12 18:04:00,MTCH
157.93,157.93,157.81,157.81,1000,2021-10-12 18:05:00,MTCH
157.88,157.88,157.88,157.88,100,2021-10-12 18:06:00,MTCH
157.88,157.88,157.88,157.88,100,2021-10-12 18:07:00,MTCH
157.88,157.88,157.88,157.88,100,2021-10-12 18:08:00,MTCH
157.77,158.05,157.72,158.05,3375,2021-10-12 18:10:00,MTCH
158.0799,158.0799,158.0799,158.0799,435,2021-10-12 18:11:00,MTCH
158.0,158.04,158.0,158.04,400,2021-10-12 18:12:00,MTCH
158.05,158.05,157.97,158.02,735,2021-10-12 18:13:00,MTCH
158.08,158.17,158.04,158.1,2748,2021-10-12 18:14:00,MTCH
158.1152,158.1152,158.1152,158.1152,367,2021-10-12 18:15:00,MTCH
158.15,158.16,158.1271,158.16,1011,2021-10-12 18:16:00,MTCH
158.1906,158.31,158.18,158.31,2028,2021-10-12 18:17:00,MTCH
158.29,158.4214,158.29,158.35,1722,2021-10-12 18:18:00,MTCH
158.365,158.41,158.26,158.26,3000,2021-10-12 18:19:00,MTCH
158.2,158.23,158.19,158.19,300,2021-10-12 18:20:00,MTCH
158.23,158.23,158.23,158.23,100,2021-10-12 18:21:00,MTCH
158.27,158.27,158.2,158.2,1354,2021-10-12 18:22:00,MTCH
158.31,158.36,158.26,158.36,450,2021-10-12 18:23:00,MTCH
158.37,158.38,158.28,158.28,590,2021-10-12 18:24:00,MTCH
158.29,158.29,158.21,158.245,1230,2021-10-12 18:25:00,MTCH
158.31,158.31,158.26,158.26,700,2021-10-12 18:27:00,MTCH
158.34,158.36,158.3,158.36,1079,2021-10-12 18:28:00,MTCH
158.36,158.38,158.36,158.38,400,2021-10-12 18:29:00,MTCH
158.385,158.5,158.385,158.39,1410,2021-10-12 18:30:00,MTCH
158.37,158.37,158.31,158.32,800,2021-10-12 18:31:00,MTCH
158.23,158.23,158.23,158.23,100,2021-10-12 18:32:00,MTCH
158.24,158.24,158.22,158.22,300,2021-10-12 18:33:00,MTCH
158.24,158.24,158.24,158.24,600,2021-10-12 18:34:00,MTCH
158.36,158.36,158.21,158.21,1200,2021-10-12 18:36:00,MTCH
158.19,158.205,158.17,158.17,594,2021-10-12 18:37:00,MTCH
158.17,158.25,158.17,158.25,500,2021-10-12 18:38:00,MTCH
158.27,158.34,158.21,158.22,920,2021-10-12 18:39:00,MTCH
158.21,158.29,158.21,158.29,520,2021-10-12 18:41:00,MTCH
158.34,158.35,158.34,158.35,200,2021-10-12 18:42:00,MTCH
158.3,158.3,158.2277,158.265,765,2021-10-12 18:43:00,MTCH
158.3,158.3,158.3,158.3,300,2021-10-12 18:44:00,MTCH
158.35,158.35,158.34,158.35,400,2021-10-12 18:45:00,MTCH
158.4,158.4,158.39,158.39,300,2021-10-12 18:46:00,MTCH
158.365,158.37,158.26,158.37,2000,2021-10-12 18:47:00,MTCH
158.231,158.275,158.231,158.275,218,2021-10-12 18:48:00,MTCH
158.23,158.23,158.23,158.23,300,2021-10-12 18:49:00,MTCH
158.15,158.19,158.15,158.19,500,2021-10-12 18:50:00,MTCH
158.22,158.22,158.031,158.031,2017,2021-10-12 18:52:00,MTCH
158.12,158.22,158.12,158.21,2288,2021-10-12 18:53:00,MTCH
158.215,158.215,158.215,158.215,100,2021-10-12 18:54:00,MTCH
158.225,158.225,158.01,158.15,2634,2021-10-12 18:55:00,MTCH
158.165,158.165,158.165,158.165,100,2021-10-12 18:56:00,MTCH
158.11,158.11,157.99,158.04,1700,2021-10-12 18:57:00,MTCH
158.035,158.065,158.01,158.01,300,2021-10-12 18:58:00,MTCH
158.1,158.1,157.98,158.015,3092,2021-10-12 18:59:00,MTCH
158.0,158.0,157.92,157.95,1500,2021-10-12 19:00:00,MTCH
157.97,157.98,157.94,157.94,1988,2021-10-12 19:01:00,MTCH
158.0,158.0,157.9,157.99,1000,2021-10-12 19:02:00,MTCH
158.05,158.14,158.01,158.095,6721,2021-10-12 19:03:00,MTCH
158.1,158.15,158.09,158.13,5151,2021-10-12 19:04:00,MTCH
158.15,158.22,158.145,158.15,1616,2021-10-12 19:05:00,MTCH
158.13,158.19,158.09,158.09,1500,2021-10-12 19:06:00,MTCH
158.08,158.08,158.07,158.07,800,2021-10-12 19:07:00,MTCH
158.149,158.15,158.1,158.1,390,2021-10-12 19:08:00,MTCH
158.15,158.26,158.14,158.16,1600,2021-10-12 19:09:00,MTCH
158.22,158.39,158.22,158.32,2708,2021-10-12 19:10:00,MTCH
158.37,158.56,158.37,158.56,1246,2021-10-12 19:11:00,MTCH
158.59,158.59,158.52,158.545,1100,2021-10-12 19:12:00,MTCH
158.545,158.58,158.41,158.43,3120,2021-10-12 19:13:00,MTCH
158.39,158.44,158.39,158.44,200,2021-10-12 19:14:00,MTCH
158.43,158.43,158.32,158.34,1400,2021-10-12 19:15:00,MTCH
158.34,158.34,158.115,158.14,1493,2021-10-12 19:16:00,MTCH
158.11,158.11,158.02,158.1,1918,2021-10-12 19:17:00,MTCH
158.08,158.12,158.08,158.12,600,2021-10-12 19:18:00,MTCH
158.18,158.255,158.18,158.25,900,2021-10-12 19:19:00,MTCH
158.22,158.27,158.16,158.16,1100,2021-10-12 19:20:00,MTCH
158.16,158.35,158.15,158.15,3609,2021-10-12 19:21:00,MTCH
158.21,158.24,158.21,158.225,300,2021-10-12 19:22:00,MTCH
158.28,158.285,158.25,158.25,800,2021-10-12 19:23:00,MTCH
158.25,158.36,158.22,158.31,700,2021-10-12 19:24:00,MTCH
158.29,158.29,158.25,158.26,732,2021-10-12 19:25:00,MTCH
158.29,158.32,158.29,158.32,300,2021-10-12 19:26:00,MTCH
158.4,158.44,158.34,158.34,1403,2021-10-12 19:27:00,MTCH
158.37,158.45,158.37,158.4225,1233,2021-10-12 19:28:00,MTCH
158.41,158.415,158.4,158.415,400,2021-10-12 19:29:00,MTCH
158.4,158.48,158.24,158.33,10324,2021-10-12 19:30:00,MTCH
158.37,158.37,158.2,158.305,2600,2021-10-12 19:31:00,MTCH
158.31,158.525,158.31,158.5,2406,2021-10-12 19:32:00,MTCH
158.49,158.56,158.475,158.48,8293,2021-10-12 19:33:00,MTCH
158.47,158.52,158.42,158.49,6390,2021-10-12 19:34:00,MTCH
158.48,158.54,158.48,158.49,5017,2021-10-12 19:35:00,MTCH
158.53,158.65,158.525,158.6,2918,2021-10-12 19:36:00,MTCH
158.6,158.65,158.6,158.65,2600,2021-10-12 19:37:00,MTCH
158.65,158.7,158.6,158.63,8912,2021-10-12 19:38:00,MTCH
158.6,158.62,158.37,158.41,5100,2021-10-12 19:39:00,MTCH
158.43,158.51,158.43,158.46,1632,2021-10-12 19:40:00,MTCH
158.53,158.56,158.5,158.51,2615,2021-10-12 19:41:00,MTCH
158.5,158.595,158.49,158.58,4400,2021-10-12 19:42:00,MTCH
158.575,158.575,158.44,158.44,6360,2021-10-12 19:43:00,MTCH
158.45,158.46,158.38,158.44,5285,2021-10-12 19:44:00,MTCH
158.42,158.53,158.42,158.49,3371,2021-10-12 19:45:00,MTCH
158.4857,158.5,158.285,158.285,7056,2021-10-12 19:46:00,MTCH
158.25,158.52,158.25,158.5,7927,2021-10-12 19:47:00,MTCH
158.505,158.52,158.48,158.49,2627,2021-10-12 19:48:00,MTCH
158.52,158.57,158.5,158.535,5059,2021-10-12 19:49:00,MTCH
158.58,158.63,158.4,158.605,6878,2021-10-12 19:50:00,MTCH
158.605,158.68,158.55,158.68,4603,2021-10-12 19:51:00,MTCH
158.68,158.765,158.68,158.7,4987,2021-10-12 19:52:00,MTCH
158.75,158.75,158.57,158.6,5571,2021-10-12 19:53:00,MTCH
158.59,158.785,158.59,158.785,8705,2021-10-12 19:54:00,MTCH
158.76,158.8,158.67,158.74,8606,2021-10-12 19:55:00,MTCH
158.75,158.91,158.74,158.88,6173,2021-10-12 19:56:00,MTCH
158.895,158.97,158.87,158.9,11905,2021-10-12 19:57:00,MTCH
158.885,159.1,158.87,159.095,16604,2021-10-12 19:58:00,MTCH
159.075,159.11,158.78,158.78,22087,2021-10-12 19:59:00,MTCH
158.8,158.8,158.8,158.8,117899,2021-10-12 20:00:00,MTCH
158.8,158.8,158.8,158.8,703,2021-10-12 20:01:00,MTCH
158.8,158.8,158.8,158.8,24606,2021-10-12 20:02:00,MTCH
159.37,159.37,159.37,159.37,100,2021-10-13 12:29:00,MTCH
160.11,160.11,158.81,159.62,19371,2021-10-13 13:30:00,MTCH
159.04,159.38,158.86,158.92,7847,2021-10-13 13:31:00,MTCH
158.91,159.3856,158.04,158.24,11647,2021-10-13 13:32:00,MTCH
158.26,158.78,157.95,158.43,17130,2021-10-13 13:33:00,MTCH
158.47,158.47,157.86,158.045,4902,2021-10-13 13:34:00,MTCH
